2244.638107, -698.759567, 1.000000
2244.666096, -698.645504, 1.000000
2244.693845, -698.531198, 1.000000
2244.721351, -698.416646, 1.000000
2244.748616, -698.301849, 1.000000
2244.775639, -698.186806, 1.000000
2244.802418, -698.071516, 1.000000
2244.828953, -697.955978, 1.000000
2244.855243, -697.840192, 1.000000
2244.881288, -697.724157, 1.000000
2244.907087, -697.607873, 1.000000
2244.932639, -697.491338, 1.000000
2244.957944, -697.374552, 1.000000
2244.983000, -697.257514, 1.000000
2245.007808, -697.140223, 1.000000
2245.032366, -697.022680, 1.000000
2245.056674, -696.904882, 1.000000
2245.080731, -696.786830, 1.000000
2245.104536, -696.668523, 1.000000
2245.128089, -696.549959, 1.000000
2245.151388, -696.431138, 1.000000
2245.174434, -696.312060, 1.000000
2245.197225, -696.192723, 1.000000
2245.219760, -696.073128, 1.000000
2245.242040, -695.953272, 1.000000
2245.264063, -695.833156, 1.000000
2245.285828, -695.712779, 1.000000
2245.307335, -695.592139, 1.000000
2245.328582, -695.471236, 1.000000
2245.349570, -695.350070, 1.000000
2245.370297, -695.228639, 1.000000
2245.390763, -695.106944, 1.000000
2245.410967, -694.984982, 1.000000
2245.430907, -694.862753, 1.000000
2245.450584, -694.740257, 1.000000
2245.469997, -694.617492, 1.000000
2245.489144, -694.494459, 1.000000
2245.508025, -694.371155, 1.000000
2245.526640, -694.247581, 1.000000
2245.544987, -694.123735, 1.000000
2245.563065, -693.999616, 1.000000
2245.580874, -693.875225, 1.000000
2245.598413, -693.750559, 1.000000
2245.615682, -693.625619, 1.000000
2245.632678, -693.500403, 1.000000
2245.649402, -693.374911, 1.000000
2245.665853, -693.249141, 1.000000
2245.682030, -693.123094, 1.000000
2245.697932, -692.996767, 1.000000
2245.713558, -692.870160, 1.000000
2245.728907, -692.743273, 1.000000
2245.743980, -692.616105, 1.000000
2245.758773, -692.488653, 1.000000
2245.773288, -692.360919, 1.000000
2245.787523, -692.232901, 1.000000
2245.801476, -692.104598, 1.000000
2245.815149, -691.976009, 1.000000
2245.828538, -691.847133, 1.000000
2245.841645, -691.717969, 1.000000
2245.854466, -691.588518, 1.000000
2245.867003, -691.458777, 1.000000
2245.879254, -691.328745, 1.000000
2245.891218, -691.198423, 1.000000
2245.902894, -691.067809, 1.000000
2245.914281, -690.936901, 1.000000
2245.925379, -690.805700, 1.000000
2245.936187, -690.674204, 1.000000
2245.946703, -690.542413, 1.000000
2245.956926, -690.410325, 1.000000
2245.966857, -690.277939, 1.000000
2245.976494, -690.145255, 1.000000
2245.985835, -690.012272, 1.000000
2245.994881, -689.878989, 1.000000
2246.003629, -689.745404, 1.000000
2246.012080, -689.611517, 1.000000
2246.020233, -689.477327, 1.000000
2246.028085, -689.342833, 1.000000
2246.035637, -689.208034, 1.000000
2246.042888, -689.072930, 1.000000
2246.049836, -688.937518, 1.000000
2246.056481, -688.801798, 1.000000
2246.062821, -688.665770, 1.000000
2246.068856, -688.529432, 1.000000
2246.074585, -688.392783, 1.000000
2246.080006, -688.255822, 1.000000
2246.085120, -688.118548, 1.000000
2246.089924, -687.980961, 1.000000
2246.094417, -687.843059, 1.000000
2246.098600, -687.704842, 1.000000
2246.102470, -687.566307, 1.000000
2246.106028, -687.427455, 1.000000
2246.109271, -687.288284, 1.000000
2246.112199, -687.148793, 1.000000
2246.114811, -687.008982, 1.000000
2246.117106, -686.868848, 1.000000
2246.119082, -686.728392, 1.000000
2246.120740, -686.587612, 1.000000
2246.122077, -686.446507, 1.000000
2246.123093, -686.305077, 1.000000
2246.123786, -686.163319, 1.000000
2246.124157, -686.021233, 1.000000
2246.124203, -685.878818, 1.000000
2246.123923, -685.736073, 1.000000
2246.123318, -685.592996, 1.000000
2246.122384, -685.449588, 1.000000
2246.121123, -685.305846, 1.000000
2246.119531, -685.161769, 1.000000
2246.117609, -685.017358, 1.000000
2246.115355, -684.872609, 1.000000
2246.112769, -684.727523, 1.000000
2246.109848, -684.582098, 1.000000
2246.106593, -684.436333, 1.000000
2246.103001, -684.290227, 1.000000
2246.099073, -684.143779, 0.000000
2246.094806, -683.996988, 1.000000
2246.090200, -683.849853, 1.000000
2246.085253, -683.702372, 1.000000
2246.079965, -683.554545, 1.000000
2246.074334, -683.406370, 1.000000
2246.068360, -683.257846, 1.000000
2246.062040, -683.108972, 1.000000
2246.055375, -682.959748, 1.000000
2246.048362, -682.810171, 1.000000
2246.041001, -682.660240, 1.000000
2246.033291, -682.509955, 1.000000
2246.025230, -682.359315, 1.000000
2246.016818, -682.208317, 1.000000
2246.008052, -682.056962, 1.000000
2245.998933, -681.905247, 1.000000
2245.989459, -681.753172, 1.000000
2245.979628, -681.600735, 1.000000
2245.969439, -681.447936, 1.000000
2245.958892, -681.294772, 1.000000
2245.947985, -681.141244, 1.000000
2245.936717, -680.987349, 1.000000
2245.925087, -680.833086, 1.000000
2245.913093, -680.678455, 1.000000
2245.900735, -680.523454, 1.000000
2245.888011, -680.368082, 1.000000
2245.874920, -680.212337, 1.000000
2245.861460, -680.056219, 1.000000
2245.847631, -679.899725, 1.000000
2245.833432, -679.742856, 1.000000
2245.818860, -679.585609, 1.000000
2245.803916, -679.427984, 1.000000
2245.788597, -679.269979, 1.000000
2245.772902, -679.111592, 1.000000
2245.756830, -678.952823, 1.000000
2245.740381, -678.793671, 1.000000
2245.723552, -678.634134, 1.000000
2245.706342, -678.474210, 1.000000
2245.688751, -678.313899, 1.000000
2245.670776, -678.153200, 1.000000
2245.652417, -677.992110, 1.000000
2245.633673, -677.830629, 1.000000
2245.614541, -677.668755, 1.000000
2245.595021, -677.506487, 1.000000
2245.575112, -677.343824, 1.000000
2245.554811, -677.180764, 1.000000
2245.534119, -677.017307, 1.000000
2245.513033, -676.853450, 1.000000
2245.491552, -676.689193, 1.000000
2245.469675, -676.524534, 1.000000
2245.447401, -676.359471, 1.000000
2245.424728, -676.194004, 1.000000
2245.401655, -676.028131, 1.000000
2245.378180, -675.861851, 1.000000
2245.354303, -675.695162, 1.000000
2245.330022, -675.528063, 1.000000
2245.305335, -675.360553, 1.000000
2245.280242, -675.192630, 1.000000
2245.254740, -675.024293, 1.000000
2245.228829, -674.855540, 1.000000
2245.202507, -674.686371, 1.000000
2245.175773, -674.516783, 1.000000
2245.148625, -674.346775, 1.000000
2245.121062, -674.176347, 1.000000
2245.093082, -674.005495, 1.000000
2245.064685, -673.834220, 1.000000
2245.035869, -673.662520, 1.000000
2245.006632, -673.490393, 1.000000
2244.976973, -673.317837, 1.000000
2244.946890, -673.144852, 1.000000
2244.916383, -672.971436, 1.000000
2244.885450, -672.797587, 1.000000
2244.854088, -672.623305, 1.000000
2244.822298, -672.448587, 1.000000
2244.790077, -672.273432, 1.000000
2244.757424, -672.097838, 1.000000
2244.724338, -671.921805, 1.000000
2244.690816, -671.745331, 1.000000
2244.656858, -671.568413, 1.000000
2244.622463, -671.391052, 1.000000
2244.587628, -671.213245, 1.000000
2244.552352, -671.034990, 1.000000
2244.516634, -670.856287, 1.000000
2244.480472, -670.677133, 1.000000
2244.443865, -670.497528, 1.000000
2244.406811, -670.317469, 1.000000
2244.369309, -670.136956, 1.000000
2244.331357, -669.955986, 1.000000
2244.292954, -669.774558, 1.000000
2244.254098, -669.592671, 1.000000
2244.214788, -669.410323, 1.000000
2244.175022, -669.227512, 1.000000
2244.134799, -669.044238, 1.000000
2244.094116, -668.860497, 1.000000
2244.052974, -668.676290, 1.000000
2244.011369, -668.491613, 1.000000
2243.969300, -668.306467, 1.000000
2243.926767, -668.120848, 1.000000
2243.883767, -667.934756, 1.000000
2243.840298, -667.748189, 1.000000
2243.796360, -667.561145, 1.000000
2243.751951, -667.373622, 1.000000
2175.745630, -742.684074, 0.000000
2175.865411, -742.663149, 0.000000
2175.985304, -742.642338, 0.000000
2176.105309, -742.621640, 0.000000
2176.225424, -742.601054, 0.000000
2176.345647, -742.580577, 0.000000
2176.465976, -742.560209, 0.000000
2176.586410, -742.539947, 0.000000
2176.706948, -742.519790, 0.000000
2176.827588, -742.499737, 1.000000
2176.948329, -742.479786, 1.000000
2177.069168, -742.459935, 1.000000
2177.190105, -742.440183, 1.000000
2177.311137, -742.420528, 1.000000
2177.432264, -742.400968, 1.000000
2177.553484, -742.381503, 1.000000
2177.674795, -742.362131, 1.000000
2177.796196, -742.342850, 1.000000
2177.917685, -742.323658, 1.000000
2178.039261, -742.304555, 1.000000
2178.160922, -742.285538, 1.000000
2178.282668, -742.266607, 1.000000
2178.404496, -742.247759, 1.000000
2178.526405, -742.228993, 1.000000
2178.648394, -742.210309, 1.000000
2178.770461, -742.191703, 0.000000
2178.892604, -742.173175, 0.000000
2179.014823, -742.154724, 0.000000
2179.137115, -742.136348, 0.000000
2179.259481, -742.118045, 0.000000
2179.381917, -742.099814, 0.000000
2179.504422, -742.081654, 0.000000
2179.626996, -742.063563, 0.000000
2179.749637, -742.045540, 0.000000
2179.872344, -742.027584, 0.000000
2179.995114, -742.009692, 0.000000
2180.117947, -741.991864, 0.000000
2180.240841, -741.974098, 0.000000
2180.363796, -741.956393, 0.000000
2180.486809, -741.938748, 0.000000
2180.609879, -741.921161, 0.000000
2180.733005, -741.903630, 0.000000
2180.856186, -741.886155, 0.000000
2180.979420, -741.868734, 0.000000
2181.102706, -741.851366, 0.000000
2181.226043, -741.834049, 0.000000
2181.349429, -741.816782, 0.000000
2181.472863, -741.799563, 0.000000
2181.596344, -741.782392, 0.000000
2181.719870, -741.765268, 0.000000
2181.843440, -741.748188, 0.000000
2181.967053, -741.731151, 0.000000
2182.090708, -741.714157, 0.000000
2182.214403, -741.697203, 0.000000
2182.338137, -741.680289, 0.000000
2182.461909, -741.663414, 0.000000
2182.585717, -741.646575, 0.000000
2182.709561, -741.629773, 0.000000
2182.833438, -741.613005, 0.000000
2182.957349, -741.596270, 0.000000
2183.081291, -741.579567, 0.000000
2183.205263, -741.562895, 0.000000
2183.329264, -741.546252, 0.000000
2183.453294, -741.529638, 0.000000
2183.577350, -741.513051, 0.000000
2183.701431, -741.496490, 0.000000
2183.825537, -741.479954, 0.000000
2183.949666, -741.463441, 0.000000
2184.073817, -741.446950, 0.000000
2184.197989, -741.430480, 0.000000
2184.322181, -741.414030, 0.000000
2184.446390, -741.397599, 0.000000
2184.570617, -741.381186, 0.000000
2184.694861, -741.364788, 0.000000
2184.819119, -741.348406, 0.000000
2184.943391, -741.332038, 0.000000
2185.067675, -741.315683, 1.000000
2185.191972, -741.299340, 1.000000
2185.316278, -741.283007, 1.000000
2185.440594, -741.266684, 1.000000
2185.564918, -741.250369, 1.000000
2185.689250, -741.234061, 1.000000
2185.813587, -741.217759, 1.000000
2185.937929, -741.201462, 1.000000
2186.062275, -741.185169, 1.000000
2186.186623, -741.168879, 1.000000
2186.310973, -741.152590, 1.000000
2186.435324, -741.136302, 1.000000
2186.559674, -741.120013, 1.000000
2186.684023, -741.103723, 1.000000
2186.808369, -741.087430, 1.000000
2186.932711, -741.071133, 1.000000
2187.057048, -741.054832, 1.000000
2187.181380, -741.038524, 1.000000
2187.305705, -741.022210, 1.000000
2187.430022, -741.005887, 1.000000
2187.554330, -740.989556, 1.000000
2187.678628, -740.973214, 1.000000
2187.802915, -740.956861, 1.000000
2187.927190, -740.940497, 1.000000
2188.051452, -740.924119, 1.000000
2188.175700, -740.907726, 1.000000
2188.299933, -740.891319, 1.000000
2188.424150, -740.874895, 0.000000
2188.548350, -740.858455, 0.000000
2188.672533, -740.841996, 0.000000
2188.796696, -740.825517, 0.000000
2188.920840, -740.809019, 0.000000
2189.044962, -740.792500, 0.000000
2189.169063, -740.775958, 0.000000
2189.293141, -740.759393, 0.000000
2189.417196, -740.742804, 0.000000
2189.541225, -740.726191, 0.000000
2189.665229, -740.709551, 0.000000
2189.789207, -740.692884, 0.000000
2189.913157, -740.676190, 0.000000
2190.037079, -740.659466, 0.000000
2190.160971, -740.642713, 0.000000
2190.284834, -740.625929, 0.000000
2190.408665, -740.609114, 0.000000
2190.532464, -740.592266, 0.000000
2190.656230, -740.575385, 0.000000
2190.779962, -740.558469, 0.000000
2190.903660, -740.541518, 0.000000
2191.027321, -740.524531, 0.000000
2191.150947, -740.507507, 0.000000
2191.274535, -740.490445, 0.000000
2191.398085, -740.473345, 0.000000
2191.521596, -740.456204, 0.000000
2191.645066, -740.439023, 0.000000
2191.768496, -740.421801, 0.000000
2191.891885, -740.404536, 0.000000
2192.015231, -740.387229, 0.000000
2192.138533, -740.369877, 0.000000
2192.261791, -740.352480, 0.000000
2192.385005, -740.335038, 0.000000
2192.508172, -740.317549, 0.000000
2192.631293, -740.300013, 0.000000
2192.754366, -740.282429, 0.000000
2192.877391, -740.264796, 0.000000
2193.000367, -740.247113, 0.000000
2193.123293, -740.229379, 0.000000
2193.246168, -740.211594, 0.000000
2193.368992, -740.193756, 0.000000
2193.491763, -740.175866, 0.000000
2193.614482, -740.157922, 0.000000
2193.737146, -740.139923, 0.000000
2193.859756, -740.121868, 0.000000
2193.982311, -740.103758, 0.000000
2194.104809, -740.085590, 0.000000
2194.227251, -740.067365, 1.000000
2194.349635, -740.049081, 1.000000
2194.471960, -740.030738, 1.000000
2194.594226, -740.012335, 1.000000
2194.716432, -739.993871, 1.000000
2194.838578, -739.975345, 1.000000
2194.960662, -739.956757, 1.000000
2195.082684, -739.938106, 1.000000
2195.204644, -739.919392, 1.000000
2195.326539, -739.900613, 1.000000
2195.448371, -739.881768, 1.000000
2195.570137, -739.862858, 1.000000
2195.691838, -739.843881, 1.000000
2195.813472, -739.824837, 1.000000
2195.935039, -739.805724, 1.000000
2196.056539, -739.786543, 1.000000
2196.177970, -739.767292, 1.000000
2196.299331, -739.747971, 1.000000
2196.420623, -739.728580, 1.000000
2196.541845, -739.709116, 1.000000
2196.662995, -739.689581, 1.000000
2196.784073, -739.669972, 1.000000
2196.905079, -739.650290, 1.000000
2197.026012, -739.630534, 1.000000
2197.146870, -739.610703, 1.000000
2197.267655, -739.590796, 1.000000
2197.388364, -739.570813, 0.000000
2197.508997, -739.550753, 0.000000
2197.629554, -739.530615, 0.000000
2197.750034, -739.510400, 0.000000
2197.870436, -739.490105, 0.000000
2197.990760, -739.469731, 0.000000
2198.111005, -739.449277, 0.000000
2198.231170, -739.428742, 0.000000
2198.351255, -739.408126, 0.000000
2198.471260, -739.387428, 0.000000
2198.591183, -739.366647, 0.000000
2198.711024, -739.345784, 0.000000
2198.830783, -739.324836, 0.000000
2198.950458, -739.303804, 0.000000
2199.070050, -739.282687, 0.000000
2199.189557, -739.261484, 0.000000
2199.308979, -739.240196, 0.000000
2199.428316, -739.218820, 0.000000
2199.547567, -739.197358, 0.000000
2199.666731, -739.175807, 0.000000
2199.785808, -739.154168, 0.000000
2199.904797, -739.132439, 0.000000
2200.023698, -739.110622, 0.000000
2200.142510, -739.088714, 0.000000
2200.261233, -739.066715, 0.000000
2200.379865, -739.044625, 0.000000
2200.498407, -739.022443, 0.000000
2200.616858, -739.000169, 0.000000
2200.735218, -738.977802, 0.000000
2200.853485, -738.955341, 0.000000
2200.971660, -738.932786, 0.000000
2201.089742, -738.910137, 0.000000
2201.207730, -738.887393, 0.000000
2201.325623, -738.864553, 0.000000
2201.443422, -738.841617, 0.000000
2201.561126, -738.818585, 0.000000
2201.678734, -738.795456, 0.000000
2201.796246, -738.772228, 0.000000
2201.913662, -738.748903, 0.000000
2202.030980, -738.725479, 0.000000
2202.148200, -738.701956, 0.000000
2202.265322, -738.678334, 0.000000
2202.382346, -738.654611, 0.000000
2202.499270, -738.630788, 0.000000
2202.616095, -738.606863, 0.000000
2202.732819, -738.582837, 0.000000
2202.849444, -738.558709, 0.000000
2202.965967, -738.534479, 0.000000
2203.082389, -738.510146, 0.000000
2203.198708, -738.485709, 0.000000
2203.314926, -738.461168, 0.000000
2203.431041, -738.436524, 0.000000
2203.547052, -738.411774, 0.000000
2203.662960, -738.386919, 1.000000
2203.778763, -738.361958, 1.000000
2203.894462, -738.336892, 1.000000
2204.010056, -738.311719, 1.000000
2204.125545, -738.286438, 1.000000
2204.240927, -738.261051, 1.000000
2204.356204, -738.235555, 1.000000
2204.471373, -738.209952, 1.000000
2204.586436, -738.184239, 1.000000
2204.701391, -738.158418, 1.000000
2204.816238, -738.132487, 1.000000
2204.930977, -738.106446, 1.000000
2205.045607, -738.080295, 1.000000
2205.160128, -738.054033, 1.000000
2205.274540, -738.027660, 1.000000
2205.388841, -738.001175, 1.000000
2205.503032, -737.974579, 1.000000
2205.617113, -737.947870, 1.000000
2205.731082, -737.921048, 1.000000
2205.844940, -737.894114, 1.000000
2205.958687, -737.867066, 1.000000
2206.072321, -737.839904, 1.000000
2206.185842, -737.812628, 1.000000
2206.299251, -737.785237, 1.000000
2206.412546, -737.757731, 1.000000
2206.525728, -737.730110, 1.000000
2206.638795, -737.702374, 1.000000
2206.751749, -737.674521, 0.000000
2206.864587, -737.646552, 0.000000
2206.977311, -737.618467, 0.000000
2207.089919, -737.590264, 0.000000
2207.202411, -737.561944, 0.000000
2207.314788, -737.533506, 0.000000
2207.427048, -737.504950, 0.000000
2207.539191, -737.476275, 0.000000
2207.651217, -737.447482, 0.000000
2207.763126, -737.418570, 0.000000
2207.874917, -737.389538, 0.000000
2207.986591, -737.360386, 0.000000
2208.098145, -737.331115, 0.000000
2208.209581, -737.301723, 0.000000
2208.320899, -737.272210, 0.000000
2208.432097, -737.242576, 0.000000
2208.543175, -737.212821, 0.000000
2208.654134, -737.182945, 0.000000
2208.764972, -737.152946, 0.000000
2208.875690, -737.122826, 0.000000
2208.986287, -737.092582, 0.000000
2209.096763, -737.062216, 0.000000
2209.207118, -737.031727, 0.000000
2209.317351, -737.001114, 0.000000
2209.427463, -736.970378, 0.000000
2209.537452, -736.939518, 0.000000
2209.647318, -736.908534, 0.000000
2209.757062, -736.877425, 0.000000
2209.866683, -736.846191, 0.000000
2209.976181, -736.814832, 0.000000
2210.085555, -736.783348, 0.000000
2210.194806, -736.751738, 0.000000
2210.303932, -736.720003, 0.000000
2210.412934, -736.688141, 0.000000
2210.521812, -736.656153, 0.000000
2210.630565, -736.624038, 0.000000
2210.739193, -736.591797, 0.000000
2210.847695, -736.559428, 0.000000
2210.956072, -736.526932, 0.000000
2211.064323, -736.494308, 0.000000
2211.172448, -736.461557, 0.000000
2211.280447, -736.428677, 0.000000
2211.388320, -736.395669, 0.000000
2211.496065, -736.362533, 0.000000
2211.603684, -736.329268, 0.000000
2211.711176, -736.295873, 0.000000
2211.818540, -736.262350, 0.000000
2211.925777, -736.228697, 0.000000
2212.032886, -736.194914, 0.000000
2212.139866, -736.161001, 0.000000
2212.246719, -736.126959, 0.000000
2212.353443, -736.092786, 0.000000
2212.460039, -736.058482, 0.000000
2212.566505, -736.024047, 0.000000
2212.672843, -735.989482, 1.000000
2212.779051, -735.954786, 1.000000
2212.885130, -735.919958, 1.000000
2212.991079, -735.884998, 1.000000
2213.096898, -735.849907, 1.000000
2213.202587, -735.814684, 1.000000
2213.308146, -735.779328, 1.000000
2213.413575, -735.743841, 1.000000
2213.518873, -735.708221, 1.000000
2213.624040, -735.672468, 1.000000
2213.729076, -735.636582, 1.000000
2213.833981, -735.600563, 1.000000
2213.938755, -735.564411, 1.000000
2214.043397, -735.528125, 1.000000
2214.147907, -735.491706, 1.000000
2214.252286, -735.455153, 1.000000
2214.356533, -735.418466, 1.000000
2214.460647, -735.381646, 1.000000
2214.564629, -735.344690, 1.000000
2214.668479, -735.307601, 1.000000
2214.772196, -735.270376, 1.000000
2214.875780, -735.233018, 1.000000
2214.979232, -735.195524, 1.000000
2215.082550, -735.157895, 1.000000
2215.185735, -735.120131, 1.000000
2215.288786, -735.082231, 0.000000
2215.391704, -735.044196, 0.000000
2215.494489, -735.006025, 0.000000
2215.597139, -734.967719, 0.000000
2215.699656, -734.929277, 0.000000
2215.802038, -734.890698, 0.000000
2215.904286, -734.851983, 0.000000
2216.006400, -734.813132, 0.000000
2216.108379, -734.774145, 0.000000
2216.210224, -734.735021, 0.000000
2216.311934, -734.695760, 0.000000
2216.413509, -734.656362, 0.000000
2216.514949, -734.616828, 0.000000
2216.616254, -734.577156, 0.000000
2216.717423, -734.537347, 0.000000
2216.818458, -734.497400, 0.000000
2216.919356, -734.457317, 0.000000
2217.020119, -734.417095, 0.000000
2217.120747, -734.376736, 0.000000
2217.221238, -734.336239, 0.000000
2217.321594, -734.295604, 0.000000
2217.421814, -734.254831, 0.000000
2217.521897, -734.213920, 0.000000
2217.621844, -734.172871, 0.000000
2217.721655, -734.131683, 0.000000
2217.821329, -734.090357, 0.000000
2217.920867, -734.048892, 0.000000
2218.020268, -734.007289, 0.000000
2218.119533, -733.965546, 0.000000
2218.218661, -733.923666, 0.000000
2218.317651, -733.881646, 0.000000
2218.416505, -733.839487, 0.000000
2218.515221, -733.797189, 0.000000
2218.613801, -733.754751, 0.000000
2218.712243, -733.712175, 0.000000
2218.810547, -733.669459, 0.000000
2218.908715, -733.626603, 0.000000
2219.006744, -733.583609, 0.000000
2219.104637, -733.540474, 0.000000
2219.202391, -733.497200, 0.000000
2219.300008, -733.453786, 0.000000
2219.397486, -733.410232, 0.000000
2219.494827, -733.366538, 0.000000
2219.592030, -733.322704, 0.000000
2219.689095, -733.278730, 0.000000
2219.786022, -733.234616, 0.000000
2219.882810, -733.190362, 0.000000
2219.979461, -733.145967, 0.000000
2220.075973, -733.101432, 0.000000
2220.172346, -733.056757, 0.000000
2220.268582, -733.011941, 0.000000
2220.364678, -732.966985, 0.000000
2220.460636, -732.921888, 0.000000
2220.556456, -732.876650, 0.000000
2220.652137, -732.831272, 0.000000
2220.747679, -732.785753, 0.000000
2220.843082, -732.740093, 0.000000
2220.938346, -732.694292, 0.000000
2221.033472, -732.648350, 0.000000
2221.128458, -732.602268, 0.000000
2221.223306, -732.556044, 0.000000
2221.318015, -732.509679, 0.000000
2221.412584, -732.463173, 0.000000
2221.507014, -732.416526, 0.000000
2221.601306, -732.369738, 0.000000
2221.695458, -732.322809, 0.000000
2221.789470, -732.275738, 1.000000
2221.883344, -732.228525, 1.000000
2221.977078, -732.181172, 1.000000
2222.070672, -732.133677, 1.000000
2222.164128, -732.086040, 1.000000
2222.257443, -732.038263, 1.000000
2222.350620, -731.990343, 1.000000
2222.443657, -731.942282, 1.000000
2222.536554, -731.894079, 1.000000
2222.629312, -731.845735, 1.000000
2222.721930, -731.797249, 1.000000
2222.814408, -731.748622, 1.000000
2222.906747, -731.699852, 1.000000
2222.998946, -731.650941, 1.000000
2223.091005, -731.601888, 1.000000
2223.182925, -731.552693, 1.000000
2223.274704, -731.503357, 1.000000
2223.366344, -731.453879, 1.000000
2223.457844, -731.404258, 1.000000
2223.549205, -731.354496, 1.000000
2223.640425, -731.304592, 1.000000
2223.731506, -731.254546, 1.000000
2223.822446, -731.204358, 1.000000
2223.913247, -731.154028, 1.000000
2224.003907, -731.103556, 1.000000
2224.094428, -731.052942, 1.000000
2224.184809, -731.002186, 1.000000
2224.275050, -730.951288, 1.000000
2224.365150, -730.900248, 0.000000
2224.455111, -730.849066, 0.000000
2224.544932, -730.797741, 0.000000
2224.634612, -730.746275, 0.000000
2224.724153, -730.694666, 0.000000
2224.813553, -730.642915, 0.000000
2224.902814, -730.591023, 0.000000
2224.991934, -730.538988, 0.000000
2225.080914, -730.486810, 0.000000
2225.169754, -730.434491, 0.000000
2225.258454, -730.382029, 0.000000
2225.347014, -730.329426, 0.000000
2225.435433, -730.276680, 0.000000
2225.523713, -730.223792, 0.000000
2225.611852, -730.170761, 0.000000
2225.699851, -730.117589, 0.000000
2225.787710, -730.064274, 0.000000
2225.875429, -730.010817, 0.000000
2225.963008, -729.957218, 0.000000
2226.050446, -729.903476, 0.000000
2226.137744, -729.849593, 0.000000
2226.224902, -729.795567, 0.000000
2226.311920, -729.741399, 0.000000
2226.398798, -729.687088, 0.000000
2226.485536, -729.632636, 0.000000
2226.572133, -729.578041, 0.000000
2226.658590, -729.523304, 0.000000
2226.744907, -729.468424, 0.000000
2226.831084, -729.413403, 0.000000
2226.917121, -729.358239, 0.000000
2227.003017, -729.302933, 0.000000
2227.088773, -729.247485, 0.000000
2227.174390, -729.191894, 0.000000
2227.259866, -729.136161, 0.000000
2227.345201, -729.080286, 0.000000
2227.430397, -729.024269, 0.000000
2227.515452, -728.968110, 0.000000
2227.600368, -728.911808, 0.000000
2227.685143, -728.855364, 0.000000
2227.769778, -728.798778, 0.000000
2227.854273, -728.742050, 0.000000
2227.938627, -728.685180, 0.000000
2228.022842, -728.628167, 0.000000
2228.106916, -728.571012, 0.000000
2228.190851, -728.513715, 0.000000
2228.274645, -728.456276, 0.000000
2228.358299, -728.398695, 0.000000
2228.441813, -728.340971, 0.000000
2228.525187, -728.283106, 0.000000
2228.608420, -728.225098, 0.000000
2228.691514, -728.166948, 0.000000
2228.774468, -728.108656, 0.000000
2228.857281, -728.050221, 0.000000
2228.939954, -727.991645, 0.000000
2229.022488, -727.932927, 0.000000
2229.104881, -727.874066, 0.000000
2229.187134, -727.815063, 0.000000
2229.269248, -727.755919, 0.000000
2229.351221, -727.696632, 0.000000
2229.433054, -727.637203, 1.000000
2229.514747, -727.577632, 1.000000
2229.596300, -727.517918, 1.000000
2229.677713, -727.458063, 1.000000
2229.758986, -727.398066, 1.000000
2229.840119, -727.337927, 1.000000
2229.921112, -727.277645, 1.000000
2230.001965, -727.217222, 1.000000
2230.082678, -727.156656, 1.000000
2230.163251, -727.095949, 1.000000
2230.243684, -727.035099, 1.000000
2230.323977, -726.974108, 1.000000
2230.404130, -726.912974, 1.000000
2230.484143, -726.851698, 1.000000
2230.564016, -726.790281, 1.000000
2230.643750, -726.728721, 1.000000
2230.723343, -726.667019, 1.000000
2230.802796, -726.605176, 1.000000
2230.882109, -726.543190, 1.000000
2230.961283, -726.481062, 1.000000
2231.040316, -726.418792, 1.000000
2231.119210, -726.356381, 1.000000
2231.197963, -726.293827, 1.000000
2231.276577, -726.231131, 1.000000
2231.355051, -726.168294, 1.000000
2231.433384, -726.105314, 1.000000
2231.511578, -726.042193, 1.000000
2231.589632, -725.978929, 1.000000
2231.667546, -725.915523, 1.000000
2231.745320, -725.851976, 1.000000
2231.822954, -725.788286, 1.000000
2231.900448, -725.724454, 1.000000
2231.977802, -725.660481, 1.000000
2232.055016, -725.596365, 0.000000
2232.132091, -725.532108, 0.000000
2232.209025, -725.467708, 0.000000
2232.285819, -725.403166, 0.000000
2232.362474, -725.338483, 0.000000
2232.438988, -725.273657, 0.000000
2232.515362, -725.208689, 0.000000
2232.591597, -725.143580, 0.000000
2232.667691, -725.078328, 0.000000
2232.743646, -725.012934, 0.000000
2232.819460, -724.947398, 0.000000
2232.895134, -724.881720, 0.000000
2232.970669, -724.815900, 0.000000
2233.046063, -724.749938, 0.000000
2233.121317, -724.683834, 0.000000
2233.196432, -724.617588, 0.000000
2233.271406, -724.551199, 0.000000
2233.346240, -724.484668, 0.000000
2233.420934, -724.417996, 0.000000
2233.495488, -724.351181, 0.000000
2233.569901, -724.284224, 0.000000
2233.644175, -724.217124, 0.000000
2233.718308, -724.149883, 0.000000
2233.792302, -724.082499, 0.000000
2233.866155, -724.014973, 0.000000
2233.939868, -723.947305, 0.000000
2234.013440, -723.879494, 0.000000
2234.086872, -723.811541, 0.000000
2234.160164, -723.743446, 0.000000
2234.233316, -723.675208, 0.000000
2234.306327, -723.606828, 0.000000
2234.379198, -723.538306, 0.000000
2234.451929, -723.469641, 0.000000
2234.524519, -723.400833, 0.000000
2234.596969, -723.331884, 0.000000
2234.669278, -723.262791, 0.000000
2234.741447, -723.193556, 0.000000
2234.813475, -723.124179, 0.000000
2234.885363, -723.054659, 0.000000
2234.957110, -722.984996, 0.000000
2235.028717, -722.915190, 0.000000
