2034.285419, -674.265713, 5.000000
2034.233313, -674.356835, 5.000000
2034.181221, -674.447960, 5.000000
2034.129144, -674.539088, 5.000000
2034.077081, -674.630219, 5.000000
2034.025035, -674.721353, 5.000000
2033.973005, -674.812491, 5.000000
2033.920991, -674.903633, 4.000000
2033.868995, -674.994778, 5.000000
2033.817018, -675.085927, 5.000000
2033.765059, -675.177081, 5.000000
2033.713119, -675.268238, 5.000000
2033.661199, -675.359400, 5.000000
2033.609300, -675.450565, 5.000000
2033.557422, -675.541736, 5.000000
2033.505566, -675.632911, 5.000000
2033.453732, -675.724091, 5.000000
2033.401921, -675.815276, 4.000000
2033.350133, -675.906466, 4.000000
2033.298370, -675.997661, 4.000000
2033.246632, -676.088861, 4.000000
2033.194919, -676.180067, 4.000000
2033.143232, -676.271278, 4.000000
2033.091572, -676.362495, 5.000000
2033.039939, -676.453718, 4.000000
2032.988334, -676.544947, 4.000000
2032.936758, -676.636182, 5.000000
2032.885210, -676.727423, 5.000000
2032.833693, -676.818671, 4.000000
2032.782206, -676.909925, 5.000000
2032.730751, -677.001186, 5.000000
2032.679327, -677.092453, 5.000000
2032.627935, -677.183728, 5.000000
2032.576577, -677.275009, 5.000000
2032.525252, -677.366298, 5.000000
2032.473961, -677.457594, 5.000000
2032.422706, -677.548898, 5.000000
2032.371486, -677.640209, 5.000000
2032.320303, -677.731528, 5.000000
2032.269156, -677.822855, 5.000000
2032.218047, -677.914190, 4.000000
2032.166977, -678.005533, 4.000000
2032.115945, -678.096884, 5.000000
2032.064953, -678.188244, 5.000000
2032.014002, -678.279613, 5.000000
2031.963091, -678.370990, 5.000000
2031.912222, -678.462376, 5.000000
2031.861395, -678.553771, 4.000000
2031.810611, -678.645176, 4.000000
2031.759871, -678.736589, 4.000000
2031.709176, -678.828012, 5.000000
2031.658525, -678.919445, 5.000000
2031.607920, -679.010888, 5.000000
2031.557361, -679.102340, 5.000000
2031.506850, -679.193803, 5.000000
2031.456386, -679.285276, 5.000000
2031.405971, -679.376759, 5.000000
2031.355605, -679.468253, 5.000000
2031.305289, -679.559757, 5.000000
2031.255023, -679.651272, 5.000000
2031.204809, -679.742798, 5.000000
2031.154647, -679.834335, 5.000000
2031.104537, -679.925884, 5.000000
2031.054481, -680.017444, 5.000000
2031.004479, -680.109015, 5.000000
2030.954532, -680.200598, 5.000000
2030.904640, -680.292193, 5.000000
2030.854804, -680.383801, 5.000000
2030.805026, -680.475420, 5.000000
2030.755305, -680.567051, 5.000000
2030.705643, -680.658695, 5.000000
2030.656040, -680.750352, 5.000000
2030.606496, -680.842022, 5.000000
2030.557014, -680.933704, 5.000000
2030.507592, -681.025400, 5.000000
2030.458233, -681.117109, 5.000000
2030.408937, -681.208831, 5.000000
2030.359704, -681.300567, 5.000000
2030.310535, -681.392316, 5.000000
2030.261432, -681.484080, 5.000000
2030.212394, -681.575857, 5.000000
2030.163423, -681.667649, 5.000000
2030.114519, -681.759455, 5.000000
2030.065683, -681.851276, 5.000000
2030.016916, -681.943112, 5.000000
2029.968218, -682.034962, 5.000000
2029.919591, -682.126827, 5.000000
2029.871035, -682.218708, 5.000000
2029.822551, -682.310604, 5.000000
2029.774139, -682.402515, 5.000000
2029.725801, -682.494442, 5.000000
2029.677537, -682.586385, 5.000000
2029.629348, -682.678344, 5.000000
2029.581234, -682.770319, 5.000000
2029.533197, -682.862310, 5.000000
2029.485237, -682.954318, 5.000000
2029.437355, -683.046343, 5.000000
2029.389552, -683.138384, 5.000000
2029.341829, -683.230443, 5.000000
2029.294186, -683.322519, 5.000000
2029.246624, -683.414612, 5.000000
2029.199145, -683.506722, 5.000000
2029.151748, -683.598850, 5.000000
2029.104434, -683.690997, 5.000000
2029.057205, -683.783161, 5.000000
2029.010061, -683.875343, 5.000000
2028.963003, -683.967544, 5.000000
2028.916032, -684.059763, 5.000000
2028.869148, -684.152001, 5.000000
2028.822353, -684.244258, 5.000000
2028.775647, -684.336534, 5.000000
2028.729031, -684.428829, 5.000000
2028.682506, -684.521144, 5.000000
2028.636073, -684.613478, 5.000000
2028.589732, -684.705832, 5.000000
2028.543484, -684.798206, 5.000000
2028.497330, -684.890600, 5.000000
2028.451272, -684.983014, 5.000000
2028.405309, -685.075449, 5.000000
2028.359443, -685.167904, 5.000000
2028.313674, -685.260381, 5.000000
2028.268004, -685.352878, 5.000000
2028.222433, -685.445396, 5.000000
2028.176962, -685.537936, 5.000000
2028.131591, -685.630498, 5.000000
2028.086323, -685.723081, 5.000000
2028.041157, -685.815686, 5.000000
2027.996094, -685.908313, 5.000000
2027.951135, -686.000962, 5.000000
2027.906282, -686.093634, 5.000000
2027.861535, -686.186329, 5.000000
2027.816894, -686.279046, 5.000000
2027.772361, -686.371787, 5.000000
2027.727937, -686.464550, 5.000000
2027.683622, -686.557337, 5.000000
2027.639417, -686.650148, 5.000000
2027.595324, -686.742982, 5.000000
2027.551342, -686.835840, 5.000000
2027.507474, -686.928723, 5.000000
2027.463719, -687.021630, 5.000000
2027.420079, -687.114561, 5.000000
2027.376555, -687.207517, 5.000000
2027.333147, -687.300498, 5.000000
2027.289856, -687.393504, 5.000000
2027.246684, -687.486535, 5.000000
2027.203630, -687.579591, 5.000000
2027.160697, -687.672674, 5.000000
2027.117885, -687.765782, 5.000000
2027.075194, -687.858916, 5.000000
2027.032627, -687.952077, 5.000000
2026.990183, -688.045263, 5.000000
2026.947863, -688.138477, 5.000000
2026.905669, -688.231717, 5.000000
2026.863601, -688.324984, 5.000000
2026.821661, -688.418279, 5.000000
2026.779849, -688.511601, 5.000000
2026.738166, -688.604950, 5.000000
2026.696613, -688.698328, 5.000000
2026.655191, -688.791733, 5.000000
2026.613901, -688.885167, 5.000000
2026.572743, -688.978628, 5.000000
2026.531720, -689.072119, 5.000000
2026.490831, -689.165638, 5.000000
2026.450078, -689.259187, 5.000000
2026.409461, -689.352764, 5.000000
2026.368982, -689.446371, 5.000000
2026.328642, -689.540007, 5.000000
2026.288441, -689.633674, 5.000000
2026.248380, -689.727370, 5.000000
2026.208461, -689.821096, 5.000000
2026.168684, -689.914853, 5.000000
2026.129050, -690.008641, 5.000000
2026.089560, -690.102459, 5.000000
2026.050215, -690.196308, 5.000000
2026.011017, -690.290189, 5.000000
2025.971966, -690.384101, 5.000000
2025.933062, -690.478045, 5.000000
2025.894308, -690.572020, 5.000000
2025.855704, -690.666028, 5.000000
2025.817251, -690.760067, 5.000000
2025.778950, -690.854140, 5.000000
2025.740801, -690.948245, 5.000000
2025.702807, -691.042383, 5.000000
2025.664967, -691.136554, 5.000000
2025.627284, -691.230758, 5.000000
2025.589757, -691.324996, 5.000000
2025.552388, -691.419268, 5.000000
2025.515179, -691.513573, 5.000000
2025.478129, -691.607913, 5.000000
2025.441239, -691.702287, 5.000000
2025.404512, -691.796696, 5.000000
2025.367948, -691.891139, 5.000000
2025.331547, -691.985618, 5.000000
2025.295312, -692.080132, 5.000000
2025.259242, -692.174681, 5.000000
2025.223340, -692.269266, 5.000000
2025.187605, -692.363887, 5.000000
2025.152040, -692.458544, 5.000000
2025.116644, -692.553237, 5.000000
2025.081419, -692.647967, 5.000000
2025.046367, -692.742734, 5.000000
2025.011487, -692.837538, 5.000000
2024.976782, -692.932379, 5.000000
2024.942252, -693.027257, 5.000000
2024.907898, -693.122173, 5.000000
2024.873722, -693.217127, 5.000000
2024.839723, -693.312119, 5.000000
2024.805904, -693.407149, 5.000000
2024.772266, -693.502218, 5.000000
2024.738809, -693.597326, 5.000000
2024.705534, -693.692472, 5.000000
2024.672443, -693.787658, 5.000000
2024.639536, -693.882884, 5.000000
2024.606816, -693.978149, 5.000000
2024.574282, -694.073454, 5.000000
2024.541936, -694.168799, 5.000000
2024.509778, -694.264184, 5.000000
2024.477811, -694.359611, 5.000000
2024.446035, -694.455077, 5.000000
2024.414450, -694.550585, 5.000000
2024.383059, -694.646135, 5.000000
2024.351862, -694.741725, 5.000000
2024.320861, -694.837358, 5.000000
2024.290056, -694.933033, 5.000000
2024.259449, -695.028749, 5.000000
2024.229040, -695.124509, 5.000000
2024.198831, -695.220310, 5.000000
2024.168823, -695.316155, 5.000000
2024.139016, -695.412043, 5.000000
2024.109413, -695.507975, 5.000000
2024.080014, -695.603950, 5.000000
2024.050820, -695.699968, 5.000000
2024.021832, -695.796031, 5.000000
2023.993052, -695.892139, 5.000000
2023.964481, -695.988291, 5.000000
2023.936119, -696.084487, 5.000000
2023.907968, -696.180729, 5.000000
2023.880029, -696.277016, 5.000000
2023.852303, -696.373349, 5.000000
2023.824791, -696.469727, 5.000000
2023.797494, -696.566152, 5.000000
2023.770414, -696.662622, 5.000000
2023.743552, -696.759139, 5.000000
2023.716908, -696.855703, 5.000000
2023.690484, -696.952314, 5.000000
2023.664282, -697.048973, 5.000000
2023.638301, -697.145678, 5.000000
2023.612544, -697.242432, 5.000000
2023.587011, -697.339233, 5.000000
2023.561704, -697.436083, 5.000000
2023.536624, -697.532981, 5.000000
2023.511771, -697.629928, 5.000000
2023.487148, -697.726923, 5.000000
2023.462755, -697.823968, 5.000000
2023.438594, -697.921063, 5.000000
2023.414665, -698.018207, 5.000000
2023.390970, -698.115401, 5.000000
2023.367510, -698.212646, 5.000000
2023.344286, -698.309940, 5.000000
2023.321299, -698.407286, 5.000000
2023.298551, -698.504683, 5.000000
2023.276043, -698.602130, 5.000000
2023.253776, -698.699630, 5.000000
2023.231750, -698.797181, 4.000000
2023.209968, -698.894784, 5.000000
2023.188431, -698.992439, 5.000000
2023.167139, -699.090147, 5.000000
2023.146094, -699.187908, 5.000000
2023.125297, -699.285721, 5.000000
2023.104750, -699.383588, 5.000000
2023.084453, -699.481509, 5.000000
2023.064407, -699.579483, 5.000000
2023.044615, -699.677511, 5.000000
2023.025077, -699.775594, 5.000000
2023.005794, -699.873731, 5.000000
2022.986768, -699.971923, 5.000000
2022.968000, -700.070170, 5.000000
2022.949491, -700.168473, 5.000000
2022.931242, -700.266831, 5.000000
2022.913255, -700.365245, 5.000000
2022.895530, -700.463715, 5.000000
2022.878070, -700.562242, 5.000000
2022.860875, -700.660826, 5.000000
2022.843946, -700.759466, 5.000000
2022.827285, -700.858164, 5.000000
2022.810894, -700.956919, 5.000000
2022.794772, -701.055732, 5.000000
2022.778922, -701.154603, 5.000000
2022.763345, -701.253532, 5.000000
2022.748042, -701.352520, 5.000000
2022.733014, -701.451566, 5.000000
2022.718263, -701.550672, 5.000000
2022.703790, -701.649837, 5.000000
2022.689595, -701.749062, 5.000000
2022.675682, -701.848347, 5.000000
2022.662050, -701.947692, 5.000000
2022.648701, -702.047097, 5.000000
2022.635636, -702.146563, 5.000000
2022.622857, -702.246091, 5.000000
2025.967475, -664.820054, 0.000000
2026.081098, -664.852947, 0.000000
2026.193511, -664.886914, 0.000000
2026.304721, -664.921947, 0.000000
2026.414734, -664.958042, 0.000000
2026.523558, -664.995192, 0.000000
2026.631199, -665.033390, 0.000000
2026.737665, -665.072631, 0.000000
2026.842963, -665.112908, 0.000000
2026.947099, -665.154215, 0.000000
2027.050080, -665.196546, 0.000000
2027.151913, -665.239895, 0.000000
2027.252605, -665.284257, 0.000000
2027.352163, -665.329624, 0.000000
2027.450594, -665.375991, 0.000000
2027.547904, -665.423351, 0.000000
2027.644100, -665.471700, 0.000000
2027.739189, -665.521030, 0.000000
2027.833178, -665.571336, 0.000000
2027.926073, -665.622612, 0.000000
2028.017881, -665.674852, 0.000000
2028.108608, -665.728051, 0.000000
2028.198263, -665.782201, 0.000000
2028.286850, -665.837298, 0.000000
2028.374376, -665.893335, 0.000000
2028.460849, -665.950306, 0.000000
2028.546275, -666.008207, 0.000000
2028.630659, -666.067030, 0.000000
2028.714010, -666.126771, 0.000000
2028.796333, -666.187423, 0.000000
2028.877635, -666.248980, 0.000000
2028.957922, -666.311438, 0.000000
2029.037201, -666.374790, 0.000000
2029.115478, -666.439030, 0.000000
2029.192759, -666.504153, 0.000000
2029.269052, -666.570153, 0.000000
2029.344362, -666.637025, 0.000000
2029.418695, -666.704762, 0.000000
2029.492059, -666.773360, 0.000000
2029.564458, -666.842812, 0.000000
2029.635901, -666.913113, 0.000000
2029.706392, -666.984258, 0.000000
2029.775939, -667.056241, 0.000000
2029.844547, -667.129056, 0.000000
2029.912223, -667.202698, 0.000000
2029.978972, -667.277161, 0.000000
2030.044802, -667.352440, 0.000000
2030.109717, -667.428530, 0.000000
2030.173725, -667.505425, 0.000000
2030.236831, -667.583119, 0.000000
2030.299042, -667.661608, 0.000000
2030.360364, -667.740885, 0.000000
2030.420802, -667.820945, 0.000000
2030.480363, -667.901784, 0.000000
2030.539052, -667.983395, 0.000000
2030.596877, -668.065774, 0.000000
2030.653842, -668.148914, 0.000000
2030.709954, -668.232812, 0.000000
2030.765218, -668.317461, 0.000000
2030.819641, -668.402856, 0.000000
2030.873229, -668.488992, 0.000000
2030.925987, -668.575863, 0.000000
2030.977921, -668.663465, 0.000000
2031.029038, -668.751793, 0.000000
2031.079342, -668.840841, 0.000000
2031.128841, -668.930603, 0.000000
2031.177538, -669.021076, 0.000000
2031.225442, -669.112253, 0.000000
2031.272556, -669.204130, 0.000000
2031.318887, -669.296701, 0.000000
2031.364441, -669.389962, 0.000000
2031.409223, -669.483907, 0.000000
2031.453240, -669.578531, 0.000000
2031.496495, -669.673830, 0.000000
2031.538997, -669.769798, 0.000000
2031.580749, -669.866430, 0.000000
2031.621758, -669.963721, 0.000000
2031.662029, -670.061667, 0.000000
2031.701568, -670.160262, 0.000000
2031.740380, -670.259502, 0.000000
2031.778471, -670.359381, 0.000000
2031.815846, -670.459895, 0.000000
2031.852511, -670.561039, 0.000000
2031.888472, -670.662807, 0.000000
2031.923734, -670.765195, 0.000000
2031.958302, -670.868199, 0.000000
2031.992181, -670.971813, 0.000000
2032.025378, -671.076033, 0.000000
2032.057897, -671.180853, 0.000000
2032.089745, -671.286270, 0.000000
2032.120925, -671.392277, 0.000000
2032.151444, -671.498871, 0.000000
2032.181308, -671.606047, 0.000000
2032.210520, -671.713800, 0.000000
2032.239087, -671.822126, 0.000000
2032.267014, -671.931019, 0.000000
2032.294306, -672.040476, 0.000000
2032.320968, -672.150490, 0.000000
2032.347006, -672.261059, 0.000000
2032.372425, -672.372176, 0.000000
2032.397229, -672.483839, 0.000000
2032.421425, -672.596041, 0.000000
2032.445017, -672.708779, 0.000000
2032.468010, -672.822047, 0.000000
2032.490410, -672.935842, 0.000000
2032.512221, -673.050159, 0.000000
2032.533449, -673.164993, 0.000000
2032.554099, -673.280340, 0.000000
2032.574175, -673.396196, 0.000000
2032.593683, -673.512555, 0.000000
2032.612628, -673.629414, 0.000000
2032.631015, -673.746768, 0.000000
2032.648849, -673.864612, 0.000000
2032.666134, -673.982943, 0.000000
2032.682876, -674.101756, 0.000000
2032.699079, -674.221046, 0.000000
2032.714749, -674.340809, 0.000000
2032.729890, -674.461042, 0.000000
2032.744508, -674.581738, 0.000000
2032.758606, -674.702895, 0.000000
2032.772191, -674.824508, 0.000000
2032.785266, -674.946573, 0.000000
2032.797837, -675.069085, 0.000000
2032.809908, -675.192040, 0.000000
2032.821484, -675.315434, 0.000000
2032.832569, -675.439263, 0.000000
2032.843170, -675.563522, 0.000000
2032.853289, -675.688208, 0.000000
2032.862933, -675.813315, 0.000000
2032.872105, -675.938841, 0.000000
2032.880810, -676.064781, 0.000000
2032.889054, -676.191131, 0.000000
2032.896840, -676.317886, 0.000000
2032.904173, -676.445043, 0.000000
2032.911057, -676.572597, 0.000000
2032.917499, -676.700545, 0.000000
2032.923501, -676.828882, 0.000000
2032.929068, -676.957605, 0.000000
2032.934206, -677.086709, 0.000000
2032.938918, -677.216191, 0.000000
2032.943209, -677.346045, 0.000000
2032.947083, -677.476269, 0.000000
2032.950546, -677.606859, 0.000000
2032.953600, -677.737810, 0.000000
2032.956252, -677.869119, 0.000000
2032.958505, -678.000781, 0.000000
2032.960363, -678.132793, 0.000000
2032.961831, -678.265151, 0.000000
2032.962914, -678.397852, 0.000000
2032.963615, -678.530890, 0.000000
2032.963940, -678.664262, 0.000000
2032.963891, -678.797965, 0.000000
2032.963475, -678.931995, 0.000000
2032.962694, -679.066348, 0.000000
2032.961553, -679.201020, 0.000000
2032.960057, -679.336007, 0.000000
2032.958209, -679.471306, 0.000000
2032.956015, -679.606912, 0.000000
2032.953477, -679.742823, 0.000000
2032.950601, -679.879034, 0.000000
2032.947390, -680.015542, 0.000000
2032.943848, -680.152343, 0.000000
2032.939980, -680.289434, 0.000000
2032.935790, -680.426810, 0.000000
2032.931282, -680.564468, 0.000000
2032.926460, -680.702405, 0.000000
2032.921328, -680.840616, 0.000000
2032.915890, -680.979099, 0.000000
2032.910150, -681.117850, 0.000000
2032.904113, -681.256864, 0.000000
2032.897781, -681.396140, 0.000000
2032.891160, -681.535672, 0.000000
2032.884253, -681.675458, 0.000000
2032.877064, -681.815493, 1.000000
2032.869597, -681.955776, 1.000000
2032.861856, -682.096301, 1.000000
2032.853845, -682.237066, 1.000000
2032.845568, -682.378067, 1.000000
2032.837028, -682.519301, 1.000000
2032.828230, -682.660763, 1.000000
2032.819177, -682.802452, 1.000000
2032.809874, -682.944363, 1.000000
2032.800323, -683.086493, 2.000000
2032.790530, -683.228839, 2.000000
2032.780496, -683.371397, 2.000000
2032.770228, -683.514164, 2.000000
2032.759727, -683.657137, 2.000000
2032.748998, -683.800312, 2.000000
2032.738045, -683.943686, 2.000000
2032.726871, -684.087256, 2.000000
2032.715481, -684.231018, 2.000000
2032.703877, -684.374969, 2.000000
2032.692063, -684.519107, 2.000000
2032.680043, -684.663427, 2.000000
2032.667821, -684.807926, 2.000000
2032.655400, -684.952602, 2.000000
2032.642784, -685.097451, 2.000000
2032.629976, -685.242470, 2.000000
2032.616980, -685.387655, 2.000000
2032.603800, -685.533004, 2.000000
2032.590439, -685.678513, 2.000000
2032.576901, -685.824180, 2.000000
2032.563189, -685.970001, 2.000000
2032.549306, -686.115973, 2.000000
2032.535257, -686.262093, 2.000000
2032.521044, -686.408358, 2.000000
2032.506671, -686.554765, 2.000000
2032.492141, -686.701311, 2.000000
2032.477459, -686.847992, 2.000000
2032.462627, -686.994807, 2.000000
2032.447648, -687.141751, 2.000000
2032.432526, -687.288821, 2.000000
2032.417265, -687.436016, 2.000000
2032.401868, -687.583331, 2.000000
2032.386338, -687.730764, 2.000000
2032.370678, -687.878313, 2.000000
2032.354892, -688.025973, 2.000000
2032.338983, -688.173742, 2.000000
2032.322954, -688.321617, 2.000000
2032.306809, -688.469596, 2.000000
2032.290551, -688.617675, 2.000000
2032.274183, -688.765851, 2.000000
2032.257707, -688.914122, 2.000000
2032.241129, -689.062485, 2.000000
2032.224450, -689.210937, 2.000000
2032.207674, -689.359476, 2.000000
2032.190803, -689.508097, 2.000000
2032.173842, -689.656800, 2.000000
2032.156793, -689.805580, 2.000000
2032.139660, -689.954435, 2.000000
2032.122445, -690.103362, 2.000000
2032.105151, -690.252359, 2.000000
2032.087782, -690.401423, 2.000000
2032.070341, -690.550551, 2.000000
2032.052830, -690.699741, 2.000000
2032.035253, -690.848989, 2.000000
2032.017613, -690.998293, 2.000000
2031.999913, -691.147651, 2.000000
2031.982156, -691.297060, 2.000000
2031.964344, -691.446516, 2.000000
2031.946481, -691.596019, 2.000000
2031.928569, -691.745564, 2.000000
2031.910612, -691.895149, 2.000000
2031.892613, -692.044772, 2.000000
2031.874573, -692.194430, 2.000000
2031.856498, -692.344121, 2.000000
2031.838388, -692.493842, 2.000000
2031.820247, -692.643590, 2.000000
2031.802078, -692.793364, 2.000000
2031.783884, -692.943159, 2.000000
2031.765668, -693.092975, 2.000000
2031.747431, -693.242808, 2.000000
2031.729178, -693.392656, 2.000000
2031.710911, -693.542517, 2.000000
2031.692632, -693.692388, 2.000000
2031.674345, -693.842266, 2.000000
2031.656052, -693.992150, 2.000000
2031.637756, -694.142036, 2.000000
2031.619459, -694.291922, 2.000000
2031.601165, -694.441807, 2.000000
2031.582875, -694.591687, 2.000000
2031.564593, -694.741561, 2.000000
2031.546322, -694.891425, 1.000000
2031.528063, -695.041278, 1.000000
2031.509820, -695.191117, 1.000000
2031.491596, -695.340940, 1.000000
2031.473392, -695.490744, 2.000000
2031.455211, -695.640528, 2.000000
2031.437056, -695.790289, 1.000000
2031.418930, -695.940024, 1.000000
2031.400835, -696.089732, 2.000000
2031.382774, -696.239410, 2.000000
2031.364748, -696.389056, 2.000000
2031.346762, -696.538668, 2.000000
2031.328816, -696.688243, 2.000000
2031.310914, -696.837780, 2.000000
2031.293059, -696.987275, 2.000000
2031.275251, -697.136728, 2.000000
2031.257495, -697.286135, 1.000000
2031.239792, -697.435495, 2.000000
2031.222145, -697.584806, 1.000000
2031.204557, -697.734065, 2.000000
2031.187029, -697.883270, 2.000000
2031.169564, -698.032419, 2.000000
2031.152164, -698.181510, 2.000000
2031.134832, -698.330541, 2.000000
2031.117570, -698.479510, 2.000000
2031.100381, -698.628414, 1.000000
2031.083267, -698.777253, 2.000000
2031.066229, -698.926022, 2.000000
2031.049271, -699.074722, 2.000000
2031.032395, -699.223349, 2.000000
2031.015602, -699.371902, 2.000000
2030.998896, -699.520378, 2.000000
2030.982278, -699.668776, 2.000000
2030.965750, -699.817094, 2.000000
2030.949316, -699.965329, 2.000000
2030.932976, -700.113480, 2.000000
2030.916734, -700.261545, 2.000000
2030.900591, -700.409521, 2.000000
2030.884549, -700.557408, 2.000000
2030.868612, -700.705203, 2.000000
2030.852780, -700.852903, 2.000000
2030.837056, -701.000508, 2.000000
2030.821443, -701.148015, 2.000000
2030.805941, -701.295423, 2.000000
2030.790554, -701.442729, 2.000000
2030.775284, -701.589932, 2.000000
2030.760131, -701.737030, 2.000000
2030.745100, -701.884021, 2.000000
2030.730190, -702.030904, 2.000000
2030.715406, -702.177676, 2.000000
2030.700748, -702.324336, 2.000000
2030.686218, -702.470881, 2.000000
2030.671820, -702.617311, 2.000000
2030.657554, -702.763623, 2.000000
2030.643422, -702.909816, 2.000000
2030.629427, -703.055888, 2.000000
2030.615570, -703.201837, 2.000000
2030.601854, -703.347661, 2.000000
2030.588280, -703.493359, 2.000000
2030.574851, -703.638930, 2.000000
2030.561567, -703.784370, 2.000000
2030.548432, -703.929680, 2.000000
2030.535446, -704.074856, 2.000000
2030.522612, -704.219898, 2.000000
2030.509932, -704.364804, 2.000000
2030.497408, -704.509572, 2.000000
2030.485040, -704.654200, 2.000000
2030.472832, -704.798687, 2.000000
2030.460784, -704.943032, 2.000000
2030.448900, -705.087232, 2.000000
2030.437179, -705.231286, 2.000000
2030.425625, -705.375193, 2.000000
2030.414239, -705.518951, 2.000000
2030.403023, -705.662558, 2.000000
2030.391979, -705.806014, 2.000000
2030.381107, -705.949315, 2.000000
2030.370411, -706.092462, 2.000000
2030.359891, -706.235452, 2.000000
2030.349549, -706.378283, 2.000000
2030.339388, -706.520955, 2.000000
2030.329408, -706.663466, 2.000000
2030.319611, -706.805814, 2.000000
2030.310000, -706.947999, 2.000000
2030.300575, -707.090017, 2.000000
2030.291338, -707.231869, 2.000000
2030.282291, -707.373553, 2.000000
2030.273436, -707.515066, 2.000000
2030.264773, -707.656409, 2.000000
2030.256306, -707.797579, 2.000000
2030.248034, -707.938575, 1.000000
2030.239960, -708.079395, 2.000000
2030.232086, -708.220039, 2.000000
2030.224412, -708.360505, 2.000000
2030.216940, -708.500791, 2.000000
2030.209673, -708.640896, 2.000000
2030.202611, -708.780820, 2.000000
2030.195755, -708.920560, 2.000000
2030.189108, -709.060115, 2.000000
2030.182671, -709.199484, 2.000000
2030.176445, -709.338666, 2.000000
2030.170432, -709.477659, 2.000000
2030.164633, -709.616462, 2.000000
2030.159049, -709.755074, 2.000000
2030.153683, -709.893494, 2.000000
2030.148534, -710.031719, 2.000000
2030.143606, -710.169751, 2.000000
2030.138899, -710.307585, 2.000000
2030.134414, -710.445223, 2.000000
2030.130153, -710.582662, 2.000000
2030.126117, -710.719901, 2.000000
2030.122308, -710.856939, 2.000000
2030.118727, -710.993776, 2.000000
2030.115375, -711.130408, 2.000000
2030.112254, -711.266837, 2.000000
2030.109365, -711.403060, 2.000000
2030.106708, -711.539076, 2.000000
2030.104286, -711.674884, 2.000000
2030.102100, -711.810483, 2.000000
2030.100151, -711.945872, 2.000000
2030.098439, -712.081050, 2.000000
2030.096968, -712.216015, 2.000000
2030.095736, -712.350767, 2.000000
2030.094747, -712.485305, 2.000000
2030.094001, -712.619627, 2.000000
2030.093499, -712.753732, 2.000000
2030.093243, -712.887620, 2.000000
2030.093233, -713.021289, 2.000000
2030.093471, -713.154738, 2.000000
2030.093957, -713.287967, 2.000000
2030.094694, -713.420973, 2.000000
2030.095683, -713.553757, 2.000000
2030.096923, -713.686317, 2.000000
2030.098417, -713.818653, 2.000000
2030.100166, -713.950762, 2.000000
2030.102170, -714.082645, 2.000000
2030.104431, -714.214300, 2.000000
2030.106950, -714.345726, 2.000000
2030.109728, -714.476923, 2.000000
2030.112765, -714.607889, 2.000000
2030.116064, -714.738624, 2.000000
2030.119625, -714.869126, 2.000000
2030.123449, -714.999395, 2.000000
2030.127537, -715.129430, 2.000000
2030.131890, -715.259230, 2.000000
2030.136509, -715.388794, 2.000000
2030.141395, -715.518121, 2.000000
2030.146549, -715.647210, 2.000000
2030.151973, -715.776060, 2.000000
2030.157666, -715.904671, 2.000000
2030.163630, -716.033042, 2.000000
2030.169866, -716.161172, 2.000000
2030.176375, -716.289060, 2.000000
2030.183158, -716.416705, 2.000000
2030.190215, -716.544106, 2.000000
2030.197548, -716.671263, 2.000000
2030.205158, -716.798175, 2.000000
2030.213044, -716.924841, 2.000000
2030.221209, -717.051260, 2.000000
2030.229653, -717.177432, 2.000000
2030.238377, -717.303355, 2.000000
2030.247382, -717.429029, 2.000000
2030.256669, -717.554454, 2.000000
2030.266237, -717.679628, 2.000000
2030.276090, -717.804551, 2.000000
2030.286226, -717.929222, 2.000000
2030.296647, -718.053640, 2.000000
2030.307354, -718.177805, 2.000000
2030.318347, -718.301716, 2.000000
2030.329628, -718.425372, 2.000000
2030.341196, -718.548772, 2.000000
2030.353053, -718.671917, 2.000000
2030.365200, -718.794805, 2.000000
2030.377637, -718.917435, 2.000000
2030.390366, -719.039807, 2.000000
2030.403385, -719.161921, 2.000000
2030.416698, -719.283775, 2.000000
2030.430303, -719.405369, 2.000000
2030.444202, -719.526703, 2.000000
2030.458396, -719.647775, 2.000000
2030.472885, -719.768586, 2.000000
2030.487670, -719.889134, 2.000000
2030.502751, -720.009420, 2.000000
2030.518130, -720.129441, 2.000000
2030.533806, -720.249199, 2.000000
2030.549781, -720.368692, 2.000000
2030.566055, -720.487919, 2.000000
2030.582629, -720.606881, 2.000000
2030.599503, -720.725577, 2.000000
2030.616678, -720.844005, 2.000000
2030.634154, -720.962166, 2.000000
2030.651933, -721.080060, 2.000000
2030.670014, -721.197685, 2.000000
2030.688399, -721.315040, 2.000000
2030.707087, -721.432127, 2.000000
2030.726080, -721.548943, 2.000000
2030.745377, -721.665490, 2.000000
2030.764981, -721.781765, 2.000000
2030.784890, -721.897769, 2.000000
2030.805105, -722.013501, 2.000000
2030.825628, -722.128961, 2.000000
2030.846458, -722.244148, 2.000000
2030.867596, -722.359062, 2.000000
2030.889042, -722.473702, 2.000000
2030.910797, -722.588068, 2.000000
2030.932862, -722.702160, 2.000000
2030.955237, -722.815977, 2.000000
2030.977922, -722.929519, 2.000000
2031.000918, -723.042786, 2.000000
2031.024225, -723.155776, 2.000000
2031.047844, -723.268490, 2.000000
2031.071775, -723.380927, 2.000000
2031.096018, -723.493087, 2.000000
2031.120575, -723.604969, 2.000000
2031.145444, -723.716574, 2.000000
2031.170628, -723.827900, 2.000000
2031.196125, -723.938948, 2.000000
