2055.861916, -502.160757, 0.500000
2055.873065, -502.260134, 0.500000
2055.884214, -502.359511, 0.500000
2055.895364, -502.458888, 0.500000
2055.906515, -502.558265, 0.500000
2055.917666, -502.657642, 0.500000
2055.928818, -502.757018, 0.500000
2055.939970, -502.856395, 0.500000
2055.951123, -502.955771, 1.000000
2055.962276, -503.055148, 1.000000
2055.973430, -503.154524, 1.000000
2055.984585, -503.253901, 1.000000
2055.995740, -503.353277, 1.000000
2056.006896, -503.452653, 1.000000
2056.018053, -503.552029, 1.000000
2056.029210, -503.651405, 1.000000
2056.040368, -503.750781, 1.000000
2056.051527, -503.850157, 1.000000
2056.062686, -503.949533, 1.000000
2056.073846, -504.048909, 0.500000
2056.085007, -504.148284, 0.500000
2056.096169, -504.247660, 0.500000
2056.107331, -504.347035, 0.500000
2056.118494, -504.446411, 0.500000
2056.129657, -504.545786, 0.500000
2056.140822, -504.645161, 0.500000
2056.151987, -504.744536, 0.500000
2056.163153, -504.843912, 0.500000
2056.174320, -504.943287, 0.500000
2056.185487, -505.042662, 0.500000
2056.196655, -505.142036, 0.500000
2056.207825, -505.241411, 0.500000
2056.218995, -505.340786, 0.500000
2056.230165, -505.440160, 0.500000
2056.241337, -505.539535, 0.500000
2056.252510, -505.638909, 0.500000
2056.263683, -505.738283, 0.500000
2056.274857, -505.837658, 0.500000
2056.286032, -505.937032, 0.500000
2056.297208, -506.036406, 0.500000
2056.308385, -506.135780, 0.500000
2056.319563, -506.235153, 0.500000
2056.330742, -506.334527, 0.500000
2056.341922, -506.433901, 0.500000
2056.353103, -506.533274, 0.500000
2056.364284, -506.632647, 0.500000
2056.375467, -506.732021, 0.500000
2056.386651, -506.831394, 0.500000
2056.397835, -506.930767, 0.500000
2056.409021, -507.030140, 0.500000
2056.420208, -507.129513, 0.500000
2056.431395, -507.228885, 0.500000
2056.442584, -507.328258, 0.500000
2056.453774, -507.427630, 0.500000
2056.464965, -507.527003, 0.500000
2056.476156, -507.626375, 0.500000
2056.487349, -507.725747, 0.500000
2056.498543, -507.825119, 0.500000
2056.509739, -507.924491, 0.500000
2056.520935, -508.023863, 0.500000
2056.532132, -508.123235, 0.500000
2056.543331, -508.222606, 0.500000
2056.554531, -508.321978, 0.500000
2056.565731, -508.421349, 0.500000
2056.576934, -508.520720, 0.500000
2056.588137, -508.620091, 0.500000
2056.599341, -508.719462, 0.500000
2056.610547, -508.818833, 0.500000
2056.621754, -508.918203, 0.500000
2056.632962, -509.017574, 0.500000
2056.644171, -509.116944, 0.500000
2056.655382, -509.216314, 0.500000
2056.666593, -509.315684, 1.000000
2056.677806, -509.415054, 1.000000
2056.689021, -509.514424, 1.000000
2056.700236, -509.613794, 1.000000
2056.711453, -509.713163, 1.000000
2056.722672, -509.812533, 1.000000
2056.733891, -509.911902, 0.500000
2056.745112, -510.011271, 0.500000
2056.756335, -510.110640, 0.500000
2056.767558, -510.210009, 0.500000
2056.778783, -510.309377, 0.500000
2056.790010, -510.408746, 0.500000
2056.801238, -510.508114, 0.500000
2056.812467, -510.607482, 0.500000
2056.823698, -510.706850, 0.500000
2056.834930, -510.806218, 0.500000
2056.846164, -510.905586, 0.500000
2056.857399, -511.004953, 0.500000
2056.868635, -511.104321, 0.500000
2056.879873, -511.203688, 0.500000
2056.891113, -511.303055, 0.500000
2056.902354, -511.402422, 0.500000
2056.913596, -511.501788, 0.500000
2056.924841, -511.601155, 0.500000
2056.936086, -511.700521, 0.500000
2056.947334, -511.799888, 0.500000
2056.958582, -511.899254, 0.500000
2056.969833, -511.998619, 0.500000
2056.981085, -512.097985, 0.500000
2056.992338, -512.197351, 0.500000
2057.003594, -512.296716, 0.500000
2057.014850, -512.396081, 0.500000
2057.026109, -512.495446, 0.500000
2057.037369, -512.594811, 0.500000
2057.048631, -512.694175, 0.500000
2057.059895, -512.793540, 0.000000
2057.071160, -512.892904, 0.000000
2057.082427, -512.992268, 0.000000
2057.093695, -513.091632, 0.000000
2057.104966, -513.190996, 0.000000
2057.116238, -513.290359, 0.000000
2057.127512, -513.389722, 0.000000
2057.138788, -513.489086, 0.500000
2057.150065, -513.588448, 0.500000
2057.161345, -513.687811, 0.500000
2057.172626, -513.787174, 0.500000
2057.183909, -513.886536, 0.500000
2057.195193, -513.985898, 0.500000
2057.206480, -514.085260, 0.500000
2057.217769, -514.184622, 0.500000
2057.229059, -514.283983, 0.500000
2057.240351, -514.383344, 0.500000
2057.251646, -514.482705, 0.500000
2057.262942, -514.582066, 0.500000
2057.274240, -514.681427, 0.500000
2057.285540, -514.780787, 0.500000
2057.296842, -514.880148, 0.500000
2057.308146, -514.979508, 0.500000
2057.319452, -515.078867, 0.500000
2057.330760, -515.178227, 0.500000
2057.342070, -515.277586, 0.500000
2057.353382, -515.376945, 0.500000
2057.364696, -515.476304, 0.500000
2057.376012, -515.575663, 0.500000
2057.387330, -515.675021, 0.500000
2057.398651, -515.774379, 0.500000
2057.409973, -515.873737, 0.500000
2057.421298, -515.973095, 0.500000
2057.432624, -516.072453, 0.500000
2057.443953, -516.171810, 0.500000
2057.455284, -516.271167, 0.000000
2057.466617, -516.370524, 0.000000
2057.477952, -516.469880, 0.000000
2057.489290, -516.569237, 0.000000
2057.500630, -516.668593, 0.000000
2057.511972, -516.767949, 0.000000
2057.523316, -516.867304, 0.000000
2057.534662, -516.966660, 0.000000
2057.546011, -517.066015, 0.000000
2057.557362, -517.165370, 0.000000
2057.568715, -517.264724, 0.500000
2057.580071, -517.364079, 0.500000
2057.591429, -517.463433, 0.500000
2057.602789, -517.562786, 0.500000
2057.614152, -517.662140, 0.500000
2057.625517, -517.761493, 0.500000
2057.636884, -517.860846, 0.500000
2057.648254, -517.960199, 0.500000
2057.659626, -518.059552, 0.500000
2057.671001, -518.158904, 0.500000
2057.682378, -518.258256, 0.500000
2057.693757, -518.357608, 0.500000
2057.705139, -518.456959, 0.500000
2057.716524, -518.556310, 0.500000
2057.727911, -518.655661, 0.500000
2057.739300, -518.755012, 0.500000
2057.750693, -518.854362, 0.500000
2057.762087, -518.953712, 0.500000
2057.773484, -519.053062, 0.500000
2057.784884, -519.152412, 0.500000
2057.796286, -519.251761, 1.000000
2057.807691, -519.351110, 1.000000
2057.819099, -519.450459, 1.000000
2057.830509, -519.549807, 1.000000
2057.841922, -519.649155, 1.000000
2057.853338, -519.748503, 1.000000
2057.864756, -519.847850, 1.000000
2057.876177, -519.947198, 1.000000
2057.887601, -520.046544, 1.000000
2057.899027, -520.145891, 1.000000
2057.910456, -520.245237, 1.000000
2057.921888, -520.344583, 1.000000
2057.933323, -520.443929, 1.000000
2057.944760, -520.543274, 1.000000
2057.956200, -520.642620, 1.000000
2057.967644, -520.741964, 1.000000
2057.979090, -520.841309, 1.000000
2057.990538, -520.940653, 1.000000
2058.001990, -521.039997, 1.000000
2058.013445, -521.139340, 1.000000
2058.024902, -521.238684, 1.000000
2058.036363, -521.338026, 1.000000
2058.047826, -521.437369, 1.000000
2058.059292, -521.536711, 1.000000
2058.070761, -521.636053, 1.000000
2058.082234, -521.735395, 1.000000
2058.093709, -521.834736, 1.000000
2058.105187, -521.934077, 1.000000
2058.116668, -522.033418, 1.000000
2058.128153, -522.132758, 1.000000
2058.139640, -522.232098, 1.000000
2058.151131, -522.331437, 1.000000
2058.162624, -522.430777, 1.000000
2058.174121, -522.530116, 1.000000
2058.185621, -522.629454, 1.000000
2058.197124, -522.728792, 1.000000
2058.208630, -522.828130, 0.500000
2058.220139, -522.927468, 0.500000
2058.231652, -523.026805, 0.500000
2058.243168, -523.126142, 0.500000
2058.254686, -523.225478, 0.500000
2058.266209, -523.324814, 0.500000
2058.277734, -523.424150, 0.500000
2058.289263, -523.523486, 0.500000
2058.300795, -523.622821, 0.500000
2058.312330, -523.722155, 0.500000
2058.323869, -523.821490, 0.500000
2058.335411, -523.920824, 0.500000
2058.346957, -524.020157, 0.500000
2058.358505, -524.119490, 0.500000
2058.370058, -524.218823, 0.500000
2058.381613, -524.318156, 0.500000
2058.393172, -524.417488, 0.500000
2058.404735, -524.516820, 0.500000
2058.416301, -524.616151, 0.500000
2058.427870, -524.715482, 0.500000
2058.439443, -524.814812, 0.000000
2058.451019, -524.914143, 0.000000
2058.462599, -525.013472, 0.000000
2058.474183, -525.112802, 0.000000
2058.485770, -525.212131, 0.000000
2058.497361, -525.311460, 0.000000
2058.508955, -525.410788, 0.000000
2058.520553, -525.510116, 0.000000
2058.532155, -525.609443, 0.000000
2058.543760, -525.708770, 0.000000
2058.555369, -525.808097, 0.000000
2058.566981, -525.907423, 0.500000
2058.578598, -526.006749, 0.500000
2058.590218, -526.106074, 0.500000
2058.601842, -526.205399, 0.500000
2058.613469, -526.304724, 0.500000
2058.625101, -526.404048, 0.500000
2058.636736, -526.503372, 0.500000
2058.648375, -526.602695, 0.500000
2058.660018, -526.702018, 0.500000
2058.671664, -526.801341, 0.500000
2058.683315, -526.900663, 0.500000
2058.694969, -526.999984, 0.500000
2058.706628, -527.099306, 0.500000
2058.718290, -527.198626, 0.500000
2058.729956, -527.297947, 0.500000
2058.741626, -527.397267, 0.500000
2058.753300, -527.496586, 0.500000
2058.764979, -527.595905, 0.000000
2058.776661, -527.695224, 0.000000
2058.788347, -527.794542, 0.000000
2058.800037, -527.893860, 0.000000
2058.811732, -527.993177, 0.000000
2058.823430, -528.092494, 0.000000
2058.835133, -528.191810, 0.000000
2058.846839, -528.291126, 0.000000
2058.858550, -528.390442, 0.000000
2058.870265, -528.489757, 0.000000
2058.881984, -528.589072, 0.000000
2058.893708, -528.688386, 0.000000
2058.905436, -528.787699, 0.000000
2058.917167, -528.887012, 0.000000
2058.928904, -528.986325, 0.000000
2058.940644, -529.085637, 0.500000
2058.952389, -529.184949, 0.500000
2058.964138, -529.284261, 0.500000
2058.975891, -529.383571, 0.500000
2058.987649, -529.482882, 0.500000
2058.999411, -529.582192, 0.500000
2059.011178, -529.681501, 0.500000
2059.022948, -529.780810, 0.500000
2059.034724, -529.880118, 0.500000
2059.046504, -529.979426, 0.500000
2059.058288, -530.078734, 0.500000
2059.070077, -530.178041, 0.500000
2059.081870, -530.277347, 0.500000
2059.093668, -530.376653, 0.500000
2059.105470, -530.475959, 0.500000
2059.117277, -530.575264, 0.500000
2059.129089, -530.674568, 0.500000
2059.140905, -530.773872, 0.000000
2059.152726, -530.873176, 0.000000
2059.164551, -530.972479, 0.000000
2059.176381, -531.071781, 0.000000
2059.188216, -531.171083, 0.000000
2059.200056, -531.270384, 0.000000
2059.211900, -531.369685, 0.000000
2059.223749, -531.468986, 0.000000
2059.235603, -531.568286, 0.000000
2059.247461, -531.667585, 0.000000
2059.259325, -531.766884, 0.000000
2059.271193, -531.866182, 0.000000
2059.283066, -531.965480, 0.500000
2059.294944, -532.064777, 1.000000
2059.306827, -532.164074, 1.000000
2059.318715, -532.263370, 1.000000
2059.330607, -532.362665, 1.000000
2059.342505, -532.461961, 1.000000
2059.354408, -532.561255, 1.000000
2059.366315, -532.660549, 1.000000
2059.378228, -532.759842, 1.000000
2059.390145, -532.859135, 1.000000
2059.402068, -532.958428, 1.000000
2059.413996, -533.057719, 1.000000
2059.425929, -533.157011, 1.000000
2059.437867, -533.256301, 1.000000
2059.449810, -533.355591, 1.000000
2059.461758, -533.454881, 1.000000
2059.473712, -533.554170, 0.500000
2059.485670, -533.653458, 0.500000
2059.497634, -533.752746, 0.000000
2059.509603, -533.852033, 0.000000
2059.521578, -533.951320, 0.000000
2059.533557, -534.050606, 0.000000
2059.545542, -534.149892, 0.000000
2059.557533, -534.249177, 0.000000
2059.569528, -534.348461, 0.000000
2059.581530, -534.447745, 0.000000
2059.593536, -534.547028, 0.000000
2059.605548, -534.646310, 0.000000
2059.617565, -534.745592, 0.000000
2059.629588, -534.844874, 0.000000
2059.641616, -534.944155, 0.000000
2059.653650, -535.043435, 0.000000
2059.665689, -535.142714, 0.000000
2059.677734, -535.241993, 0.000000
2059.689784, -535.341272, 0.000000
2059.701840, -535.440549, 0.000000
2059.713902, -535.539827, 0.000000
2059.725969, -535.639103, 0.000000
2059.738042, -535.738379, 0.000000
2059.750120, -535.837654, 0.000000
2059.762204, -535.936929, 0.000000
2059.774294, -536.036203, 0.000000
2059.786390, -536.135476, 0.000000
2059.798491, -536.234749, 0.500000
2059.810598, -536.334021, 0.500000
2059.822711, -536.433293, 0.500000
2059.834830, -536.532564, 0.500000
2059.846955, -536.631834, 1.000000
2059.859085, -536.731104, 1.000000
2059.871222, -536.830373, 1.000000
2059.883364, -536.929641, 1.000000
2059.895512, -537.028908, 1.000000
2059.907667, -537.128175, 1.000000
2059.919827, -537.227442, 1.000000
2059.931993, -537.326708, 1.000000
2059.944165, -537.425973, 1.000000
2059.956344, -537.525237, 1.000000
2059.968528, -537.624501, 1.000000
2059.980718, -537.723764, 1.000000
2059.992915, -537.823026, 1.000000
2060.005118, -537.922288, 1.000000
2060.017327, -538.021549, 1.000000
2060.029542, -538.120809, 1.000000
2060.041763, -538.220069, 1.000000
2060.053991, -538.319328, 1.000000
2060.066224, -538.418586, 1.000000
2060.078465, -538.517844, 1.000000
2060.090711, -538.617101, 1.000000
2060.102964, -538.716357, 1.000000
2060.115223, -538.815612, 1.000000
2060.127488, -538.914867, 1.000000
2060.139760, -539.014121, 1.000000
2060.152038, -539.113375, 1.000000
2060.164323, -539.212628, 1.000000
2060.176614, -539.311880, 1.000000
2060.188912, -539.411131, 1.000000
2060.201216, -539.510381, 1.000000
2060.213526, -539.609631, 1.000000
2060.225844, -539.708881, 1.000000
2060.238168, -539.808129, 1.000000
2060.250498, -539.907377, 1.000000
2060.262835, -540.006624, 1.000000
2060.275179, -540.105870, 1.000000
2060.287529, -540.205116, 1.000000
2060.299886, -540.304360, 1.000000
2060.312250, -540.403604, 1.000000
2060.324621, -540.502848, 1.000000
2060.336998, -540.602090, 1.000000
2060.349382, -540.701332, 1.000000
2060.361773, -540.800573, 1.000000
2060.374171, -540.899814, 1.000000
2060.386576, -540.999053, 1.000000
2060.398987, -541.098292, 1.000000
2060.411406, -541.197530, 1.000000
2060.423831, -541.296768, 1.000000
2060.436264, -541.396004, 1.000000
2060.448703, -541.495240, 1.000000
2060.461150, -541.594475, 1.000000
2060.473603, -541.693709, 1.000000
2060.486064, -541.792943, 1.000000
2060.498531, -541.892176, 1.000000
2060.511006, -541.991408, 1.000000
2060.523488, -542.090639, 1.000000
2060.535977, -542.189869, 1.000000
2060.548473, -542.289099, 1.000000
2060.560977, -542.388327, 1.000000
2060.573487, -542.487556, 1.000000
2060.586005, -542.586783, 1.000000
2060.598530, -542.686009, 1.000000
2060.611063, -542.785235, 1.000000
2060.623603, -542.884460, 1.000000
2060.636150, -542.983684, 1.000000
2060.648705, -543.082907, 1.000000
2060.661267, -543.182129, 1.000000
2060.673836, -543.281351, 1.000000
2060.686413, -543.380572, 1.000000
2060.698998, -543.479792, 1.000000
2060.711590, -543.579011, 1.000000
2060.724189, -543.678229, 1.000000
2060.736796, -543.777446, 1.000000
2060.749411, -543.876663, 1.000000
2060.762033, -543.975879, 1.000000
2060.774663, -544.075094, 1.000000
2060.787301, -544.174308, 0.500000
2060.799946, -544.273521, 0.000000
2060.812599, -544.372734, 0.000000
2060.825260, -544.471945, 0.000000
2060.837929, -544.571156, 0.500000
2060.850605, -544.670366, 0.500000
2060.863289, -544.769575, 0.500000
2060.875981, -544.868783, 0.500000
2060.888681, -544.967991, 0.500000
2060.901389, -545.067197, 0.500000
2060.914105, -545.166403, 0.500000
2060.926828, -545.265607, 0.500000
2060.939560, -545.364811, 0.500000
2060.952300, -545.464014, 0.500000
2060.965047, -545.563216, 0.500000
2060.977803, -545.662417, 0.500000
2060.990567, -545.761618, 0.500000
2061.003339, -545.860817, 0.500000
2061.016119, -545.960016, 0.500000
2061.028907, -546.059213, 0.500000
2061.041704, -546.158410, 1.000000
2061.054508, -546.257606, 1.000000
2061.067321, -546.356801, 1.000000
2061.080142, -546.455995, 1.000000
2061.092972, -546.555188, 1.000000
2061.105810, -546.654381, 1.000000
2061.118656, -546.753572, 1.000000
2061.131510, -546.852762, 1.000000
2061.144373, -546.951952, 1.000000
2061.157245, -547.051140, 1.000000
2061.170124, -547.150328, 1.000000
2061.183013, -547.249515, 0.500000
2061.195910, -547.348700, 0.500000
2061.208815, -547.447885, 0.500000
2061.221729, -547.547069, 0.500000
2061.234651, -547.646252, 0.500000
2061.247583, -547.745434, 0.500000
2061.260522, -547.844615, 0.500000
2061.273471, -547.943795, 0.500000
2061.286428, -548.042975, 0.500000
2061.299394, -548.142153, 0.500000
2061.312369, -548.241330, 0.500000
2061.325352, -548.340506, 0.500000
2061.338345, -548.439682, 0.500000
2061.351346, -548.538856, 0.500000
2061.364356, -548.638030, 0.500000
2061.377375, -548.737202, 0.500000
2061.390402, -548.836373, 0.500000
2061.403439, -548.935544, 0.500000
2061.416485, -549.034713, 0.500000
2061.429540, -549.133882, 0.500000
2061.442604, -549.233049, 0.500000
2061.455677, -549.332216, 0.500000
2061.468759, -549.431382, 0.500000
2061.481850, -549.530546, 0.000000
2061.494950, -549.629710, 0.000000
2061.508059, -549.728872, 0.000000
2061.521178, -549.828034, 0.000000
2061.534306, -549.927194, 0.000000
2061.547443, -550.026354, 0.500000
2061.560590, -550.125512, 0.500000
2061.573745, -550.224670, 0.500000
2061.586911, -550.323826, 0.500000
2061.600085, -550.422981, 0.500000
2061.613269, -550.522136, 0.500000
2061.626462, -550.621289, 0.500000
2061.639665, -550.720442, 0.500000
2061.652878, -550.819593, 0.500000
2061.666099, -550.918743, 0.500000
2061.679331, -551.017892, 0.500000
2061.692572, -551.117040, 0.500000
2061.705822, -551.216187, 0.500000
2061.719083, -551.315334, 0.500000
2061.732353, -551.414478, 0.500000
2061.745632, -551.513622, 0.500000
2061.758921, -551.612765, 0.500000
2061.772221, -551.711907, 0.500000
2061.785529, -551.811048, 0.500000
2061.798848, -551.910187, 0.500000
2061.812177, -552.009326, 0.500000
2061.825515, -552.108463, 0.500000
2061.838863, -552.207600, 0.500000
2061.852222, -552.306735, 1.000000
2061.865590, -552.405869, 1.000000
2061.878968, -552.505003, 1.000000
2061.892356, -552.604135, 1.000000
2061.905755, -552.703266, 1.000000
2061.919163, -552.802395, 1.000000
2061.932581, -552.901524, 0.500000
2061.946010, -553.000652, 0.500000
2061.959449, -553.099778, 0.500000
2061.972898, -553.198904, 0.500000
2061.986357, -553.298028, 0.500000
2061.999827, -553.397151, 0.500000
2062.013306, -553.496273, 0.500000
2062.026796, -553.595394, 0.500000
2062.040297, -553.694514, 0.500000
2062.053808, -553.793632, 0.500000
2062.067329, -553.892750, 0.500000
2062.080861, -553.991866, 0.500000
2062.094403, -554.090981, 0.500000
2062.107956, -554.190096, 0.500000
2062.121519, -554.289208, 0.500000
2062.135093, -554.388320, 0.500000
2062.148677, -554.487431, 0.500000
2062.162272, -554.586540, 0.500000
2062.175878, -554.685648, 0.500000
2062.189494, -554.784756, 0.500000
2062.203121, -554.883861, 0.500000
2062.216759, -554.982966, 0.500000
2062.230407, -555.082070, 0.500000
2062.244067, -555.181172, 0.500000
2062.257737, -555.280273, 0.500000
2062.271418, -555.379373, 0.500000
2062.285110, -555.478472, 0.500000
2062.298813, -555.577570, 0.000000
2062.312527, -555.676666, 0.000000
2062.326252, -555.775761, 0.000000
2062.339988, -555.874855, 0.000000
2062.353735, -555.973948, 0.000000
2062.367493, -556.073040, 0.000000
2062.381263, -556.172130, 0.500000
2033.963879, -340.181372, 2.000000
2033.975236, -340.280726, 1.000000
2033.986589, -340.380081, 1.000000
2033.997939, -340.479436, 1.000000
2034.009285, -340.578791, 1.000000
2034.020628, -340.678147, 1.000000
2034.031967, -340.777503, 1.000000
2034.043302, -340.876860, 1.000000
2034.054635, -340.976217, 1.000000
2034.065964, -341.075574, 1.000000
2034.077289, -341.174932, 1.000000
2034.088611, -341.274290, 1.000000
2034.099930, -341.373648, 1.000000
2034.111246, -341.473007, 1.000000
2034.122558, -341.572366, 1.000000
2034.133867, -341.671725, 0.500000
2034.145173, -341.771085, 0.500000
2034.156475, -341.870445, 0.500000
2034.167775, -341.969806, 0.500000
2034.179071, -342.069167, 0.500000
2034.190364, -342.168528, 0.000000
2034.201654, -342.267889, 0.000000
2034.212940, -342.367251, 0.000000
2034.224224, -342.466613, 0.000000
2034.235505, -342.565976, 0.000000
2034.246782, -342.665339, 0.000000
2034.258057, -342.764702, 0.000000
2034.269328, -342.864066, 0.000000
2034.280597, -342.963429, 0.000000
2034.291862, -343.062794, 0.000000
2034.303125, -343.162158, 0.000000
2034.314384, -343.261523, 0.000000
2034.325641, -343.360888, 0.000000
2034.336895, -343.460254, 0.000000
2034.348146, -343.559619, 0.000000
2034.359394, -343.658986, 0.000000
2034.370640, -343.758352, 0.000000
2034.381882, -343.857719, 0.000000
2034.393122, -343.957086, 0.000000
2034.404359, -344.056453, 0.000000
2034.415594, -344.155821, 0.000000
2034.426825, -344.255188, 0.000000
2034.438054, -344.354557, 0.000000
2034.449280, -344.453925, 0.000000
2034.460504, -344.553294, 0.000000
2034.471725, -344.652663, 0.000000
2034.482943, -344.752032, 0.000000
2034.494159, -344.851402, 0.000000
2034.505372, -344.950772, 0.000000
2034.516583, -345.050142, 0.000000
2034.527791, -345.149513, 0.000000
2034.538996, -345.248883, 0.000000
2034.550199, -345.348254, 0.000000
2034.561400, -345.447626, 0.000000
2034.572598, -345.546997, 0.000000
2034.583794, -345.646369, 0.000000
2034.594987, -345.745741, 0.000000
2034.606178, -345.845114, 0.000000
2034.617367, -345.944486, 0.000000
2034.628553, -346.043859, 0.000000
2034.639736, -346.143232, 0.000000
2034.650918, -346.242606, 0.000000
2034.662097, -346.341979, 0.000000
2034.673274, -346.441353, 0.000000
2034.684449, -346.540727, 0.000000
2034.695621, -346.640102, 0.000000
2034.706791, -346.739476, 0.000000
2034.717959, -346.838851, 0.000000
2034.729125, -346.938226, 0.000000
2034.740288, -347.037602, 0.000000
2034.751450, -347.136977, 0.000000
2034.762609, -347.236353, 0.000000
2034.773766, -347.335729, 0.000000
2034.784921, -347.435105, 0.000000
2034.796074, -347.534482, 0.000000
2034.807225, -347.633859, 0.000000
2034.818374, -347.733236, 0.000000
2034.829521, -347.832613, 0.500000
2034.840666, -347.931990, 0.500000
2034.851809, -348.031368, 0.500000
2034.862950, -348.130746, 0.500000
2034.874089, -348.230124, 0.500000
2034.885226, -348.329502, 0.500000
2034.896361, -348.428880, 0.500000
2034.907494, -348.528259, 0.500000
2034.918625, -348.627638, 0.500000
2034.929755, -348.727017, 0.500000
2034.940883, -348.826396, 0.500000
2034.952008, -348.925776, 0.500000
2034.963132, -349.025156, 0.500000
2034.974255, -349.124535, 0.500000
2034.985375, -349.223915, 0.500000
2034.996494, -349.323296, 0.500000
2035.007611, -349.422676, 0.500000
2035.018726, -349.522057, 1.000000
2035.029839, -349.621438, 1.000000
2035.040951, -349.720819, 1.000000
2035.052061, -349.820200, 1.000000
2035.063170, -349.919581, 1.000000
2035.074277, -350.018963, 1.000000
2035.085382, -350.118345, 1.000000
2035.096485, -350.217726, 1.000000
2035.107587, -350.317109, 1.000000
2035.118688, -350.416491, 1.000000
2035.129787, -350.515873, 1.000000
2035.140884, -350.615256, 1.000000
2035.151980, -350.714639, 1.000000
2035.163074, -350.814022, 0.500000
2035.174167, -350.913405, 0.500000
2035.185259, -351.012788, 0.500000
2035.196348, -351.112171, 0.500000
2035.207437, -351.211555, 0.500000
2035.218524, -351.310939, 0.500000
2035.229610, -351.410322, 0.000000
2035.240694, -351.509706, 0.000000
2035.251777, -351.609091, 0.000000
2035.262858, -351.708475, 0.000000
2035.273938, -351.807859, 0.000000
2035.285017, -351.907244, 0.000000
2035.296095, -352.006629, 0.000000
2035.307171, -352.106014, 0.000000
2035.318246, -352.205399, 0.000000
2035.329320, -352.304784, 0.000000
2035.340392, -352.404169, 0.000000
2035.351463, -352.503555, 0.000000
2035.362533, -352.602940, 0.000000
2035.373602, -352.702326, 0.000000
2035.384670, -352.801712, 0.000000
2035.395736, -352.901098, 0.000000
2035.406802, -353.000484, 0.000000
2035.417866, -353.099870, 0.000000
2035.428929, -353.199257, 0.000000
2035.439991, -353.298643, 0.000000
2035.451051, -353.398030, 0.000000
2035.462111, -353.497416, 0.000000
2035.473170, -353.596803, 0.000000
2035.484227, -353.696190, 0.000000
2035.495284, -353.795577, 0.000000
2035.506339, -353.894964, 0.000000
2035.517394, -353.994352, 0.000000
2035.528447, -354.093739, 0.000000
2035.539500, -354.193126, 0.000000
2035.550552, -354.292514, 0.000000
2035.561602, -354.391902, 0.000000
2035.572652, -354.491290, 0.000000
2035.583701, -354.590677, 0.000000
2035.594749, -354.690065, 0.000000
2035.605796, -354.789454, 0.000000
2035.616842, -354.888842, 0.000000
2035.627887, -354.988230, 0.000000
2035.638931, -355.087618, 0.000000
2035.649975, -355.187007, 0.000000
2035.661018, -355.286395, 0.000000
2035.672060, -355.385784, 0.000000
2035.683101, -355.485173, 0.000000
2035.694141, -355.584562, 0.000000
2035.705181, -355.683951, 0.000000
2035.716219, -355.783340, 0.000000
2035.727258, -355.882729, 0.000000
2035.738295, -355.982118, 0.000000
2035.749332, -356.081507, 0.000000
2035.760368, -356.180896, 0.000000
2035.771403, -356.280286, 0.000000
2035.782437, -356.379675, 0.500000
2035.793471, -356.479065, 0.500000
2035.804505, -356.578454, 0.500000
2035.815537, -356.677844, 0.500000
2035.826569, -356.777234, 0.500000
2035.837601, -356.876624, 0.500000
2035.848632, -356.976013, 0.500000
2035.859662, -357.075403, 0.500000
2035.870692, -357.174793, 1.000000
2035.881721, -357.274183, 1.000000
2035.892749, -357.373574, 1.000000
2035.903778, -357.472964, 1.000000
2035.914805, -357.572354, 1.000000
2035.925832, -357.671744, 1.000000
2035.936859, -357.771135, 1.000000
2035.947885, -357.870525, 1.000000
2035.958911, -357.969915, 1.000000
2035.969936, -358.069306, 1.000000
2035.980960, -358.168696, 1.000000
2035.991985, -358.268087, 1.000000
2036.003009, -358.367478, 1.000000
2036.014032, -358.466868, 1.000000
2036.025055, -358.566259, 1.000000
2036.036078, -358.665650, 1.000000
2036.047100, -358.765041, 1.000000
2036.058122, -358.864431, 1.000000
2036.069144, -358.963822, 1.000000
2036.080165, -359.063213, 1.000000
2036.091187, -359.162604, 1.000000
2036.102207, -359.261995, 1.000000
2036.113228, -359.361386, 0.500000
2036.124248, -359.460777, 0.500000
2036.135268, -359.560168, 0.500000
2036.146287, -359.659559, 0.500000
2036.157307, -359.758950, 0.000000
2036.168326, -359.858342, 0.000000
2036.179345, -359.957733, 0.000000
2036.190364, -360.057124, 0.000000
2036.201382, -360.156515, 0.000000
2036.212400, -360.255906, 0.000000
2036.223419, -360.355298, 0.000000
2036.234437, -360.454689, 0.000000
2036.245454, -360.554080, 0.000000
2036.256472, -360.653471, 0.000000
2036.267490, -360.752863, 0.000000
2036.278507, -360.852254, 0.000000
2036.289524, -360.951645, 0.000000
2036.300542, -361.051037, 0.000000
2036.311559, -361.150428, 0.000000
2036.322576, -361.249820, 0.000000
2036.333593, -361.349211, 0.000000
2036.344610, -361.448602, 0.000000
2036.355627, -361.547994, 0.000000
2036.366643, -361.647385, 0.000000
2036.377660, -361.746777, 0.000000
2036.388677, -361.846168, 0.000000
2036.399694, -361.945559, 0.000000
2036.410711, -362.044951, 0.000000
2036.421728, -362.144342, 0.000000
2036.432744, -362.243734, 0.000000
2036.443761, -362.343125, 0.000000
2036.454778, -362.442516, 0.000000
2036.465795, -362.541908, 0.000000
2036.476812, -362.641299, 0.000000
2036.487830, -362.740690, 0.000000
2036.498847, -362.840082, 0.000000
2036.509864, -362.939473, 0.000000
2036.520882, -363.038864, 0.000000
2036.531899, -363.138256, 0.000000
