2092.070001, 397.075485, 0.333333
2092.080290, 397.176589, 0.333333
2092.090683, 397.277663, 0.333333
2092.101180, 397.378707, 0.333333
2092.111780, 397.479722, 0.333333
2092.122483, 397.580706, 0.333333
2092.133290, 397.681661, 0.333333
2092.144200, 397.782586, 0.333333
2092.155214, 397.883481, 0.666667
2092.166331, 397.984347, 0.666667
2092.177552, 398.085182, 0.666667
2092.188876, 398.185988, 0.666667
2092.200303, 398.286764, 0.666667
2092.211834, 398.387510, 0.666667
2092.223468, 398.488227, 0.666667
2092.235206, 398.588913, 0.666667
2092.247046, 398.689570, 0.666667
2092.258990, 398.790197, 0.666667
2092.271038, 398.890795, 0.666667
2092.283188, 398.991362, 0.666667
2092.295442, 399.091900, 0.666667
2092.307798, 399.192408, 0.666667
2092.320258, 399.292887, 0.666667
2092.332821, 399.393336, 0.666667
2092.345487, 399.493755, 0.666667
2092.358256, 399.594144, 1.000000
2092.371128, 399.694504, 1.000000
2092.384103, 399.794834, 1.000000
2092.397181, 399.895134, 1.000000
2092.410361, 399.995405, 1.000000
2092.423644, 400.095646, 1.000000
2092.437030, 400.195858, 1.000000
2092.450519, 400.296040, 1.000000
2092.464110, 400.396192, 1.000000
2092.477804, 400.496315, 1.000000
2092.491601, 400.596409, 1.000000
2092.505499, 400.696472, 1.000000
2092.519500, 400.796507, 1.000000
2092.533604, 400.896512, 1.000000
2092.547810, 400.996487, 0.666667
2092.562118, 401.096433, 0.666667
2092.576528, 401.196349, 0.666667
2092.591040, 401.296237, 0.666667
2092.605654, 401.396094, 0.666667
2092.620370, 401.495923, 0.666667
2092.635187, 401.595722, 0.666667
2092.650107, 401.695491, 0.333333
2092.665128, 401.795232, 0.333333
2092.680251, 401.894943, 0.333333
2092.695475, 401.994625, 0.333333
2092.710801, 402.094278, 0.333333
2092.726228, 402.193901, 0.000000
2092.741756, 402.293495, 0.000000
2092.757386, 402.393060, 0.000000
2092.773117, 402.492596, 0.000000
2092.788948, 402.592103, 0.000000
2092.804881, 402.691581, 0.000000
2092.820914, 402.791030, 0.000000
2092.837048, 402.890450, 0.000000
2092.853283, 402.989840, 0.000000
2092.869618, 403.089202, 0.000000
2092.886054, 403.188535, 0.000000
2092.902590, 403.287839, 0.000000
2092.919226, 403.387114, 0.000000
2092.935962, 403.486360, 0.000000
2092.952798, 403.585577, 0.000000
2092.969735, 403.684766, 0.000000
2092.986771, 403.783926, 0.000000
2093.003906, 403.883057, 0.000000
2093.021142, 403.982159, 0.000000
2093.038476, 404.081233, 0.000000
2093.055910, 404.180278, 0.000000
2093.073444, 404.279295, 0.000000
2093.091076, 404.378283, 0.000000
2093.108807, 404.477242, 0.000000
2093.126637, 404.576173, 0.000000
2093.144566, 404.675076, 0.000000
2093.162594, 404.773950, 0.000000
2093.180720, 404.872796, 0.000000
2093.198944, 404.971613, 0.000000
2093.217267, 405.070402, 0.000000
2093.235688, 405.169163, 0.000000
2093.254206, 405.267896, 0.000000
2093.272823, 405.366600, 0.000000
2093.291537, 405.465277, 0.000000
2093.310349, 405.563925, 0.000000
2093.329258, 405.662545, 0.000000
2093.348264, 405.761137, 0.000000
2093.367368, 405.859701, 0.000000
2093.386568, 405.958237, 0.000000
2093.405866, 406.056745, 0.000000
2093.425260, 406.155226, 0.000000
2093.444751, 406.253678, 0.000000
2093.464338, 406.352103, 0.000000
2093.484021, 406.450500, 0.000000
2093.503801, 406.548869, 0.000000
2093.523676, 406.647211, 0.000000
2093.543647, 406.745525, 0.000000
2093.563714, 406.843811, 0.000000
2093.583877, 406.942070, 0.000000
2093.604134, 407.040302, 0.000000
2093.624487, 407.138506, 0.333333
2093.644935, 407.236683, 0.333333
2093.665478, 407.334832, 0.333333
2093.686115, 407.432954, 0.333333
2093.706847, 407.531049, 0.333333
2093.727673, 407.629117, 0.333333
2093.748594, 407.727157, 0.333333
2093.769608, 407.825171, 0.333333
2093.790716, 407.923157, 0.333333
2093.811918, 408.021116, 0.333333
2093.833214, 408.119049, 0.333333
2093.854602, 408.216955, 0.333333
2093.876084, 408.314833, 0.333333
2093.897659, 408.412685, 0.333333
2093.919327, 408.510510, 0.333333
2093.941087, 408.608309, 0.666667
2093.962940, 408.706081, 1.000000
2093.984885, 408.803826, 1.000000
2094.006921, 408.901545, 1.000000
2094.029050, 408.999237, 1.000000
2094.051271, 409.096903, 1.000000
2094.073583, 409.194543, 1.000000
2094.095986, 409.292156, 1.000000
2094.118480, 409.389743, 1.000000
2094.141065, 409.487304, 1.000000
2094.163741, 409.584839, 1.000000
2094.186508, 409.682347, 1.000000
2094.209365, 409.779830, 1.000000
2094.232312, 409.877286, 1.000000
2094.255349, 409.974717, 1.000000
2094.278475, 410.072122, 1.000000
2094.301691, 410.169501, 1.000000
2094.324997, 410.266854, 1.000000
2094.348391, 410.364182, 1.000000
2094.371875, 410.461484, 1.000000
2094.395447, 410.558760, 0.666667
2094.419107, 410.656011, 0.666667
2094.442856, 410.753237, 0.666667
2094.466693, 410.850437, 0.666667
2094.490618, 410.947612, 0.333333
2094.514631, 411.044761, 0.333333
2094.538731, 411.141886, 0.333333
2094.562918, 411.238985, 0.333333
2094.587192, 411.336059, 0.333333
2094.611553, 411.433108, 0.333333
2094.636000, 411.530132, 0.333333
2094.660534, 411.627132, 0.333333
2094.685154, 411.724106, 0.333333
2094.709860, 411.821056, 0.333333
2094.734651, 411.917981, 0.333333
2094.759528, 412.014882, 0.000000
2094.784490, 412.111758, 0.000000
2094.809537, 412.208609, 0.000000
2094.834669, 412.305436, 0.000000
2094.859886, 412.402239, 0.000000
2094.885186, 412.499017, 0.000000
2094.910571, 412.595771, 0.000000
2094.936040, 412.692501, 0.000000
2094.961592, 412.789207, 0.000000
2094.987227, 412.885889, 0.000000
2095.012946, 412.982547, 0.000000
2095.038748, 413.079181, 0.000000
2095.064632, 413.175791, 0.000000
2095.090598, 413.272378, 0.000000
2095.116647, 413.368940, 0.000000
2095.142777, 413.465480, 0.000000
2095.168990, 413.561995, 0.000000
2095.195283, 413.658488, 0.000000
2095.221658, 413.754956, 0.000000
2095.248114, 413.851402, 0.000000
2095.274650, 413.947824, 0.000000
2095.301267, 414.044223, 0.000000
2095.327964, 414.140599, 0.000000
2095.354741, 414.236952, 0.000000
2095.381598, 414.333282, 0.000000
2095.408534, 414.429589, 0.000000
2095.435549, 414.525874, 0.000000
2095.462643, 414.622135, 0.000000
2095.489816, 414.718374, 0.000000
2095.517067, 414.814591, 0.000000
2095.544396, 414.910785, 0.000000
2095.571803, 415.006956, 0.000000
2095.599287, 415.103105, 0.000000
2095.626849, 415.199232, 0.000000
2095.654488, 415.295336, 0.000000
2095.682204, 415.391419, 0.000000
2095.709996, 415.487479, 0.000000
2095.737865, 415.583518, 0.000000
2095.765810, 415.679534, 0.000000
2095.793830, 415.775529, 0.000000
2095.821926, 415.871502, 0.000000
2095.850096, 415.967453, 0.000000
2095.878342, 416.063383, 0.000000
2095.906663, 416.159291, 0.000000
2095.935057, 416.255178, 0.000000
2095.963526, 416.351043, 0.000000
2095.992069, 416.446887, 0.000000
2096.020685, 416.542710, 0.000000
2096.049375, 416.638512, 0.000000
2096.078137, 416.734293, 0.000000
2096.106972, 416.830053, 0.000000
2096.135879, 416.925792, 0.000000
2096.164859, 417.021510, 0.000000
2096.193910, 417.117208, 0.000000
2096.223033, 417.212885, 0.000000
2096.252228, 417.308541, 0.000000
2096.281493, 417.404177, 0.000000
2096.310829, 417.499793, 0.000000
2096.340235, 417.595388, 0.333333
2096.369711, 417.690964, 0.333333
2096.399257, 417.786519, 0.333333
2096.428873, 417.882054, 0.333333
2096.458558, 417.977569, 0.333333
2096.488312, 418.073064, 0.333333
2096.518134, 418.168539, 0.333333
2096.548025, 418.263995, 1.000000
2096.577984, 418.359431, 1.000000
2096.608010, 418.454848, 1.000000
2096.638104, 418.550245, 1.000000
2096.668265, 418.645623, 1.000000
2096.698493, 418.740981, 1.000000
2096.728788, 418.836321, 1.000000
2096.759148, 418.931641, 1.000000
2096.789575, 419.026942, 1.000000
2096.820067, 419.122225, 1.000000
2096.850625, 419.217488, 1.000000
2096.881247, 419.312733, 1.000000
2096.911935, 419.407959, 1.000000
2096.942686, 419.503167, 0.666667
2096.973502, 419.598356, 0.666667
2097.004382, 419.693527, 0.666667
2097.035325, 419.788679, 0.666667
2097.066331, 419.883814, 0.666667
2097.097400, 419.978930, 0.666667
2097.128532, 420.074028, 0.666667
2097.159725, 420.169108, 0.666667
2097.190981, 420.264171, 0.666667
2097.222298, 420.359215, 0.666667
2097.253677, 420.454242, 0.333333
2097.285116, 420.549252, 0.333333
2097.316617, 420.644244, 0.333333
2097.348177, 420.739218, 0.333333
2097.379797, 420.834176, 0.000000
2097.411477, 420.929116, 0.000000
2097.443217, 421.024039, 0.000000
2097.475015, 421.118945, 0.000000
2097.506872, 421.213834, 0.000000
2097.538788, 421.308706, 0.000000
2097.570762, 421.403562, 0.000000
2097.602793, 421.498401, 0.000000
2097.634882, 421.593223, 0.000000
2097.667027, 421.688029, 0.000000
2097.699230, 421.782819, 0.000000
2097.731489, 421.877592, 0.000000
2097.763804, 421.972349, 0.000000
2097.796174, 422.067090, 0.000000
2097.828601, 422.161815, 0.000000
2097.861082, 422.256525, 0.000000
2097.893618, 422.351218, 0.000000
2097.926208, 422.445896, 0.000000
2097.958853, 422.540558, 0.000000
2097.991551, 422.635205, 0.000000
2098.024302, 422.729836, 0.000000
2098.057107, 422.824452, 0.000000
2098.089965, 422.919053, 0.000000
2098.122874, 423.013639, 0.000000
2098.155836, 423.108210, 0.000000
2098.188850, 423.202766, 0.000000
2098.221915, 423.297307, 0.000000
2098.255031, 423.391833, 0.000000
2098.288198, 423.486345, 0.000000
2098.321415, 423.580842, 0.000000
2098.354682, 423.675325, 0.000000
2098.387998, 423.769793, 0.000000
2098.421364, 423.864248, 0.000000
2098.454779, 423.958688, 0.000000
2098.488243, 424.053114, 0.000000
2098.521755, 424.147526, 0.000000
2098.555315, 424.241925, 0.000000
2098.588922, 424.336310, 0.000000
2098.622577, 424.430681, 0.000000
2098.656278, 424.525039, 0.000000
2098.690026, 424.619383, 0.000000
2098.723821, 424.713714, 0.000000
2098.757661, 424.808031, 0.000000
2098.791546, 424.902336, 0.000000
2098.825477, 424.996628, 0.000000
2098.859452, 425.090906, 0.000000
2098.893472, 425.185172, 0.000000
2098.927536, 425.279426, 0.000000
2098.961643, 425.373666, 0.000000
2098.995794, 425.467894, 0.000000
2099.029988, 425.562110, 0.333333
2099.064225, 425.656314, 0.333333
2099.098504, 425.750505, 0.333333
2099.132824, 425.844684, 0.333333
2099.167186, 425.938851, 0.333333
2099.201590, 426.033007, 0.666667
2099.236034, 426.127150, 0.666667
2099.270519, 426.221282, 1.000000
2099.305044, 426.315403, 1.000000
2099.339608, 426.409512, 1.000000
2099.374212, 426.503609, 1.000000
2099.408855, 426.597696, 1.000000
2099.443537, 426.691771, 1.000000
2099.478257, 426.785835, 1.000000
2099.513015, 426.879888, 1.000000
2099.547810, 426.973931, 1.000000
2099.582643, 427.067963, 1.000000
2099.617512, 427.161984, 1.000000
2099.652418, 427.255994, 1.000000
2099.687360, 427.349995, 1.000000
2099.722337, 427.443984, 1.000000
2099.757350, 427.537964, 1.000000
2099.792398, 427.631934, 1.000000
2099.827481, 427.725894, 1.000000
2099.862598, 427.819843, 1.000000
2099.897748, 427.913783, 1.000000
2099.932932, 428.007714, 0.666667
2099.968150, 428.101635, 0.666667
2100.003400, 428.195546, 0.666667
2100.038682, 428.289448, 0.666667
2100.073996, 428.383341, 0.666667
2100.109342, 428.477225, 0.666667
2100.144719, 428.571100, 0.666667
2100.180127, 428.664966, 0.666667
2100.215566, 428.758823, 0.666667
2100.251035, 428.852671, 0.666667
2100.286533, 428.946511, 0.333333
2100.322061, 429.040343, 0.333333
2100.357618, 429.134166, 0.333333
2100.393203, 429.227980, 0.333333
2100.428817, 429.321787, 0.000000
2100.464458, 429.415586, 0.000000
2100.500127, 429.509377, 0.000000
2100.535823, 429.603159, 0.000000
2100.571546, 429.696935, 0.000000
2100.607294, 429.790702, 0.000000
2100.643069, 429.884463, 0.000000
2100.678870, 429.978215, 0.000000
2100.714696, 430.071961, 0.000000
2100.750546, 430.165699, 0.000000
2100.786421, 430.259431, 0.000000
2100.822320, 430.353155, 0.000000
2100.858242, 430.446873, 0.000000
2100.894188, 430.540584, 0.000000
2100.930156, 430.634288, 0.000000
2100.966148, 430.727986, 0.000000
2101.002161, 430.821678, 0.000000
2101.038196, 430.915363, 0.000000
2101.074252, 431.009042, 0.000000
2101.110329, 431.102715, 0.000000
2101.146427, 431.196382, 0.000000
2101.182544, 431.290044, 0.000000
2101.218682, 431.383699, 0.000000
2101.254839, 431.477350, 0.000000
2101.291015, 431.570994, 0.000000
2101.327210, 431.664633, 0.000000
2101.363422, 431.758267, 0.000000
2101.399653, 431.851896, 0.000000
2101.435901, 431.945520, 0.000000
2101.472166, 432.039139, 0.000000
2101.508448, 432.132753, 0.000000
2101.544746, 432.226363, 0.000000
2101.581060, 432.319968, 0.000000
2101.617389, 432.413568, 0.000000
2101.653733, 432.507164, 0.000000
2101.690092, 432.600756, 0.000000
2101.726466, 432.694344, 0.000000
2101.762853, 432.787928, 0.000000
2101.799254, 432.881508, 0.000000
2101.835667, 432.975084, 0.000000
2101.872094, 433.068656, 0.000000
2101.908533, 433.162225, 0.000000
2101.944984, 433.255790, 0.000000
2101.981446, 433.349352, 0.000000
2102.017919, 433.442911, 0.000000
2102.054404, 433.536467, 0.333333
2102.090898, 433.630020, 0.333333
2102.127403, 433.723570, 0.333333
2102.163917, 433.817117, 0.333333
2102.200440, 433.910662, 0.333333
2102.236972, 434.004204, 0.333333
2102.273512, 434.097743, 0.333333
2102.310060, 434.191281, 0.333333
2102.346616, 434.284816, 0.333333
2102.383179, 434.378349, 0.333333
2102.419748, 434.471880, 0.333333
2102.456325, 434.565410, 0.666667
2102.492907, 434.658937, 0.666667
2102.529494, 434.752463, 0.666667
2102.566087, 434.845988, 0.666667
2102.602684, 434.939511, 0.666667
2102.639286, 435.033033, 0.666667
2102.675892, 435.126554, 1.000000
2102.712501, 435.220074, 1.000000
2102.749114, 435.313592, 1.000000
2102.785729, 435.407110, 1.000000
2102.822347, 435.500628, 1.000000
2102.858966, 435.594145, 1.000000
2102.895587, 435.687661, 1.000000
2102.932210, 435.781177, 1.000000
2102.968833, 435.874693, 1.000000
2103.005456, 435.968208, 1.000000
2103.042079, 436.061724, 1.000000
2103.078702, 436.155240, 1.000000
2103.115324, 436.248756, 1.000000
2103.151945, 436.342273, 1.000000
2103.188564, 436.435790, 1.000000
2103.225181, 436.529307, 0.666667
2103.261795, 436.622825, 0.666667
2103.298407, 436.716344, 0.666667
2103.335015, 436.809865, 0.666667
2103.371620, 436.903386, 0.666667
2103.408221, 436.996908, 0.666667
2103.444817, 437.090431, 0.666667
2103.481408, 437.183956, 0.666667
2103.517994, 437.277483, 0.333333
2103.554574, 437.371011, 0.333333
2103.591148, 437.464541, 0.333333
2103.627715, 437.558073, 0.333333
2103.664276, 437.651607, 0.333333
2103.700829, 437.745143, 0.333333
2103.737375, 437.838681, 0.333333
2103.773912, 437.932221, 0.333333
2103.810441, 438.025764, 0.333333
2103.846961, 438.119310, 0.333333
2103.883472, 438.212858, 0.000000
2103.919973, 438.306409, 0.000000
2103.956463, 438.399963, 0.000000
2103.992943, 438.493520, 0.000000
2104.029413, 438.587080, 0.000000
2104.065870, 438.680643, 0.000000
2104.102316, 438.774210, 0.000000
2104.138750, 438.867780, 0.000000
2104.175171, 438.961354, 0.000000
2104.211579, 439.054932, 0.000000
2104.247974, 439.148514, 0.000000
2104.284355, 439.242099, 0.000000
2104.320722, 439.335689, 0.000000
2104.357074, 439.429283, 0.000000
2104.393411, 439.522881, 0.000000
2104.429733, 439.616484, 0.000000
2104.466039, 439.710091, 0.000000
2104.502328, 439.803703, 0.000000
2104.538601, 439.897319, 0.000000
2104.574857, 439.990941, 0.000000
2104.611095, 440.084568, 0.000000
2104.647316, 440.178199, 0.000000
2104.683518, 440.271836, 0.000000
2104.719702, 440.365479, 0.000000
2104.755866, 440.459127, 0.000000
2104.792011, 440.552780, 0.000000
2104.828136, 440.646440, 0.000000
2104.864241, 440.740105, 0.000000
2104.900325, 440.833776, 0.000000
2104.936388, 440.927453, 0.000000
2104.972429, 441.021137, 0.000000
2105.008449, 441.114826, 0.000000
2105.044446, 441.208523, 0.000000
2105.080420, 441.302225, 0.000000
2105.116371, 441.395935, 0.000000
2105.152299, 441.489651, 0.000000
2105.188203, 441.583374, 0.000000
2105.224082, 441.677104, 0.000000
2105.259937, 441.770841, 0.000000
2105.295766, 441.864586, 0.333333
2105.331570, 441.958338, 0.333333
2105.367348, 442.052097, 0.333333
2105.403099, 442.145864, 0.333333
2105.438824, 442.239639, 0.333333
2105.474521, 442.333421, 0.333333
2105.510191, 442.427212, 0.333333
2105.545833, 442.521010, 0.333333
2105.581446, 442.614817, 0.333333
2105.617031, 442.708632, 0.333333
2105.652586, 442.802455, 0.333333
2105.688112, 442.896287, 0.666667
2105.723608, 442.990128, 0.666667
2105.759073, 443.083977, 0.666667
2105.794507, 443.177836, 0.666667
2105.829910, 443.271703, 0.666667
2105.865282, 443.365579, 1.000000
2105.900621, 443.459465, 1.000000
2105.935928, 443.553360, 1.000000
2105.971203, 443.647265, 1.000000
2106.006443, 443.741179, 1.000000
2106.041651, 443.835102, 1.000000
2106.076824, 443.929036, 1.000000
2106.111963, 444.022980, 1.000000
2106.147066, 444.116933, 1.000000
2106.182135, 444.210897, 1.000000
2106.217168, 444.304871, 1.000000
2106.252165, 444.398855, 1.000000
2106.287125, 444.492850, 1.000000
2106.322049, 444.586856, 1.000000
2106.356935, 444.680872, 1.000000
2106.391783, 444.774899, 0.666667
2106.426594, 444.868937, 0.666667
2106.461366, 444.962986, 0.666667
2106.496099, 445.057047, 0.666667
2106.530793, 445.151118, 0.666667
2106.565447, 445.245202, 0.666667
2106.600061, 445.339296, 0.666667
2106.634635, 445.433403, 0.666667
2106.669167, 445.527521, 0.666667
2106.703659, 445.621651, 0.333333
2106.738108, 445.715793, 0.333333
2106.772516, 445.809947, 0.333333
2106.806881, 445.904113, 0.333333
2106.841204, 445.998292, 0.333333
2106.875483, 446.092483, 0.333333
2106.909718, 446.186687, 0.333333
2106.943910, 446.280904, 0.000000
2106.978056, 446.375133, 0.000000
2107.012158, 446.469375, 0.000000
2107.046215, 446.563630, 0.000000
2107.080226, 446.657899, 0.000000
2107.114192, 446.752181, 0.000000
2107.148110, 446.846476, 0.000000
2107.181982, 446.940784, 0.000000
2107.215807, 447.035106, 0.000000
2107.249584, 447.129442, 0.000000
2107.283313, 447.223792, 0.000000
2107.316993, 447.318156, 0.000000
2107.350625, 447.412533, 0.000000
2107.384208, 447.506925, 0.000000
2107.417741, 447.601331, 0.000000
2107.451224, 447.695752, 0.000000
2107.484657, 447.790187, 0.000000
2107.518038, 447.884637, 0.000000
2107.551369, 447.979101, 0.000000
2107.584648, 448.073581, 0.000000
2107.617876, 448.168075, 0.000000
2107.651051, 448.262584, 0.000000
2107.684173, 448.357109, 0.000000
2107.717242, 448.451649, 0.000000
2107.750258, 448.546204, 0.000000
2107.783220, 448.640775, 0.000000
2107.816127, 448.735361, 0.000000
2107.848980, 448.829964, 0.000000
2107.881778, 448.924582, 0.000000
2107.914520, 449.019216, 0.000000
2107.947207, 449.113866, 0.000000
2107.979837, 449.208532, 0.000000
2108.012411, 449.303215, 0.000000
2108.044927, 449.397914, 0.000000
2108.077387, 449.492629, 0.000000
2108.109789, 449.587361, 0.333333
2108.142132, 449.682110, 0.333333
2108.174417, 449.776876, 0.333333
2108.206643, 449.871659, 0.333333
2108.238810, 449.966459, 0.333333
2108.270917, 450.061276, 0.333333
2108.302964, 450.156110, 0.333333
2108.334951, 450.250962, 0.333333
2108.366877, 450.345831, 0.333333
2108.398742, 450.440718, 0.333333
2108.430545, 450.535623, 0.333333
2108.462286, 450.630546, 0.333333
2108.493965, 450.725486, 0.333333
2108.525581, 450.820445, 0.666667
2108.557134, 450.915421, 0.666667
2108.588623, 451.010416, 0.666667
2108.620049, 451.105430, 0.666667
2108.651411, 451.200462, 0.666667
2108.682707, 451.295512, 1.000000
2108.713939, 451.390581, 1.000000
2108.745106, 451.485670, 1.000000
2108.776207, 451.580777, 1.000000
2108.807241, 451.675903, 1.000000
2108.838210, 451.771048, 1.000000
2108.869111, 451.866212, 1.000000
2108.899945, 451.961396, 1.000000
2108.930712, 452.056600, 1.000000
2108.961411, 452.151823, 1.000000
2108.992041, 452.247065, 1.000000
2109.022602, 452.342328, 1.000000
2109.053095, 452.437610, 1.000000
2109.083518, 452.532912, 1.000000
2109.113871, 452.628235, 1.000000
2109.144154, 452.723577, 1.000000
2109.174367, 452.818940, 1.000000
2109.204508, 452.914324, 1.000000
2109.234579, 453.009728, 0.666667
2109.264577, 453.105152, 0.666667
2109.294504, 453.200598, 0.666667
2109.324358, 453.296064, 0.333333
2109.354140, 453.391551, 0.333333
2109.383848, 453.487060, 0.333333
2109.413483, 453.582589, 0.333333
2109.443044, 453.678140, 0.333333
2109.472531, 453.773712, 0.333333
2109.501943, 453.869306, 0.333333
2109.531280, 453.964921, 0.333333
2109.560542, 454.060558, 0.333333
2109.589729, 454.156216, 0.333333
2109.618839, 454.251897, 0.333333
2109.647873, 454.347600, 0.333333
2109.676830, 454.443324, 0.333333
2109.705710, 454.539071, 0.000000
2109.734513, 454.634840, 0.000000
2109.763238, 454.730632, 0.000000
2109.791885, 454.826446, 0.000000
2109.820453, 454.922283, 0.000000
2109.848943, 455.018143, 0.000000
2109.877353, 455.114025, 0.000000
2109.905684, 455.209930, 0.000000
2109.933934, 455.305858, 0.000000
2109.962105, 455.401810, 0.000000
2109.990194, 455.497785, 0.000000
2110.018203, 455.593783, 0.000000
2110.046131, 455.689804, 0.000000
2110.073977, 455.785849, 0.000000
2110.101740, 455.881918, 0.000000
2110.129422, 455.978010, 0.000000
2110.157021, 456.074126, 0.000000
2110.184536, 456.170266, 0.000000
2110.211969, 456.266430, 0.000000
2110.239317, 456.362619, 0.000000
2110.266582, 456.458831, 0.000000
2110.293761, 456.555068, 0.000000
2110.320857, 456.651329, 0.000000
2110.347867, 456.747615, 0.000000
2110.374791, 456.843925, 0.000000
2110.401630, 456.940261, 0.000000
2110.428383, 457.036621, 0.000000
2110.455049, 457.133005, 0.000000
2110.481628, 457.229415, 0.000000
2110.508120, 457.325850, 0.000000
2110.534525, 457.422311, 0.000000
2110.560842, 457.518796, 0.000000
2110.587071, 457.615307, 0.000000
2110.613211, 457.711844, 0.000000
2110.639262, 457.808406, 0.000000
2110.665224, 457.904993, 0.000000
2110.691097, 458.001607, 0.000000
2110.716880, 458.098246, 0.000000
2110.742572, 458.194912, 0.000000
2110.768174, 458.291603, 0.000000
2110.793686, 458.388321, 0.000000
2110.819106, 458.485065, 0.000000
2110.844435, 458.581835, 0.000000
2110.869671, 458.678632, 0.000000
2110.894816, 458.775455, 0.000000
2110.919868, 458.872305, 0.000000
2110.944828, 458.969182, 0.333333
2110.969694, 459.066085, 0.333333
2110.994467, 459.163016, 0.666667
2111.019147, 459.259973, 0.666667
2111.043732, 459.356958, 0.666667
2111.068222, 459.453970, 0.666667
2111.092619, 459.551009, 0.666667
2111.116920, 459.648075, 0.666667
2111.141125, 459.745169, 0.666667
2111.165235, 459.842290, 0.666667
2111.189249, 459.939439, 0.666667
2111.213167, 460.036616, 0.666667
2111.236988, 460.133821, 1.000000
2111.260712, 460.231054, 1.000000
2111.284339, 460.328314, 1.000000
2111.307869, 460.425603, 1.000000
2111.331300, 460.522920, 1.000000
2111.354634, 460.620265, 1.000000
2111.377869, 460.717639, 1.000000
2111.401005, 460.815041, 1.000000
2111.424042, 460.912471, 1.000000
2111.446980, 461.009931, 1.000000
2111.469817, 461.107419, 1.000000
2111.492555, 461.204936, 1.000000
2111.515193, 461.302481, 1.000000
2111.537730, 461.400056, 1.000000
2111.560166, 461.497660, 1.000000
2111.582501, 461.595293, 1.000000
2111.604735, 461.692955, 1.000000
2111.626866, 461.790646, 1.000000
2111.648896, 461.888367, 1.000000
2111.670823, 461.986118, 1.000000
2111.692647, 462.083898, 1.000000
2111.714369, 462.181708, 0.666667
2111.735987, 462.279547, 0.666667
2111.757501, 462.377417, 0.666667
2111.778912, 462.475316, 0.666667
2111.800218, 462.573245, 0.333333
2111.821420, 462.671205, 0.333333
2111.842518, 462.769194, 0.333333
2111.863510, 462.867214, 0.333333
2111.884397, 462.965264, 0.333333
2111.905178, 463.063345, 0.333333
2111.925853, 463.161456, 0.333333
2111.946423, 463.259598, 0.333333
2111.966886, 463.357770, 0.333333
2111.987242, 463.455973, 0.000000
2112.007491, 463.554207, 0.000000
2112.027632, 463.652472, 0.000000
2112.047666, 463.750768, 0.000000
2112.067593, 463.849095, 0.000000
2112.087411, 463.947453, 0.000000
2112.107121, 464.045843, 0.000000
2112.126722, 464.144263, 0.000000
2112.146214, 464.242716, 0.000000
2112.165596, 464.341199, 0.000000
2112.184870, 464.439714, 0.000000
2112.204033, 464.538261, 0.000000
2112.223087, 464.636840, 0.000000
2112.242030, 464.735450, 0.000000
2112.260863, 464.834092, 0.000000
2112.279584, 464.932766, 0.000000
2112.298195, 465.031472, 0.000000
2112.316694, 465.130210, 0.000000
2112.335082, 465.228981, 0.000000
2112.353357, 465.327783, 0.000000
2112.371521, 465.426618, 0.000000
2112.389572, 465.525486, 0.000000
2112.407511, 465.624386, 0.000000
2112.425336, 465.723318, 0.000000
2112.443048, 465.822283, 0.000000
2112.460647, 465.921281, 0.000000
2112.478132, 466.020311, 0.000000
2112.495503, 466.119374, 0.000000
2112.512760, 466.218470, 0.000000
2112.529903, 466.317600, 0.000000
2112.546930, 466.416762, 0.000000
2112.563843, 466.515957, 0.000000
2112.580641, 466.615186, 0.000000
2112.597323, 466.714448, 0.000000
2112.613889, 466.813743, 0.000000
2112.630339, 466.913071, 0.000000
2112.646674, 467.012433, 0.000000
2112.662891, 467.111829, 0.000000
2112.678993, 467.211258, 0.000000
2112.694977, 467.310721, 0.000000
2112.710844, 467.410218, 0.000000
2112.726593, 467.509748, 0.000000
2112.742225, 467.609313, 0.000000
2112.757740, 467.708911, 0.000000
2112.773136, 467.808544, 0.000000
2112.788413, 467.908210, 0.000000
2112.803572, 468.007911, 0.000000
2112.818613, 468.107646, 0.333333
2112.833534, 468.207415, 0.333333
2112.848336, 468.307218, 0.333333
2112.863019, 468.407056, 0.333333
2112.877582, 468.506929, 0.666667
2112.892025, 468.606836, 0.666667
2112.906347, 468.706778, 0.666667
2112.920550, 468.806754, 1.000000
2112.934632, 468.906765, 1.000000
2112.948593, 469.006811, 1.000000
2112.962433, 469.106892, 1.000000
2112.976151, 469.207007, 1.000000
2112.989749, 469.307158, 1.000000
2113.003224, 469.407344, 1.000000
2113.016578, 469.507565, 1.000000
2113.029810, 469.607821, 1.000000
2113.042919, 469.708112, 1.000000
2113.055906, 469.808439, 1.000000
2113.068770, 469.908801, 1.000000
2113.081511, 470.009198, 1.000000
2113.094129, 470.109631, 1.000000
2113.106623, 470.210100, 1.000000
2113.118995, 470.310604, 1.000000
2113.131242, 470.411143, 1.000000
2113.143365, 470.511719, 1.000000
2095.737161, 396.018787, 2.000000
2095.749984, 396.119160, 0.200000
2095.762866, 396.219517, 0.200000
2095.775807, 396.319857, 0.200000
2095.788808, 396.420180, 0.200000
2095.801868, 396.520485, 0.200000
2095.814989, 396.620773, 0.200000
2095.828169, 396.721044, 0.200000
2095.841411, 396.821297, 0.200000
2095.854713, 396.921533, 0.200000
2095.868076, 397.021751, 0.000000
2095.881501, 397.121951, 0.000000
