2058.422049, -751.386443, 1.000000
2058.545199, -751.410888, 1.000000
2058.668499, -751.435200, 1.000000
2058.791948, -751.459378, 1.000000
2058.915548, -751.483424, 1.000000
2059.039297, -751.507337, 1.000000
2059.163195, -751.531119, 1.000000
2059.287241, -751.554768, 1.000000
2059.411436, -751.578285, 1.000000
2059.535780, -751.601671, 0.500000
2059.660271, -751.624926, 0.500000
2059.784911, -751.648050, 0.500000
2059.909697, -751.671043, 0.500000
2060.034631, -751.693905, 0.500000
2060.159712, -751.716637, 0.500000
2060.284940, -751.739239, 0.500000
2060.410314, -751.761711, 0.500000
2060.535834, -751.784053, 0.500000
2060.661500, -751.806266, 0.500000
2060.787312, -751.828350, 0.500000
2060.913270, -751.850305, 0.500000
2061.039373, -751.872130, 0.500000
2061.165621, -751.893827, 0.500000
2061.292013, -751.915396, 0.500000
2061.418551, -751.936837, 0.500000
2061.545232, -751.958149, 1.000000
2061.672058, -751.979333, 1.000000
2061.799028, -752.000390, 1.000000
2061.926142, -752.021320, 1.000000
2062.053399, -752.042122, 1.000000
2062.180799, -752.062796, 1.000000
2062.308343, -752.083344, 1.000000
2062.436030, -752.103766, 1.000000
2062.563859, -752.124060, 1.000000
2062.691831, -752.144228, 1.000000
2062.819946, -752.164270, 1.000000
2062.948202, -752.184185, 1.000000
2063.076601, -752.203975, 1.000000
2063.205142, -752.223639, 1.000000
2063.333824, -752.243177, 1.000000
2063.462648, -752.262589, 1.000000
2063.591613, -752.281876, 1.000000
2063.720720, -752.301038, 1.000000
2063.849968, -752.320075, 1.000000
2063.979356, -752.338986, 1.000000
2064.108886, -752.357773, 1.000000
2064.238556, -752.376435, 1.000000
2064.368367, -752.394973, 1.000000
2064.498318, -752.413385, 1.000000
2064.628409, -752.431674, 1.000000
2064.758641, -752.449838, 1.000000
2064.889013, -752.467878, 1.000000
2065.019524, -752.485794, 1.000000
2065.150176, -752.503586, 1.000000
2065.280967, -752.521254, 1.000000
2065.411897, -752.538798, 1.000000
2065.542967, -752.556218, 1.000000
2065.674177, -752.573515, 1.000000
2065.805526, -752.590688, 1.000000
2065.937014, -752.607738, 1.000000
2066.068641, -752.624665, 1.000000
2066.200408, -752.641468, 1.000000
2066.332313, -752.658147, 1.000000
2066.464357, -752.674704, 1.000000
2066.596540, -752.691137, 1.000000
2066.728862, -752.707448, 1.000000
2066.861323, -752.723635, 1.000000
2066.993922, -752.739699, 1.000000
2067.126660, -752.755641, 1.000000
2067.259536, -752.771459, 1.000000
2067.392551, -752.787155, 1.000000
2067.525705, -752.802728, 1.000000
2067.658997, -752.818178, 1.000000
2067.792428, -752.833505, 1.000000
2067.925997, -752.848709, 1.000000
2068.059704, -752.863791, 1.000000
2068.193550, -752.878750, 1.000000
2068.327534, -752.893586, 1.000000
2068.461656, -752.908299, 1.000000
2068.595917, -752.922890, 1.000000
2068.730317, -752.937358, 1.000000
2068.864855, -752.951703, 1.000000
2068.999531, -752.965926, 1.000000
2069.134345, -752.980025, 1.000000
2069.269298, -752.994002, 1.000000
2069.404390, -753.007856, 1.000000
2069.539620, -753.021587, 1.000000
2069.674989, -753.035196, 1.000000
2069.810496, -753.048681, 1.000000
2069.946142, -753.062044, 1.000000
2070.081926, -753.075283, 1.000000
2070.217850, -753.088399, 1.000000
2070.353912, -753.101393, 0.500000
2070.490113, -753.114263, 0.500000
2070.626453, -753.127010, 0.500000
2070.762932, -753.139633, 0.500000
2070.899550, -753.152133, 0.500000
2071.036308, -753.164510, 0.500000
2071.173204, -753.176763, 0.500000
2071.310240, -753.188893, 0.500000
2071.447416, -753.200899, 0.500000
2071.584731, -753.212781, 0.500000
2071.722186, -753.224539, 0.500000
2071.859780, -753.236173, 0.500000
2071.997515, -753.247684, 0.500000
2072.135390, -753.259069, 0.500000
2072.273404, -753.270331, 0.500000
2072.411560, -753.281468, 0.500000
2072.549855, -753.292481, 0.500000
2072.688291, -753.303368, 0.500000
2072.826869, -753.314131, 0.500000
2072.965587, -753.324769, 0.000000
2073.104446, -753.335282, 0.000000
2073.243446, -753.345670, 0.000000
2073.382588, -753.355932, 0.000000
2073.521871, -753.366068, 0.000000
2073.661296, -753.376079, 0.000000
2073.800863, -753.385964, 0.000000
2073.940573, -753.395723, 0.000000
2074.080424, -753.405355, 0.000000
2074.220419, -753.414861, 0.000000
2074.360556, -753.424241, 0.000000
2074.500836, -753.433494, 0.000000
2074.641259, -753.442619, 0.000000
2074.781826, -753.451617, 0.000000
2074.922536, -753.460488, 0.000000
2075.063391, -753.469232, 0.000000
2075.204389, -753.477847, 0.000000
2075.345532, -753.486334, 0.000000
2075.486820, -753.494694, 0.000000
2075.628253, -753.502924, 0.500000
2075.769830, -753.511026, 0.500000
2075.911554, -753.518999, 0.500000
2076.053423, -753.526842, 0.500000
2076.195438, -753.534556, 0.500000
2076.337599, -753.542140, 0.500000
2076.479907, -753.549595, 0.500000
2076.622362, -753.556918, 0.500000
2076.764964, -753.564112, 0.500000
2076.907713, -753.571174, 0.500000
2077.050611, -753.578106, 0.500000
2077.193656, -753.584906, 0.500000
2077.336850, -753.591574, 0.500000
2077.480193, -753.598110, 0.500000
2077.623685, -753.604514, 0.500000
2077.767327, -753.610786, 0.500000
2077.911118, -753.616924, 0.500000
2078.055060, -753.622930, 0.500000
2078.199152, -753.628802, 0.500000
2078.343396, -753.634539, 0.500000
2078.487790, -753.640143, 0.500000
2078.632337, -753.645612, 0.500000
2078.777035, -753.650946, 0.000000
2078.921886, -753.656145, 0.000000
2079.066890, -753.661209, 0.500000
2079.212047, -753.666136, 0.500000
2079.357358, -753.670927, 0.500000
2079.502823, -753.675582, 0.500000
2079.648442, -753.680099, 0.500000
2079.794217, -753.684479, 0.500000
2079.940147, -753.688721, 0.500000
2080.086233, -753.692824, 0.500000
2080.232475, -753.696790, 0.500000
2080.378874, -753.700616, 0.500000
2080.525430, -753.704302, 0.500000
2080.672144, -753.707849, 0.500000
2080.819016, -753.711255, 0.500000
2080.966047, -753.714521, 0.500000
2081.113237, -753.717646, 0.500000
2081.260586, -753.720629, 0.500000
2081.408096, -753.723470, 0.500000
2081.555766, -753.726168, 0.500000
2081.703598, -753.728724, 0.500000
2081.851591, -753.731136, 0.500000
2081.999747, -753.733404, 0.500000
2082.148065, -753.735528, 0.500000
2082.296547, -753.737507, 0.500000
2082.445192, -753.739341, 0.500000
2082.594002, -753.741029, 0.500000
2082.742977, -753.742571, 0.500000
2082.892117, -753.743966, 0.500000
2083.041423, -753.745214, 0.500000
2083.190896, -753.746313, 0.500000
2083.340536, -753.747265, 0.500000
2083.490344, -753.748068, 0.500000
2083.640321, -753.748721, 0.500000
2083.790467, -753.749224, 0.000000
2083.940782, -753.749577, 0.000000
2084.091267, -753.749779, 0.000000
2084.241924, -753.749829, 0.500000
2084.392752, -753.749728, 0.500000
2084.543752, -753.749473, 0.500000
2084.694925, -753.749065, 0.500000
2084.846272, -753.748504, 0.500000
2084.997792, -753.747787, 0.500000
2085.149488, -753.746916, 0.500000
2085.301359, -753.745890, 0.500000
2085.453406, -753.744707, 0.500000
2085.605630, -753.743367, 0.500000
2085.758031, -753.741869, 0.500000
2085.910611, -753.740214, 0.500000
2086.063370, -753.738400, 0.500000
2086.216308, -753.736426, 0.500000
2086.369427, -753.734293, 0.500000
2086.522727, -753.731999, 0.500000
2086.676209, -753.729543, 0.500000
2086.829874, -753.726926, 0.500000
2086.983721, -753.724146, 0.500000
2087.137753, -753.721203, 0.000000
2087.291970, -753.718096, 0.000000
2087.446373, -753.714824, 0.000000
2087.600962, -753.711386, 0.000000
2087.755738, -753.707783, 0.000000
2087.910702, -753.704013, 0.000000
2088.065856, -753.700075, 0.000000
2088.221198, -753.695970, 0.000000
2088.376732, -753.691695, 0.000000
2088.532456, -753.687251, 0.000000
2088.688373, -753.682636, 0.000000
2088.844482, -753.677850, 0.000000
2089.000786, -753.672892, 0.000000
2089.157284, -753.667762, 0.000000
2089.313978, -753.662458, 0.000000
2089.470868, -753.656980, 0.000000
2089.627955, -753.651327, 0.000000
2089.785241, -753.645498, 0.000000
2089.942725, -753.639493, 0.000000
2090.100410, -753.633311, 0.000000
2090.258295, -753.626950, 0.000000
2090.416382, -753.620410, 0.000000
2090.574672, -753.613691, 0.000000
2090.733166, -753.606791, 0.000000
2090.891864, -753.599710, 0.000000
2091.050767, -753.592446, 0.000000
2091.209877, -753.584999, 0.000000
2091.369195, -753.577369, 0.000000
2091.528721, -753.569553, 0.000000
2091.688456, -753.561552, 0.000000
2091.848401, -753.553364, 0.000000
2092.008558, -753.544989, 0.000000
2092.168928, -753.536425, 0.000000
2092.329510, -753.527672, 0.500000
2092.490307, -753.518730, 0.500000
2092.651320, -753.509596, 0.500000
2092.812549, -753.500270, 0.500000
2092.973995, -753.490751, 0.500000
2093.135660, -753.481038, 0.500000
2093.297544, -753.471131, 0.500000
2093.459650, -753.461028, 0.500000
2093.621976, -753.450729, 0.500000
2093.784526, -753.440232, 1.000000
2093.947300, -753.429536, 1.000000
2094.110298, -753.418641, 1.000000
2094.273523, -753.407545, 1.000000
2094.436974, -753.396248, 1.000000
2094.600654, -753.384748, 1.000000
2094.764564, -753.373045, 1.000000
2094.928704, -753.361137, 1.000000
2095.093076, -753.349024, 1.000000
