2171.427474, -740.432085, 0.750000
2171.526843, -740.420866, 0.750000
2171.626211, -740.409632, 0.750000
2171.725577, -740.398382, 0.750000
2171.824941, -740.387116, 0.750000
2171.924303, -740.375835, 0.750000
2172.023664, -740.364538, 0.750000
2172.123023, -740.353224, 0.750000
2172.222380, -740.341895, 0.750000
2172.321735, -740.330550, 0.750000
2172.421089, -740.319188, 0.750000
2172.520441, -740.307810, 0.750000
2172.619791, -740.296415, 0.750000
2172.719139, -740.285004, 0.750000
2172.818485, -740.273577, 0.750000
2172.917830, -740.262133, 0.750000
2173.017172, -740.250671, 0.750000
2173.116513, -740.239193, 0.750000
2173.215852, -740.227698, 0.750000
2173.315189, -740.216186, 0.750000
2173.414524, -740.204657, 0.750000
2173.513858, -740.193110, 0.500000
2173.613189, -740.181546, 0.500000
2173.712519, -740.169965, 0.500000
2173.811846, -740.158366, 0.500000
2173.911172, -740.146749, 0.500000
2174.010495, -740.135115, 0.500000
2174.109817, -740.123463, 0.500000
2174.209137, -740.111792, 0.500000
2174.308455, -740.100104, 0.500000
2174.407770, -740.088398, 0.500000
2174.507084, -740.076673, 0.500000
2174.606396, -740.064930, 0.500000
2174.705706, -740.053169, 0.500000
2174.805014, -740.041389, 0.500000
2174.904319, -740.029591, 0.500000
2175.003623, -740.017773, 0.500000
2175.102925, -740.005938, 0.500000
2175.202224, -739.994083, 0.500000
2175.301521, -739.982209, 0.500000
2175.400817, -739.970316, 0.500000
2175.500110, -739.958404, 0.500000
2175.599401, -739.946473, 0.500000
2175.698690, -739.934522, 0.500000
2175.797977, -739.922552, 0.500000
2175.897262, -739.910563, 0.500000
2094.574429, -752.404847, 2.000000
2094.674177, -752.397078, 0.500000
2094.773918, -752.389258, 0.500000
2094.873654, -752.381386, 0.750000
2094.973385, -752.373464, 1.000000
2095.073110, -752.365491, 1.000000
2095.172830, -752.357469, 1.000000
2095.272544, -752.349397, 1.000000
2095.372252, -752.341276, 1.000000
2095.471956, -752.333106, 1.000000
2095.571654, -752.324888, 1.000000
2095.671347, -752.316622, 1.000000
2095.771035, -752.308309, 1.000000
2095.870717, -752.299948, 1.000000
2095.970395, -752.291541, 1.000000
2096.070067, -752.283088, 0.750000
2096.169734, -752.274589, 0.750000
2096.269397, -752.266044, 0.750000
2096.369054, -752.257454, 0.750000
2096.468706, -752.248820, 0.750000
2096.568354, -752.240141, 0.750000
2096.667997, -752.231419, 0.750000
2096.767635, -752.222653, 0.750000
2096.867268, -752.213844, 0.750000
2096.966897, -752.204992, 0.750000
2097.066521, -752.196098, 0.750000
2097.166140, -752.187162, 0.750000
2097.265755, -752.178184, 0.750000
2097.365366, -752.169165, 0.750000
2097.464972, -752.160105, 0.750000
2097.564573, -752.151005, 0.750000
2097.664170, -752.141864, 0.500000
2097.763763, -752.132684, 0.500000
2097.863351, -752.123465, 0.250000
2097.962935, -752.114206, 0.000000
2098.062515, -752.104909, 0.000000
2098.162091, -752.095574, 0.000000
2098.261662, -752.086201, 0.000000
2098.361230, -752.076790, 0.000000
2098.460793, -752.067342, 0.000000
2098.560352, -752.057857, 0.000000
2098.659908, -752.048336, 0.000000
2098.759459, -752.038779, 0.000000
2098.859006, -752.029186, 0.000000
2098.958550, -752.019557, 0.000000
2099.058090, -752.009894, 0.000000
2099.157625, -752.000195, 0.000000
2099.257158, -751.990463, 0.000000
2099.356686, -751.980696, 0.000000
2099.456211, -751.970896, 0.000000
2099.555732, -751.961062, 0.000000
2099.655249, -751.951196, 0.000000
2099.754763, -751.941296, 0.000000
2099.854273, -751.931365, 0.000000
2099.953780, -751.921401, 0.000000
2100.053284, -751.911406, 0.000000
2100.152783, -751.901379, 0.000000
2100.252280, -751.891321, 0.000000
2100.351773, -751.881233, 0.000000
2100.451263, -751.871114, 0.000000
2100.550749, -751.860966, 0.000000
2100.650233, -751.850787, 0.000000
2100.749713, -751.840580, 0.000000
2100.849190, -751.830343, 0.000000
2100.948663, -751.820077, 0.000000
2101.048134, -751.809783, 0.000000
2101.147601, -751.799461, 0.000000
2101.247066, -751.789111, 0.000000
2101.346527, -751.778734, 0.000000
2101.445986, -751.768329, 0.000000
2101.545441, -751.757898, 0.000000
2101.644894, -751.747440, 0.000000
2101.744344, -751.736955, 0.000000
2101.843791, -751.726445, 0.000000
2101.943235, -751.715909, 0.000000
2102.042676, -751.705348, 0.000000
2102.142115, -751.694762, 0.000000
2102.241550, -751.684151, 0.000000
2102.340984, -751.673515, 0.000000
2102.440414, -751.662856, 0.000000
2102.539842, -751.652172, 0.000000
2102.639267, -751.641465, 0.250000
2102.738690, -751.630735, 0.250000
2102.838110, -751.619981, 0.250000
2102.937528, -751.609205, 0.250000
2103.036943, -751.598406, 0.250000
2103.136356, -751.587586, 0.250000
2103.235767, -751.576743, 0.250000
2103.335175, -751.565879, 0.250000
2103.434581, -751.554994, 0.250000
2103.533984, -751.544087, 0.250000
2103.633385, -751.533160, 0.250000
2103.732784, -751.522212, 0.250000
2103.832181, -751.511244, 0.500000
2103.931575, -751.500256, 0.500000
2104.030968, -751.489249, 0.500000
2104.130358, -751.478222, 0.500000
2104.229746, -751.467176, 1.000000
2104.329132, -751.456111, 1.000000
2104.428516, -751.445027, 1.000000
2104.527898, -751.433926, 1.000000
2104.627279, -751.422806, 1.000000
2104.726657, -751.411668, 1.000000
2104.826033, -751.400513, 1.000000
2104.925407, -751.389340, 1.000000
2105.024780, -751.378151, 1.000000
2105.124150, -751.366944, 1.000000
2105.223519, -751.355721, 1.000000
2105.322886, -751.344482, 1.000000
2105.422251, -751.333227, 1.000000
2105.521615, -751.321956, 1.000000
2105.620976, -751.310669, 0.750000
2105.720337, -751.299367, 0.750000
2105.819695, -751.288050, 0.750000
2105.919052, -751.276718, 0.750000
2106.018407, -751.265372, 0.750000
2106.117761, -751.254011, 0.750000
2106.217113, -751.242636, 0.750000
2106.316464, -751.231248, 0.750000
2106.415813, -751.219846, 0.750000
2106.515160, -751.208430, 0.750000
2106.614507, -751.197001, 0.750000
2106.713851, -751.185559, 0.750000
2106.813195, -751.174105, 0.750000
2106.912537, -751.162638, 0.500000
2107.011878, -751.151159, 0.500000
2107.111217, -751.139668, 0.500000
2107.210555, -751.128165, 0.000000
2107.309892, -751.116650, 0.000000
2107.409227, -751.105124, 0.000000
2107.508562, -751.093587, 0.000000
2107.607895, -751.082039, 0.000000
2107.707227, -751.070481, 0.000000
2107.806558, -751.058912, 0.000000
2107.905887, -751.047332, 0.000000
2108.005216, -751.035743, 0.000000
2108.104544, -751.024144, 0.000000
2108.203870, -751.012535, 0.000000
2108.303196, -751.000916, 0.000000
2108.402520, -750.989289, 0.000000
2108.501843, -750.977652, 0.000000
2108.601166, -750.966007, 0.000000
2108.700487, -750.954353, 0.000000
2108.799808, -750.942691, 0.000000
2108.899128, -750.931020, 0.000000
2108.998447, -750.919342, 0.000000
2109.097765, -750.907655, 0.000000
2109.197082, -750.895961, 0.000000
2109.296398, -750.884260, 0.000000
2109.395714, -750.872551, 0.000000
2109.495028, -750.860836, 0.000000
2109.594342, -750.849113, 0.000000
2109.693656, -750.837384, 0.000000
2109.792968, -750.825649, 0.000000
2109.892280, -750.813907, 0.000000
2109.991591, -750.802159, 0.000000
2110.090902, -750.790405, 0.000000
2110.190212, -750.778646, 0.000000
2110.289521, -750.766881, 0.000000
2110.388830, -750.755110, 0.000000
2110.488138, -750.743335, 0.000000
2110.587446, -750.731554, 0.000000
2110.686753, -750.719769, 0.000000
2110.786060, -750.707979, 0.000000
2110.885366, -750.696184, 0.000000
2110.984672, -750.684385, 0.000000
2111.083977, -750.672582, 0.000000
2111.183282, -750.660775, 0.000000
2111.282586, -750.648965, 0.000000
2111.381890, -750.637151, 0.000000
2111.481193, -750.625333, 0.000000
2111.580497, -750.613512, 0.250000
2111.679800, -750.601688, 0.250000
2111.779102, -750.589861, 0.250000
2111.878404, -750.578031, 0.250000
2111.977706, -750.566198, 0.250000
2112.077008, -750.554363, 0.250000
2112.176310, -750.542526, 0.250000
2112.275611, -750.530687, 0.250000
2112.374912, -750.518845, 0.250000
2112.474212, -750.507002, 0.250000
2112.573513, -750.495157, 0.500000
2112.672814, -750.483310, 0.500000
2112.772114, -750.471462, 0.500000
2112.871414, -750.459613, 0.500000
2112.970714, -750.447763, 0.500000
2113.070014, -750.435911, 0.500000
2113.169314, -750.424059, 0.500000
2113.268613, -750.412207, 0.500000
2113.367913, -750.400353, 0.500000
2113.467213, -750.388500, 0.750000
2113.566512, -750.376646, 0.750000
2113.665812, -750.364792, 1.000000
2113.765112, -750.352938, 1.000000
2113.864411, -750.341084, 1.000000
2113.963711, -750.329231, 1.000000
2114.063011, -750.317378, 1.000000
2114.162310, -750.305526, 1.000000
2114.261610, -750.293674, 1.000000
2114.360910, -750.281823, 1.000000
2114.460210, -750.269973, 0.750000
2114.559511, -750.258125, 0.750000
2114.658811, -750.246277, 0.750000
2114.758111, -750.234431, 0.750000
2114.857412, -750.222587, 0.750000
2114.956713, -750.210744, 0.750000
2115.056014, -750.198902, 0.750000
2115.155315, -750.187063, 0.750000
2115.254616, -750.175225, 0.750000
2115.353918, -750.163390, 0.750000
2115.453220, -750.151557, 0.750000
2115.552522, -750.139726, 0.750000
2115.651825, -750.127898, 0.750000
2115.751127, -750.116072, 0.750000
2115.850430, -750.104249, 0.500000
2115.949734, -750.092429, 0.500000
2116.049037, -750.080611, 0.500000
2116.148341, -750.068797, 0.500000
2116.247646, -750.056986, 0.500000
2116.346950, -750.045178, 0.500000
2116.446255, -750.033373, 0.500000
2116.545561, -750.021572, 0.500000
2116.644866, -750.009774, 0.500000
2116.744173, -749.997980, 0.500000
2116.843479, -749.986190, 0.500000
2116.942786, -749.974404, 0.500000
2117.042094, -749.962621, 0.000000
2117.141402, -749.950843, 0.000000
2117.240710, -749.939069, 0.000000
2117.340019, -749.927299, 0.000000
2117.439328, -749.915533, 0.000000
2117.538638, -749.903772, 0.000000
2117.637948, -749.892015, 0.000000
2117.737259, -749.880264, 0.000000
2117.836570, -749.868516, 0.000000
2117.935882, -749.856774, 0.000000
2118.035194, -749.845037, 0.000000
2118.134507, -749.833304, 0.000000
2118.233821, -749.821577, 0.000000
2118.333135, -749.809855, 0.000000
2118.432450, -749.798138, 0.000000
2118.531765, -749.786426, 0.000000
2118.631081, -749.774720, 0.000000
2118.730397, -749.763019, 0.000000
2118.829714, -749.751324, 0.000000
2118.929032, -749.739635, 0.000000
2119.028350, -749.727952, 0.000000
2119.127669, -749.716274, 0.000000
2119.226989, -749.704602, 0.000000
2119.326309, -749.692936, 0.000000
2119.425630, -749.681276, 0.000000
2119.524951, -749.669623, 0.000000
2119.624274, -749.657975, 0.000000
2119.723596, -749.646334, 0.000000
2119.822920, -749.634700, 0.000000
2119.922244, -749.623071, 0.250000
2120.021570, -749.611449, 0.250000
2120.120895, -749.599834, 0.250000
2120.220222, -749.588226, 0.250000
2120.319549, -749.576624, 0.250000
2120.418877, -749.565029, 0.250000
2120.518206, -749.553440, 0.250000
2120.617535, -749.541859, 0.250000
2120.716866, -749.530285, 0.250000
2120.816197, -749.518717, 0.250000
2120.915528, -749.507157, 0.250000
2121.014861, -749.495604, 0.250000
2121.114194, -749.484058, 0.250000
2121.213528, -749.472519, 0.250000
2121.312863, -749.460988, 0.250000
2121.412199, -749.449464, 0.250000
2121.511536, -749.437947, 0.250000
2121.610873, -749.426438, 0.250000
2121.710211, -749.414936, 0.500000
2121.809551, -749.403442, 0.500000
2121.908890, -749.391956, 0.500000
2122.008231, -749.380477, 0.500000
2122.107573, -749.369007, 0.500000
2122.206915, -749.357543, 0.500000
2122.306259, -749.346088, 0.500000
2122.405603, -749.334641, 0.500000
2122.504948, -749.323201, 0.500000
2122.604294, -749.311770, 0.500000
2122.703641, -749.300346, 0.500000
2122.802988, -749.288931, 0.750000
2122.902337, -749.277524, 0.750000
2123.001686, -749.266125, 0.500000
2123.101037, -749.254734, 0.500000
2123.200388, -749.243351, 0.500000
2123.299740, -749.231977, 0.500000
2123.399093, -749.220610, 0.500000
2123.498447, -749.209253, 0.500000
2123.597802, -749.197903, 0.500000
2123.697158, -749.186562, 0.500000
2123.796515, -749.175230, 0.500000
2123.895872, -749.163905, 0.750000
2123.995231, -749.152590, 0.750000
2124.094591, -749.141283, 0.750000
2124.193951, -749.129984, 0.750000
2124.293312, -749.118694, 0.750000
2124.392675, -749.107413, 0.750000
2124.492038, -749.096141, 0.750000
2124.591403, -749.084877, 0.750000
2124.690768, -749.073622, 0.750000
2124.790134, -749.062375, 0.750000
2124.889501, -749.051137, 0.750000
2124.988869, -749.039909, 0.750000
2125.088238, -749.028688, 0.500000
2125.187608, -749.017477, 0.500000
2125.286979, -749.006275, 0.500000
2125.386351, -748.995081, 0.500000
2125.485724, -748.983897, 0.500000
2125.585098, -748.972721, 0.500000
2125.684473, -748.961554, 0.500000
2125.783849, -748.950396, 0.500000
2125.883226, -748.939248, 0.500000
2125.982604, -748.928108, 0.500000
2126.081983, -748.916977, 0.250000
2126.181363, -748.905855, 0.250000
2126.280744, -748.894742, 0.000000
2126.380125, -748.883638, 0.000000
2126.479508, -748.872544, 0.000000
2126.578892, -748.861458, 0.000000
2126.678277, -748.850381, 0.000000
2126.777663, -748.839314, 0.000000
2126.877050, -748.828255, 0.000000
2126.976437, -748.817206, 0.000000
2127.075826, -748.806166, 0.000000
2127.175216, -748.795135, 0.000000
2127.274607, -748.784113, 0.000000
2127.373999, -748.773100, 0.000000
2127.473391, -748.762096, 0.000000
2127.572785, -748.751101, 0.000000
2127.672180, -748.740116, 0.000000
2127.771576, -748.729139, 0.000000
2127.870973, -748.718172, 0.000000
2127.970370, -748.707214, 0.000000
2128.069769, -748.696265, 0.000000
2128.169169, -748.685325, 0.000000
2128.268570, -748.674394, 0.000000
2128.367972, -748.663473, 0.000000
2128.467374, -748.652560, 0.000000
2128.566778, -748.641657, 0.000000
2128.666183, -748.630763, 0.000000
2128.765589, -748.619878, 0.000000
2128.864996, -748.609002, 0.000000
2128.964403, -748.598135, 0.000000
2129.063812, -748.587277, 0.000000
2129.163222, -748.576428, 0.250000
2129.262633, -748.565588, 0.250000
2129.362045, -748.554758, 0.250000
2129.461457, -748.543936, 0.250000
2129.560871, -748.533124, 0.250000
2129.660286, -748.522320, 0.250000
2129.759702, -748.511526, 0.250000
2129.859118, -748.500740, 0.250000
2129.958536, -748.489964, 0.250000
2130.057955, -748.479196, 0.250000
2130.157374, -748.468437, 0.250000
2130.256795, -748.457688, 0.250000
2130.356217, -748.446947, 0.250000
2130.455639, -748.436215, 0.250000
2130.555063, -748.425492, 0.250000
2130.654487, -748.414778, 0.250000
2130.753913, -748.404073, 0.250000
2130.853339, -748.393377, 0.250000
2130.952767, -748.382689, 0.250000
2131.052195, -748.372010, 0.500000
2131.151625, -748.361340, 0.500000
2131.251055, -748.350679, 0.500000
2131.350486, -748.340026, 0.250000
2131.449919, -748.329382, 0.250000
2131.549352, -748.318747, 0.250000
2131.648786, -748.308121, 0.250000
2131.748221, -748.297503, 0.250000
2131.847657, -748.286893, 0.500000
2131.947094, -748.276293, 0.500000
2132.046532, -748.265701, 0.500000
2132.145971, -748.255117, 0.500000
2132.245411, -748.244542, 0.500000
2132.344851, -748.233975, 0.750000
2132.444293, -748.223416, 0.750000
2132.543735, -748.212866, 0.750000
2132.643179, -748.202325, 0.750000
2132.742623, -748.191792, 0.750000
2132.842069, -748.181267, 0.750000
2132.941515, -748.170750, 0.750000
2133.040962, -748.160241, 0.750000
2133.140410, -748.149741, 0.750000
2133.239859, -748.139249, 0.750000
2133.339308, -748.128765, 0.750000
2133.438759, -748.118289, 0.750000
2133.538211, -748.107821, 0.750000
2133.637663, -748.097362, 0.750000
2133.737116, -748.086910, 0.750000
2133.836571, -748.076466, 0.500000
2133.936026, -748.066030, 0.500000
2134.035481, -748.055602, 0.500000
2134.134938, -748.045181, 0.500000
2134.234396, -748.034769, 0.500000
2134.333854, -748.024364, 0.500000
2134.433314, -748.013967, 0.250000
2134.532774, -748.003577, 0.250000
2134.632235, -747.993196, 0.250000
2134.731696, -747.982821, 0.250000
2134.831159, -747.972455, 0.000000
2134.930623, -747.962095, 0.000000
2135.030087, -747.951744, 0.000000
2135.129552, -747.941399, 0.000000
2135.229018, -747.931062, 0.000000
2135.328484, -747.920732, 0.000000
2135.427952, -747.910410, 0.000000
2135.527420, -747.900095, 0.000000
2135.626889, -747.889787, 0.000000
2135.726359, -747.879486, 0.000000
2135.825830, -747.869192, 0.000000
2135.925301, -747.858905, 0.000000
2136.024773, -747.848625, 0.000000
2136.124246, -747.838352, 0.000000
2136.223720, -747.828085, 0.000000
2136.323194, -747.817826, 0.000000
2136.422669, -747.807573, 0.000000
2136.522145, -747.797328, 0.000000
2136.621622, -747.787088, 0.000000
2136.721099, -747.776856, 0.000000
2136.820577, -747.766630, 0.000000
2136.920056, -747.756410, 0.000000
2137.019535, -747.746197, 0.000000
2137.119015, -747.735990, 0.000000
2137.218496, -747.725790, 0.000000
2137.317978, -747.715595, 0.000000
2137.417460, -747.705408, 0.000000
2137.516943, -747.695226, 0.000000
2137.616426, -747.685050, 0.000000
2137.715911, -747.674880, 0.000000
2137.815396, -747.664717, 0.000000
2137.914881, -747.654559, 0.000000
2138.014367, -747.644407, 0.000000
2138.113854, -747.634261, 0.000000
2138.213342, -747.624121, 0.000000
2138.312830, -747.613986, 0.000000
2138.412318, -747.603857, 0.000000
2138.511808, -747.593734, 0.000000
2138.611297, -747.583616, 0.000000
2138.710788, -747.573504, 0.000000
2138.810279, -747.563397, 0.000000
2138.909771, -747.553295, 0.000000
2139.009263, -747.543198, 0.000000
2139.108756, -747.533107, 0.000000
2139.208249, -747.523021, 0.250000
2139.307743, -747.512940, 0.250000
2139.407238, -747.502864, 0.500000
2139.506733, -747.492793, 0.500000
2139.606228, -747.482726, 0.500000
2139.705724, -747.472665, 0.500000
2139.805221, -747.462608, 0.500000
2139.904718, -747.452556, 0.500000
2140.004216, -747.442509, 0.750000
2140.103714, -747.432466, 0.750000
2140.203212, -747.422427, 0.750000
2140.302711, -747.412393, 0.750000
2140.402211, -747.402364, 1.000000
2140.501711, -747.392338, 1.000000
2140.601211, -747.382317, 1.000000
2140.700712, -747.372300, 1.000000
2140.800214, -747.362287, 1.000000
2140.899716, -747.352278, 1.000000
2140.999218, -747.342273, 1.000000
2141.098721, -747.332271, 1.000000
2141.198224, -747.322274, 1.000000
2141.297727, -747.312280, 1.000000
2141.397231, -747.302290, 1.000000
2141.496735, -747.292303, 1.000000
2141.596240, -747.282320, 1.000000
2141.695745, -747.272340, 1.000000
2141.795250, -747.262364, 0.750000
2141.894756, -747.252391, 0.750000
2141.994262, -747.242421, 0.750000
2142.093769, -747.232454, 0.750000
2142.193276, -747.222491, 0.750000
2142.292783, -747.212530, 0.750000
2142.392290, -747.202572, 0.750000
2142.491798, -747.192617, 0.750000
2142.591306, -747.182665, 0.750000
2142.690814, -747.172715, 0.750000
2142.790323, -747.162768, 0.750000
2142.889832, -747.152824, 0.750000
2142.989341, -747.142882, 0.750000
2143.088850, -747.132942, 0.750000
2143.188360, -747.123004, 0.500000
2143.287870, -747.113069, 0.500000
2143.387380, -747.103136, 0.500000
2143.486891, -747.093205, 0.500000
2143.586401, -747.083276, 0.250000
2143.685912, -747.073349, 0.250000
2143.785423, -747.063424, 0.250000
2143.884934, -747.053500, 0.250000
2143.984446, -747.043578, 0.250000
2144.083957, -747.033658, 0.000000
2144.183469, -747.023739, 0.000000
2144.282981, -747.013822, 0.000000
2144.382493, -747.003906, 0.000000
2144.482005, -746.993991, 0.000000
2144.581517, -746.984078, 0.000000
2144.681030, -746.974165, 0.000000
2144.780542, -746.964254, 0.000000
2144.880055, -746.954343, 0.000000
2144.979568, -746.944433, 0.000000
2145.079080, -746.934525, 0.000000
2145.178593, -746.924616, 0.000000
2145.278106, -746.914709, 0.000000
2145.377619, -746.904802, 0.000000
2145.477132, -746.894895, 0.000000
2145.576645, -746.884989, 0.000000
2145.676159, -746.875083, 0.000000
2145.775672, -746.865178, 0.000000
2145.875185, -746.855272, 0.000000
2145.974698, -746.845366, 0.000000
2146.074211, -746.835461, 0.000000
2146.173724, -746.825555, 0.000000
2146.273237, -746.815649, 0.000000
2146.372751, -746.805743, 0.000000
2146.472264, -746.795836, 0.000000
2146.571777, -746.785929, 0.000000
2146.671290, -746.776022, 0.000000
2146.770802, -746.766113, 0.000000
2146.870315, -746.756204, 0.000000
2146.969828, -746.746295, 0.000000
2147.069341, -746.736384, 0.000000
2147.168853, -746.726472, 0.000000
2147.268365, -746.716559, 0.000000
2147.367878, -746.706646, 0.000000
2147.467390, -746.696730, 0.000000
2147.566902, -746.686814, 0.000000
2147.666414, -746.676896, 0.000000
2147.765925, -746.666977, 0.000000
2147.865437, -746.657056, 0.000000
2147.964948, -746.647133, 0.000000
2148.064459, -746.637209, 0.250000
2148.163970, -746.627283, 0.250000
2148.263481, -746.617355, 0.500000
2148.362991, -746.607425, 0.500000
2148.462502, -746.597493, 0.500000
2148.562012, -746.587558, 0.500000
2148.661521, -746.577622, 0.500000
2148.761031, -746.567683, 0.500000
2148.860540, -746.557741, 0.500000
2148.960049, -746.547797, 0.750000
2149.059558, -746.537851, 0.500000
2149.159066, -746.527902, 0.500000
2149.258574, -746.517950, 0.500000
2149.358082, -746.507995, 0.500000
2149.457589, -746.498037, 0.500000
2149.557096, -746.488076, 0.500000
2149.656603, -746.478112, 0.500000
2149.756110, -746.468144, 0.500000
2149.855616, -746.458174, 0.750000
2149.955121, -746.448200, 0.750000
2150.054627, -746.438222, 0.750000
2150.154132, -746.428241, 0.750000
2150.253636, -746.418256, 0.750000
2150.353140, -746.408268, 0.750000
2150.452644, -746.398275, 0.750000
2150.552147, -746.388279, 0.750000
2150.651650, -746.378278, 0.750000
2150.751152, -746.368274, 0.750000
2150.850654, -746.358265, 0.750000
2150.950155, -746.348252, 0.750000
2151.049656, -746.338235, 0.750000
2151.149157, -746.328213, 0.500000
2151.248657, -746.318187, 0.500000
2151.348156, -746.308156, 0.500000
2151.447655, -746.298120, 0.750000
2151.547153, -746.288079, 0.750000
2151.646651, -746.278034, 0.750000
2151.746148, -746.267983, 0.750000
2151.845645, -746.257928, 0.750000
2151.945141, -746.247867, 0.500000
2152.044637, -746.237801, 0.500000
2152.144132, -746.227730, 0.500000
2152.243626, -746.217653, 0.500000
2152.343120, -746.207571, 0.500000
2152.442613, -746.197483, 0.500000
2152.542106, -746.187389, 0.500000
2152.641598, -746.177290, 0.500000
2152.741089, -746.167185, 0.500000
2152.840580, -746.157073, 0.250000
2152.940070, -746.146956, 0.250000
2153.039559, -746.136833, 0.250000
2153.139048, -746.126703, 0.250000
2153.238535, -746.116567, 0.250000
2153.338023, -746.106424, 0.250000
2153.437509, -746.096275, 0.250000
2153.536995, -746.086120, 0.250000
2153.636480, -746.075958, 0.250000
2153.735964, -746.065789, 0.250000
2153.835448, -746.055613, 0.250000
2153.934931, -746.045430, 0.250000
2154.034413, -746.035241, 0.250000
2154.133894, -746.025044, 0.250000
2154.233374, -746.014840, 0.250000
2154.332854, -746.004628, 0.250000
2154.432333, -745.994410, 0.250000
2154.531811, -745.984184, 0.250000
2154.631288, -745.973950, 0.250000
2154.730764, -745.963708, 0.250000
2154.830240, -745.953459, 0.250000
2154.929715, -745.943203, 0.250000
2155.029188, -745.932938, 0.000000
2155.128661, -745.922665, 0.000000
2155.228133, -745.912384, 0.000000
2155.327605, -745.902095, 0.000000
2155.427075, -745.891798, 0.000000
2155.526544, -745.881492, 0.000000
2155.626013, -745.871179, 0.000000
2155.725480, -745.860856, 0.000000
2155.824947, -745.850525, 0.000000
2155.924412, -745.840185, 0.000000
2156.023877, -745.829837, 0.000000
2156.123340, -745.819480, 0.000000
2156.222803, -745.809113, 0.000000
2156.322265, -745.798738, 0.000000
2156.421726, -745.788354, 0.000000
2156.521185, -745.777960, 0.000000
2156.620644, -745.767558, 0.000000
2156.720102, -745.757145, 0.000000
2156.819558, -745.746724, 0.000000
2156.919014, -745.736293, 0.250000
2157.018468, -745.725852, 0.250000
2157.117922, -745.715402, 0.250000
2157.217374, -745.704942, 0.250000
2157.316825, -745.694472, 0.250000
2157.416276, -745.683992, 0.500000
2157.515725, -745.673502, 0.500000
2157.615173, -745.663002, 0.500000
2157.714620, -745.652492, 0.500000
2157.814065, -745.641971, 0.500000
2157.913510, -745.631440, 0.500000
2158.012954, -745.620899, 0.750000
2158.112396, -745.610347, 0.750000
2158.211837, -745.599785, 0.750000
2158.311277, -745.589212, 0.750000
2158.410716, -745.578628, 0.750000
2158.510154, -745.568034, 0.750000
2158.609590, -745.557428, 0.750000
2158.709025, -745.546811, 1.000000
2158.808459, -745.536184, 1.000000
2158.907892, -745.525545, 1.000000
2159.007324, -745.514895, 1.000000
2159.106754, -745.504234, 1.000000
2159.206183, -745.493561, 1.000000
2159.305611, -745.482877, 1.000000
2159.405037, -745.472181, 0.750000
2159.504463, -745.461473, 0.750000
2159.603887, -745.450754, 0.750000
2159.703309, -745.440023, 0.750000
2159.802731, -745.429280, 0.750000
2159.902151, -745.418526, 0.750000
2160.001570, -745.407759, 0.750000
2160.100987, -745.396980, 0.750000
2160.200403, -745.386189, 0.750000
2160.299818, -745.375386, 0.500000
2160.399231, -745.364570, 0.500000
2160.498644, -745.353742, 0.500000
2160.598054, -745.342901, 0.500000
2160.697464, -745.332048, 0.500000
2160.796871, -745.321182, 0.250000
2160.896278, -745.310304, 0.250000
2160.995683, -745.299412, 0.250000
2161.095087, -745.288508, 0.250000
2161.194489, -745.277591, 0.250000
2161.293890, -745.266661, 0.250000
2161.393289, -745.255718, 0.250000
2161.492687, -745.244762, 0.250000
2161.592084, -745.233792, 0.250000
2161.691479, -745.222809, 0.250000
2161.790873, -745.211813, 0.000000
2161.890265, -745.200803, 0.000000
2161.989656, -745.189780, 0.000000
2162.089045, -745.178743, 0.000000
2162.188432, -745.167693, 0.000000
2162.287819, -745.156629, 0.000000
2162.387203, -745.145550, 0.000000
2162.486586, -745.134459, 0.000000
2162.585968, -745.123353, 0.000000
2162.685348, -745.112233, 0.000000
2162.784727, -745.101099, 0.000000
2162.884104, -745.089951, 0.000000
2162.983479, -745.078789, 0.000000
2163.082853, -745.067612, 0.000000
2163.182225, -745.056421, 0.000000
2163.281596, -745.045216, 0.000000
2163.380965, -745.033996, 0.000000
2163.480332, -745.022762, 0.000000
2163.579698, -745.011512, 0.000000
2163.679063, -745.000249, 0.000000
2163.778425, -744.988970, 0.000000
2163.877786, -744.977677, 0.000000
2163.977146, -744.966369, 0.000000
2164.076504, -744.955046, 0.000000
2164.175860, -744.943708, 0.000000
2164.275214, -744.932354, 0.000000
2164.374567, -744.920986, 0.000000
2164.473918, -744.909603, 0.250000
2164.573268, -744.898204, 0.250000
2164.672616, -744.886790, 0.250000
2164.771962, -744.875360, 0.250000
2164.871306, -744.863915, 0.250000
2164.970649, -744.852455, 0.250000
2165.069990, -744.840979, 0.250000
2165.169329, -744.829487, 0.250000
2165.268667, -744.817980, 0.250000
2165.368003, -744.806457, 0.250000
2165.467337, -744.794918, 0.500000
2165.566669, -744.783363, 0.500000
2165.666000, -744.771792, 0.500000
2165.765329, -744.760206, 0.500000
2165.864656, -744.748603, 0.500000
2165.963982, -744.736984, 0.500000
2166.063305, -744.725349, 0.500000
2166.162627, -744.713698, 0.500000
2166.261947, -744.702031, 0.500000
2166.361265, -744.690347, 0.500000
2166.460582, -744.678647, 0.500000
2166.559897, -744.666931, 0.500000
2166.659209, -744.655198, 0.250000
2166.758521, -744.643448, 0.250000
2166.857830, -744.631682, 0.250000
2166.957137, -744.619899, 0.250000
2167.056443, -744.608100, 0.500000
2167.155747, -744.596284, 0.500000
