2208.215973, -602.731095, 0.500000
2208.178260, -602.638001, 0.500000
2208.140626, -602.544867, 0.333333
2208.103070, -602.451692, 0.333333
2208.065594, -602.358475, 0.333333
2208.028196, -602.265217, 0.333333
2207.990879, -602.171918, 0.333333
2207.953641, -602.078578, 0.333333
2207.916484, -601.985196, 0.333333
2207.879407, -601.891772, 0.333333
2207.842412, -601.798306, 0.333333
2207.805497, -601.704797, 0.333333
2207.768664, -601.611247, 0.166667
2207.731913, -601.517654, 0.166667
2207.695244, -601.424018, 0.166667
2207.658658, -601.330339, 0.166667
2207.622154, -601.236618, 0.166667
2207.585734, -601.142853, 0.166667
2207.549397, -601.049045, 0.166667
2207.513144, -600.955194, 0.166667
2207.476975, -600.861298, 0.166667
2207.440890, -600.767359, 0.166667
2207.404890, -600.673376, 0.166667
2207.368975, -600.579349, 0.166667
2207.333146, -600.485278, 0.166667
2207.297402, -600.391162, 0.166667
2207.261745, -600.297001, 0.166667
2207.226173, -600.202796, 0.166667
2207.190689, -600.108545, 0.166667
2207.155291, -600.014249, 0.166667
2207.119981, -599.919908, 0.166667
2207.084758, -599.825522, 0.166667
2207.049624, -599.731090, 0.166667
2207.014578, -599.636612, 0.166667
2206.979621, -599.542087, 0.166667
2206.944752, -599.447517, 0.166667
2206.909973, -599.352900, 0.166667
2206.875284, -599.258237, 0.166667
2206.840685, -599.163527, 0.166667
2206.806176, -599.068770, 0.166667
2206.771758, -598.973966, 0.166667
2206.737430, -598.879114, 0.166667
2206.703195, -598.784216, 0.166667
2206.669051, -598.689269, 0.333333
2206.634999, -598.594275, 0.333333
2206.601039, -598.499233, 0.333333
2206.567173, -598.404142, 0.333333
2206.533399, -598.309004, 0.166667
2206.499719, -598.213817, 0.333333
2206.466133, -598.118581, 0.333333
2206.432641, -598.023296, 0.500000
2206.399243, -597.927962, 0.500000
2206.365940, -597.832579, 0.500000
2206.332733, -597.737146, 0.500000
2206.299621, -597.641664, 0.500000
2206.266605, -597.546132, 0.833333
2206.233685, -597.450550, 0.833333
2206.200862, -597.354918, 0.833333
2206.168136, -597.259236, 0.833333
2206.135507, -597.163503, 0.833333
2206.102976, -597.067719, 1.000000
2206.070543, -596.971885, 1.000000
2206.038208, -596.875999, 1.000000
2206.005972, -596.780062, 1.000000
2205.973836, -596.684074, 1.000000
2205.941798, -596.588034, 1.000000
2205.909861, -596.491942, 1.000000
2205.878024, -596.395798, 1.000000
2205.846288, -596.299602, 1.000000
2205.814652, -596.203353, 1.000000
2205.783118, -596.107052, 1.000000
2205.751685, -596.010698, 1.000000
2205.720355, -595.914291, 1.000000
2205.689127, -595.817831, 1.000000
2205.658002, -595.721318, 1.000000
2205.626980, -595.624751, 1.000000
2205.596061, -595.528130, 1.000000
2205.565247, -595.431455, 1.000000
2205.534537, -595.334726, 1.000000
2205.503931, -595.237943, 1.000000
2205.473431, -595.141105, 1.000000
2205.443036, -595.044213, 1.000000
2205.412747, -594.947265, 1.000000
2205.382564, -594.850263, 0.833333
2205.352488, -594.753205, 0.833333
2205.322518, -594.656091, 0.833333
2205.292656, -594.558922, 0.666667
2205.262902, -594.461697, 0.666667
2205.233256, -594.364416, 0.666667
2205.203719, -594.267078, 0.500000
2205.174290, -594.169684, 0.500000
2205.144971, -594.072233, 0.333333
2205.115761, -593.974725, 0.333333
2205.086661, -593.877160, 0.333333
2205.057672, -593.779538, 0.333333
2205.028794, -593.681858, 0.333333
2205.000027, -593.584120, 0.333333
2204.971372, -593.486325, 0.333333
2204.942828, -593.388471, 0.333333
2204.914398, -593.290559, 0.333333
2204.886080, -593.192588, 0.333333
2204.857875, -593.094559, 0.333333
2204.829784, -592.996470, 0.333333
2204.801807, -592.898323, 0.333333
2204.773944, -592.800116, 0.333333
2204.746197, -592.701849, 0.333333
2204.718564, -592.603522, 0.333333
2204.691047, -592.505136, 0.333333
2204.663647, -592.406689, 0.333333
2204.636363, -592.308181, 0.333333
2204.609195, -592.209613, 0.333333
2204.582145, -592.110985, 0.333333
2204.555213, -592.012295, 0.333333
2204.528399, -591.913543, 0.333333
2204.501703, -591.814730, 0.333333
2246.421985, -671.344717, 5.000000
2246.394601, -671.246261, 0.833333
2246.367078, -671.147878, 0.833333
2246.339415, -671.049567, 1.000000
2246.311614, -670.951328, 1.000000
2246.283674, -670.853162, 1.000000
2246.255596, -670.755066, 1.000000
2246.227382, -670.657042, 1.000000
2246.199031, -670.559088, 1.000000
2246.170544, -670.461205, 1.000000
2246.141922, -670.363392, 1.000000
2246.113165, -670.265649, 1.000000
2246.084275, -670.167976, 1.000000
2246.055250, -670.070372, 1.000000
2246.026094, -669.972837, 1.000000
2245.996804, -669.875370, 1.000000
2245.967384, -669.777972, 1.000000
2245.937832, -669.680642, 1.000000
2245.908150, -669.583379, 1.000000
2245.878337, -669.486184, 1.000000
2245.848396, -669.389056, 1.000000
2245.818326, -669.291995, 1.000000
2245.788128, -669.195000, 1.000000
2245.757802, -669.098072, 1.000000
2245.727349, -669.001209, 1.000000
2245.696770, -668.904412, 1.000000
2245.666066, -668.807680, 1.000000
2245.635236, -668.711014, 1.000000
2245.604281, -668.614412, 1.000000
2245.573202, -668.517874, 1.000000
2245.542000, -668.421401, 1.000000
2245.510675, -668.324991, 1.000000
2245.479227, -668.228645, 1.000000
2245.447658, -668.132362, 1.000000
2245.415967, -668.036142, 1.000000
2245.384156, -667.939985, 1.000000
2245.352225, -667.843890, 1.000000
2245.320174, -667.747857, 0.833333
2245.288004, -667.651886, 0.833333
2245.255715, -667.555976, 0.833333
2245.223309, -667.460128, 0.833333
2245.190785, -667.364340, 0.833333
2245.158145, -667.268613, 0.833333
2245.125388, -667.172947, 0.833333
2245.092515, -667.077341, 0.833333
2245.059527, -666.981794, 0.833333
2245.026425, -666.886307, 0.833333
2244.993209, -666.790879, 0.666667
2244.959878, -666.695510, 0.666667
2244.926435, -666.600200, 0.666667
2244.892880, -666.504948, 0.666667
2244.859212, -666.409754, 0.666667
2244.825433, -666.314618, 0.666667
2244.791543, -666.219540, 0.666667
2244.757543, -666.124519, 0.666667
2244.723433, -666.029555, 0.666667
2244.689213, -665.934648, 0.500000
2244.654885, -665.839797, 0.500000
2244.620449, -665.745003, 0.500000
2244.585904, -665.650264, 0.500000
2244.551253, -665.555581, 0.500000
2244.516494, -665.460954, 0.500000
2244.481630, -665.366381, 0.500000
2244.446660, -665.271864, 0.500000
2244.411584, -665.177401, 0.500000
2244.376404, -665.082992, 0.500000
2244.341120, -664.988638, 0.500000
2244.305732, -664.894337, 0.333333
2244.270241, -664.800090, 0.333333
2244.234647, -664.705896, 0.333333
2244.198951, -664.611756, 0.333333
2244.163153, -664.517668, 0.333333
2244.127255, -664.423632, 0.166667
2244.091255, -664.329649, 0.166667
2244.055155, -664.235718, 0.166667
2244.018956, -664.141838, 0.166667
2243.982657, -664.048010, 0.000000
2243.946260, -663.954234, 0.000000
2243.909765, -663.860508, 0.000000
2243.873172, -663.766833, 0.000000
2243.836481, -663.673208, 0.000000
2243.799694, -663.579634, 0.000000
2243.762810, -663.486110, 0.000000
2243.725831, -663.392635, 0.000000
2243.688756, -663.299210, 0.000000
2243.651587, -663.205834, 0.000000
2243.614323, -663.112507, 0.000000
2243.576965, -663.019229, 0.000000
2243.539514, -662.926000, 0.166667
2243.501970, -662.832818, 0.166667
2243.464334, -662.739685, 0.166667
2243.426605, -662.646599, 0.166667
2243.388785, -662.553561, 0.166667
2243.350874, -662.460570, 0.166667
2243.312872, -662.367626, 0.166667
2243.274780, -662.274729, 0.166667
2243.236598, -662.181879, 0.166667
2243.198327, -662.089075, 0.333333
2243.159967, -661.996317, 0.333333
2243.121519, -661.903605, 0.500000
2243.082983, -661.810938, 0.500000
2243.044360, -661.718317, 0.666667
2243.005649, -661.625741, 0.666667
2242.966852, -661.533210, 0.666667
2242.927970, -661.440724, 0.666667
2242.889001, -661.348282, 0.666667
2242.849947, -661.255884, 0.666667
2242.810809, -661.163530, 0.666667
2242.771586, -661.071220, 0.833333
2242.732279, -660.978954, 0.833333
2242.692889, -660.886731, 0.833333
2242.653416, -660.794551, 1.000000
2242.613861, -660.702413, 1.000000
2242.574223, -660.610319, 1.000000
2242.534503, -660.518267, 1.000000
2242.494703, -660.426257, 1.000000
2242.454821, -660.334288, 1.000000
2242.414860, -660.242362, 1.000000
2242.374818, -660.150477, 1.000000
2242.334697, -660.058634, 1.000000
2242.294496, -659.966831, 1.000000
2242.254217, -659.875070, 1.000000
2242.213860, -659.783348, 1.000000
2242.173425, -659.691668, 1.000000
2242.132912, -659.600027, 1.000000
2242.092322, -659.508427, 0.833333
2242.051656, -659.416866, 0.833333
2242.010914, -659.325345, 0.833333
2241.970096, -659.233863, 0.833333
2241.929202, -659.142420, 0.833333
2241.888234, -659.051017, 0.666667
2241.847191, -658.959651, 0.666667
2241.806074, -658.868325, 0.500000
2241.764883, -658.777036, 0.500000
2241.723619, -658.685786, 0.333333
2241.682282, -658.594573, 0.333333
2241.640873, -658.503399, 0.166667
2241.599391, -658.412261, 0.166667
2241.557838, -658.321161, 0.166667
2241.516213, -658.230098, 0.166667
2241.474518, -658.139071, 0.000000
2241.432752, -658.048081, 0.000000
2241.390916, -657.957128, 0.000000
2241.349010, -657.866211, 0.000000
2241.307035, -657.775329, 0.000000
2241.264991, -657.684484, 0.000000
2241.222878, -657.593674, 0.000000
2241.180697, -657.502900, 0.000000
2241.138449, -657.412160, 0.000000
2241.096133, -657.321456, 0.000000
2241.053750, -657.230786, 0.000000
2241.011300, -657.140151, 0.000000
2240.968785, -657.049551, 0.000000
2240.926203, -656.958985, 0.000000
2240.883556, -656.868452, 0.000000
2240.840844, -656.777954, 0.000000
2240.798067, -656.687489, 0.000000
2240.755225, -656.597057, 0.000000
2240.712320, -656.506659, 0.000000
2240.669351, -656.416293, 0.000000
2240.626319, -656.325961, 0.000000
2240.583224, -656.235661, 0.000000
2240.540066, -656.145393, 0.000000
2240.496846, -656.055158, 0.000000
2240.453565, -655.964955, 0.000000
2240.410222, -655.874784, 0.000000
2240.366818, -655.784644, 0.000000
2240.323353, -655.694536, 0.000000
2240.279828, -655.604460, 0.000000
2240.236243, -655.514414, 0.000000
2240.192599, -655.424399, 0.000000
2240.148895, -655.334415, 0.000000
2240.105132, -655.244462, 0.000000
2240.061311, -655.154539, 0.000000
2240.017432, -655.064646, 0.000000
2239.973495, -654.974784, 0.000000
2239.929500, -654.884951, 0.000000
2239.885448, -654.795148, 0.000000
2239.841339, -654.705374, 0.000000
2239.797174, -654.615629, 0.000000
2239.752953, -654.525914, 0.000000
2239.708676, -654.436228, 0.000000
2239.664344, -654.346570, 0.000000
2239.619957, -654.256941, 0.000000
2239.575515, -654.167340, 0.000000
2239.531018, -654.077768, 0.000000
2239.486468, -653.988223, 0.000000
2239.441864, -653.898707, 0.000000
2239.397206, -653.809218, 0.000000
2239.352496, -653.719757, 0.000000
2239.307732, -653.630323, 0.000000
2239.262917, -653.540916, 0.000000
2239.218049, -653.451537, 0.000000
2239.173130, -653.362184, 0.166667
2239.128159, -653.272857, 0.166667
2239.083137, -653.183558, 0.166667
2239.038065, -653.094284, 0.166667
2238.992942, -653.005037, 0.500000
2238.947769, -652.915816, 0.666667
2238.902546, -652.826620, 0.666667
2238.857274, -652.737451, 0.666667
2238.811953, -652.648306, 0.833333
2238.766583, -652.559187, 0.833333
2238.721164, -652.470093, 0.833333
2238.675698, -652.381025, 0.833333
2238.630183, -652.291981, 0.833333
2238.584622, -652.202961, 0.833333
2238.539013, -652.113966, 0.833333
2238.493357, -652.024996, 0.833333
2238.447654, -651.936049, 0.833333
2238.401905, -651.847127, 0.833333
2238.356111, -651.758229, 1.000000
2238.310270, -651.669354, 1.000000
2238.264385, -651.580503, 1.000000
2238.218454, -651.491675, 1.000000
2238.172479, -651.402870, 1.000000
2238.126459, -651.314088, 1.000000
2238.080395, -651.225329, 1.000000
2238.034287, -651.136593, 1.000000
2237.988136, -651.047880, 1.000000
2237.941942, -650.959189, 1.000000
2237.895705, -650.870520, 1.000000
2237.849425, -650.781873, 1.000000
2237.803103, -650.693249, 1.000000
2237.756739, -650.604646, 1.000000
2237.710333, -650.516065, 1.000000
2237.663886, -650.427505, 0.833333
2237.617397, -650.338966, 0.833333
2237.570868, -650.250449, 0.833333
2237.524298, -650.161953, 0.833333
2237.477689, -650.073478, 0.833333
2237.431039, -649.985023, 0.666667
2237.384349, -649.896589, 0.666667
2237.337620, -649.808175, 0.666667
2237.290852, -649.719782, 0.666667
2237.244046, -649.631409, 0.666667
2237.197200, -649.543056, 0.500000
2237.150317, -649.454722, 0.500000
2237.103395, -649.366409, 0.500000
2237.056436, -649.278115, 0.500000
2237.009440, -649.189840, 0.500000
2236.962406, -649.101585, 0.333333
2236.915336, -649.013349, 0.333333
2236.868229, -648.925131, 0.333333
2236.821085, -648.836933, 0.333333
2236.773906, -648.748753, 0.333333
2236.726691, -648.660592, 0.333333
2236.679441, -648.572449, 0.333333
2236.632155, -648.484324, 0.333333
2236.584835, -648.396218, 0.333333
2236.537480, -648.308129, 0.333333
2236.490090, -648.220059, 0.333333
2236.442667, -648.132006, 0.333333
2236.395210, -648.043970, 0.333333
2236.347719, -647.955952, 0.333333
2236.300195, -647.867951, 0.333333
2236.252637, -647.779968, 0.333333
2236.205047, -647.692001, 0.333333
2236.157425, -647.604052, 0.333333
2236.109770, -647.516119, 0.333333
2236.062084, -647.428202, 0.333333
2236.014366, -647.340302, 0.333333
2235.966616, -647.252418, 0.333333
2235.918835, -647.164551, 0.333333
2235.871023, -647.076700, 0.333333
2235.823181, -646.988864, 0.333333
2235.775308, -646.901044, 0.333333
2235.727405, -646.813240, 0.333333
2235.679472, -646.725452, 0.333333
2235.631509, -646.637679, 0.333333
2235.583517, -646.549921, 0.333333
2235.535496, -646.462178, 0.333333
2235.487446, -646.374450, 0.333333
2235.439367, -646.286737, 0.333333
2235.391260, -646.199039, 0.333333
2235.343125, -646.111356, 0.333333
2235.294962, -646.023686, 0.333333
2235.246772, -645.936032, 0.333333
2235.198554, -645.848391, 0.333333
2235.150309, -645.760765, 0.333333
2235.102036, -645.673152, 0.333333
2235.053738, -645.585553, 0.333333
2235.005413, -645.497968, 0.333333
2234.957061, -645.410397, 0.333333
2234.908684, -645.322839, 0.333333
2234.860281, -645.235295, 0.333333
2234.811853, -645.147763, 0.333333
2234.763400, -645.060245, 0.333333
2234.714921, -644.972740, 0.333333
2234.666418, -644.885247, 0.333333
2234.617890, -644.797767, 0.333333
2234.569338, -644.710300, 0.500000
2234.520762, -644.622845, 0.500000
2234.472163, -644.535403, 0.500000
2234.423539, -644.447973, 0.666667
2234.374893, -644.360555, 0.666667
2234.326223, -644.273148, 0.666667
2234.277530, -644.185754, 0.666667
2234.228815, -644.098372, 0.666667
2234.180078, -644.011001, 0.666667
2234.131318, -643.923641, 0.666667
2234.082537, -643.836293, 0.833333
2234.033733, -643.748957, 0.833333
2233.984909, -643.661631, 0.833333
2233.936063, -643.574317, 0.833333
2233.887196, -643.487013, 0.833333
2233.838308, -643.399720, 1.000000
2233.789399, -643.312438, 1.000000
2233.740471, -643.225166, 1.000000
2233.691522, -643.137905, 1.000000
2233.642553, -643.050654, 1.000000
2233.593565, -642.963414, 1.000000
2233.544557, -642.876183, 1.000000
2233.495530, -642.788963, 1.000000
2233.446483, -642.701752, 1.000000
2233.397419, -642.614551, 0.833333
2233.348335, -642.527360, 1.000000
2233.299233, -642.440178, 1.000000
2233.250113, -642.353006, 1.000000
2233.200975, -642.265843, 1.000000
2233.151820, -642.178689, 0.833333
2233.102646, -642.091544, 0.666667
2233.053456, -642.004408, 0.666667
2233.004249, -641.917281, 0.666667
2232.955024, -641.830163, 0.666667
2232.905783, -641.743054, 0.666667
2232.856526, -641.655953, 0.666667
2232.807252, -641.568860, 0.500000
2232.757963, -641.481776, 0.500000
2232.708657, -641.394700, 0.333333
2232.659336, -641.307632, 0.166667
2232.610000, -641.220572, 0.166667
2232.560648, -641.133519, 0.166667
2232.511282, -641.046475, 0.166667
2232.461900, -640.959438, 0.166667
2232.412505, -640.872409, 0.166667
2232.363094, -640.785388, 0.000000
2232.313670, -640.698373, 0.000000
2232.264232, -640.611366, 0.000000
2232.214780, -640.524366, 0.000000
2232.165314, -640.437373, 0.000000
2232.115835, -640.350387, 0.000000
2232.066343, -640.263408, 0.000000
2232.016838, -640.176435, 0.000000
2231.967321, -640.089469, 0.000000
2231.917791, -640.002510, 0.000000
2231.868248, -639.915557, 0.000000
2231.818693, -639.828610, 0.000000
2231.769127, -639.741670, 0.000000
2231.719549, -639.654735, 0.000000
2231.669959, -639.567807, 0.000000
2231.620358, -639.480884, 0.000000
2231.570746, -639.393967, 0.000000
2231.521122, -639.307056, 0.000000
2231.471488, -639.220151, 0.000000
2231.421844, -639.133251, 0.000000
2231.372189, -639.046356, 0.000000
2231.322524, -638.959467, 0.000000
2231.272849, -638.872582, 0.000000
2231.223164, -638.785703, 0.000000
2231.173470, -638.698829, 0.000000
2231.123766, -638.611960, 0.000000
2231.074053, -638.525095, 0.000000
2231.024331, -638.438235, 0.000000
2230.974601, -638.351380, 0.000000
2230.924861, -638.264529, 0.000000
2230.875113, -638.177683, 0.000000
2230.825357, -638.090841, 0.000000
2230.775593, -638.004003, 0.000000
2230.725821, -637.917169, 0.000000
2230.676041, -637.830339, 0.000000
2230.626254, -637.743513, 0.000000
2230.576460, -637.656691, 0.000000
2230.526658, -637.569872, 0.000000
2230.476849, -637.483057, 0.000000
2230.427034, -637.396246, 0.000000
2230.377212, -637.309438, 0.000000
2230.327384, -637.222634, 0.166667
2230.277549, -637.135832, 0.333333
2230.227708, -637.049034, 0.333333
2230.177862, -636.962239, 0.333333
2230.128010, -636.875446, 0.333333
2230.078152, -636.788657, 0.500000
2230.028290, -636.701870, 0.500000
2229.978422, -636.615086, 0.500000
2229.928549, -636.528304, 0.666667
2229.878671, -636.441525, 0.666667
2229.828789, -636.354749, 0.833333
2229.778902, -636.267974, 0.833333
2229.729012, -636.181202, 0.833333
2229.679117, -636.094432, 0.833333
2229.629218, -636.007664, 0.833333
2229.579316, -635.920898, 0.833333
2229.529410, -635.834133, 1.000000
2229.479500, -635.747371, 1.000000
2229.429588, -635.660610, 1.000000
2229.379673, -635.573850, 1.000000
2229.329755, -635.487092, 1.000000
2229.279834, -635.400336, 1.000000
2229.229911, -635.313580, 1.000000
2229.179985, -635.226826, 1.000000
2229.130058, -635.140073, 1.000000
2229.080128, -635.053321, 1.000000
2229.030197, -634.966570, 1.000000
2228.980264, -634.879819, 0.833333
2228.930330, -634.793069, 0.833333
2228.880394, -634.706320, 0.833333
2228.830458, -634.619572, 0.833333
2228.780520, -634.532824, 0.833333
2228.730582, -634.446076, 0.833333
2228.680644, -634.359329, 0.666667
2228.630705, -634.272582, 0.666667
2228.580765, -634.185835, 0.666667
2228.530826, -634.099088, 0.666667
2228.480887, -634.012340, 0.666667
2228.430948, -633.925593, 0.666667
2228.381010, -633.838846, 0.666667
2228.331072, -633.752098, 0.500000
2228.281135, -633.665349, 0.333333
2228.231200, -633.578601, 0.166667
2228.181265, -633.491851, 0.166667
2228.131332, -633.405101, 0.166667
2228.081400, -633.318350, 0.166667
2228.031469, -633.231598, 0.166667
2227.981541, -633.144846, 0.166667
2227.931615, -633.058092, 0.166667
2227.881690, -632.971337, 0.000000
2227.831768, -632.884581, 0.000000
2227.781849, -632.797824, 0.000000
2227.731932, -632.711065, 0.000000
2227.682018, -632.624305, 0.000000
2227.632107, -632.537543, 0.000000
2227.582200, -632.450780, 0.000000
2227.532295, -632.364015, 0.000000
2227.482394, -632.277248, 0.000000
2227.432497, -632.190479, 0.000000
2227.382604, -632.103708, 0.000000
2227.332714, -632.016935, 0.000000
2227.282829, -631.930160, 0.000000
2227.232948, -631.843383, 0.000000
2227.183071, -631.756603, 0.000000
2227.133199, -631.669821, 0.000000
2227.083332, -631.583037, 0.000000
2227.033470, -631.496250, 0.000000
2226.983613, -631.409460, 0.000000
2226.933761, -631.322667, 0.000000
2226.883915, -631.235872, 0.000000
2226.834074, -631.149074, 0.000000
2226.784239, -631.062273, 0.000000
2226.734410, -630.975468, 0.000000
2226.684587, -630.888661, 0.000000
2226.634770, -630.801850, 0.000000
2226.584960, -630.715036, 0.000000
2226.535157, -630.628219, 0.000000
2226.485360, -630.541398, 0.000000
2226.435570, -630.454573, 0.000000
2226.385787, -630.367745, 0.000000
2226.336011, -630.280913, 0.000000
2226.286243, -630.194077, 0.000000
2226.236482, -630.107238, 0.000000
2226.186729, -630.020394, 0.000000
2226.136984, -629.933546, 0.000000
2226.087247, -629.846694, 0.000000
2226.037518, -629.759838, 0.000000
2225.987797, -629.672977, 0.000000
2225.938085, -629.586112, 0.000000
2225.888382, -629.499243, 0.166667
2225.838687, -629.412369, 0.166667
2225.789001, -629.325490, 0.166667
2225.739325, -629.238607, 0.166667
2225.689658, -629.151718, 0.333333
2225.640000, -629.064825, 0.500000
2225.590352, -628.977927, 0.500000
2225.540714, -628.891024, 0.500000
2225.491085, -628.804115, 0.500000
2225.441467, -628.717201, 0.666667
2225.391859, -628.630282, 0.666667
2225.342261, -628.543358, 0.666667
2225.292674, -628.456428, 0.666667
2225.243098, -628.369493, 0.666667
2225.193533, -628.282552, 0.666667
2225.143978, -628.195605, 0.666667
2225.094435, -628.108652, 0.833333
2225.044903, -628.021693, 1.000000
2224.995383, -627.934729, 1.000000
2224.945875, -627.847758, 1.000000
2224.896378, -627.760781, 1.000000
2224.846893, -627.673798, 1.000000
2224.797421, -627.586809, 1.000000
2224.747961, -627.499813, 1.000000
2224.698513, -627.412811, 1.000000
2224.649078, -627.325802, 1.000000
2224.599655, -627.238787, 1.000000
2224.550246, -627.151765, 1.000000
2224.500850, -627.064736, 1.000000
2224.451467, -626.977700, 1.000000
2224.402097, -626.890657, 1.000000
2224.352741, -626.803608, 1.000000
2224.303399, -626.716551, 1.000000
2224.254070, -626.629486, 0.833333
2224.204756, -626.542415, 0.833333
2224.155456, -626.455336, 0.833333
2224.106170, -626.368250, 0.833333
2224.056899, -626.281156, 0.666667
2224.007643, -626.194055, 0.666667
2223.958401, -626.106945, 0.666667
2223.909174, -626.019828, 0.333333
2223.859963, -625.932704, 0.333333
2223.810767, -625.845571, 0.333333
2223.761586, -625.758430, 0.333333
2223.712421, -625.671281, 0.333333
2223.663272, -625.584124, 0.333333
2223.614138, -625.496958, 0.166667
2223.565021, -625.409785, 0.166667
2223.515920, -625.322602, 0.166667
2223.466836, -625.235411, 0.000000
2223.417768, -625.148212, 0.000000
2223.368717, -625.061004, 0.000000
2223.319683, -624.973787, 0.000000
2223.270666, -624.886561, 0.000000
2223.221666, -624.799327, 0.000000
2223.172683, -624.712083, 0.000000
2223.123718, -624.624830, 0.000000
2223.074771, -624.537568, 0.000000
2223.025842, -624.450297, 0.000000
2222.976930, -624.363016, 0.000000
2222.928037, -624.275726, 0.000000
2222.879163, -624.188426, 0.000000
2222.830306, -624.101117, 0.000000
2222.781469, -624.013798, 0.000000
2222.732650, -623.926470, 0.000000
2222.683850, -623.839131, 0.000000
2222.635069, -623.751783, 0.000000
2222.586308, -623.664424, 0.000000
2222.537566, -623.577055, 0.000000
2222.488844, -623.489677, 0.000000
2222.440142, -623.402287, 0.000000
2222.391459, -623.314888, 0.000000
2222.342797, -623.227478, 0.000000
2222.294155, -623.140058, 0.000000
2222.245533, -623.052626, 0.000000
2222.196932, -622.965185, 0.000000
2222.148352, -622.877732, 0.000000
2222.099793, -622.790269, 0.000000
2222.051255, -622.702794, 0.000000
2222.002738, -622.615309, 0.000000
2221.954242, -622.527812, 0.000000
2221.905769, -622.440305, 0.000000
2221.857316, -622.352786, 0.000000
2221.808886, -622.265255, 0.000000
2221.760478, -622.177713, 0.000000
2221.712092, -622.090160, 0.000000
2221.663729, -622.002595, 0.000000
2221.615388, -621.915018, 0.000000
2221.567070, -621.827430, 0.000000
2221.518774, -621.739829, 0.000000
2221.470502, -621.652217, 0.000000
2221.422253, -621.564592, 0.000000
2221.374028, -621.476956, 0.000000
2221.325826, -621.389307, 0.166667
2221.277647, -621.301646, 0.500000
2221.229493, -621.213972, 0.500000
2221.181363, -621.126286, 0.500000
2221.133257, -621.038587, 0.500000
2221.085175, -620.950876, 0.500000
2221.037118, -620.863152, 0.666667
2220.989086, -620.775415, 0.666667
2220.941078, -620.687665, 0.666667
2220.893096, -620.599902, 0.666667
2220.845139, -620.512126, 0.666667
2220.797207, -620.424337, 0.666667
2220.749301, -620.336534, 0.833333
2220.701421, -620.248718, 0.833333
2220.653566, -620.160889, 0.833333
2220.605738, -620.073046, 1.000000
2220.557936, -619.985190, 1.000000
2220.510160, -619.897320, 1.000000
2220.462411, -619.809436, 1.000000
2220.414689, -619.721538, 1.000000
2220.366994, -619.633626, 1.000000
2220.319326, -619.545700, 1.000000
2220.271685, -619.457760, 1.000000
2220.224072, -619.369805, 1.000000
2220.176486, -619.281836, 1.000000
2220.128928, -619.193853, 1.000000
2220.081398, -619.105855, 1.000000
2220.033896, -619.017843, 1.000000
2219.986423, -618.929816, 1.000000
2219.938978, -618.841774, 1.000000
2219.891562, -618.753717, 1.000000
2219.844174, -618.665646, 1.000000
2219.796816, -618.577559, 1.000000
2219.749487, -618.489457, 1.000000
2219.702187, -618.401339, 0.833333
2219.654917, -618.313207, 0.500000
2219.607677, -618.225059, 0.500000
2219.560467, -618.136895, 0.333333
2219.513286, -618.048716, 0.333333
2219.466136, -617.960521, 0.333333
2219.419017, -617.872310, 0.333333
2219.371928, -617.784084, 0.333333
2219.324870, -617.695841, 0.333333
2219.277843, -617.607582, 0.166667
2219.230847, -617.519307, 0.166667
2219.183882, -617.431016, 0.166667
2219.136949, -617.342708, 0.166667
2219.090048, -617.254384, 0.166667
2219.043179, -617.166043, 0.166667
2218.996342, -617.077686, 0.000000
2218.949537, -616.989312, 0.000000
2218.902764, -616.900921, 0.000000
2218.856025, -616.812513, 0.000000
2218.809318, -616.724088, 0.000000
2218.762644, -616.635646, 0.000000
2218.716003, -616.547187, 0.000000
2218.669396, -616.458710, 0.000000
2218.622822, -616.370216, 0.000000
2218.576282, -616.281704, 0.000000
2218.529776, -616.193175, 0.000000
2218.483304, -616.104628, 0.000000
2218.436867, -616.016063, 0.000000
2218.390464, -615.927481, 0.000000
2218.344095, -615.838880, 0.000000
2218.297762, -615.750261, 0.000000
2218.251464, -615.661624, 0.000000
2218.205201, -615.572968, 0.000000
2218.158973, -615.484295, 0.000000
2218.112781, -615.395602, 0.000000
2218.066625, -615.306891, 0.000000
2218.020505, -615.218162, 0.000000
2217.974422, -615.129413, 0.000000
2217.928374, -615.040646, 0.000000
2217.882364, -614.951859, 0.000000
2217.836390, -614.863054, 0.000000
2217.790453, -614.774229, 0.000000
2217.744554, -614.685385, 0.000000
2217.698691, -614.596522, 0.000000
2217.652867, -614.507638, 0.000000
2217.607080, -614.418736, 0.000000
2217.561332, -614.329813, 0.000000
2217.515621, -614.240871, 0.000000
2217.469949, -614.151909, 0.000000
2217.424316, -614.062927, 0.000000
2217.378721, -613.973924, 0.000000
2217.333165, -613.884902, 0.000000
2217.287649, -613.795859, 0.000000
2217.242172, -613.706795, 0.000000
2217.196735, -613.617711, 0.000000
2217.151337, -613.528607, 0.000000
2217.105980, -613.439481, 0.000000
2217.060663, -613.350335, 0.333333
2217.015386, -613.261168, 0.333333
2216.970150, -613.171979, 0.333333
2216.924954, -613.082769, 0.333333
2216.879800, -612.993538, 0.333333
2216.834687, -612.904286, 0.333333
2216.789616, -612.815012, 0.500000
2216.744586, -612.725717, 0.666667
2216.699598, -612.636399, 0.666667
2216.654652, -612.547060, 0.666667
2216.609749, -612.457699, 0.666667
2216.564888, -612.368316, 0.833333
