2063.607716, 528.538848, 1.000000
2115.019660, 467.635064, 1.000000
2115.017698, 467.765099, 0.333333
2115.015813, 467.895200, 0.333333
2115.014003, 468.025365, 0.666667
2115.012264, 468.155592, 1.000000
2115.010595, 468.285879, 1.000000
2115.008994, 468.416223, 1.000000
2115.007458, 468.546623, 1.000000
2115.005984, 468.677077, 0.666667
2115.004570, 468.807582, 0.666667
2115.003215, 468.938138, 0.666667
2115.001916, 469.068741, 0.666667
2115.000670, 469.199390, 0.666667
2114.999475, 469.330083, 0.666667
2114.998329, 469.460818, 0.666667
2114.997230, 469.591593, 0.666667
2114.996176, 469.722406, 0.666667
2114.995164, 469.853256, 0.666667
2114.994191, 469.984140, 0.666667
2114.993257, 470.115056, 0.666667
2114.992359, 470.246003, 0.666667
2114.991494, 470.376979, 0.666667
2114.990660, 470.507981, 0.000000
2114.989855, 470.639009, 0.000000
2114.989078, 470.770059, 0.000000
2114.988326, 470.901132, 0.000000
2114.987596, 471.032223, 0.000000
2114.986887, 471.163333, 0.000000
2114.986197, 471.294458, 0.000000
2114.985523, 471.425598, 0.000000
2114.984863, 471.556750, 0.000000
2114.984216, 471.687912, 0.000000
2114.983580, 471.819084, 0.000000
2114.982951, 471.950262, 0.000000
2114.982329, 472.081446, 0.000000
2114.981711, 472.212634, 0.000000
2114.981096, 472.343823, 0.000000
2114.980480, 472.475013, 0.000000
2114.979863, 472.606201, 0.000000
2114.979242, 472.737386, 0.000000
2114.978616, 472.868566, 0.000000
2114.977982, 472.999740, 0.000000
2114.977338, 473.130905, 0.000000
2114.976683, 473.262061, 0.000000
2114.976014, 473.393205, 0.000000
2114.975330, 473.524335, 0.000000
2114.974629, 473.655452, 0.000000
2114.973909, 473.786551, 0.000000
2114.973167, 473.917633, 0.000000
2114.972403, 474.048695, 0.000000
2114.971614, 474.179736, 0.000000
2114.970799, 474.310754, 0.333333
2114.969955, 474.441748, 0.333333
2114.969081, 474.572716, 0.333333
2114.968175, 474.703656, 0.333333
2114.967235, 474.834568, 0.333333
2114.966260, 474.965449, 0.333333
2114.965247, 475.096298, 0.333333
2114.964195, 475.227113, 0.333333
2114.963102, 475.357893, 0.333333
2114.961966, 475.488637, 0.333333
2114.960786, 475.619342, 0.333333
2114.959559, 475.750008, 0.666667
2114.958285, 475.880633, 0.666667
2114.956962, 476.011216, 1.000000
2114.955586, 476.141754, 1.000000
2114.954159, 476.272247, 1.000000
2114.952676, 476.402693, 1.000000
2114.951137, 476.533091, 1.000000
2114.949540, 476.663440, 1.000000
2114.947884, 476.793737, 1.000000
2114.946166, 476.923981, 1.000000
2114.944385, 477.054172, 1.000000
2114.942540, 477.184307, 1.000000
2114.940629, 477.314386, 1.000000
2114.938650, 477.444407, 1.000000
2114.936602, 477.574368, 1.000000
2114.934483, 477.704269, 1.000000
2114.932291, 477.834107, 0.666667
2114.930026, 477.963883, 0.666667
2114.927685, 478.093593, 0.666667
2114.925267, 478.223237, 0.666667
2114.922770, 478.352814, 0.666667
2114.920194, 478.482322, 0.666667
2114.917535, 478.611761, 0.666667
2114.914794, 478.741128, 0.666667
2114.911968, 478.870422, 0.333333
2114.909056, 478.999643, 0.333333
2114.906056, 479.128789, 0.333333
2114.902967, 479.257858, 0.333333
2114.899788, 479.386850, 0.000000
2114.896517, 479.515763, 0.000000
2114.893153, 479.644596, 0.000000
2114.889694, 479.773348, 0.000000
2114.886139, 479.902017, 0.000000
2114.882486, 480.030603, 0.000000
2114.878734, 480.159104, 0.000000
2114.874882, 480.287519, 0.000000
2114.870929, 480.415847, 0.000000
2114.866872, 480.544086, 0.000000
2114.862711, 480.672236, 0.000000
2114.858444, 480.800295, 0.000000
2114.854070, 480.928263, 0.000000
2114.849587, 481.056137, 0.000000
2114.844995, 481.183918, 0.000000
2114.840292, 481.311603, 0.000000
2114.835476, 481.439192, 0.000000
2114.830547, 481.566683, 0.000000
2114.825503, 481.694076, 0.000000
2114.820343, 481.821370, 0.000000
2114.815065, 481.948562, 0.000000
2114.809669, 482.075654, 0.000000
2114.804153, 482.202642, 0.000000
2114.798515, 482.329526, 0.000000
2114.792755, 482.456305, 0.000000
2114.786872, 482.582979, 0.000000
2114.780864, 482.709545, 0.000000
2114.774730, 482.836004, 0.000000
2114.768468, 482.962353, 0.000000
2114.762078, 483.088593, 0.000000
2114.755559, 483.214721, 0.000000
2114.748909, 483.340737, 0.000000
2114.742127, 483.466640, 0.000000
2114.735212, 483.592429, 0.000000
2114.728163, 483.718104, 0.000000
2114.720979, 483.843662, 0.333333
2114.713658, 483.969103, 0.333333
2114.706200, 484.094427, 0.333333
2114.698603, 484.219631, 0.333333
2114.690867, 484.344716, 0.333333
2114.682990, 484.469680, 0.333333
2114.674971, 484.594523, 0.666667
2114.666809, 484.719243, 0.666667
2114.658503, 484.843840, 0.666667
2114.650052, 484.968312, 0.666667
2114.641455, 485.092659, 0.666667
2114.632711, 485.216880, 0.666667
2114.623819, 485.340974, 1.000000
2114.614777, 485.464941, 1.000000
2114.605586, 485.588778, 1.000000
2114.596243, 485.712486, 1.000000
2114.586749, 485.836064, 1.000000
2114.577101, 485.959510, 1.000000
2114.567299, 486.082824, 1.000000
2114.557342, 486.206006, 1.000000
2114.547229, 486.329053, 1.000000
2114.536960, 486.451966, 1.000000
2114.526532, 486.574744, 1.000000
2114.515945, 486.697385, 1.000000
2114.505199, 486.819890, 0.666667
2114.494292, 486.942257, 0.666667
2114.483224, 487.064485, 0.666667
2114.471993, 487.186574, 0.666667
2114.460599, 487.308523, 0.666667
2114.449040, 487.430332, 0.666667
2114.437317, 487.551998, 0.666667
2114.425427, 487.673523, 0.666667
2114.413370, 487.794904, 0.666667
2114.401146, 487.916142, 0.333333
2114.388754, 488.037235, 0.333333
2114.376192, 488.158183, 0.333333
2114.363459, 488.278985, 0.333333
2114.350556, 488.399640, 0.333333
2114.337481, 488.520149, 0.333333
2114.324233, 488.640509, 0.000000
2114.310812, 488.760720, 0.000000
2114.297217, 488.880782, 0.000000
2114.283447, 489.000694, 0.000000
2114.269500, 489.120456, 0.000000
2114.255378, 489.240066, 0.000000
2114.241078, 489.359524, 0.000000
2114.226600, 489.478829, 0.000000
2114.211943, 489.597981, 0.000000
2114.197107, 489.716980, 0.000000
2114.182090, 489.835823, 0.000000
2114.166892, 489.954512, 0.000000
2114.151513, 490.073044, 0.000000
2114.135951, 490.191421, 0.000000
2114.120207, 490.309640, 0.000000
2114.104278, 490.427702, 0.000000
2114.088165, 490.545606, 0.000000
2114.071867, 490.663351, 0.000000
2114.055383, 490.780936, 0.000000
2114.038712, 490.898362, 0.000000
2114.021855, 491.015628, 0.000000
2114.004809, 491.132732, 0.000000
2113.987575, 491.249675, 0.000000
2113.970152, 491.366456, 0.000000
2113.952540, 491.483074, 0.000000
2113.934737, 491.599529, 0.000000
2113.916743, 491.715820, 0.000000
2113.898558, 491.831947, 0.000000
2113.880180, 491.947910, 0.333333
2113.861610, 492.063707, 0.333333
2113.842847, 492.179339, 0.333333
2113.823890, 492.294804, 0.333333
2113.804738, 492.410103, 0.333333
2113.785391, 492.525234, 0.333333
2113.765849, 492.640198, 0.333333
2113.746111, 492.754994, 0.333333
2113.726176, 492.869621, 0.666667
2113.706043, 492.984079, 0.666667
2113.685713, 493.098368, 0.666667
2113.665185, 493.212487, 0.666667
2113.644458, 493.326435, 0.666667
2113.623532, 493.440212, 0.666667
2113.602406, 493.553819, 1.000000
2113.581080, 493.667253, 1.000000
2113.559553, 493.780516, 1.000000
2113.537825, 493.893606, 1.000000
2113.515895, 494.006523, 1.000000
2113.493763, 494.119267, 1.000000
2113.471429, 494.231837, 1.000000
2113.448891, 494.344233, 1.000000
2113.426150, 494.456454, 1.000000
2113.403205, 494.568501, 1.000000
2113.380055, 494.680372, 1.000000
2113.356701, 494.792068, 1.000000
2113.333141, 494.903588, 1.000000
2113.309376, 495.014931, 1.000000
2113.285404, 495.126098, 1.000000
2113.261227, 495.237088, 1.000000
2113.236842, 495.347900, 1.000000
2113.212250, 495.458535, 1.000000
2113.187450, 495.568992, 1.000000
2113.162442, 495.679270, 0.666667
2113.137226, 495.789370, 0.666667
2113.111801, 495.899290, 0.666667
2113.086167, 496.009032, 0.666667
2113.060323, 496.118594, 0.666667
2113.034269, 496.227975, 0.666667
2113.008006, 496.337177, 0.666667
2112.981532, 496.446198, 0.666667
2112.954846, 496.555039, 0.666667
2112.927950, 496.663698, 0.333333
2112.900842, 496.772176, 0.333333
2112.873523, 496.880473, 0.333333
2112.845991, 496.988587, 0.333333
2112.818247, 497.096520, 0.000000
2112.790290, 497.204270, 0.000000
2112.762120, 497.311837, 0.000000
2112.733737, 497.419222, 0.000000
2112.705140, 497.526424, 0.000000
2112.676330, 497.633442, 0.000000
2112.647305, 497.740277, 0.000000
2112.618066, 497.846928, 0.000000
2112.588612, 497.953395, 0.000000
2112.558944, 498.059677, 0.000000
2112.529060, 498.165776, 0.000000
2112.498961, 498.271689, 0.000000
2112.468647, 498.377418, 0.000000
2112.438116, 498.482962, 0.000000
2112.407370, 498.588321, 0.000000
2112.376407, 498.693494, 0.000000
2112.345228, 498.798482, 0.000000
2112.313832, 498.903284, 0.000000
2112.282219, 499.007900, 0.000000
2112.250390, 499.112330, 0.000000
2112.218343, 499.216574, 0.000000
2112.186078, 499.320631, 0.000000
2112.153596, 499.424502, 0.000000
2112.120897, 499.528186, 0.000000
2112.087979, 499.631683, 0.000000
2112.054843, 499.734993, 0.000000
2112.021489, 499.838116, 0.000000
2111.987916, 499.941052, 0.000000
2111.954125, 500.043801, 0.000000
2111.920115, 500.146362, 0.000000
2111.885887, 500.248735, 0.000000
2111.851439, 500.350921, 0.000000
2111.816772, 500.452919, 0.000000
2111.781886, 500.554729, 0.000000
2111.746781, 500.656351, 0.000000
2111.711456, 500.757784, 0.000000
2111.675912, 500.859030, 0.000000
2111.640148, 500.960087, 0.000000
2111.604164, 501.060956, 0.000000
2111.567960, 501.161636, 0.000000
2111.531537, 501.262128, 0.000000
2111.494893, 501.362431, 0.000000
2111.458030, 501.462545, 0.000000
2111.420946, 501.562471, 0.000000
2111.383642, 501.662208, 0.000000
2111.346117, 501.761756, 0.000000
2111.308373, 501.861115, 0.000000
2111.270407, 501.960285, 0.333333
2111.232222, 502.059266, 0.333333
2111.193816, 502.158059, 0.333333
2111.155189, 502.256662, 0.333333
2111.116342, 502.355076, 0.333333
2111.077274, 502.453300, 0.333333
2111.037986, 502.551336, 0.333333
2110.998476, 502.649183, 0.333333
2110.958747, 502.746840, 0.666667
2110.918796, 502.844308, 0.666667
2110.878625, 502.941587, 0.666667
2110.838233, 503.038677, 0.666667
2110.797620, 503.135577, 1.000000
2110.756787, 503.232288, 1.000000
2110.715733, 503.328811, 1.000000
2110.674458, 503.425143, 1.000000
2110.632963, 503.521287, 1.000000
2110.591247, 503.617242, 1.000000
2110.549310, 503.713007, 1.000000
2110.507153, 503.808584, 1.000000
2110.464775, 503.903971, 1.000000
2110.422177, 503.999169, 1.000000
2110.379358, 504.094178, 1.000000
2110.336319, 504.188999, 1.000000
2110.293060, 504.283630, 1.000000
2110.249580, 504.378073, 1.000000
2110.205880, 504.472326, 1.000000
2110.161960, 504.566391, 1.000000
2110.117819, 504.660267, 1.000000
2110.073459, 504.753955, 1.000000
2110.028878, 504.847454, 1.000000
2109.984078, 504.940764, 1.000000
2109.939058, 505.033886, 1.000000
2109.893818, 505.126820, 1.000000
2109.848358, 505.219565, 1.000000
2109.802679, 505.312122, 1.000000
2109.756781, 505.404491, 1.000000
2109.710663, 505.496672, 0.666667
2109.664326, 505.588665, 0.666667
2109.617769, 505.680470, 0.666667
2109.570994, 505.772088, 0.666667
2109.524000, 505.863517, 0.666667
2109.476787, 505.954759, 0.333333
2109.429355, 506.045814, 0.000000
2109.381705, 506.136681, 0.000000
2109.333836, 506.227361, 0.000000
2109.285749, 506.317854, 0.000000
2109.237444, 506.408160, 0.000000
2109.188921, 506.498279, 0.000000
2109.140180, 506.588211, 0.000000
2109.091221, 506.677956, 0.000000
2109.042045, 506.767516, 0.000000
2108.992651, 506.856888, 0.000000
2108.943041, 506.946075, 0.000000
2108.893213, 507.035075, 0.000000
2108.843168, 507.123889, 0.000000
2108.792906, 507.212518, 0.000000
2108.742428, 507.300960, 0.000000
2108.691733, 507.389218, 0.000000
2108.640822, 507.477290, 0.000000
2108.589695, 507.565176, 0.000000
2108.538352, 507.652878, 0.000000
2108.486793, 507.740394, 0.000000
2108.435019, 507.827726, 0.000000
2108.383030, 507.914874, 0.000000
2108.330825, 508.001837, 0.000000
2108.278406, 508.088615, 0.000000
2108.225772, 508.175210, 0.000000
2108.172923, 508.261621, 0.000000
2108.119860, 508.347847, 0.000000
2108.066583, 508.433891, 0.000000
2108.013092, 508.519751, 0.000000
2107.959387, 508.605428, 0.000000
2107.905469, 508.690922, 0.000000
2107.851338, 508.776233, 0.000000
2107.796993, 508.861361, 0.000000
2107.742436, 508.946307, 0.000000
2107.687667, 509.031071, 0.000000
2107.632684, 509.115653, 0.000000
2107.577490, 509.200053, 0.000000
2107.522084, 509.284271, 0.000000
2107.466467, 509.368308, 0.000000
2107.410638, 509.452164, 0.000000
2107.354598, 509.535838, 0.000000
2107.298347, 509.619332, 0.000000
2107.241885, 509.702645, 0.000000
2107.185213, 509.785778, 0.000000
2107.128331, 509.868731, 0.333333
2107.071239, 509.951504, 0.333333
2107.013937, 510.034097, 0.333333
2106.956426, 510.116511, 0.333333
2106.898706, 510.198746, 0.666667
2106.840777, 510.280801, 0.666667
2106.782640, 510.362678, 0.666667
2106.724294, 510.444376, 0.666667
2106.665740, 510.525896, 0.666667
2106.606979, 510.607238, 0.666667
2106.548010, 510.688401, 1.000000
2106.488834, 510.769388, 1.000000
2106.429451, 510.850197, 1.000000
2106.369861, 510.930828, 1.000000
2106.310065, 511.011283, 1.000000
2106.250063, 511.091562, 1.000000
2106.189856, 511.171663, 1.000000
2106.129442, 511.251589, 1.000000
2106.068824, 511.331339, 1.000000
2106.008001, 511.410913, 1.000000
2105.946973, 511.490312, 0.666667
2105.885741, 511.569536, 0.666667
2105.824305, 511.648585, 0.666667
2105.762666, 511.727459, 0.666667
2105.700823, 511.806159, 0.666667
2105.638777, 511.884685, 0.666667
2105.576528, 511.963037, 0.666667
2105.514076, 512.041216, 0.666667
2105.451423, 512.119221, 0.666667
2105.388568, 512.197053, 0.666667
2105.325511, 512.274713, 0.666667
2105.262254, 512.352200, 0.333333
2105.198795, 512.429515, 0.333333
2105.135136, 512.506658, 0.000000
2105.071276, 512.583629, 0.000000
2105.007217, 512.660429, 0.000000
2104.942958, 512.737058, 0.000000
2104.878500, 512.813516, 0.000000
2104.813843, 512.889803, 0.000000
2104.748988, 512.965921, 0.000000
2104.683934, 513.041868, 0.000000
2104.618682, 513.117646, 0.000000
2104.553233, 513.193254, 0.000000
2104.487586, 513.268693, 0.000000
2104.421743, 513.343964, 0.000000
2104.355703, 513.419066, 0.000000
2104.289467, 513.493999, 0.000000
2104.223034, 513.568765, 0.000000
2104.156407, 513.643363, 0.000000
2104.089584, 513.717794, 0.000000
2104.022566, 513.792058, 0.000000
2103.955354, 513.866155, 0.000000
2103.887947, 513.940085, 0.000000
2103.820347, 514.013849, 0.000000
2103.752553, 514.087448, 0.000000
2103.684566, 514.160881, 0.000000
2103.616387, 514.234148, 0.000000
2103.548015, 514.307251, 0.000000
2103.479451, 514.380189, 0.000000
2103.410695, 514.452963, 0.000000
2103.341747, 514.525572, 0.000000
2103.272609, 514.598018, 0.000000
2103.203280, 514.670301, 0.000000
2103.133761, 514.742420, 0.000000
2103.064052, 514.814376, 0.000000
2102.994153, 514.886170, 0.000000
2102.924065, 514.957802, 0.000000
2102.853788, 515.029271, 0.000000
2102.783323, 515.100580, 0.000000
2102.712670, 515.171726, 0.000000
2102.641828, 515.242712, 0.000000
2102.570800, 515.313537, 0.000000
2102.499584, 515.384202, 0.000000
2102.428181, 515.454707, 0.000000
2102.356593, 515.525052, 0.000000
2102.284818, 515.595238, 0.000000
2102.212858, 515.665264, 0.000000
2102.140712, 515.735132, 0.000000
2102.068382, 515.804841, 0.000000
2101.995867, 515.874392, 0.000000
2101.923168, 515.943785, 0.000000
2101.850285, 516.013021, 0.000000
2101.777218, 516.082099, 0.000000
2101.703969, 516.151021, 0.000000
2101.630537, 516.219786, 0.000000
2101.556923, 516.288394, 0.333333
2101.483127, 516.356847, 0.333333
2101.409149, 516.425144, 0.333333
2101.334990, 516.493286, 0.333333
2101.260650, 516.561272, 0.333333
2101.186130, 516.629104, 0.666667
2101.111430, 516.696782, 0.666667
2101.036550, 516.764305, 0.666667
2100.961490, 516.831675, 0.666667
2100.886252, 516.898891, 0.666667
2100.810835, 516.965954, 0.666667
2100.735240, 517.032865, 0.666667
2100.659467, 517.099623, 1.000000
2100.583516, 517.166228, 1.000000
2100.507388, 517.232682, 1.000000
2100.431084, 517.298984, 1.000000
2100.354603, 517.365136, 1.000000
2100.277946, 517.431136, 1.000000
2100.201114, 517.496985, 1.000000
2100.124106, 517.562685, 1.000000
2100.046923, 517.628234, 1.000000
2099.969566, 517.693634, 1.000000
2099.892034, 517.758884, 1.000000
2099.814329, 517.823986, 1.000000
2099.736450, 517.888938, 1.000000
2099.658399, 517.953743, 1.000000
2099.580174, 518.018399, 1.000000
2099.501777, 518.082907, 1.000000
2099.423208, 518.147269, 1.000000
2099.344468, 518.211482, 1.000000
2099.265556, 518.275550, 1.000000
2099.186473, 518.339470, 1.000000
2099.107220, 518.403245, 0.666667
2099.027797, 518.466873, 0.666667
2098.948204, 518.530356, 0.333333
2098.868441, 518.593694, 0.333333
2098.788509, 518.656887, 0.333333
2098.708409, 518.719935, 0.000000
2098.628140, 518.782838, 0.000000
2098.547703, 518.845598, 0.000000
2098.467099, 518.908214, 0.000000
2098.386327, 518.970687, 0.000000
2098.305389, 519.033016, 0.000000
2098.224283, 519.095203, 0.000000
2098.143012, 519.157247, 0.000000
2098.061575, 519.219149, 0.000000
2097.979972, 519.280909, 0.000000
2097.898204, 519.342528, 0.000000
2097.816271, 519.404005, 0.000000
2097.734174, 519.465341, 0.000000
2097.651912, 519.526537, 0.000000
2097.569487, 519.587592, 0.000000
2097.486898, 519.648507, 0.000000
2097.404147, 519.709282, 0.000000
2097.321232, 519.769918, 0.000000
2097.238156, 519.830414, 0.000000
2097.154917, 519.890772, 0.000000
2097.071516, 519.950991, 0.000000
2096.987954, 520.011071, 0.000000
2096.904231, 520.071014, 0.000000
2096.820348, 520.130818, 0.000000
2096.736304, 520.190486, 0.000000
2096.652100, 520.250016, 0.000000
2096.567736, 520.309409, 0.000000
2096.483213, 520.368666, 0.000000
2096.398531, 520.427786, 0.000000
2096.313690, 520.486770, 0.000000
2096.228691, 520.545619, 0.000000
2096.143534, 520.604332, 0.000000
2096.058219, 520.662909, 0.000000
2095.972746, 520.721352, 0.000000
2095.887117, 520.779660, 0.000000
2095.801331, 520.837834, 0.000000
2095.715388, 520.895874, 0.000000
2095.629289, 520.953780, 0.000000
2095.543035, 521.011552, 0.000000
2095.456625, 521.069191, 0.000000
2095.370060, 521.126697, 0.000000
2095.283340, 521.184070, 0.000000
2095.196465, 521.241311, 0.000000
2095.109436, 521.298419, 0.000000
2095.022253, 521.355396, 0.000000
2094.934917, 521.412240, 0.000000
2094.847427, 521.468953, 0.000000
2094.759784, 521.525536, 0.000000
2094.671989, 521.581987, 0.000000
2094.584041, 521.638307, 0.000000
2094.495940, 521.694497, 0.000000
2094.407688, 521.750557, 0.000000
2094.319285, 521.806487, 0.000000
2094.230730, 521.862287, 0.000000
2094.142024, 521.917957, 0.000000
2094.053167, 521.973499, 0.000000
2093.964160, 522.028911, 0.000000
2093.875002, 522.084195, 0.000000
2093.785695, 522.139350, 0.000000
2093.696238, 522.194377, 0.000000
2093.606632, 522.249276, 0.000000
2093.516877, 522.304047, 0.000000
2093.426973, 522.358691, 0.000000
2093.336920, 522.413207, 0.000000
2093.246719, 522.467596, 0.000000
2093.156371, 522.521858, 0.000000
2093.065874, 522.575994, 0.000000
2092.975230, 522.630003, 0.000000
2092.884438, 522.683886, 0.000000
2092.793500, 522.737642, 0.333333
2092.702415, 522.791273, 0.333333
2092.611183, 522.844779, 0.666667
2092.519805, 522.898159, 0.666667
2092.428281, 522.951414, 0.666667
2092.336611, 523.004543, 1.000000
2092.244796, 523.057548, 1.000000
2092.152835, 523.110429, 1.000000
2092.060730, 523.163185, 1.000000
2091.968479, 523.215817, 1.000000
2091.876084, 523.268325, 1.000000
2091.783544, 523.320709, 1.000000
2091.690861, 523.372970, 1.000000
2091.598033, 523.425107, 1.000000
2091.505061, 523.477121, 1.000000
2091.411946, 523.529011, 1.000000
2091.318688, 523.580779, 1.000000
2091.225286, 523.632425, 1.000000
2091.131742, 523.683947, 1.000000
2091.038055, 523.735348, 1.000000
2090.944225, 523.786626, 1.000000
2090.850253, 523.837782, 1.000000
2090.756139, 523.888816, 1.000000
2090.661883, 523.939728, 1.000000
2090.567485, 523.990519, 1.000000
2090.472945, 524.041189, 1.000000
2090.378264, 524.091737, 1.000000
2090.283442, 524.142165, 1.000000
2090.188478, 524.192471, 1.000000
2090.093374, 524.242656, 1.000000
2089.998129, 524.292721, 1.000000
2089.902744, 524.342666, 0.666667
2089.807218, 524.392490, 0.666667
2089.711552, 524.442193, 0.333333
2089.615745, 524.491777, 0.000000
2089.519799, 524.541241, 0.000000
2089.423713, 524.590584, 0.000000
2089.327487, 524.639808, 0.000000
2089.231122, 524.688913, 0.000000
2089.134617, 524.737898, 0.000000
2089.037973, 524.786763, 0.000000
2088.941190, 524.835509, 0.000000
2088.844268, 524.884136, 0.000000
2088.747207, 524.932644, 0.000000
2088.650007, 524.981033, 0.000000
2088.552669, 525.029304, 0.000000
2088.455192, 525.077455, 0.000000
2088.357576, 525.125488, 0.000000
2088.259823, 525.173402, 0.000000
2088.161931, 525.221197, 0.000000
2088.063900, 525.268874, 0.000000
2087.965732, 525.316433, 0.000000
2087.867426, 525.363874, 0.000000
2087.768982, 525.411196, 0.000000
2087.670400, 525.458400, 0.000000
2087.571681, 525.505486, 0.000000
2087.472823, 525.552454, 0.000000
2087.373828, 525.599305, 0.000000
2087.274696, 525.646037, 0.000000
2087.175426, 525.692651, 0.000000
2087.076019, 525.739148, 0.000000
2086.976475, 525.785527, 0.000000
2086.876793, 525.831788, 0.000000
2086.776974, 525.877932, 0.000000
2086.677017, 525.923957, 0.000000
2086.576924, 525.969866, 0.000000
2086.476693, 526.015656, 0.000000
2086.376326, 526.061330, 0.000000
2086.275821, 526.106885, 0.000000
2086.175179, 526.152323, 0.000000
2086.074400, 526.197644, 0.000000
2085.973484, 526.242847, 0.000000
2085.872431, 526.287933, 0.000000
2085.771241, 526.332901, 0.000000
2085.669914, 526.377752, 0.000000
2085.568450, 526.422485, 0.000000
2085.466849, 526.467101, 0.000000
2085.365111, 526.511599, 0.000000
2085.263235, 526.555980, 0.000000
2085.161223, 526.600243, 0.000000
2085.059073, 526.644389, 0.000000
2084.956787, 526.688417, 0.000000
2084.854363, 526.732327, 0.000000
2084.751802, 526.776120, 0.000000
2084.649103, 526.819795, 0.000000
2084.546267, 526.863353, 0.000000
2084.443294, 526.906792, 0.000000
2084.340184, 526.950114, 0.000000
2084.236935, 526.993318, 0.000000
2084.133550, 527.036403, 0.000000
2084.030026, 527.079371, 0.000000
2083.926365, 527.122221, 0.000000
2083.822566, 527.164953, 0.000000
2083.718629, 527.207566, 0.000000
2083.614554, 527.250061, 0.000000
2083.510341, 527.292437, 0.000000
2083.405990, 527.334696, 0.000000
2083.301500, 527.376835, 0.000000
2083.196872, 527.418856, 0.333333
2083.092105, 527.460758, 0.333333
2082.987200, 527.502541, 0.333333
2082.882156, 527.544205, 0.666667
2082.776973, 527.585750, 0.666667
2082.671651, 527.627176, 0.666667
2082.566189, 527.668483, 0.666667
2082.460589, 527.709670, 0.666667
2082.354848, 527.750737, 0.666667
2082.248968, 527.791685, 0.666667
2082.142949, 527.832512, 0.666667
2082.036789, 527.873220, 0.666667
2081.930489, 527.913807, 0.333333
2081.824048, 527.954275, 0.333333
2081.717467, 527.994621, 0.333333
2081.610746, 528.034847, 0.000000
2081.503883, 528.074952, 0.000000
2081.396879, 528.114936, 0.000000
2081.289734, 528.154799, 0.000000
2081.182447, 528.194541, 0.000000
2081.075019, 528.234161, 0.000000
2080.967448, 528.273659, 0.000000
2080.859735, 528.313036, 0.000000
2080.751880, 528.352290, 0.000000
2080.643882, 528.391421, 0.000000
2080.535741, 528.430431, 0.000000
2080.427457, 528.469317, 0.000000
2080.319029, 528.508081, 0.000000
2080.210458, 528.546721, 0.000000
2080.101742, 528.585238, 0.000000
2079.992883, 528.623631, 0.000000
2079.883878, 528.661900, 0.000000
2079.774729, 528.700045, 0.000000
2079.665435, 528.738066, 0.000000
2079.555996, 528.775962, 0.000000
2079.446410, 528.813733, 0.000000
2079.336679, 528.851378, 0.000000
2079.226801, 528.888899, 0.000000
2079.116776, 528.926293, 0.000000
2079.006605, 528.963562, 0.000000
2078.896286, 529.000704, 0.000000
2078.785820, 529.037720, 0.000000
2078.675205, 529.074608, 0.000000
2078.564442, 529.111370, 0.000000
2078.453530, 529.148004, 0.000000
2078.342470, 529.184510, 0.000000
2078.231260, 529.220888, 0.000000
2078.119899, 529.257138, 0.000000
2078.008389, 529.293258, 0.000000
2077.896728, 529.329250, 0.000000
2077.784916, 529.365112, 0.000000
2077.672953, 529.400845, 0.000000
2077.560838, 529.436447, 0.000000
2077.448571, 529.471919, 0.000000
2077.336151, 529.507260, 0.000000
2077.223578, 529.542469, 0.000000
2077.110851, 529.577547, 0.000000
2076.997971, 529.612493, 0.000000
2076.884936, 529.647307, 0.000000
2076.771746, 529.681988, 0.000000
2076.658401, 529.716536, 0.000000
2076.544900, 529.750950, 0.000000
2076.431243, 529.785231, 0.000000
2076.317429, 529.819377, 0.000000
2076.203458, 529.853388, 0.000000
2076.089330, 529.887264, 0.000000
2075.975043, 529.921005, 0.000000
2075.860597, 529.954609, 0.000000
2075.745993, 529.988077, 0.000000
2075.631228, 530.021408, 0.000000
2075.516304, 530.054602, 0.000000
2075.401218, 530.087658, 0.000000
2075.285972, 530.120576, 0.000000
2075.170563, 530.153354, 0.000000
2075.054992, 530.185994, 0.000000
2074.939258, 530.218494, 0.000000
2074.823361, 530.250854, 0.333333
2074.707299, 530.283073, 0.333333
2074.591073, 530.315150, 0.333333
2074.474681, 530.347087, 0.333333
2074.358124, 530.378881, 0.333333
2074.241400, 530.410532, 0.333333
2074.124509, 530.442040, 0.333333
2074.007450, 530.473404, 0.333333
2073.890223, 530.504624, 0.333333
2073.772828, 530.535699, 0.333333
2073.655262, 530.566629, 0.666667
2073.537527, 530.597413, 0.666667
2073.419620, 530.628050, 0.333333
2073.301542, 530.658541, 0.333333
2073.183292, 530.688883, 0.333333
2073.064869, 530.719078, 0.333333
2072.946272, 530.749124, 0.333333
2072.827501, 530.779020, 0.333333
2072.708556, 530.808767, 0.333333
2072.589434, 530.838362, 0.333333
2072.470136, 530.867807, 0.333333
2072.350662, 530.897100, 0.333333
2072.231009, 530.926241, 0.000000
2072.111178, 530.955228, 0.000000
2071.991168, 530.984062, 0.000000
2071.870978, 531.012742, 0.000000
2071.750607, 531.041266, 0.000000
2071.630054, 531.069635, 0.000000
2071.509319, 531.097848, 0.000000
2071.388402, 531.125904, 0.000000
2071.267300, 531.153802, 0.000000
2071.146014, 531.181542, 0.000000
2071.024542, 531.209123, 0.000000
2070.902884, 531.236544, 0.000000
2070.781039, 531.263805, 0.000000
2070.659006, 531.290905, 0.000000
2070.536785, 531.317843, 0.000000
2070.414374, 531.344619, 0.000000
2070.291772, 531.371231, 0.000000
