1890.916569, 509.275839, 0.555556
1890.818057, 509.257107, 0.555556
1890.719547, 509.238362, 0.444444
1890.621038, 509.219602, 0.444444
1890.522531, 509.200830, 0.444444
1890.424026, 509.182044, 0.555556
1890.325521, 509.163245, 0.555556
1890.227019, 509.144433, 0.666667
1890.128518, 509.125607, 0.666667
1890.030018, 509.106769, 0.666667
1889.931520, 509.087917, 0.666667
1889.833024, 509.069052, 0.666667
1889.734528, 509.050174, 0.777778
1889.636035, 509.031283, 0.777778
1889.537543, 509.012379, 0.777778
1889.439052, 508.993463, 0.777778
1889.340563, 508.974533, 0.777778
1889.242075, 508.955591, 0.777778
1889.143589, 508.936635, 0.777778
1889.045104, 508.917667, 0.777778
1888.946621, 508.898687, 0.777778
1888.848139, 508.879693, 0.777778
1888.749658, 508.860687, 0.777778
1888.651179, 508.841669, 0.777778
1888.552701, 508.822638, 0.777778
1888.454225, 508.803595, 0.777778
1888.355750, 508.784539, 0.777778
1888.257277, 508.765470, 0.777778
1888.158805, 508.746390, 0.777778
1888.060334, 508.727297, 0.777778
1887.961865, 508.708192, 0.777778
1887.863397, 508.689075, 0.777778
1887.764931, 508.669946, 0.666667
1887.666466, 508.650804, 0.666667
1887.568002, 508.631651, 0.666667
1887.469540, 508.612486, 0.666667
1887.371079, 508.593308, 0.666667
1887.272619, 508.574119, 0.666667
1887.174161, 508.554918, 0.666667
1887.075704, 508.535705, 0.666667
1886.977249, 508.516481, 0.555556
1886.878795, 508.497245, 0.555556
1886.780342, 508.477997, 0.555556
1886.681890, 508.458738, 0.555556
1886.583440, 508.439467, 0.555556
1886.484991, 508.420184, 0.666667
1886.386543, 508.400891, 0.666667
1886.288097, 508.381586, 0.666667
1886.189652, 508.362269, 0.666667
1886.091208, 508.342942, 0.666667
1885.992765, 508.323603, 0.777778
1885.894324, 508.304253, 0.777778
1885.795884, 508.284892, 0.777778
1885.697445, 508.265520, 0.777778
1885.599008, 508.246137, 0.777778
1885.500572, 508.226743, 0.777778
1885.402137, 508.207338, 0.888889
1885.303703, 508.187923, 0.888889
1885.205270, 508.168496, 0.888889
1885.106839, 508.149060, 0.888889
1885.008409, 508.129612, 0.888889
1884.909980, 508.110154, 0.888889
1884.811552, 508.090685, 0.888889
1884.713126, 508.071206, 0.888889
1884.614700, 508.051717, 0.888889
1884.516276, 508.032217, 0.888889
1884.417853, 508.012707, 0.888889
1884.319431, 507.993186, 0.888889
1884.221011, 507.973656, 0.888889
1884.122591, 507.954115, 0.888889
1884.024173, 507.934565, 0.888889
1883.925756, 507.915004, 0.888889
1883.827339, 507.895434, 0.888889
1883.728924, 507.875854, 0.888889
1883.630511, 507.856264, 0.888889
1883.532098, 507.836664, 0.888889
1883.433686, 507.817054, 1.000000
1883.335276, 507.797435, 1.000000
1883.236866, 507.777807, 1.000000
1883.138458, 507.758169, 1.000000
1883.040050, 507.738522, 1.000000
1882.941644, 507.718865, 1.000000
1882.843239, 507.699199, 1.000000
1882.744835, 507.679524, 1.000000
1882.646432, 507.659840, 1.000000
1882.548030, 507.640146, 1.000000
1882.449628, 507.620444, 0.888889
1882.351228, 507.600733, 0.888889
1882.252829, 507.581013, 0.888889
1882.154431, 507.561284, 0.777778
1882.056034, 507.541546, 0.777778
1881.957638, 507.521800, 0.777778
1881.859243, 507.502045, 0.555556
1881.760849, 507.482281, 0.555556
1881.662456, 507.462510, 0.555556
1881.564064, 507.442729, 0.555556
1881.465673, 507.422941, 0.555556
1881.367282, 507.403144, 0.555556
1881.268893, 507.383339, 0.555556
1881.170505, 507.363526, 0.555556
1881.072117, 507.343705, 0.555556
1880.973730, 507.323876, 0.555556
1880.875345, 507.304039, 0.555556
1880.776960, 507.284194, 0.555556
1880.678576, 507.264342, 0.555556
1880.580193, 507.244482, 0.444444
1880.481811, 507.224614, 0.444444
1880.383429, 507.204739, 0.444444
1880.285049, 507.184856, 0.444444
1880.186669, 507.164966, 0.555556
1880.088290, 507.145069, 0.666667
1879.989912, 507.125164, 0.666667
1879.891535, 507.105252, 0.777778
1879.793159, 507.085334, 0.777778
1879.694783, 507.065408, 0.777778
1879.596408, 507.045475, 0.888889
1879.498034, 507.025536, 1.000000
1879.399661, 507.005590, 1.000000
1879.301289, 506.985637, 1.000000
1879.202917, 506.965677, 1.000000
1879.104546, 506.945711, 1.000000
1879.006176, 506.925739, 1.000000
1878.907806, 506.905760, 1.000000
1878.809437, 506.885775, 1.000000
1878.711069, 506.865784, 1.000000
1878.612702, 506.845786, 1.000000
1878.514335, 506.825783, 1.000000
1878.415969, 506.805774, 1.000000
1878.317604, 506.785758, 1.000000
1878.219239, 506.765737, 1.000000
1878.120875, 506.745711, 1.000000
1878.022512, 506.725678, 1.000000
1877.924149, 506.705640, 1.000000
1877.825787, 506.685597, 1.000000
1877.727425, 506.665548, 1.000000
1877.629064, 506.645494, 1.000000
1877.530704, 506.625435, 1.000000
1877.432344, 506.605371, 1.000000
1877.333985, 506.585301, 1.000000
1877.235626, 506.565227, 1.000000
1877.137268, 506.545148, 1.000000
1877.038911, 506.525064, 1.000000
1876.940554, 506.504975, 1.000000
1876.842197, 506.484882, 1.000000
1876.743841, 506.464784, 1.000000
1876.645486, 506.444682, 1.000000
1876.547131, 506.424575, 1.000000
1876.448776, 506.404464, 1.000000
1876.350422, 506.384349, 1.000000
1876.252069, 506.364230, 1.000000
1876.153716, 506.344107, 1.000000
1876.055363, 506.323980, 1.000000
1875.957011, 506.303850, 1.000000
1875.858659, 506.283715, 1.000000
1875.760308, 506.263577, 1.000000
1875.661957, 506.243436, 1.000000
1875.563606, 506.223291, 1.000000
1875.465256, 506.203142, 1.000000
1875.366906, 506.182991, 1.000000
1875.268557, 506.162836, 1.000000
1875.170208, 506.142678, 1.000000
1875.071859, 506.122518, 1.000000
1874.973511, 506.102354, 1.000000
1874.875162, 506.082188, 1.000000
1874.776815, 506.062019, 1.000000
1874.678467, 506.041847, 1.000000
1874.580120, 506.021673, 1.000000
1874.481773, 506.001496, 1.000000
1874.383426, 505.981317, 1.000000
1874.285080, 505.961136, 0.888889
1874.186733, 505.940953, 0.888889
1874.088388, 505.920768, 0.888889
1873.990042, 505.900581, 0.888889
1873.891696, 505.880392, 0.777778
1873.793351, 505.860202, 0.777778
1873.695006, 505.840010, 0.777778
1873.596661, 505.819816, 0.777778
1873.498316, 505.799621, 0.777778
1873.399971, 505.779425, 0.777778
1873.301626, 505.759227, 0.777778
1873.203282, 505.739028, 0.777778
1873.104938, 505.718829, 0.777778
1873.006593, 505.698628, 0.777778
1872.908249, 505.678427, 0.777778
1872.809905, 505.658225, 0.777778
1872.711561, 505.638022, 0.777778
1872.613217, 505.617819, 0.777778
1872.514873, 505.597616, 0.777778
1872.416530, 505.577412, 0.777778
1872.318186, 505.557208, 0.777778
1872.219842, 505.537004, 0.777778
1872.121498, 505.516800, 0.777778
1872.023154, 505.496596, 0.666667
1871.924810, 505.476393, 0.666667
1871.826466, 505.456190, 0.666667
1871.728122, 505.435987, 0.666667
1871.629778, 505.415785, 0.666667
1871.531434, 505.395583, 0.666667
1871.433090, 505.375383, 0.666667
1871.334746, 505.355183, 0.666667
1871.236401, 505.334984, 0.555556
1871.138057, 505.314787, 0.555556
1871.039712, 505.294591, 0.555556
1870.941367, 505.274396, 0.555556
1870.843022, 505.254202, 0.555556
1870.744677, 505.234010, 0.555556
1870.646331, 505.213820, 0.555556
1870.547986, 505.193631, 0.444444
1870.449640, 505.173445, 0.222222
1870.351294, 505.153260, 0.222222
1870.252948, 505.133078, 0.222222
1870.154601, 505.112898, 0.222222
1870.056254, 505.092720, 0.222222
1869.957907, 505.072544, 0.222222
1869.859560, 505.052372, 0.222222
1869.761212, 505.032202, 0.222222
1869.662864, 505.012035, 0.111111
1869.564516, 504.991870, 0.111111
1869.466167, 504.971709, 0.111111
1869.367818, 504.951551, 0.000000
1869.269468, 504.931396, 0.000000
1869.171119, 504.911245, 0.000000
1869.072768, 504.891097, 0.000000
1868.974418, 504.870953, 0.000000
1868.876067, 504.850813, 0.000000
1868.777715, 504.830677, 0.000000
1868.679363, 504.810544, 0.000000
1868.581010, 504.790416, 0.000000
1868.482658, 504.770292, 0.000000
1868.384304, 504.750172, 0.111111
1868.285950, 504.730057, 0.111111
1868.187596, 504.709946, 0.111111
1868.089241, 504.689841, 0.111111
1867.990885, 504.669740, 0.111111
1867.892529, 504.649644, 0.222222
1867.794172, 504.629553, 0.222222
1867.695815, 504.609467, 0.222222
1867.597457, 504.589387, 0.333333
1867.499098, 504.569312, 0.444444
1867.400739, 504.549243, 0.444444
1867.302379, 504.529180, 0.444444
1867.204019, 504.509122, 0.444444
1867.105657, 504.489071, 0.444444
1867.007295, 504.469025, 0.444444
1866.908933, 504.448986, 0.444444
1866.810569, 504.428953, 0.444444
1866.712205, 504.408927, 0.444444
1866.613840, 504.388908, 0.444444
1866.515475, 504.368895, 0.444444
1866.417108, 504.348889, 0.444444
1866.318741, 504.328890, 0.444444
1866.220373, 504.308898, 0.444444
1866.122004, 504.288914, 0.444444
1866.023634, 504.268937, 0.444444
1865.925264, 504.248967, 0.444444
1865.826892, 504.229005, 0.444444
1865.728520, 504.209052, 0.444444
1865.630147, 504.189106, 0.333333
1865.531773, 504.169168, 0.222222
1865.433397, 504.149238, 0.111111
1865.335021, 504.129317, 0.111111
1865.236644, 504.109404, 0.111111
1865.138266, 504.089500, 0.111111
1865.039887, 504.069604, 0.111111
1864.941507, 504.049718, 0.000000
1864.843126, 504.029840, 0.000000
1864.744744, 504.009972, 0.000000
1864.646361, 503.990113, 0.000000
1864.547977, 503.970263, 0.000000
1864.449591, 503.950423, 0.000000
1864.351205, 503.930593, 0.000000
1864.252817, 503.910773, 0.000000
1864.154428, 503.890963, 0.000000
1864.056038, 503.871162, 0.000000
1863.957647, 503.851373, 0.000000
1863.859255, 503.831593, 0.000000
1863.760862, 503.811824, 0.000000
1863.662467, 503.792066, 0.000000
1863.564071, 503.772319, 0.000000
1863.465674, 503.752583, 0.000000
1863.367275, 503.732858, 0.000000
1863.268876, 503.713144, 0.000000
1863.170475, 503.693442, 0.000000
1863.072072, 503.673751, 0.000000
1862.973668, 503.654072, 0.000000
1862.875263, 503.634405, 0.000000
1862.776857, 503.614750, 0.000000
1862.678449, 503.595107, 0.000000
1862.580040, 503.575476, 0.000000
1862.481629, 503.555858, 0.000000
1862.383217, 503.536252, 0.000000
1862.284804, 503.516660, 0.000000
1862.186388, 503.497080, 0.000000
1862.087972, 503.477513, 0.000000
1861.989554, 503.457959, 0.000000
1861.891134, 503.438419, 0.000000
1861.792713, 503.418892, 0.000000
1861.694291, 503.399379, 0.000000
1861.595866, 503.379880, 0.000000
1861.497441, 503.360395, 0.000000
1861.399013, 503.340924, 0.000000
1861.300584, 503.321467, 0.000000
1861.202153, 503.302025, 0.000000
1861.103721, 503.282597, 0.000000
1861.005287, 503.263184, 0.000000
1860.906851, 503.243786, 0.000000
1860.808414, 503.224403, 0.000000
1860.709974, 503.205035, 0.000000
1860.611534, 503.185682, 0.000000
1860.513091, 503.166345, 0.000000
1860.414646, 503.147024, 0.000000
1860.316200, 503.127719, 0.000000
1860.217752, 503.108429, 0.000000
1860.119302, 503.089156, 0.000000
1860.020850, 503.069899, 0.000000
1859.922396, 503.050658, 0.000000
1859.823941, 503.031435, 0.000000
1859.725483, 503.012228, 0.000000
1859.627023, 502.993037, 0.000000
1859.528562, 502.973864, 0.000000
1859.430099, 502.954709, 0.000000
1859.331633, 502.935571, 0.000000
1859.233166, 502.916450, 0.000000
1859.134696, 502.897347, 0.000000
1859.036225, 502.878262, 0.000000
1858.937751, 502.859195, 0.000000
1858.839276, 502.840147, 0.000000
1858.740798, 502.821117, 0.000000
1858.642318, 502.802105, 0.000000
1858.543836, 502.783112, 0.000000
1858.445352, 502.764138, 0.000000
1858.346866, 502.745184, 0.000000
1858.248377, 502.726248, 0.000000
1858.149886, 502.707332, 0.000000
1858.051393, 502.688436, 0.000000
1857.952898, 502.669559, 0.000000
1857.854401, 502.650703, 0.000000
1857.755901, 502.631866, 0.000000
1857.657399, 502.613050, 0.000000
1857.558894, 502.594254, 0.000000
1857.460387, 502.575479, 0.000000
1857.361878, 502.556724, 0.000000
1857.263367, 502.537991, 0.000000
1857.164853, 502.519279, 0.000000
1857.066336, 502.500588, 0.000000
1856.967817, 502.481918, 0.000000
1856.869296, 502.463271, 0.000000
1856.770772, 502.444645, 0.000000
1856.672246, 502.426041, 0.000000
1856.573717, 502.407459, 0.000000
1856.475185, 502.388900, 0.000000
1856.376651, 502.370363, 0.000000
1856.278115, 502.351849, 0.000000
1856.179575, 502.333358, 0.000000
1856.081034, 502.314890, 0.000000
1855.982489, 502.296445, 0.000000
1855.883942, 502.278024, 0.000000
1855.785392, 502.259626, 0.000000
1855.686839, 502.241252, 0.000000
1855.588284, 502.222902, 0.000000
1855.489726, 502.204576, 0.000000
1855.391165, 502.186275, 0.000000
1855.292602, 502.167998, 0.000000
1855.194035, 502.149746, 0.000000
1855.095466, 502.131519, 0.000000
1854.996894, 502.113316, 0.000000
1854.898319, 502.095140, 0.000000
1854.799741, 502.076988, 0.000000
1854.701160, 502.058862, 0.000000
1854.602576, 502.040762, 0.000000
1854.503989, 502.022688, 0.000000
1854.405399, 502.004641, 0.000000
1854.306806, 501.986619, 0.000000
1854.208211, 501.968624, 0.000000
1854.109612, 501.950656, 0.000000
1854.011010, 501.932715, 0.000000
1853.912405, 501.914801, 0.000000
1853.813796, 501.896915, 0.000000
1853.715185, 501.879056, 0.000000
1853.616571, 501.861224, 0.000000
1853.517953, 501.843421, 0.000000
1853.419332, 501.825645, 0.000000
1853.320708, 501.807898, 0.000000
1853.222081, 501.790180, 0.000000
1853.123450, 501.772490, 0.000000
1853.024816, 501.754829, 0.000000
1852.926179, 501.737197, 0.000000
1852.827538, 501.719594, 0.000000
1852.728895, 501.702021, 0.000000
1852.630247, 501.684477, 0.000000
1852.531597, 501.666963, 0.000000
1852.432942, 501.649479, 0.000000
1852.334285, 501.632026, 0.000000
1852.235624, 501.614603, 0.000000
1852.136959, 501.597210, 0.000000
1852.038291, 501.579849, 0.000000
1851.939620, 501.562518, 0.000000
1851.840944, 501.545219, 0.000000
1851.742266, 501.527951, 0.000000
1851.643583, 501.510715, 0.000000
1851.544897, 501.493510, 0.000000
1851.446208, 501.476338, 0.000000
1851.347514, 501.459198, 0.000000
1851.248817, 501.442090, 0.000000
1851.150116, 501.425015, 0.000000
1851.051412, 501.407973, 0.000000
1850.952704, 501.390964, 0.000000
1850.853992, 501.373988, 0.000000
1850.755276, 501.357046, 0.000000
1850.656556, 501.340137, 0.000000
1850.557832, 501.323262, 0.000000
1850.459105, 501.306422, 0.000000
1850.360374, 501.289615, 0.000000
1850.261638, 501.272843, 0.000000
1850.162899, 501.256106, 0.000000
1850.064156, 501.239404, 0.000000
1849.965408, 501.222737, 0.000000
1849.866657, 501.206105, 0.000000
1849.767902, 501.189509, 0.000000
1849.669142, 501.172949, 0.000000
1849.570379, 501.156424, 0.000000
1849.471611, 501.139936, 0.000000
1849.372839, 501.123484, 0.000000
1849.274063, 501.107069, 0.000000
1849.175283, 501.090690, 0.000000
1849.076498, 501.074349, 0.000000
1848.977710, 501.058045, 0.000000
1848.878917, 501.041778, 0.000000
1848.780119, 501.025550, 0.000000
1848.681318, 501.009359, 0.000000
1848.582512, 500.993206, 0.000000
1848.483702, 500.977091, 0.000000
1848.384887, 500.961015, 0.000000
1848.286068, 500.944978, 0.000000
1848.187244, 500.928980, 0.000000
1848.088416, 500.913021, 0.000000
1847.989584, 500.897102, 0.000000
1847.890746, 500.881222, 0.000000
1847.791905, 500.865382, 0.000000
1847.693059, 500.849582, 0.000000
1847.594208, 500.833823, 0.000000
1847.495352, 500.818104, 0.000000
1847.396492, 500.802426, 0.000000
1847.297627, 500.786789, 0.000000
1847.198758, 500.771193, 0.000000
1847.099884, 500.755639, 0.000000
1847.001005, 500.740126, 0.000000
1846.902121, 500.724655, 0.000000
1846.803232, 500.709226, 0.000000
1846.704339, 500.693840, 0.000000
1846.605441, 500.678496, 0.000000
1846.506538, 500.663196, 0.000000
1846.407630, 500.647938, 0.000000
1846.308717, 500.632723, 0.000000
1846.209799, 500.617552, 0.000000
1846.110876, 500.602425, 0.000000
1846.011948, 500.587341, 0.000000
2063.642278, 533.868397, 6.000000
2063.541046, 533.873504, 0.666667
2063.439826, 533.878518, 0.666667
2063.338616, 533.883438, 0.666667
2063.237417, 533.888265, 0.666667
2063.136229, 533.892998, 0.666667
2063.035051, 533.897639, 0.666667
2062.933884, 533.902187, 0.666667
2062.832727, 533.906642, 0.666667
2062.731581, 533.911006, 0.666667
2062.630445, 533.915279, 0.666667
2062.529320, 533.919460, 0.666667
2062.428205, 533.923550, 0.666667
2062.327100, 533.927549, 0.666667
2062.226005, 533.931458, 0.666667
2062.124921, 533.935276, 0.666667
2062.023848, 533.939005, 0.666667
2061.922784, 533.942644, 0.666667
2061.821731, 533.946194, 0.666667
2061.720687, 533.949655, 0.666667
2061.619654, 533.953027, 0.666667
2061.518631, 533.956311, 0.666667
2061.417618, 533.959507, 0.666667
2061.316615, 533.962615, 0.666667
2061.215622, 533.965636, 0.666667
2061.114639, 533.968569, 0.666667
2061.013666, 533.971415, 0.666667
2060.912702, 533.974175, 0.555556
2060.811749, 533.976848, 0.555556
2060.710805, 533.979436, 0.555556
2060.609872, 533.981937, 0.444444
2060.508948, 533.984353, 0.444444
2060.408033, 533.986684, 0.333333
2060.307128, 533.988930, 0.222222
2060.206233, 533.991091, 0.222222
2060.105348, 533.993168, 0.222222
2060.004472, 533.995161, 0.111111
2059.903606, 533.997070, 0.111111
2059.802749, 533.998896, 0.111111
2059.701902, 534.000638, 0.111111
2059.601064, 534.002298, 0.111111
2059.500236, 534.003874, 0.111111
2059.399417, 534.005369, 0.111111
2059.298607, 534.006781, 0.111111
2059.197807, 534.008112, 0.111111
2059.097016, 534.009361, 0.111111
2058.996235, 534.010528, 0.111111
2058.895462, 534.011615, 0.111111
2058.794699, 534.012621, 0.111111
2058.693945, 534.013547, 0.111111
2058.593200, 534.014392, 0.111111
2058.492464, 534.015158, 0.111111
2058.391737, 534.015844, 0.111111
2058.291020, 534.016450, 0.111111
2058.190311, 534.016978, 0.111111
2058.089611, 534.017427, 0.111111
2057.988921, 534.017797, 0.444444
2057.888239, 534.018089, 0.555556
2057.787566, 534.018304, 0.555556
2057.686902, 534.018440, 0.777778
2057.586247, 534.018499, 0.888889
2057.485600, 534.018481, 0.777778
2057.384962, 534.018386, 0.777778
2057.284334, 534.018215, 0.777778
2057.183713, 534.017967, 0.777778
2057.083102, 534.017643, 0.777778
2056.982499, 534.017243, 0.777778
2056.881905, 534.016768, 0.888889
2056.781319, 534.016217, 0.888889
2056.680742, 534.015592, 0.888889
2056.580173, 534.014892, 0.888889
2056.479613, 534.014117, 0.888889
2056.379061, 534.013268, 0.888889
2056.278518, 534.012345, 0.888889
2056.177983, 534.011349, 0.888889
2056.077457, 534.010279, 0.888889
2055.976939, 534.009136, 0.888889
2055.876429, 534.007920, 0.888889
2055.775928, 534.006631, 0.777778
2055.675434, 534.005270, 0.666667
2055.574949, 534.003837, 0.555556
2055.474473, 534.002332, 0.555556
2055.374004, 534.000756, 0.555556
2055.273543, 533.999108, 0.444444
2055.173091, 533.997389, 0.222222
2055.072647, 533.995599, 0.222222
2054.972210, 533.993739, 0.222222
2054.871782, 533.991809, 0.222222
2054.771362, 533.989808, 0.222222
2054.670949, 533.987738, 0.111111
2054.570545, 533.985598, 0.000000
2054.470149, 533.983389, 0.000000
2054.369760, 533.981111, 0.000000
2054.269379, 533.978764, 0.000000
2054.169006, 533.976349, 0.000000
2054.068641, 533.973865, 0.111111
2053.968284, 533.971313, 0.111111
2053.867934, 533.968694, 0.111111
2053.767592, 533.966007, 0.111111
2053.667258, 533.963253, 0.111111
2053.566931, 533.960432, 0.111111
2053.466612, 533.957544, 0.111111
2053.366300, 533.954590, 0.111111
2053.265996, 533.951569, 0.111111
2053.165700, 533.948482, 0.111111
2053.065411, 533.945330, 0.111111
2052.965130, 533.942112, 0.111111
2052.864856, 533.938829, 0.111111
2052.764589, 533.935481, 0.222222
2052.664330, 533.932068, 0.222222
2052.564078, 533.928590, 0.222222
2052.463834, 533.925049, 0.444444
2052.363597, 533.921443, 0.444444
2052.263367, 533.917773, 0.555556
2052.163144, 533.914040, 0.666667
2052.062929, 533.910244, 0.666667
2051.962720, 533.906384, 0.777778
2051.862519, 533.902462, 0.777778
2051.762325, 533.898477, 0.777778
2051.662139, 533.894430, 0.777778
2051.561959, 533.890320, 0.777778
2051.461786, 533.886149, 0.777778
2051.361620, 533.881916, 0.777778
2051.261462, 533.877622, 0.777778
2051.161310, 533.873267, 0.777778
2051.061165, 533.868851, 0.888889
2050.961028, 533.864374, 0.888889
2050.860897, 533.859836, 0.888889
2050.760773, 533.855239, 1.000000
2050.660655, 533.850581, 1.000000
2050.560545, 533.845864, 1.000000
2050.460441, 533.841087, 1.000000
2050.360345, 533.836251, 1.000000
2050.260254, 533.831356, 1.000000
2050.160171, 533.826402, 0.888889
2050.060094, 533.821390, 0.888889
2049.960024, 533.816319, 0.777778
2049.859961, 533.811190, 0.777778
2049.759904, 533.806004, 0.777778
2049.659854, 533.800760, 0.777778
2049.559810, 533.795458, 0.777778
2049.459773, 533.790099, 0.666667
2049.359742, 533.784683, 0.666667
2049.259718, 533.779210, 0.555556
2049.159700, 533.773681, 0.555556
2049.059689, 533.768096, 0.333333
2048.959684, 533.762455, 0.333333
2048.859685, 533.756758, 0.333333
2048.759693, 533.751005, 0.333333
2048.659707, 533.745197, 0.111111
2048.559727, 533.739334, 0.111111
2048.459754, 533.733415, 0.111111
2048.359787, 533.727443, 0.000000
2048.259826, 533.721415, 0.000000
2048.159871, 533.715334, 0.000000
2048.059922, 533.709198, 0.000000
2047.959980, 533.703009, 0.000000
2047.860043, 533.696766, 0.000000
2047.760113, 533.690470, 0.000000
2047.660189, 533.684120, 0.000000
2047.560271, 533.677718, 0.000000
2047.460359, 533.671263, 0.000000
2047.360452, 533.664756, 0.000000
2047.260552, 533.658196, 0.000000
2047.160658, 533.651584, 0.000000
2047.060770, 533.644921, 0.111111
2046.960887, 533.638206, 0.111111
2046.861010, 533.631439, 0.111111
2046.761140, 533.624622, 0.111111
2046.661275, 533.617753, 0.111111
2046.561415, 533.610834, 0.222222
2046.461562, 533.603864, 0.333333
2046.361714, 533.596844, 0.333333
2046.261872, 533.589773, 0.444444
2046.162036, 533.582653, 0.777778
2046.062205, 533.575483, 0.777778
2045.962380, 533.568264, 0.777778
2045.862561, 533.560996, 0.777778
2045.762747, 533.553678, 0.777778
2045.662939, 533.546312, 0.777778
2045.563136, 533.538897, 0.666667
2045.463339, 533.531434, 0.777778
2045.363548, 533.523922, 0.777778
2045.263761, 533.516363, 0.777778
2045.163981, 533.508755, 0.777778
2045.064205, 533.501100, 0.777778
2044.964435, 533.493398, 0.777778
2044.864671, 533.485649, 0.777778
2044.764912, 533.477853, 0.888889
2044.665158, 533.470010, 0.888889
2044.565409, 533.462120, 0.888889
2044.465666, 533.454184, 0.888889
2044.365928, 533.446203, 0.888889
2044.266195, 533.438175, 0.888889
2044.166468, 533.430101, 0.888889
2044.066745, 533.421982, 0.666667
2043.967028, 533.413818, 0.555556
2043.867316, 533.405608, 0.555556
2043.767609, 533.397354, 0.555556
2043.667907, 533.389055, 0.555556
2043.568211, 533.380711, 0.444444
2043.468519, 533.372324, 0.333333
2043.368832, 533.363892, 0.222222
2043.269151, 533.355416, 0.111111
2043.169474, 533.346896, 0.111111
2043.069802, 533.338333, 0.111111
2042.970136, 533.329727, 0.111111
2042.870474, 533.321078, 0.111111
2042.770817, 533.312385, 0.111111
2042.671165, 533.303650, 0.111111
2042.571517, 533.294873, 0.111111
2042.471875, 533.286053, 0.111111
2042.372237, 533.277191, 0.000000
2042.272605, 533.268287, 0.000000
2042.172976, 533.259342, 0.000000
2042.073353, 533.250355, 0.000000
2041.973734, 533.241326, 0.000000
2041.874121, 533.232257, 0.000000
2041.774511, 533.223146, 0.000000
2041.674907, 533.213995, 0.000000
2041.575307, 533.204803, 0.000000
2041.475711, 533.195571, 0.000000
2041.376121, 533.186298, 0.000000
2041.276534, 533.176986, 0.000000
2041.176953, 533.167634, 0.111111
2041.077375, 533.158242, 0.222222
2040.977803, 533.148811, 0.222222
2040.878235, 533.139340, 0.333333
2040.778671, 533.129831, 0.333333
2040.679112, 533.120282, 0.444444
2040.579557, 533.110695, 0.666667
2040.480006, 533.101070, 0.777778
2040.380460, 533.091406, 0.777778
2040.280918, 533.081704, 0.888889
2040.181381, 533.071964, 0.888889
2040.081848, 533.062186, 0.888889
2039.982319, 533.052371, 0.888889
2039.882794, 533.042519, 0.888889
2039.783274, 533.032629, 0.888889
2039.683758, 533.022702, 0.888889
2039.584246, 533.012738, 0.888889
2039.484738, 533.002738, 0.888889
2039.385234, 532.992701, 0.888889
2039.285735, 532.982628, 0.888889
2039.186239, 532.972519, 0.888889
2039.086748, 532.962374, 0.888889
2038.987261, 532.952194, 0.888889
2038.887778, 532.941977, 0.888889
2038.788299, 532.931726, 0.888889
2038.688824, 532.921439, 0.888889
2038.589353, 532.911117, 0.888889
2038.489886, 532.900760, 0.888889
2038.390422, 532.890369, 0.888889
2038.290963, 532.879943, 0.888889
2038.191508, 532.869483, 0.888889
2038.092057, 532.858988, 0.888889
2037.992609, 532.848460, 0.888889
2037.893165, 532.837898, 0.888889
2037.793725, 532.827302, 0.777778
2037.694289, 532.816673, 0.555556
2037.594857, 532.806011, 0.444444
2037.495429, 532.795315, 0.333333
2037.396004, 532.784587, 0.333333
2037.296583, 532.773826, 0.333333
2037.197166, 532.763032, 0.222222
2037.097752, 532.752206, 0.222222
2036.998342, 532.741347, 0.222222
2036.898936, 532.730457, 0.000000
2036.799534, 532.719535, 0.000000
2036.700135, 532.708581, 0.000000
2036.600739, 532.697595, 0.000000
2036.501347, 532.686578, 0.000000
2036.401959, 532.675530, 0.000000
2036.302575, 532.664451, 0.000000
2036.203193, 532.653341, 0.000000
2036.103816, 532.642200, 0.000000
2036.004441, 532.631029, 0.000000
2035.905071, 532.619827, 0.000000
2035.805703, 532.608595, 0.000000
2035.706340, 532.597333, 0.000000
2035.606979, 532.586041, 0.000000
2035.507622, 532.574720, 0.000000
2035.408268, 532.563369, 0.000000
2035.308918, 532.551988, 0.000000
2035.209571, 532.540578, 0.000000
2035.110227, 532.529140, 0.000000
2035.010887, 532.517672, 0.111111
2034.911550, 532.506176, 0.222222
2034.812216, 532.494651, 0.222222
2034.712886, 532.483097, 0.222222
2034.613558, 532.471516, 0.333333
2034.514234, 532.459906, 0.333333
2034.414913, 532.448268, 0.555556
2034.315595, 532.436603, 0.666667
2034.216281, 532.424910, 0.666667
2034.116969, 532.413190, 0.666667
2034.017661, 532.401442, 0.888889
2033.918355, 532.389667, 0.888889
2033.819053, 532.377865, 0.888889
2033.719754, 532.366036, 0.888889
2033.620458, 532.354181, 0.888889
2033.521164, 532.342299, 0.888889
2033.421874, 532.330391, 0.888889
2033.322587, 532.318456, 0.888889
2033.223303, 532.306496, 1.000000
2033.124022, 532.294510, 1.000000
2033.024744, 532.282498, 1.000000
2032.925468, 532.270460, 1.000000
2032.826196, 532.258397, 1.000000
2032.726926, 532.246308, 1.000000
2032.627659, 532.234195, 1.000000
2032.528396, 532.222057, 1.000000
2032.429135, 532.209893, 1.000000
2032.329876, 532.197705, 0.777778
2032.230621, 532.185493, 0.777778
2032.131368, 532.173256, 0.777778
2032.032118, 532.160995, 0.666667
2031.932871, 532.148710, 0.555556
2031.833627, 532.136401, 0.555556
2031.734385, 532.124068, 0.555556
