2056.038353, -634.330305, 0.800000
2056.013367, -634.427223, 0.800000
2055.988307, -634.524125, 0.800000
2055.963173, -634.621012, 0.800000
2055.937966, -634.717883, 0.800000
2055.912686, -634.814738, 0.800000
2055.887331, -634.911578, 0.800000
2055.861904, -635.008402, 0.800000
2055.836403, -635.105210, 0.800000
2055.810828, -635.202002, 0.800000
2055.785180, -635.298779, 0.800000
2055.759458, -635.395540, 0.800000
2055.733663, -635.492285, 0.800000
2055.707794, -635.589015, 0.800000
2055.681852, -635.685729, 1.000000
2055.655836, -635.782427, 1.000000
2055.629746, -635.879109, 1.000000
2055.603583, -635.975776, 1.000000
2055.577346, -636.072427, 1.000000
2055.551036, -636.169062, 1.000000
2055.524652, -636.265681, 1.000000
2055.498195, -636.362285, 1.000000
2055.471663, -636.458873, 1.000000
2055.445059, -636.555446, 1.000000
2055.418380, -636.652002, 1.000000
2055.391629, -636.748543, 1.000000
2055.364803, -636.845068, 1.000000
2055.337904, -636.941577, 1.000000
2055.310932, -637.038071, 1.000000
2055.283886, -637.134549, 1.000000
2055.256766, -637.231011, 1.000000
2055.229573, -637.327458, 1.000000
2055.202306, -637.423888, 1.000000
2055.174965, -637.520303, 1.000000
2055.147552, -637.616703, 1.000000
2055.120064, -637.713086, 1.000000
2055.092503, -637.809454, 1.000000
2055.064869, -637.905806, 1.000000
2055.037161, -638.002143, 1.000000
2055.009380, -638.098464, 0.800000
2054.981525, -638.194769, 0.800000
2054.953596, -638.291058, 0.800000
2054.925595, -638.387332, 0.800000
2054.897520, -638.483590, 0.800000
2054.869371, -638.579832, 0.800000
2054.841149, -638.676059, 0.800000
2054.812854, -638.772270, 0.800000
2054.784485, -638.868465, 0.800000
2054.756043, -638.964644, 0.800000
2054.727528, -639.060808, 0.800000
2054.698939, -639.156957, 0.800000
2054.670277, -639.253089, 0.800000
2054.641542, -639.349206, 0.800000
2054.612733, -639.445307, 0.800000
2054.583851, -639.541393, 0.800000
2054.554897, -639.637463, 0.800000
2054.525868, -639.733517, 0.800000
2054.496767, -639.829556, 0.800000
2054.467593, -639.925579, 0.800000
2054.438345, -640.021586, 0.800000
2054.409025, -640.117578, 0.800000
2054.379631, -640.213554, 0.800000
2054.350165, -640.309515, 0.800000
2054.320625, -640.405460, 0.800000
2054.291012, -640.501389, 0.800000
2054.261327, -640.597303, 0.800000
2054.231569, -640.693201, 0.800000
2054.201737, -640.789084, 0.800000
2054.171833, -640.884951, 0.800000
2054.141856, -640.980803, 0.800000
2054.111807, -641.076639, 0.800000
2054.081684, -641.172459, 0.800000
2054.051489, -641.268264, 0.800000
2054.021221, -641.364053, 0.800000
2053.990881, -641.459827, 0.800000
2053.960468, -641.555585, 0.800000
2053.929982, -641.651328, 0.800000
2053.899424, -641.747055, 0.800000
2053.868794, -641.842767, 0.800000
2053.838091, -641.938464, 0.800000
2053.807316, -642.034145, 0.800000
2053.776468, -642.129810, 0.800000
2053.745548, -642.225460, 0.800000
2053.714555, -642.321094, 0.800000
2053.683491, -642.416713, 0.800000
2053.652354, -642.512317, 0.800000
2053.621145, -642.607905, 0.800000
2053.589865, -642.703478, 0.800000
2053.558512, -642.799035, 0.800000
2053.527087, -642.894578, 0.800000
2053.495590, -642.990104, 0.800000
2053.464021, -643.085615, 0.800000
2053.432381, -643.181111, 0.800000
2053.400668, -643.276592, 0.800000
2053.368884, -643.372057, 0.800000
2053.337028, -643.467507, 0.800000
2053.305101, -643.562942, 0.800000
2053.273102, -643.658361, 1.000000
2053.241031, -643.753765, 1.000000
2053.208889, -643.849154, 1.000000
2053.176676, -643.944527, 1.000000
2053.144391, -644.039886, 1.000000
2053.112035, -644.135229, 1.000000
2053.079608, -644.230557, 1.000000
2053.047109, -644.325869, 1.000000
2053.014540, -644.421166, 1.000000
2052.981899, -644.516449, 1.000000
2052.949188, -644.611716, 1.000000
2052.916405, -644.706968, 1.000000
2052.883552, -644.802204, 1.000000
2052.850628, -644.897426, 1.000000
2052.817633, -644.992632, 1.000000
2052.784567, -645.087824, 1.000000
2052.751431, -645.183000, 1.000000
2052.718224, -645.278161, 1.000000
2052.684947, -645.373307, 1.000000
2052.651600, -645.468438, 1.000000
2052.618182, -645.563554, 1.000000
2052.584693, -645.658656, 1.000000
2052.551135, -645.753742, 0.800000
2052.517507, -645.848813, 0.800000
2052.483808, -645.943869, 0.800000
2052.450040, -646.038910, 0.800000
2052.416202, -646.133936, 0.800000
2052.382294, -646.228947, 0.800000
2052.348316, -646.323944, 0.800000
2052.314268, -646.418925, 0.800000
2052.280151, -646.513892, 0.800000
2052.245965, -646.608844, 0.800000
2052.211709, -646.703781, 0.800000
2052.177383, -646.798703, 0.800000
2052.142989, -646.893610, 0.800000
2052.108525, -646.988503, 0.800000
2052.073992, -647.083380, 0.800000
2052.039391, -647.178243, 0.800000
2052.004720, -647.273092, 0.800000
2051.969980, -647.367925, 0.800000
2051.935172, -647.462744, 0.800000
2051.900295, -647.557548, 0.800000
2051.865350, -647.652338, 0.800000
2051.830336, -647.747113, 0.800000
2051.795254, -647.841873, 0.800000
2051.760103, -647.936619, 0.800000
2051.724884, -648.031350, 0.800000
2051.689597, -648.126067, 0.800000
2051.654242, -648.220769, 0.800000
2051.618820, -648.315456, 0.800000
2051.583329, -648.410129, 0.800000
2051.547771, -648.504788, 0.800000
2051.512145, -648.599432, 0.800000
2051.476451, -648.694062, 0.800000
2051.440690, -648.788677, 0.800000
2051.404862, -648.883278, 0.800000
2051.368967, -648.977864, 0.800000
2051.333004, -649.072437, 0.800000
2051.296974, -649.166994, 0.800000
2051.260878, -649.261538, 0.800000
2051.224714, -649.356067, 0.800000
2051.188484, -649.450582, 0.800000
2051.152188, -649.545083, 0.800000
2051.115825, -649.639570, 0.800000
2051.079395, -649.734042, 0.800000
2051.042899, -649.828500, 0.800000
2051.006337, -649.922944, 0.800000
2050.969709, -650.017374, 0.800000
2050.933015, -650.111790, 0.800000
2050.896256, -650.206192, 0.800000
2050.859430, -650.300580, 0.800000
2050.822539, -650.394953, 0.800000
2050.785583, -650.489313, 0.600000
2050.748561, -650.583659, 0.600000
2050.711473, -650.677991, 0.800000
2050.674321, -650.772309, 0.800000
2050.637104, -650.866613, 0.800000
2050.599822, -650.960903, 0.800000
2050.562475, -651.055179, 0.800000
2050.525063, -651.149441, 0.800000
2050.487587, -651.243690, 0.800000
2050.450046, -651.337925, 0.800000
2050.412442, -651.432146, 0.800000
2050.374773, -651.526354, 0.800000
2050.337040, -651.620547, 0.800000
2050.299243, -651.714728, 0.800000
2050.261382, -651.808894, 1.000000
2050.223458, -651.903047, 1.000000
2050.185470, -651.997186, 1.000000
2050.147419, -652.091312, 1.000000
2050.109305, -652.185424, 1.000000
2050.071127, -652.279523, 1.000000
2050.032887, -652.373608, 1.000000
2049.994583, -652.467680, 1.000000
2049.956217, -652.561739, 1.000000
2049.917789, -652.655784, 1.000000
2049.879298, -652.749816, 1.000000
2049.840745, -652.843834, 1.000000
2049.802129, -652.937839, 1.000000
2049.763452, -653.031831, 1.000000
2049.724712, -653.125810, 1.000000
2049.685911, -653.219775, 1.000000
2049.647049, -653.313728, 1.000000
2049.608125, -653.407667, 1.000000
2049.569140, -653.501593, 1.000000
2049.530093, -653.595506, 1.000000
2049.490986, -653.689406, 1.000000
2049.451817, -653.783293, 1.000000
2049.412588, -653.877167, 1.000000
2049.373299, -653.971028, 1.000000
2049.333949, -654.064877, 0.800000
2049.294539, -654.158712, 0.800000
2049.255069, -654.252534, 0.800000
2049.215539, -654.346344, 0.800000
2049.175949, -654.440141, 0.800000
2049.136299, -654.533925, 0.800000
2049.096590, -654.627697, 0.800000
2049.056822, -654.721455, 0.800000
2049.016995, -654.815201, 0.800000
2048.977108, -654.908935, 0.800000
2048.937163, -655.002656, 0.800000
2048.897159, -655.096364, 0.800000
2048.857097, -655.190060, 1.000000
2048.816976, -655.283744, 1.000000
2048.776797, -655.377415, 1.000000
2048.736561, -655.471073, 1.000000
2048.696266, -655.564720, 1.000000
2048.655914, -655.658354, 1.000000
2048.615504, -655.751975, 1.000000
2048.575037, -655.845585, 1.000000
2048.534513, -655.939182, 1.000000
2048.493931, -656.032767, 1.000000
2048.453293, -656.126340, 1.000000
2048.412599, -656.219901, 1.000000
2048.371848, -656.313449, 1.000000
2048.331041, -656.406986, 1.000000
2048.290177, -656.500511, 1.000000
2048.249258, -656.594023, 1.000000
2048.208283, -656.687524, 1.000000
2048.167252, -656.781013, 1.000000
2048.126166, -656.874490, 1.000000
2048.085025, -656.967956, 1.000000
2048.043829, -657.061409, 1.000000
2048.002578, -657.154851, 1.000000
2047.961273, -657.248281, 1.000000
2047.919913, -657.341700, 1.000000
2047.878498, -657.435107, 1.000000
2047.837030, -657.528502, 1.000000
2047.795508, -657.621886, 1.000000
2047.753932, -657.715259, 1.000000
2047.712303, -657.808620, 1.000000
2047.670620, -657.901969, 1.000000
2047.628884, -657.995308, 1.000000
2047.587096, -658.088635, 1.000000
2047.545254, -658.181950, 1.000000
2047.503361, -658.275255, 1.000000
2047.461414, -658.368548, 1.000000
2047.419416, -658.461830, 1.000000
2047.377366, -658.555101, 1.000000
2047.335264, -658.648361, 1.000000
2047.293111, -658.741610, 0.800000
2047.250906, -658.834848, 1.000000
2047.208651, -658.928075, 1.000000
2047.166344, -659.021292, 1.000000
2047.123987, -659.114497, 1.000000
2047.081579, -659.207692, 1.000000
2047.039121, -659.300876, 1.000000
2046.996613, -659.394049, 1.000000
2046.954055, -659.487211, 1.000000
2046.911448, -659.580363, 1.000000
2046.868791, -659.673505, 1.000000
2046.826085, -659.766635, 1.000000
2046.783330, -659.859756, 1.000000
2046.740526, -659.952866, 1.000000
2046.697674, -660.045965, 1.000000
2046.654773, -660.139055, 1.000000
2046.611824, -660.232134, 1.000000
2046.568828, -660.325202, 1.000000
2046.525783, -660.418261, 1.000000
2046.482692, -660.511309, 1.000000
2046.439553, -660.604348, 1.000000
2046.396367, -660.697376, 1.000000
2046.353134, -660.790394, 1.000000
2046.309855, -660.883403, 1.000000
2046.266530, -660.976401, 1.000000
2046.223158, -661.069390, 1.000000
2046.179741, -661.162369, 1.000000
2046.136278, -661.255338, 1.000000
2046.092770, -661.348297, 1.000000
2046.049216, -661.441247, 1.000000
2046.005618, -661.534187, 1.000000
2045.961975, -661.627118, 1.000000
2045.918288, -661.720039, 1.000000
2045.874557, -661.812951, 1.000000
2045.830781, -661.905853, 1.000000
2045.786962, -661.998746, 1.000000
2045.743100, -662.091630, 1.000000
2045.699194, -662.184504, 1.000000
2045.655245, -662.277369, 1.000000
2045.611254, -662.370226, 1.000000
2045.567220, -662.463073, 1.000000
2045.523144, -662.555911, 1.000000
2045.479026, -662.648740, 1.000000
2045.434866, -662.741560, 1.000000
2045.390665, -662.834371, 1.000000
2045.346423, -662.927174, 1.000000
2045.302139, -663.019968, 1.000000
2045.257815, -663.112753, 1.000000
2045.213451, -663.205529, 1.000000
2045.169046, -663.298297, 1.000000
2045.124602, -663.391056, 1.000000
2045.080118, -663.483807, 1.000000
2045.035594, -663.576549, 1.000000
2044.991032, -663.669283, 1.000000
2044.946430, -663.762009, 1.000000
2044.901790, -663.854727, 1.000000
2044.857111, -663.947436, 1.000000
2044.812395, -664.040137, 1.000000
2044.767641, -664.132830, 1.000000
2044.722849, -664.225515, 1.000000
2044.678020, -664.318192, 1.000000
2044.633154, -664.410862, 1.000000
2044.588251, -664.503523, 1.000000
2044.543312, -664.596176, 1.000000
2044.498336, -664.688822, 1.000000
2044.453325, -664.781460, 1.000000
2044.408278, -664.874091, 1.000000
2044.363196, -664.966714, 1.000000
2044.318079, -665.059330, 1.000000
2044.272927, -665.151938, 1.000000
2044.227740, -665.244538, 1.000000
2044.182520, -665.337132, 1.000000
2044.137265, -665.429718, 1.000000
2044.091977, -665.522297, 1.000000
2044.046655, -665.614869, 1.000000
2044.001301, -665.707434, 1.000000
2043.955914, -665.799991, 1.000000
2043.910494, -665.892542, 1.000000
2043.865042, -665.985086, 1.000000
2043.819558, -666.077623, 1.000000
2043.774043, -666.170154, 1.000000
2043.728496, -666.262678, 0.800000
2043.682919, -666.355195, 0.800000
2043.637310, -666.447705, 0.800000
2043.591672, -666.540209, 0.800000
2043.546003, -666.632707, 0.800000
2043.500305, -666.725198, 0.800000
2043.454577, -666.817683, 0.800000
2043.408819, -666.910162, 0.800000
2043.363033, -667.002635, 0.800000
2043.317219, -667.095101, 1.000000
2043.271376, -667.187561, 1.000000
2043.225505, -667.280016, 1.000000
2043.179607, -667.372464, 1.000000
2043.133681, -667.464907, 1.000000
2043.087729, -667.557344, 1.000000
2043.041749, -667.649775, 1.000000
2042.995743, -667.742201, 1.000000
2042.949712, -667.834621, 1.000000
2042.903654, -667.927036, 1.000000
2042.857571, -668.019445, 1.000000
2042.811463, -668.111848, 1.000000
2042.765331, -668.204247, 1.000000
2042.719173, -668.296640, 1.000000
2042.672992, -668.389028, 1.000000
2042.626787, -668.481411, 1.000000
2042.580558, -668.573789, 1.000000
2042.534307, -668.666162, 1.000000
2042.488032, -668.758530, 1.000000
2042.441735, -668.850894, 1.000000
2042.395416, -668.943252, 1.000000
2042.349075, -669.035606, 1.000000
2042.302713, -669.127956, 1.000000
2042.256329, -669.220301, 1.000000
2042.209925, -669.312641, 1.000000
2042.163500, -669.404977, 1.000000
2042.117056, -669.497309, 1.000000
2042.070591, -669.589637, 1.000000
2042.024107, -669.681960, 1.000000
2041.977604, -669.774279, 1.000000
2041.931082, -669.866594, 1.000000
2041.884542, -669.958906, 1.000000
2041.837983, -670.051213, 1.000000
2041.791407, -670.143517, 1.000000
2041.744814, -670.235817, 1.000000
2041.698204, -670.328113, 1.000000
2041.651577, -670.420406, 1.000000
2041.604933, -670.512696, 1.000000
2041.558274, -670.604982, 1.000000
2041.511600, -670.697264, 1.000000
2041.464910, -670.789544, 1.000000
2041.418205, -670.881820, 1.000000
2041.371486, -670.974093, 1.000000
2041.324752, -671.066363, 1.000000
2041.278005, -671.158630, 1.000000
2041.231244, -671.250894, 1.000000
2041.184471, -671.343156, 1.000000
2041.137685, -671.435415, 1.000000
2041.090886, -671.527671, 1.000000
2041.044076, -671.619925, 1.000000
2040.997254, -671.712176, 1.000000
2040.950420, -671.804424, 1.000000
2040.903576, -671.896671, 1.000000
2040.856722, -671.988915, 1.000000
2040.809858, -672.081157, 1.000000
2040.762983, -672.173397, 1.000000
2040.716100, -672.265635, 1.000000
2040.669208, -672.357871, 1.000000
2040.622307, -672.450106, 1.000000
2040.575398, -672.542338, 1.000000
2040.528481, -672.634569, 1.000000
2040.481557, -672.726798, 0.800000
2040.434626, -672.819026, 1.000000
2040.387688, -672.911253, 1.000000
2040.340744, -673.003478, 1.000000
2040.293795, -673.095702, 1.000000
2040.246839, -673.187924, 1.000000
2040.199879, -673.280146, 1.000000
2040.152914, -673.372367, 1.000000
2040.105945, -673.464586, 1.000000
2040.058973, -673.556805, 1.000000
2040.011996, -673.649023, 1.000000
2039.965017, -673.741241, 1.000000
2039.918035, -673.833458, 1.000000
2039.871051, -673.925674, 1.000000
2039.824065, -674.017890, 1.000000
2039.777078, -674.110106, 1.000000
2039.730090, -674.202322, 1.000000
2039.683101, -674.294537, 1.000000
2039.636111, -674.386753, 1.000000
2039.589123, -674.478968, 1.000000
2039.542134, -674.571184, 1.000000
2039.495147, -674.663400, 1.000000
2039.448162, -674.755616, 1.000000
2039.401178, -674.847832, 1.000000
2039.354196, -674.940050, 1.000000
2039.307218, -675.032267, 1.000000
2039.260242, -675.124486, 1.000000
2039.213270, -675.216705, 1.000000
2039.166302, -675.308925, 1.000000
2039.119339, -675.401145, 1.000000
2039.072380, -675.493367, 1.000000
2039.025427, -675.585590, 1.000000
2038.978479, -675.677815, 1.000000
2038.931538, -675.770040, 1.000000
2038.884603, -675.862267, 1.000000
2038.837675, -675.954496, 1.000000
2038.790755, -676.046726, 1.000000
2038.743842, -676.138958, 1.000000
2038.696938, -676.231191, 1.000000
2038.650043, -676.323427, 1.000000
2038.603157, -676.415664, 1.000000
2038.556280, -676.507904, 1.000000
2038.509414, -676.600146, 1.000000
2038.462558, -676.692390, 1.000000
2038.415713, -676.784636, 1.000000
2038.368880, -676.876885, 1.000000
2038.322059, -676.969136, 1.000000
2038.275250, -677.061390, 1.000000
2038.228453, -677.153646, 1.000000
2038.181670, -677.245906, 1.000000
2038.134901, -677.338168, 1.000000
2038.088146, -677.430434, 1.000000
2038.041406, -677.522702, 1.000000
2037.994680, -677.614974, 1.000000
2037.947971, -677.707249, 1.000000
2037.901277, -677.799528, 1.000000
2037.854600, -677.891810, 1.000000
2037.807939, -677.984096, 1.000000
2037.761297, -678.076385, 1.000000
2037.714672, -678.168678, 1.000000
2037.668065, -678.260976, 1.000000
2037.621477, -678.353277, 1.000000
2037.574909, -678.445582, 1.000000
2037.528360, -678.537892, 1.000000
2037.481832, -678.630206, 1.000000
2037.435324, -678.722524, 1.000000
2037.388838, -678.814847, 1.000000
2037.342373, -678.907174, 1.000000
2037.295931, -678.999507, 1.000000
2037.249511, -679.091844, 1.000000
2037.203114, -679.184186, 1.000000
2037.156741, -679.276533, 1.000000
2037.110392, -679.368885, 1.000000
2037.064068, -679.461243, 1.000000
2037.017769, -679.553606, 1.000000
2036.971495, -679.645974, 1.000000
2036.925248, -679.738348, 1.000000
2036.879027, -679.830728, 1.000000
2036.832833, -679.923113, 1.000000
2036.786667, -680.015504, 1.000000
2036.740529, -680.107902, 1.000000
2036.694420, -680.200305, 1.000000
2036.648339, -680.292715, 1.000000
2036.602288, -680.385131, 0.800000
2036.556268, -680.477553, 0.800000
2036.510278, -680.569982, 0.800000
2036.464319, -680.662418, 0.800000
2036.418392, -680.754860, 0.800000
2036.372497, -680.847309, 0.800000
2036.326634, -680.939766, 0.800000
2036.280805, -681.032229, 0.800000
2036.235009, -681.124700, 0.800000
2036.189248, -681.217177, 0.800000
2036.143521, -681.309663, 0.800000
2036.097830, -681.402155, 0.800000
2036.052175, -681.494656, 0.800000
2036.006555, -681.587164, 0.800000
2035.960973, -681.679680, 0.800000
2035.915428, -681.772204, 0.800000
2035.869921, -681.864736, 0.800000
2035.824452, -681.957277, 0.800000
2035.779022, -682.049826, 0.800000
2035.733632, -682.142383, 0.800000
2035.688282, -682.234948, 1.000000
2035.642972, -682.327523, 0.800000
2035.597703, -682.420106, 0.800000
2035.552476, -682.512698, 0.800000
2035.507292, -682.605299, 0.800000
2035.462149, -682.697909, 0.800000
2035.417051, -682.790529, 0.800000
2035.371996, -682.883158, 1.000000
2035.326985, -682.975796, 0.800000
2035.282019, -683.068444, 0.800000
2035.237099, -683.161101, 0.800000
2035.192225, -683.253769, 1.000000
2035.147397, -683.346446, 1.000000
2035.102617, -683.439134, 1.000000
2035.057884, -683.531831, 1.000000
2035.013199, -683.624539, 1.000000
2034.968563, -683.717258, 1.000000
2034.923977, -683.809987, 1.000000
2034.879440, -683.902726, 1.000000
2034.834954, -683.995477, 1.000000
2034.790519, -684.088238, 1.000000
2034.746136, -684.181010, 1.000000
2034.701804, -684.273794, 1.000000
2034.657526, -684.366589, 1.000000
2034.613301, -684.459395, 1.000000
2034.569130, -684.552213, 1.000000
2034.525013, -684.645042, 1.000000
2034.480951, -684.737883, 1.000000
2034.436945, -684.830736, 1.000000
2034.392995, -684.923601, 1.000000
2034.349102, -685.016478, 1.000000
2034.305267, -685.109368, 1.000000
2034.261489, -685.202270, 1.000000
2055.759558, -555.736106, 2.000000
2055.766657, -555.839882, 0.400000
2055.773738, -555.943654, 0.200000
2055.780803, -556.047423, 0.400000
2055.787850, -556.151188, 0.400000
2055.794880, -556.254949, 0.400000
2055.801894, -556.358707, 0.400000
2055.808891, -556.462461, 0.400000
2055.815871, -556.566211, 0.400000
2055.822834, -556.669958, 0.400000
2055.829782, -556.773702, 0.400000
2055.836713, -556.877442, 0.400000
2055.843627, -556.981178, 0.400000
2055.850526, -557.084911, 0.400000
2055.857409, -557.188641, 0.200000
2055.864275, -557.292367, 0.200000
2055.871126, -557.396090, 0.200000
2055.877961, -557.499810, 0.200000
2055.884780, -557.603526, 0.200000
2055.891584, -557.707238, 0.200000
2055.898373, -557.810948, 0.200000
2055.905146, -557.914654, 0.200000
2055.911903, -558.018357, 0.200000
2055.918646, -558.122057, 0.200000
2055.925373, -558.225753, 0.200000
2055.932086, -558.329447, 0.200000
2055.938783, -558.433137, 0.200000
2055.945465, -558.536824, 0.200000
2055.952133, -558.640507, 0.200000
2055.958786, -558.744188, 0.200000
2055.965424, -558.847865, 0.200000
2055.972048, -558.951540, 0.200000
2055.978658, -559.055211, 0.200000
2055.985252, -559.158879, 0.200000
2055.991833, -559.262544, 0.200000
2055.998399, -559.366206, 0.200000
2056.004951, -559.469865, 0.200000
2056.011489, -559.573521, 0.200000
2056.018013, -559.677174, 0.000000
2056.024523, -559.780824, 0.000000
2056.031019, -559.884471, 0.000000
2056.037501, -559.988115, 0.200000
2056.043969, -560.091756, 0.200000
2056.050424, -560.195395, 0.200000
2056.056865, -560.299030, 0.200000
2056.063292, -560.402662, 0.200000
2056.069706, -560.506292, 0.400000
2056.076106, -560.609918, 0.400000
2056.082493, -560.713542, 0.400000
2056.088867, -560.817163, 0.400000
2056.095227, -560.920781, 0.400000
2056.101574, -561.024396, 0.400000
2056.107907, -561.128008, 0.400000
2056.114228, -561.231618, 0.400000
2056.120535, -561.335224, 0.400000
2056.126830, -561.438828, 0.400000
2056.133111, -561.542429, 0.400000
2056.139380, -561.646028, 0.400000
2056.145635, -561.749623, 0.600000
2056.151878, -561.853216, 0.600000
2056.158108, -561.956806, 0.600000
2056.164325, -562.060394, 0.600000
2056.170529, -562.163979, 0.600000
2056.176721, -562.267561, 0.600000
2056.182900, -562.371140, 0.600000
2056.189066, -562.474716, 0.600000
2056.195220, -562.578290, 0.600000
2056.201361, -562.681862, 0.600000
2056.207490, -562.785430, 0.600000
2056.213606, -562.888996, 0.600000
2056.219710, -562.992559, 0.400000
2056.225802, -563.096120, 0.200000
2056.231881, -563.199678, 0.400000
2056.237948, -563.303233, 0.400000
2056.244002, -563.406786, 0.400000
2056.250045, -563.510336, 0.400000
2056.256075, -563.613883, 0.400000
2056.262092, -563.717428, 0.400000
2056.268098, -563.820970, 0.400000
2056.274092, -563.924510, 0.400000
2056.280073, -564.028047, 0.400000
2056.286042, -564.131581, 0.400000
2056.291999, -564.235113, 0.400000
2056.297945, -564.338642, 0.400000
2056.303878, -564.442169, 0.400000
2056.309799, -564.545693, 0.200000
2056.315708, -564.649215, 0.200000
2056.321605, -564.752734, 0.200000
2056.327490, -564.856250, 0.200000
2056.333363, -564.959764, 0.200000
2056.339224, -565.063276, 0.200000
2056.345074, -565.166784, 0.200000
2056.350911, -565.270291, 0.400000
2056.356736, -565.373794, 0.400000
2056.362550, -565.477295, 0.400000
2056.368352, -565.580794, 0.400000
2056.374141, -565.684290, 0.400000
2056.379919, -565.787784, 0.400000
2056.385685, -565.891275, 0.400000
2056.391440, -565.994763, 0.200000
2056.397182, -566.098249, 0.200000
2056.402913, -566.201733, 0.200000
2056.408631, -566.305213, 0.200000
2056.414338, -566.408692, 0.200000
2056.420033, -566.512168, 0.200000
2056.425716, -566.615641, 0.200000
2056.431388, -566.719112, 0.200000
2056.437047, -566.822580, 0.200000
2056.442695, -566.926046, 0.200000
2056.448331, -567.029509, 0.200000
2056.453955, -567.132970, 0.200000
2056.459567, -567.236428, 0.200000
2056.465167, -567.339883, 0.200000
2056.470756, -567.443336, 0.200000
2056.476332, -567.546787, 0.200000
2056.481897, -567.650235, 0.200000
2056.487450, -567.753680, 0.200000
2056.492991, -567.857123, 0.200000
2056.498520, -567.960563, 0.200000
2056.504037, -568.064001, 0.200000
2056.509542, -568.167436, 0.200000
2056.515035, -568.270869, 0.200000
2056.520516, -568.374299, 0.200000
2056.525985, -568.477727, 0.000000
2056.531443, -568.581152, 0.000000
2056.536888, -568.684574, 0.200000
2056.542321, -568.787994, 0.400000
2056.547742, -568.891411, 0.400000
2056.553151, -568.994826, 0.400000
2056.558548, -569.098238, 0.400000
2056.563933, -569.201648, 0.400000
2056.569305, -569.305055, 0.400000
2056.574666, -569.408459, 0.400000
2056.580014, -569.511861, 0.400000
2056.585350, -569.615260, 0.400000
2056.590674, -569.718656, 0.400000
2056.595986, -569.822050, 0.400000
2056.601285, -569.925441, 0.400000
2056.606572, -570.028830, 0.400000
2056.611847, -570.132216, 0.400000
2056.617109, -570.235599, 0.400000
2056.622359, -570.338980, 0.400000
2056.627596, -570.442358, 0.600000
2056.632821, -570.545733, 0.600000
2056.638033, -570.649106, 0.600000
2056.643233, -570.752476, 0.600000
2056.648420, -570.855843, 0.600000
2056.653595, -570.959208, 0.600000
2056.658756, -571.062570, 0.600000
2056.663906, -571.165929, 0.600000
2056.669042, -571.269285, 0.600000
2056.674166, -571.372639, 0.600000
2056.679277, -571.475990, 0.600000
2056.684375, -571.579338, 0.600000
2056.689460, -571.682684, 0.400000
2056.694532, -571.786026, 0.400000
2056.699591, -571.889366, 0.200000
2056.704637, -571.992703, 0.200000
2056.709670, -572.096038, 0.200000
2056.714690, -572.199369, 0.200000
2056.719697, -572.302698, 0.200000
2056.724690, -572.406024, 0.200000
2056.729671, -572.509347, 0.200000
2056.734638, -572.612667, 0.200000
2056.739591, -572.715985, 0.200000
2056.744531, -572.819299, 0.200000
2056.749458, -572.922611, 0.200000
2056.754371, -573.025919, 0.200000
2056.759271, -573.129225, 0.200000
2056.764157, -573.232528, 0.200000
2056.769029, -573.335828, 0.000000
2056.773887, -573.439125, 0.000000
2056.778732, -573.542419, 0.000000
2056.783563, -573.645710, 0.000000
2056.788380, -573.748998, 0.000000
2056.793183, -573.852284, 0.000000
2056.797972, -573.955566, 0.000000
2056.802747, -574.058845, 0.000000
2056.807507, -574.162121, 0.200000
2056.812254, -574.265394, 0.200000
2056.816986, -574.368664, 0.200000
2056.821704, -574.471931, 0.200000
2056.826407, -574.575195, 0.200000
2056.831096, -574.678456, 0.200000
2056.835771, -574.781714, 0.200000
2056.840431, -574.884968, 0.200000
2056.845076, -574.988220, 0.200000
2056.849707, -575.091468, 0.200000
2056.854322, -575.194713, 0.200000
2056.858923, -575.297955, 0.200000
2056.863509, -575.401194, 0.200000
2056.868080, -575.504429, 0.200000
2056.872636, -575.607662, 0.200000
2056.877177, -575.710891, 0.200000
2056.881702, -575.814117, 0.200000
2056.886212, -575.917339, 0.200000
2056.890707, -576.020559, 0.200000
2056.895186, -576.123775, 0.200000
2056.899650, -576.226987, 0.200000
2056.904099, -576.330197, 0.200000
2056.908531, -576.433403, 0.200000
2056.912948, -576.536605, 0.200000
2056.917349, -576.639805, 0.200000
2056.921734, -576.743000, 0.200000
2056.926103, -576.846193, 0.200000
2056.930456, -576.949382, 0.200000
2056.934793, -577.052567, 0.000000
2056.939114, -577.155750, 0.000000
2056.943419, -577.258928, 0.000000
2056.947707, -577.362103, 0.000000
2056.951978, -577.465275, 0.200000
2056.956233, -577.568443, 0.200000
2056.960472, -577.671607, 0.200000
2056.964693, -577.774768, 0.400000
2056.968898, -577.877926, 0.400000
2056.973086, -577.981079, 0.400000
2056.977257, -578.084229, 0.400000
2056.981411, -578.187376, 0.400000
2056.985548, -578.290519, 0.400000
2056.989668, -578.393658, 0.400000
2056.993770, -578.496793, 0.400000
2056.997855, -578.599925, 0.400000
2057.001922, -578.703053, 0.400000
2057.005972, -578.806177, 0.400000
2057.010004, -578.909297, 0.400000
2057.014018, -579.012414, 0.400000
2057.018014, -579.115527, 0.600000
2057.021993, -579.218636, 0.600000
2057.025953, -579.321741, 0.600000
2057.029895, -579.424842, 0.600000
2057.033819, -579.527939, 0.600000
2057.037724, -579.631032, 0.600000
2057.041611, -579.734122, 0.600000
