1989.463680, 81.108680, 1.000000
1989.494288, 80.965980, 1.000000
1989.529612, 80.823707, 0.000000
1989.548246, 80.679101, 0.000000
1989.566879, 80.534496, 0.000000
1989.573462, 80.388337, 0.000000
1989.592096, 80.243732, 0.000000
1989.610729, 80.099126, 0.000000
1989.629363, 79.954521, 0.000000
1989.647996, 79.809916, 0.000000
1989.666630, 79.665310, 0.000000
1989.673213, 79.519152, 0.000000
1989.699194, 79.351746, 0.000000
1989.716093, 79.206520, 0.000000
1989.732993, 79.061294, 0.000000
1989.749892, 78.916067, 0.000000
1989.766792, 78.770841, 0.000000
1989.771589, 78.624207, 0.000000
1989.788489, 78.478980, 0.000000
1989.805388, 78.333754, 0.000000
1989.822288, 78.188528, 0.000000
1989.839187, 78.043302, 0.000000
1989.855492, 77.884617, 0.000000
1989.871350, 77.739437, 0.000000
1989.875109, 77.592935, 0.000000
1989.890967, 77.447755, 0.000000
1989.906824, 77.302575, 0.000000
1989.922682, 77.157394, 0.000000
1989.938539, 77.012214, 0.000000
1989.954397, 76.867034, 0.000000
1989.958156, 76.720532, 0.000000
1989.974014, 76.575352, 0.000000
1989.984254, 76.429670, 0.000000
1990.000064, 76.284929, 0.000000
1990.015873, 76.140188, 0.000000
1990.031683, 75.995448, 0.000000
1990.035430, 75.849390, 0.000000
1990.051240, 75.704649, 0.000000
1990.067050, 75.559909, 0.000000
1990.106983, 75.417803, 1.000000
1990.134854, 75.274380, 1.000000
1990.162725, 75.130957, 1.000000
1990.178535, 74.986216, 1.000000
1990.194344, 74.841476, 1.000000
1990.203448, 74.695828, 1.000000
1990.207207, 74.549353, 1.000000
1990.235158, 74.405521, 1.000000
1990.251013, 74.260367, 1.000000
1990.278963, 74.116534, 1.000000
1990.294818, 73.971381, 1.000000
1990.310673, 73.826227, 1.000000
1990.338624, 73.682394, 1.000000
1990.354478, 73.537240, 1.000000
1990.349190, 73.389718, 1.000000
1990.352954, 73.243005, 1.000000
1990.380950, 73.098939, 1.000000
1990.396831, 72.953550, 1.000000
1990.412711, 72.808160, 1.000000
1990.440708, 72.664094, 1.000000
1990.456588, 72.518705, 1.000000
1990.472468, 72.373315, 1.000000
1990.500465, 72.229249, 1.000000
1990.516345, 72.083860, 1.000000
1990.520952, 71.937601, 1.000000
1990.548783, 71.794386, 0.000000
1990.564570, 71.649856, 0.000000
1990.568312, 71.504009, 0.000000
1990.584099, 71.359479, 0.000000
1990.599885, 71.214948, 0.000000
1990.615672, 71.070417, 0.000000
1990.631459, 70.925886, 0.000000
1990.647245, 70.781356, 0.000000
1990.650988, 70.635509, 0.000000
1990.672963, 70.491217, 0.000000
1990.688802, 70.346213, 0.000000
1990.704640, 70.201210, 0.000000
1990.720478, 70.056207, 0.000000
1990.724233, 69.909884, 0.000000
1990.740071, 69.764881, 0.000000
1990.755909, 69.619878, 0.000000
1990.771747, 69.474875, 0.000000
1990.787586, 69.329871, 0.000000
1990.791340, 69.183548, 0.000000
1990.800183, 69.038147, 0.000000
1990.815962, 68.893686, 0.000000
1990.831741, 68.749225, 0.000000
1990.847520, 68.604764, 0.000000
1990.863299, 68.460302, 0.000000
1990.867039, 68.314526, 0.000000
1990.882818, 68.170065, 0.000000
1990.898597, 68.025604, 0.000000
1990.914376, 67.881143, 0.000000
1990.939684, 67.737159, 0.000000
1990.943443, 67.590634, 0.000000
1990.959303, 67.445430, 0.000000
1990.975164, 67.300227, 0.000000
1990.978923, 67.153701, 1.000000
1990.994784, 67.008498, 1.000000
1991.022744, 66.864616, 1.000000
1991.038604, 66.719412, 1.000000
1991.066565, 66.575530, 1.000000
1991.082425, 66.430327, 1.000000
1991.064162, 66.277297, 1.000000
1991.079585, 66.132868, 1.000000
1991.107044, 65.989723, 1.000000
1991.122466, 65.845294, 1.000000
1991.149925, 65.702149, 1.000000
1991.165347, 65.557720, 1.000000
1991.180770, 65.413290, 1.000000
1991.196193, 65.268861, 1.000000
1991.223651, 65.125716, 1.000000
1991.239074, 64.981287, 1.000000
1991.242461, 64.835572, 1.000000
1991.257170, 64.679540, 1.000000
1991.271834, 64.534172, 1.000000
1991.286498, 64.388803, 1.000000
1991.313276, 64.244657, 1.000000
1991.327940, 64.099288, 1.000000
1991.354717, 63.955142, 1.000000
1991.369381, 63.809774, 1.000000
1991.396159, 63.665627, 1.000000
1991.410823, 63.520259, 1.000000
1991.425487, 63.374890, 1.000000
1991.433023, 63.229218, 0.000000
1991.447632, 63.084398, 0.000000
1991.450172, 62.938361, 0.000000
1991.464780, 62.793541, 0.000000
1991.479389, 62.648721, 0.000000
1991.493997, 62.503901, 0.000000
1991.496537, 62.357864, 0.000000
1991.511146, 62.213044, 0.000000
1991.525754, 62.068224, 0.000000
1991.537316, 61.923317, 0.000000
1991.539852, 61.777519, 0.000000
1991.554437, 61.632936, 0.000000
1991.569021, 61.488353, 0.000000
1991.583606, 61.343771, 0.000000
1991.586142, 61.197973, 0.000000
1991.600726, 61.053390, 0.000000
1991.615311, 60.908807, 0.000000
1991.617847, 60.763009, 0.000000
1991.642306, 60.618894, 0.000000
1991.656970, 60.473525, 0.000000
1991.671634, 60.328157, 0.000000
1991.674184, 60.181566, 0.000000
1991.688848, 60.036198, 0.000000
1991.703511, 59.890829, 0.000000
1991.718175, 59.745461, 0.000000
1991.720725, 59.598870, 0.000000
1991.735389, 59.453502, 0.000000
1991.750052, 59.308133, 0.000000
1991.764716, 59.162765, 0.000000
1991.758121, 59.015378, 0.000000
1991.772710, 58.870755, 0.000000
1991.787299, 58.726132, 1.000000
1991.813939, 58.582724, 1.000000
1991.840580, 58.439317, 1.000000
1991.867220, 58.295910, 1.000000
1991.881809, 58.151287, 1.000000
1991.896397, 58.006664, 1.000000
1991.910986, 57.862041, 1.000000
1991.937626, 57.718634, 1.000000
1991.934501, 57.572008, 1.000000
1991.949141, 57.426872, 1.000000
1991.975876, 57.282956, 1.000000
1991.990517, 57.137820, 1.000000
1992.005157, 56.992685, 1.000000
1992.019797, 56.847549, 1.000000
1992.046532, 56.703633, 1.000000
1992.061173, 56.558497, 1.000000
1992.075813, 56.413361, 1.000000
1992.102548, 56.269445, 1.000000
1992.090315, 56.121599, 1.000000
1992.117011, 55.977896, 1.000000
1992.119553, 55.831756, 1.000000
1992.134171, 55.686835, 1.000000
1992.160867, 55.543132, 1.000000
1992.175485, 55.398211, 1.000000
1992.190104, 55.253290, 1.000000
1992.216799, 55.109587, 1.000000
1992.231418, 54.964666, 1.000000
1992.246037, 54.819745, 1.000000
1992.272732, 54.676042, 1.000000
1992.293061, 54.531621, 1.000000
1992.331953, 54.388697, 0.000000
1992.346617, 54.243328, 0.000000
1992.361281, 54.097960, 0.000000
1992.375945, 53.952591, 0.000000
1992.390608, 53.807223, 0.000000
1992.405272, 53.661854, 0.000000
1992.419936, 53.516486, 0.000000
1992.434600, 53.371117, 0.000000
1992.449263, 53.225749, 0.000000
1992.463927, 53.080381, 0.000000
1992.478591, 52.935012, 0.000000
1992.493255, 52.789644, 0.000000
1992.507919, 52.644275, 0.000000
1992.522582, 52.498907, 0.000000
1992.537246, 52.353538, 0.000000
1992.551910, 52.208170, 0.000000
1992.566574, 52.062801, 0.000000
1992.581238, 51.917433, 0.000000
1992.595901, 51.772064, 0.000000
1992.600024, 51.613809, 0.000000
1992.613651, 51.469203, 0.000000
1992.627278, 51.324597, 0.000000
1992.640905, 51.179991, 0.000000
1992.654531, 51.035386, 0.000000
1992.680209, 50.891915, 0.000000
1992.693835, 50.747309, 0.000000
1992.707462, 50.602703, 0.000000
1992.721089, 50.458097, 0.000000
1992.734716, 50.313492, 0.000000
1992.747179, 50.162372, 0.000000
1992.760302, 50.017829, 0.000000
1992.773424, 49.873287, 0.000000
1992.786547, 49.728745, 0.000000
1992.799669, 49.584202, 0.000000
1992.812791, 49.439660, 0.000000
1992.825914, 49.295118, 0.000000
1992.839036, 49.150575, 0.000000
1992.852159, 49.006033, 0.000000
1992.865281, 48.861491, 0.000000
1992.880576, 48.717090, 0.000000
1992.893713, 48.572381, 0.000000
1992.906851, 48.427672, 0.000000
1992.919988, 48.282962, 0.000000
1992.933126, 48.138253, 0.000000
1992.946263, 47.993544, 0.000000
1992.959401, 47.848835, 0.000000
1992.972539, 47.704126, 0.000000
1992.985676, 47.559417, 0.000000
1992.986755, 47.413614, 1.000000
1992.987682, 47.267405, 1.000000
1993.000904, 47.121765, 1.000000
1993.026263, 46.977226, 1.000000
1993.039485, 46.831586, 1.000000
1993.052707, 46.685946, 1.000000
1993.078066, 46.541407, 1.000000
1993.091288, 46.395767, 1.000000
1993.116647, 46.251229, 1.000000
1993.129869, 46.105588, 1.000000
1993.117228, 45.957621, 1.000000
1993.130439, 45.812104, 1.000000
1993.143650, 45.666588, 1.000000
1993.168987, 45.522172, 1.000000
1993.182198, 45.376656, 1.000000
1993.195409, 45.231139, 1.000000
1993.208620, 45.085623, 1.000000
1993.233957, 44.941207, 1.000000
1993.247168, 44.795690, 1.000000
1993.260379, 44.650174, 1.000000
1993.285716, 44.505758, 1.000000
1993.294225, 44.359995, 1.000000
1993.307404, 44.214837, 0.000000
1993.320582, 44.069678, 0.000000
1993.333760, 43.924520, 0.000000
1993.346939, 43.779361, 0.000000
1993.360117, 43.634203, 0.000000
1993.373295, 43.489045, 0.000000
1993.386474, 43.343886, 0.000000
1993.399652, 43.198728, 0.000000
1993.412830, 43.053569, 0.000000
1993.420092, 42.908289, 0.000000
1993.433229, 42.763580, 0.000000
1993.446367, 42.618871, 0.000000
1993.459504, 42.474162, 0.000000
1993.472642, 42.329453, 0.000000
1993.485779, 42.184744, 0.000000
1993.498917, 42.040035, 0.000000
1993.512054, 41.895326, 0.000000
1993.525192, 41.750617, 0.000000
1993.538329, 41.605908, 0.000000
1993.539408, 41.460104, 0.000000
1993.558412, 41.315663, 0.000000
1993.571590, 41.170505, 0.000000
1993.584768, 41.025346, 0.000000
1993.597947, 40.880188, 0.000000
1993.611125, 40.735029, 0.000000
1993.624303, 40.589871, 0.000000
1993.637482, 40.444712, 0.000000
1993.650660, 40.299554, 0.000000
1993.663838, 40.154396, 0.000000
1993.676264, 40.009169, 0.000000
1993.689437, 39.864068, 0.000000
1993.702610, 39.718968, 0.000000
1993.715784, 39.573867, 0.000000
1993.728957, 39.428767, 0.000000
1993.742130, 39.283666, 0.000000
1993.755303, 39.138565, 0.000000
1993.768476, 38.993465, 0.000000
1993.781649, 38.848364, 0.000000
1993.782730, 38.702166, 1.000000
1993.807995, 38.558163, 1.000000
1993.811616, 38.414191, 1.000000
1993.824962, 38.268894, 1.000000
1993.863761, 37.979412, 1.000000
1993.877106, 37.834115, 1.000000
1993.890451, 37.688817, 1.000000
1993.915905, 37.544632, 1.000000
1993.929250, 37.399335, 1.000000
1993.942596, 37.254038, 1.000000
1993.955941, 37.108741, 1.000000
1993.947500, 36.972938, 1.000000
1993.949606, 36.827216, 1.000000
1993.975803, 36.683853, 1.000000
1993.989955, 36.539311, 1.000000
1994.016152, 36.395948, 1.000000
1994.030303, 36.251405, 1.000000
1994.056500, 36.108042, 1.000000
1994.070652, 35.963500, 1.000000
1994.084803, 35.818958, 1.000000
1994.111000, 35.675595, 1.000000
1994.125152, 35.531052, 1.000000
1994.132625, 35.239473, 0.000000
1994.146800, 35.094685, 0.000000
1994.173042, 34.951078, 0.000000
1994.187217, 34.806290, 0.000000
1994.201393, 34.661502, 0.000000
1994.215569, 34.516714, 0.000000
1994.229745, 34.371926, 0.000000
1994.243920, 34.227138, 0.000000
1994.276207, 34.083893, 0.000000
1994.290427, 33.938651, 0.000000
1994.304647, 33.793408, 0.000000
1994.318867, 33.648165, 0.000000
1994.333087, 33.502922, 0.000000
1994.347308, 33.357680, 0.000000
1994.373631, 33.213622, 0.000000
1994.387851, 33.068379, 0.000000
1994.402072, 32.923137, 0.000000
1994.419243, 32.778183, 0.000000
1994.433485, 32.632719, 0.000000
1994.447727, 32.487255, 0.000000
1994.474091, 32.342978, 0.000000
1994.488333, 32.197514, 0.000000
1994.502574, 32.052050, 0.000000
1994.516816, 31.906586, 0.000000
1994.531058, 31.761122, 0.000000
1994.545300, 31.615658, 0.000000
1994.571664, 31.471380, 0.000000
1994.580012, 31.325522, 0.000000
1994.594211, 31.180494, 0.000000
1994.608411, 31.035465, 0.000000
1994.622610, 30.890436, 0.000000
1994.636809, 30.745407, 0.000000
1994.663094, 30.601562, 0.000000
1994.677293, 30.456533, 0.000000
1994.691493, 30.311504, 0.000000
1994.693606, 30.165292, 1.000000
1994.731977, 30.022630, 1.000000
1994.746176, 29.877601, 1.000000
1994.741350, 29.730582, 1.000000
1994.743469, 29.583986, 1.000000
1994.769823, 29.439763, 1.000000
1994.784059, 29.294354, 1.000000
1994.810413, 29.150132, 1.000000
1994.824650, 29.004723, 1.000000
1994.851004, 28.860500, 1.000000
1994.865240, 28.715091, 1.000000
1994.879477, 28.569682, 1.000000
1994.857749, 28.421043, 1.000000
1994.859855, 28.275322, 1.000000
1994.886052, 28.131959, 1.000000
1994.900204, 27.987416, 1.000000
1994.926401, 27.844053, 1.000000
1994.940552, 27.699511, 1.000000
1994.966749, 27.556148, 1.000000
1994.980901, 27.411606, 1.000000
1994.995052, 27.267063, 1.000000
1995.021249, 27.123700, 1.000000
1995.024950, 26.978135, 1.000000
1995.027058, 26.832296, 1.000000
1995.065331, 26.689997, 0.000000
1995.079494, 26.545338, 0.000000
1995.093657, 26.400679, 0.000000
1995.107820, 26.256020, 0.000000
1995.121983, 26.111361, 0.000000
1995.136146, 25.966702, 0.000000
1995.162364, 25.823224, 0.000000
1995.176527, 25.678565, 0.000000
1995.201078, 25.534797, 0.000000
1995.215315, 25.389387, 0.000000
1995.229551, 25.243978, 0.000000
1995.243788, 25.098569, 0.000000
1995.258024, 24.953160, 0.000000
1995.272261, 24.807751, 0.000000
1995.286497, 24.662342, 0.000000
1995.300734, 24.516933, 0.000000
1995.314970, 24.371524, 0.000000
1995.336920, 24.226923, 0.000000
1995.351125, 24.081830, 0.000000
1995.365331, 23.936737, 0.000000
1995.379536, 23.791644, 0.000000
1995.393742, 23.646552, 0.000000
1995.407947, 23.501459, 0.000000
1995.422153, 23.356366, 0.000000
1995.436359, 23.211273, 0.000000
1995.450564, 23.066180, 0.000000
1995.464770, 22.921087, 0.000000
1995.466669, 22.828344, 0.000000
1995.484625, 22.684180, 0.000000
1995.514595, 22.541513, 0.000000
1995.532551, 22.397349, 0.000000
1995.550507, 22.253185, 0.000000
1995.568463, 22.109022, 0.000000
1995.586419, 21.964858, 0.000000
1995.604375, 21.820694, 0.000000
1995.622331, 21.676530, 1.000000
1995.628274, 21.530870, 1.000000
1995.610028, 21.382749, 1.000000
1995.628022, 21.238598, 1.000000
1995.658029, 21.095947, 1.000000
1995.676024, 20.951797, 1.000000
1995.706031, 20.809146, 1.000000
1995.736037, 20.666495, 1.000000
1995.754032, 20.522345, 1.000000
1995.772026, 20.378195, 1.000000
1995.802033, 20.235544, 1.000000
1995.794572, 20.088216, 1.000000
1995.788545, 19.941172, 1.000000
1995.830535, 19.800122, 1.000000
1995.836512, 19.654577, 1.000000
1995.866498, 19.512028, 1.000000
1995.884479, 19.367981, 1.000000
1995.914465, 19.225433, 1.000000
1995.944450, 19.082884, 1.000000
1995.974435, 18.940336, 1.000000
1996.004421, 18.797787, 1.000000
1995.998394, 18.650744, 1.000000
1995.992368, 18.503700, 1.000000
1996.010349, 18.359653, 1.000000
1996.052339, 18.218603, 0.000000
1996.070320, 18.074556, 0.000000
1996.088302, 17.930509, 0.000000
1996.106283, 17.786462, 0.000000
1996.124265, 17.642415, 0.000000
1996.142246, 17.498368, 0.000000
1996.178209, 17.210274, 0.000000
1996.196191, 17.066227, 0.000000
1996.212130, 16.921444, 0.000000
1996.230201, 16.776685, 0.000000
1996.248271, 16.631927, 0.000000
1996.266341, 16.487168, 0.000000
1996.284411, 16.342410, 0.000000
1996.302482, 16.197651, 0.000000
1996.320552, 16.052893, 0.000000
1996.338622, 15.908134, 0.000000
1996.355288, 15.763200, 0.000000
1996.373345, 15.618543, 0.000000
1996.391403, 15.473885, 0.000000
1996.409461, 15.329228, 0.000000
1996.427519, 15.184570, 0.000000
1996.445576, 15.039912, 0.000000
1996.463634, 14.895255, 0.000000
1996.481692, 14.750597, 0.000000
1996.499749, 14.605940, 0.000000
1996.517807, 14.461282, 0.000000
1996.523810, 14.315120, 0.000000
1996.541868, 14.170462, 0.000000
1996.559925, 14.025805, 0.000000
1996.582632, 13.881417, 0.000000
1996.600731, 13.736426, 0.000000
1996.618831, 13.591435, 0.000000
1996.636930, 13.446444, 0.000000
1996.655029, 13.301454, 0.000000
1996.673129, 13.156463, 0.000000
1996.679145, 13.009964, 1.000000
1996.684836, 12.864257, 1.000000
1996.714831, 12.721660, 1.000000
1996.732819, 12.577564, 1.000000
1996.780802, 12.290871, 1.000000
1996.798790, 12.146775, 1.000000
1996.828785, 12.004179, 1.000000
1996.846773, 11.860083, 1.000000
1996.876768, 11.717486, 1.000000
1996.894756, 11.573390, 1.000000
1996.900736, 11.427795, 1.000000
1996.882022, 11.279151, 1.000000
1996.900004, 11.135104, 1.000000
1996.917985, 10.991057, 1.000000
1996.947970, 10.848509, 1.000000
1996.965952, 10.704462, 1.000000
1996.983933, 10.560415, 1.000000
1997.013919, 10.417866, 1.000000
1997.031900, 10.273819, 1.000000
1997.061886, 10.131271, 1.000000
1997.079867, 9.987224, 1.000000
1997.090160, 9.824141, 1.000000
1997.082777, 9.676111, 1.000000
1997.111702, 9.532286, 1.000000
1997.128524, 9.387060, 1.000000
1997.157448, 9.243235, 1.000000
1997.174270, 9.098008, 1.000000
1997.203194, 8.954183, 1.000000
1997.232119, 8.810359, 1.000000
1997.248941, 8.665132, 1.000000
1997.283523, 8.504943, 0.000000
1997.299075, 8.360119, 0.000000
1997.314626, 8.215295, 0.000000
1997.330177, 8.070471, 0.000000
1997.333660, 7.924351, 0.000000
1997.349211, 7.779527, 0.000000
1997.364763, 7.634703, 0.000000
1997.380314, 7.489878, 0.000000
1997.395866, 7.345054, 0.000000
1997.411417, 7.200230, 0.000000
1997.418407, 7.054487, 0.000000
1997.433893, 6.910271, 0.000000
1997.437361, 6.764764, 0.000000
1997.452847, 6.620548, 0.000000
1997.468333, 6.476332, 0.000000
1997.483819, 6.332116, 0.000000
1997.499305, 6.187899, 0.000000
1997.514791, 6.043683, 0.000000
1997.530278, 5.899467, 0.000000
1997.545764, 5.755251, 0.000000
1997.549957, 5.609813, 0.000000
1997.565448, 5.465545, 0.000000
1997.580940, 5.321277, 0.000000
1997.596432, 5.177009, 0.000000
1997.611923, 5.032741, 0.000000
1997.627415, 4.888473, 0.000000
1997.642907, 4.744204, 0.000000
1997.646376, 4.598645, 0.000000
1997.661868, 4.454377, 0.000000
1997.677360, 4.310109, 0.000000
1997.707615, 4.166532, 0.000000
1997.723220, 4.021204, 0.000000
1997.738826, 3.875875, 0.000000
1997.754431, 3.730547, 0.000000
1997.770037, 3.585218, 0.000000
1997.773532, 3.438589, 0.000000
1997.789137, 3.293260, 0.000000
1997.804743, 3.147932, 0.000000
1997.820349, 3.002603, 0.000000
1997.816913, 2.855570, 1.000000
1997.844533, 2.712042, 1.000000
1997.860084, 2.567218, 1.000000
1997.887704, 2.423690, 1.000000
1997.903255, 2.278866, 1.000000
1997.930876, 2.135338, 1.000000
1997.946427, 1.990514, 1.000000
1997.974047, 1.846986, 1.000000
1997.989598, 1.702161, 1.000000
1998.005150, 1.557337, 1.000000
1997.997648, 1.410031, 1.000000
1998.001132, 1.263832, 1.000000
1998.028767, 1.120226, 1.000000
1998.056402, 0.976621, 1.000000
1998.096112, 0.834312, 0.000000
1998.111672, 0.689409, 0.000000
1998.127232, 0.544507, 0.000000
1998.142792, 0.399605, 0.000000
1998.158352, 0.254702, 0.000000
1998.173911, 0.109800, 0.000000
1998.187365, -0.035329, 0.000000
1998.202909, -0.180082, 0.000000
1998.206390, -0.326130, 0.000000
1998.221934, -0.470883, 0.000000
1998.237477, -0.615635, 0.000000
1998.253021, -0.760388, 0.000000
1998.268565, -0.905141, 0.000000
1998.284109, -1.049894, 0.000000
1998.299652, -1.194647, 0.000000
1998.315196, -1.339400, 0.000000
1998.330740, -1.484152, 0.000000
1998.346284, -1.628905, 0.000000
1998.361827, -1.773658, 0.000000
1998.377371, -1.918411, 0.000000
1998.392915, -2.063164, 0.000000
1998.408458, -2.207917, 0.000000
1998.424002, -2.352669, 0.000000
1998.439546, -2.497422, 0.000000
1998.455090, -2.642175, 0.000000
1998.454080, -2.780245, 0.000000
1998.470197, -2.924675, 0.000000
1998.486314, -3.069105, 0.000000
1998.502431, -3.213536, 0.000000
1998.518548, -3.357966, 0.000000
1998.534665, -3.502396, 0.000000
1998.550782, -3.646826, 0.000000
1998.566899, -3.791256, 0.000000
1998.583016, -3.935686, 0.000000
1998.599133, -4.080116, 0.000000
1998.615250, -4.224546, 0.000000
1998.631367, -4.368977, 0.000000
1998.645227, -4.491934, 0.000000
1998.662872, -4.636111, 0.000000
1998.680517, -4.780287, 0.000000
1998.698162, -4.924464, 0.000000
1998.715806, -5.068640, 0.000000
1998.721436, -5.214287, 0.000000
1998.739081, -5.358464, 0.000000
1998.756726, -5.502640, 0.000000
1998.774371, -5.646817, 0.000000
1998.792015, -5.790993, 0.000000
1998.809660, -5.935170, 0.000000
1998.828193, -6.079286, 0.000000
1998.845846, -6.223526, 0.000000
1998.851478, -6.369238, 1.000000
1998.881151, -6.512007, 1.000000
1998.910824, -6.654776, 1.000000
1998.940496, -6.797546, 1.000000
1998.975801, -7.086026, 1.000000
1998.968403, -7.233670, 1.000000
1998.974067, -7.380187, 1.000000
1999.003903, -7.523746, 1.000000
1999.021653, -7.668784, 1.000000
1999.051490, -7.812342, 1.000000
1999.069240, -7.957380, 1.000000
1999.086991, -8.102418, 1.000000
1999.116827, -8.245977, 1.000000
1999.134577, -8.391015, 1.000000
1999.152328, -8.536053, 1.000000
1999.191240, -8.678358, 0.000000
1999.208964, -8.823183, 0.000000
1999.226688, -8.968009, 0.000000
1999.244412, -9.112834, 0.000000
1999.262137, -9.257659, 0.000000
1999.279861, -9.402485, 0.000000
1999.297585, -9.547310, 0.000000
1999.303240, -9.693613, 0.000000
1999.320965, -9.838438, 0.000000
1999.339188, -9.983203, 0.000000
1999.356917, -10.128064, 0.000000
1999.374645, -10.272925, 0.000000
1999.392374, -10.417786, 0.000000
1999.410102, -10.562647, 0.000000
1999.427831, -10.707508, 0.000000
1999.445559, -10.852369, 0.000000
1999.463288, -10.997231, 0.000000
1999.481017, -11.142092, 0.000000
1999.498745, -11.286953, 0.000000
1999.516474, -11.431814, 0.000000
1999.517836, -11.578445, 0.000000
1999.535527, -11.722999, 0.000000
1999.553218, -11.867554, 0.000000
1999.570909, -12.012108, 0.000000
1999.588600, -12.156663, 0.000000
1999.606291, -12.301217, 0.000000
1999.623982, -12.445772, 0.000000
1999.641673, -12.590327, 0.000000
1999.659364, -12.734881, 0.000000
1999.672653, -12.879735, 0.000000
1999.690305, -13.023975, 0.000000
1999.707958, -13.168216, 0.000000
1999.725610, -13.312456, 0.000000
1999.731243, -13.458167, 0.000000
1999.748895, -13.602408, 0.000000
1999.766548, -13.746648, 0.000000
1999.784201, -13.890888, 0.000000
1999.801853, -14.035129, 0.000000
1999.819506, -14.179369, 0.000000
1999.841534, -14.323313, 1.000000
1999.871271, -14.466393, 1.000000
1999.888962, -14.610948, 1.000000
