1997.258486, -17.994758, 1.000000
1997.288148, -18.137473, 1.000000
1997.305807, -18.281657, 1.000000
1997.323453, -18.425844, 1.000000
1997.341099, -18.570030, 1.000000
1997.370760, -18.712746, 1.000000
1997.376377, -18.858404, 1.000000
1997.406039, -19.001119, 1.000000
1997.423685, -19.145305, 1.000000
1997.441331, -19.289490, 1.000000
1997.458976, -19.433676, 1.000000
1997.476622, -19.577862, 1.000000
1997.506284, -19.720577, 1.000000
1997.523943, -19.864761, 1.000000
1997.553604, -20.007477, 0.000000
1997.571250, -20.151664, 0.000000
1997.588883, -20.295852, 0.000000
1997.606529, -20.440038, 0.000000
1997.624175, -20.584223, 0.000000
1997.629805, -20.729879, 0.000000
1997.647451, -20.874065, 0.000000
1997.665097, -21.018250, 0.000000
1997.682743, -21.162436, 0.000000
1997.700402, -21.306620, 0.000000
1997.718048, -21.450807, 0.000000
1997.735694, -21.594993, 0.000000
1997.753340, -21.739180, 0.000000
1997.770972, -21.883367, 0.000000
1997.788618, -22.027553, 0.000000
1997.794249, -22.173209, 0.000000
1997.811894, -22.317394, 0.000000
1997.829540, -22.461580, 0.000000
1997.847186, -22.605766, 0.000000
1997.864832, -22.749951, 0.000000
1997.882491, -22.894136, 0.000000
1997.917783, -23.182509, 0.000000
1997.935416, -23.326697, 0.000000
1997.953062, -23.470883, 0.000000
1997.958692, -23.616539, 0.000000
1997.976338, -23.760724, 0.000000
1997.993984, -23.904910, 0.000000
1998.011630, -24.049095, 0.000000
1998.029276, -24.193281, 0.000000
1998.046935, -24.337465, 0.000000
1998.064581, -24.481652, 0.000000
1998.082227, -24.625838, 0.000000
1998.099873, -24.770025, 0.000000
1998.117505, -24.914212, 0.000000
1998.123136, -25.059868, 0.000000
1998.140782, -25.204054, 0.000000
1998.158428, -25.348239, 0.000000
1998.176073, -25.492425, 0.000000
1998.193719, -25.636610, 0.000000
1998.211365, -25.780796, 1.000000
1998.241040, -25.923510, 1.000000
1998.258686, -26.067697, 1.000000
1998.276331, -26.211883, 1.000000
1998.293964, -26.356071, 1.000000
1998.311610, -26.500257, 1.000000
1998.329256, -26.644443, 1.000000
1998.358917, -26.787158, 1.000000
1998.364548, -26.932814, 1.000000
1998.394209, -27.075529, 1.000000
1998.411855, -27.219714, 1.000000
1998.417498, -27.365369, 1.000000
1998.435144, -27.509556, 1.000000
1998.464806, -27.652272, 1.000000
1998.482452, -27.796458, 1.000000
1998.488069, -27.942116, 1.000000
1998.505715, -28.086302, 1.000000
1998.535377, -28.229017, 1.000000
1998.541007, -28.374673, 1.000000
1998.763534, -30.247464, 0.000000
1998.776794, -30.390945, 0.000000
1998.794458, -30.534214, 0.000000
1998.812122, -30.677484, 0.000000
1998.817846, -30.822226, 0.000000
1998.835497, -30.965496, 0.000000
1998.853160, -31.108765, 0.000000
1998.870824, -31.252033, 0.000000
1998.888487, -31.395302, 0.000000
1998.894212, -31.540043, 0.000000
1998.911875, -31.683311, 0.000000
1998.929539, -31.826580, 0.000000
1998.947215, -31.969848, 0.000000
1998.964879, -32.113117, 0.000000
1998.970604, -32.257859, 0.000000
1998.988254, -32.401130, 0.000000
1999.005918, -32.544399, 0.000000
1999.023582, -32.687667, 0.000000
1999.041245, -32.830936, 0.000000
1999.046969, -32.975677, 0.000000
1999.064633, -33.118945, 0.000000
1999.082297, -33.262214, 0.000000
1999.099973, -33.405481, 0.000000
1999.117636, -33.548751, 0.000000
1999.123361, -33.693492, 0.000000
1999.141024, -33.836762, 0.000000
1999.158676, -33.980033, 0.000000
1999.176339, -34.123301, 0.000000
1999.194003, -34.266570, 0.000000
1999.199727, -34.411311, 0.000000
1999.217391, -34.554579, 0.000000
1999.246993, -34.696376, 1.000000
1999.276596, -34.838173, 1.000000
1999.306211, -34.979968, 1.000000
1999.276118, -35.129126, 1.000000
1999.305721, -35.270924, 1.000000
1999.311433, -35.415667, 1.000000
1999.329097, -35.558935, 1.000000
1999.346760, -35.702204, 1.000000
1999.364424, -35.845473, 1.000000
1999.394026, -35.987269, 1.000000
1999.411690, -36.130538, 1.000000
1999.417414, -36.275278, 1.000000
1999.435090, -36.418546, 1.000000
1999.452754, -36.561815, 1.000000
1999.470417, -36.705085, 1.000000
1999.488081, -36.848355, 1.000000
1999.517671, -36.990153, 1.000000
1999.535335, -37.133422, 1.000000
1999.552998, -37.276691, 1.000000
1999.570662, -37.419959, 1.000000
1999.588325, -37.563228, 1.000000
1999.617928, -37.705025, 1.000000
1999.683348, -37.842405, 1.000000
1999.712963, -37.984201, 1.000000
1999.754505, -38.124527, 0.000000
1999.772169, -38.267797, 0.000000
1999.789819, -38.411068, 0.000000
1999.807483, -38.554336, 0.000000
1999.825147, -38.697605, 0.000000
1999.842810, -38.840874, 0.000000
1999.860474, -38.984142, 0.000000
1999.878137, -39.127411, 0.000000
1999.895801, -39.270679, 0.000000
1999.913477, -39.413947, 0.000000
1979.830617, 97.660609, 1.000000
1979.859344, 97.513846, 1.000000
1979.878516, 97.368546, 1.000000
1979.885580, 97.221648, 1.000000
1979.900522, 97.075591, 1.000000
1979.931886, 96.931574, 1.000000
1979.951116, 96.785954, 1.000000
1979.958210, 96.638733, 1.000000
1979.965319, 96.491514, 1.000000
1979.984548, 96.345896, 1.000000
1980.003777, 96.200277, 1.000000
1980.023006, 96.054659, 1.000000
1980.030101, 95.907438, 1.000000
1980.049330, 95.761820, 1.000000
1980.080680, 95.617802, 1.000000
1980.099909, 95.472182, 1.000000
1980.119139, 95.326563, 1.000000
1980.138382, 95.180946, 1.000000
1980.157611, 95.035328, 1.000000
1980.176841, 94.889710, 1.000000
1980.244609, 94.750501, 1.000000
1980.263838, 94.604883, 1.000000
1980.283068, 94.459265, 1.000000
1980.265878, 94.308837, 1.000000
1980.285108, 94.163218, 1.000000
1980.292202, 94.015996, 1.000000
1980.323580, 93.871981, 1.000000
1980.330675, 93.724761, 1.000000
1980.349904, 93.579142, 1.000000
1980.381268, 93.435127, 1.000000
1980.400497, 93.289508, 1.000000
1980.395457, 93.140685, 1.000000
1980.426807, 92.996667, 1.000000
1980.458171, 92.852650, 1.000000
1980.477400, 92.707031, 1.000000
1980.496644, 92.561414, 1.000000
1980.515873, 92.415796, 1.000000
1980.522967, 92.268575, 1.000000
1980.554331, 92.124559, 1.000000
1980.573561, 91.978941, 1.000000
1980.592790, 91.833323, 1.000000
1980.612005, 91.687703, 1.000000
1980.643369, 91.543686, 1.000000
1980.650464, 91.396464, 1.000000
1980.681828, 91.252447, 1.000000
1980.701071, 91.106831, 1.000000
1980.708166, 90.959610, 1.000000
1980.727395, 90.813992, 1.000000
1980.758759, 90.669976, 1.000000
1980.765853, 90.522755, 1.000000
1980.785082, 90.377137, 1.000000
1980.804298, 90.231516, 1.000000
1980.811392, 90.084294, 1.000000
1980.830621, 89.938675, 1.000000
1980.849865, 89.793058, 1.000000
1980.856959, 89.645838, 1.000000
1980.876189, 89.500219, 1.000000
1980.907553, 89.356204, 1.000000
1980.926782, 89.210585, 1.000000
1980.933876, 89.063365, 1.000000
1980.953091, 88.917744, 1.000000
1980.984455, 88.773727, 1.000000
1980.991550, 88.626505, 1.000000
1981.010793, 88.480888, 1.000000
1981.017888, 88.333668, 1.000000
1981.024982, 88.186447, 1.000000
1981.056346, 88.042431, 1.000000
1981.075575, 87.896813, 1.000000
1981.082670, 87.749592, 1.000000
1981.101885, 87.603972, 1.000000
1981.121114, 87.458353, 1.000000
1981.152478, 87.314336, 1.000000
1981.171722, 87.168719, 1.000000
1981.190951, 87.023100, 1.000000
1981.198046, 86.875880, 1.000000
1981.229410, 86.731864, 1.000000
1981.248639, 86.586246, 1.000000
1981.267868, 86.440627, 1.000000
1981.299218, 86.296610, 1.000000
1981.342717, 86.154195, 1.000000
1981.349812, 86.006974, 1.000000
1981.369041, 85.861354, 1.000000
1981.400419, 85.717340, 1.000000
1981.419648, 85.571722, 1.000000
1981.438878, 85.426104, 1.000000
1981.458107, 85.280485, 1.000000
1981.465201, 85.133265, 1.000000
1981.484430, 84.987647, 1.000000
1981.515780, 84.843628, 1.000000
1981.535010, 84.698009, 1.000000
1981.554239, 84.552390, 1.000000
1981.597752, 84.409978, 1.000000
1981.604847, 84.262757, 1.000000
1981.624076, 84.117139, 1.000000
1981.674693, 83.993085, 1.000000
1981.680458, 83.847522, 1.000000
1981.686224, 83.701960, 1.000000
1981.712960, 83.560501, 1.000000
1981.730638, 83.416191, 1.000000
1981.748316, 83.271881, 1.000000
1981.778034, 83.129047, 1.000000
1981.795712, 82.984738, 1.000000
1981.801364, 82.838956, 1.000000
1981.831067, 82.696121, 1.000000
1981.860771, 82.553285, 1.000000
1981.866423, 82.407503, 1.000000
1981.884101, 82.263195, 1.000000
1981.913791, 82.120356, 1.000000
1981.931469, 81.976047, 1.000000
1981.949147, 81.831737, 1.000000
1981.978865, 81.688903, 1.000000
1981.996542, 81.544594, 1.000000
1982.014220, 81.400285, 1.000000
1982.031898, 81.255977, 1.000000
1982.037550, 81.110195, 1.000000
1982.055228, 80.965886, 1.000000
1982.072892, 80.821575, 1.000000
1982.090570, 80.677266, 1.000000
1982.096223, 80.531483, 1.000000
1982.125940, 80.388648, 1.000000
1982.143618, 80.244339, 1.000000
1982.161296, 80.100031, 1.000000
1982.191000, 79.957195, 1.000000
1982.208677, 79.812886, 1.000000
1982.214330, 79.667105, 1.000000
1982.219982, 79.521323, 1.000000
1982.237646, 79.377011, 1.000000
1982.255324, 79.232702, 1.000000
1982.273002, 79.088392, 1.000000
1982.290694, 78.944085, 1.000000
1982.296346, 78.798303, 1.000000
1982.314024, 78.653994, 1.000000
1982.331702, 78.509685, 1.000000
1982.349380, 78.365377, 1.000000
1982.355032, 78.219595, 1.000000
1982.372696, 78.075284, 1.000000
1982.378348, 77.929501, 1.000000
1982.396026, 77.785191, 1.000000
1982.413718, 77.640884, 1.000000
1982.407344, 77.493628, 1.000000
1982.437048, 77.350793, 1.000000
1982.454726, 77.206484, 1.000000
1982.478056, 76.916394, 1.000000
1982.495734, 76.772085, 1.000000
1982.513397, 76.627774, 1.000000
1982.519050, 76.481991, 1.000000
1982.536728, 76.337681, 1.000000
1982.554420, 76.193374, 1.000000
1982.572098, 76.049065, 1.000000
1982.589776, 75.904756, 1.000000
1982.619479, 75.761921, 1.000000
1982.625132, 75.616139, 1.000000
1982.642809, 75.471830, 1.000000
1982.684525, 75.330466, 1.000000
1982.702203, 75.186156, 1.000000
1982.707855, 75.040373, 1.000000
1982.749599, 74.899012, 1.000000
1982.767276, 74.754703, 1.000000
1982.772929, 74.608921, 1.000000
1982.814658, 74.467559, 1.000000
1982.832336, 74.323250, 1.000000
1982.850014, 74.178941, 1.000000
1982.867692, 74.034633, 1.000000
1982.897381, 73.891794, 1.000000
1982.903034, 73.746011, 1.000000
1982.920712, 73.601702, 1.000000
1982.950429, 73.458868, 1.000000
1982.956081, 73.313086, 1.000000
1982.973759, 73.168777, 1.000000
1983.003463, 73.025942, 1.000000
1983.009115, 72.880160, 1.000000
1983.026793, 72.735851, 1.000000
1983.068508, 72.594486, 1.000000
1983.086186, 72.450177, 1.000000
1983.091839, 72.304394, 1.000000
1983.121556, 72.161559, 1.000000
1983.127208, 72.015777, 1.000000
1983.144886, 71.871469, 1.000000
1983.174590, 71.728633, 1.000000
1983.204294, 71.585798, 1.000000
1983.221971, 71.441489, 1.000000
1983.239649, 71.297180, 1.000000
1983.257314, 71.152869, 1.000000
1983.274992, 71.008559, 1.000000
1983.292670, 70.864249, 1.000000
1983.322387, 70.721415, 1.000000
1983.328039, 70.575633, 1.000000
1983.345717, 70.431325, 1.000000
1983.366589, 70.295507, 1.000000
1983.371614, 70.149116, 1.000000
1983.388719, 70.004149, 1.000000
1983.395490, 69.867604, 1.000000
1983.399777, 69.720495, 1.000000
1983.404065, 69.573386, 1.000000
1983.420511, 69.427648, 1.000000
1983.424798, 69.280540, 1.000000
1983.441230, 69.134801, 1.000000
1983.494097, 68.993170, 1.000000
1983.510529, 68.847432, 1.000000
1983.514816, 68.700323, 1.000000
1983.519103, 68.553215, 1.000000
1983.523377, 68.406105, 1.000000
1983.527664, 68.258996, 1.000000
1983.544096, 68.113256, 1.000000
1983.584832, 67.970257, 1.000000
1983.613409, 67.825888, 1.000000
1983.629841, 67.680149, 1.000000
1983.646273, 67.534410, 1.000000
1983.650560, 67.387302, 1.000000
1983.666993, 67.241563, 1.000000
1983.707701, 67.098561, 1.000000
1983.724133, 66.952821, 1.000000
1983.740565, 66.807081, 1.000000
1983.769156, 66.662713, 1.000000
1983.785588, 66.516974, 1.000000
1983.789875, 66.369866, 1.000000
1983.818452, 66.225497, 1.000000
1983.847029, 66.081127, 1.000000
1983.863461, 65.935388, 1.000000
1983.879893, 65.789650, 1.000000
1983.896312, 65.643908, 1.000000
1983.912744, 65.498169, 1.000000
1983.929176, 65.352429, 1.000000
1983.945622, 65.206691, 1.000000
1983.962054, 65.060952, 1.000000
1983.978486, 64.915214, 1.000000
1983.994918, 64.769475, 1.000000
1984.011350, 64.623736, 1.000000
1984.027782, 64.477997, 1.000000
1984.068491, 64.334995, 1.000000
1984.084923, 64.189256, 1.000000
1984.089210, 64.042146, 1.000000
1984.105656, 63.896408, 1.000000
1984.122088, 63.750670, 1.000000
1984.138520, 63.604931, 1.000000
1984.142807, 63.457823, 1.000000
1984.159239, 63.312084, 1.000000
1984.151382, 63.163607, 1.000000
1984.179959, 63.019237, 1.000000
1984.220667, 62.876235, 1.000000
1984.237099, 62.730495, 1.000000
1984.253532, 62.584755, 1.000000
1984.269977, 62.439017, 1.000000
1984.274264, 62.291909, 1.000000
1984.278552, 62.144801, 1.000000
1984.294984, 61.999062, 1.000000
1984.323561, 61.854693, 1.000000
1984.339993, 61.708954, 1.000000
1984.380701, 61.565952, 1.000000
1984.397133, 61.420212, 1.000000
1984.401421, 61.273103, 1.000000
1984.405722, 61.125996, 1.000000
1984.410009, 60.978888, 1.000000
1984.426441, 60.833149, 1.000000
1984.442873, 60.687410, 1.000000
1984.447160, 60.540302, 1.000000
1984.463592, 60.394563, 1.000000
1984.492169, 60.250194, 1.000000
1984.508588, 60.104453, 1.000000
1984.525020, 59.958713, 1.000000
1984.529307, 59.811604, 1.000000
1984.533608, 59.664497, 1.000000
1984.537895, 59.517389, 1.000000
1984.554327, 59.371650, 1.000000
1984.570759, 59.225911, 1.000000
1984.587191, 59.080173, 1.000000
1984.603624, 58.934434, 1.000000
1984.620042, 58.788693, 1.000000
1984.624329, 58.641584, 1.000000
1984.640761, 58.495844, 1.000000
1984.645062, 58.348737, 1.000000
1984.661495, 58.202998, 1.000000
1984.665782, 58.055890, 1.000000
1984.694359, 57.911520, 1.000000
1984.722936, 57.767151, 1.000000
1984.739368, 57.621412, 1.000000
1984.755800, 57.475674, 1.000000
1984.784363, 57.331302, 1.000000
1984.788650, 57.184192, 1.000000
1984.817227, 57.039822, 1.000000
1984.845818, 56.895454, 1.000000
1984.850106, 56.748346, 1.000000
1984.878683, 56.603976, 1.000000
1984.942249, 56.445090, 1.000000
1984.959916, 56.301987, 1.000000
1984.977583, 56.158884, 1.000000
1984.995980, 55.999447, 1.000000
1985.003002, 55.853858, 1.000000
1985.010024, 55.708268, 1.000000
1985.041060, 55.565851, 1.000000
1985.060083, 55.421847, 1.000000
1985.079105, 55.277844, 1.000000
1985.098127, 55.133841, 1.000000
1985.117149, 54.989837, 1.000000
1985.136172, 54.845834, 1.000000
1985.143194, 54.700245, 1.000000
1985.174203, 54.557825, 1.000000
1985.181225, 54.412235, 1.000000
1985.200247, 54.268231, 1.000000
1985.231283, 54.125814, 1.000000
1985.238305, 53.980225, 1.000000
1985.257328, 53.836222, 1.000000
1985.288350, 53.693804, 1.000000
1985.307373, 53.549800, 1.000000
1985.314394, 53.404212, 1.000000
1985.345417, 53.261794, 1.000000
1985.364426, 53.117788, 1.000000
1985.383448, 52.973783, 1.000000
1985.390470, 52.828194, 1.000000
1985.397506, 52.682607, 1.000000
1985.416528, 52.538603, 1.000000
1985.435550, 52.394600, 1.000000
1985.454573, 52.250596, 1.000000
1985.473595, 52.106593, 1.000000
1985.480617, 51.961005, 1.000000
1985.511626, 51.818585, 1.000000
1985.530648, 51.674580, 1.000000
1985.549670, 51.530576, 1.000000
1985.568693, 51.386571, 1.000000
1985.587729, 51.242570, 1.000000
1985.606751, 51.098566, 1.000000
1985.613773, 50.952978, 1.000000
1985.644796, 50.810560, 1.000000
1985.663818, 50.666556, 1.000000
1985.682840, 50.522553, 1.000000
1985.701849, 50.378547, 1.000000
1985.720871, 50.234543, 1.000000
1985.727893, 50.088953, 1.000000
1985.746929, 49.944951, 1.000000
1985.765952, 49.800948, 1.000000
1985.784974, 49.656944, 1.000000
1985.803996, 49.512941, 1.000000
1985.823018, 49.368938, 1.000000
1985.842041, 49.224934, 1.000000
1985.861063, 49.080931, 1.000000
1985.880071, 48.936925, 1.000000
1985.899094, 48.792921, 1.000000
1985.906116, 48.647331, 1.000000
1985.937152, 48.504914, 1.000000
1985.944174, 48.359326, 1.000000
1985.963197, 48.215322, 1.000000
1985.982219, 48.071319, 1.000000
1986.013241, 47.928901, 1.000000
1986.020263, 47.783312, 1.000000
1986.039286, 47.639309, 1.000000
1986.058294, 47.495303, 1.000000
1986.065316, 47.349713, 1.000000
1986.084338, 47.205709, 1.000000
1986.115375, 47.063292, 1.000000
1986.122397, 46.917703, 1.000000
1986.129419, 46.772115, 1.000000
1986.160442, 46.629697, 1.000000
1986.179464, 46.485693, 1.000000
1986.198486, 46.341690, 1.000000
1986.217494, 46.197685, 1.000000
1986.236517, 46.053680, 1.000000
1986.255539, 45.909676, 1.000000
1986.298562, 45.768842, 1.000000
1986.329599, 45.626425, 1.000000
1986.336621, 45.480837, 1.000000
1986.367643, 45.338419, 1.000000
1986.410666, 45.197586, 1.000000
1986.405688, 45.050412, 1.000000
1986.424710, 44.906409, 1.000000
1986.455719, 44.763988, 1.000000
1986.474741, 44.619984, 1.000000
1986.493764, 44.475980, 1.000000
1986.524800, 44.333562, 1.000000
1986.555823, 44.191144, 1.000000
1986.574845, 44.047141, 1.000000
1986.593867, 43.903138, 1.000000
1986.612889, 43.759134, 1.000000
1986.619911, 43.613546, 1.000000
1986.638934, 43.469542, 1.000000
1986.693943, 43.330292, 1.000000
1986.700965, 43.184703, 1.000000
1986.707987, 43.039113, 1.000000
1986.727023, 42.895111, 1.000000
1986.734045, 42.749522, 1.000000
1986.741067, 42.603934, 1.000000
1986.717516, 42.487669, 1.000000
1986.734297, 42.341358, 1.000000
1986.751077, 42.195047, 1.000000
1986.755665, 42.047338, 1.000000
1986.797639, 41.929245, 1.000000
1986.812417, 41.784961, 1.000000
1986.815172, 41.639446, 1.000000
1986.829964, 41.495164, 1.000000
1986.844742, 41.350881, 1.000000
1986.847497, 41.205367, 1.000000
1986.874299, 41.062315, 1.000000
1986.877053, 40.916801, 1.000000
1986.891831, 40.772518, 1.000000
1986.906610, 40.628235, 1.000000
1986.909350, 40.482719, 1.000000
1986.924128, 40.338435, 1.000000
1986.938907, 40.194151, 1.000000
1986.965723, 40.051101, 1.000000
1986.968477, 39.905586, 1.000000
1986.971232, 39.760072, 1.000000
1986.986010, 39.615789, 1.000000
1986.988765, 39.470275, 1.000000
1987.003543, 39.325992, 1.000000
1987.018321, 39.181709, 1.000000
1987.033085, 39.037424, 1.000000
1987.047863, 38.893140, 1.000000
1987.074665, 38.750088, 1.000000
1987.113505, 38.608269, 1.000000
1987.140307, 38.465218, 1.000000
1987.143061, 38.319704, 1.000000
1987.157840, 38.175421, 1.000000
1987.160594, 38.029906, 1.000000
1987.163349, 37.884392, 1.000000
1987.178127, 37.740109, 1.000000
1987.192891, 37.595824, 1.000000
1987.207669, 37.451540, 1.000000
1987.222447, 37.307256, 1.000000
1987.249264, 37.164206, 1.000000
1987.264042, 37.019923, 1.000000
1987.266796, 36.874409, 1.000000
1987.281575, 36.730126, 1.000000
1987.296353, 36.585843, 1.000000
1987.299107, 36.440329, 1.000000
1987.313886, 36.296046, 1.000000
1987.328649, 36.151761, 1.000000
1987.331404, 36.006246, 1.000000
1987.346182, 35.861962, 1.000000
1987.360975, 35.717680, 1.000000
1987.363730, 35.572166, 1.000000
1987.378508, 35.427883, 1.000000
1987.405310, 35.284832, 1.000000
1987.432111, 35.141780, 1.000000
1987.434866, 34.996266, 1.000000
1987.449644, 34.851983, 1.000000
1987.476432, 34.708930, 1.000000
1987.491210, 34.564646, 1.000000
1987.505988, 34.420362, 1.000000
1987.520781, 34.276080, 1.000000
1987.535559, 34.131797, 1.000000
1987.538314, 33.986283, 1.000000
1987.577139, 33.844463, 1.000000
1987.591917, 33.700180, 1.000000
1987.594672, 33.554666, 1.000000
1987.609450, 33.410383, 1.000000
1987.636238, 33.267330, 1.000000
1987.651016, 33.123046, 1.000000
1987.665794, 32.978762, 1.000000
1987.704634, 32.836943, 1.000000
1987.707389, 32.691429, 1.000000
1987.722167, 32.547146, 1.000000
1987.748968, 32.404095, 1.000000
1987.775770, 32.261043, 1.000000
1987.778525, 32.115529, 1.000000
1987.793303, 31.971246, 1.000000
1987.820091, 31.828193, 1.000000
1987.834869, 31.683909, 1.000000
1987.837624, 31.538393, 1.000000
1987.864440, 31.395343, 1.000000
1987.867194, 31.249829, 1.000000
1987.881973, 31.105546, 1.000000
1987.896751, 30.961263, 1.000000
1987.911529, 30.816980, 1.000000
1987.914284, 30.671466, 1.000000
1987.917038, 30.525952, 1.000000
1987.931802, 30.381667, 1.000000
1987.934557, 30.236151, 1.000000
1987.949335, 30.091867, 1.000000
1987.964128, 29.947586, 1.000000
1987.966882, 29.802071, 1.000000
1987.981660, 29.657788, 1.000000
1987.984415, 29.512274, 1.000000
1987.987170, 29.366760, 1.000000
1988.001948, 29.222477, 1.000000
1988.004703, 29.076963, 1.000000
1988.007442, 28.931446, 1.000000
1988.010197, 28.785931, 1.000000
1988.012952, 28.640415, 1.000000
1988.015721, 28.494902, 1.000000
1988.018476, 28.349388, 1.000000
1988.021231, 28.203873, 1.000000
1988.047629, 28.070503, 1.000000
1988.061735, 27.926200, 1.000000
1988.051791, 27.779546, 1.000000
1988.053873, 27.634067, 1.000000
1988.043018, 27.497764, 1.000000
1988.032371, 27.351204, 1.000000
1988.033752, 27.205762, 1.000000
1988.023121, 27.059204, 1.000000
1988.024501, 26.913763, 1.000000
1988.013854, 26.767204, 1.000000
1988.015235, 26.621763, 1.000000
1988.004588, 26.475204, 1.000000
1987.993941, 26.328646, 1.000000
1987.995322, 26.183204, 1.000000
1987.984658, 26.036643, 1.000000
1987.974011, 25.890083, 1.000000
1987.963364, 25.743524, 1.000000
1987.964762, 25.598083, 1.000000
1987.954115, 25.451525, 1.000000
1987.943469, 25.304966, 1.000000
1987.944849, 25.159525, 1.000000
1987.934202, 25.012966, 1.000000
1987.923556, 24.866408, 1.000000
1987.912909, 24.719849, 1.000000
1987.902244, 24.573288, 1.000000
1988.781602, 24.509407, 1.000000
1988.770955, 24.362847, 1.000000
1988.772348, 24.217407, 1.000000
1988.773728, 24.071965, 1.000000
1988.787135, 23.927641, 1.000000
1988.812570, 23.784434, 1.000000
1988.838004, 23.641228, 1.000000
1988.839384, 23.495786, 1.000000
1988.852792, 23.351462, 1.000000
1988.866186, 23.207136, 1.000000
1988.867567, 23.061694, 1.000000
1988.880974, 22.917369, 1.000000
1988.894394, 22.773045, 1.000000
1988.907802, 22.628721, 1.000000
1988.921209, 22.484397, 1.000000
1988.934616, 22.340073, 1.000000
1988.960050, 22.196866, 1.000000
1988.973458, 22.052542, 1.000000
1988.986865, 21.908218, 1.000000
1988.988233, 21.762775, 1.000000
1988.989613, 21.617332, 1.000000
1988.978966, 21.470773, 0.000000
1988.992387, 21.326449, 0.000000
1989.017821, 21.183242, 0.000000
1989.031228, 21.038918, 0.000000
1989.044636, 20.894594, 0.000000
1989.070070, 20.751387, 0.000000
1989.083477, 20.607063, 0.000000
1989.096884, 20.462739, 0.000000
1989.110279, 20.318413, 0.000000
1989.135714, 20.175205, 0.000000
1989.149121, 20.030880, 0.000000
1989.162541, 19.886557, 0.000000
1989.187975, 19.743350, 0.000000
1989.201383, 19.599026, 0.000000
1989.214790, 19.454702, 0.000000
1989.228197, 19.310378, 0.000000
1989.253632, 19.167171, 0.000000
1989.267039, 19.022847, 1.000000
1989.280434, 18.878521, 1.000000
1989.281814, 18.733078, 1.000000
1989.295221, 18.588753, 1.000000
1989.308641, 18.444430, 1.000000
1989.322049, 18.300106, 1.000000
1989.323429, 18.154664, 1.000000
1989.348863, 18.011458, 1.000000
1989.362271, 17.867133, 1.000000
1989.375678, 17.722809, 1.000000
1989.389085, 17.578485, 1.000000
1989.414507, 17.435277, 1.000000
1989.427915, 17.290951, 1.000000
1989.441322, 17.146626, 1.000000
1989.466769, 17.003420, 1.000000
1989.480176, 16.859096, 1.000000
1989.493583, 16.714772, 1.000000
1989.519018, 16.571565, 1.000000
1989.532425, 16.427241, 1.000000
1989.545832, 16.282917, 1.000000
1989.559240, 16.138593, 1.000000
1989.586042, 15.849942, 0.000000
1989.611477, 15.706734, 0.000000
1989.624896, 15.562410, 0.000000
1989.638304, 15.418086, 0.000000
1989.663738, 15.274880, 0.000000
1989.677145, 15.130555, 0.000000
1989.690552, 14.986231, 0.000000
1989.715987, 14.843025, 0.000000
1989.729394, 14.698701, 0.000000
1989.742789, 14.554374, 0.000000
1989.768224, 14.411167, 0.000000
1989.781631, 14.266842, 0.000000
1989.795051, 14.122518, 0.000000
1989.820485, 13.979311, 0.000000
1989.833892, 13.834987, 0.000000
1989.860031, 13.653840, 0.000000
1989.888665, 13.511990, 0.000000
1989.910121, 13.224117, 1.000000
1989.882262, 13.050583, 1.000000
1989.889094, 12.902708, 1.000000
1989.908116, 12.756418, 1.000000
1989.927151, 12.610130, 1.000000
1989.946173, 12.463841, 1.000000
1989.965195, 12.317552, 1.000000
1989.984218, 12.171263, 1.000000
1990.003240, 12.024973, 1.000000
1990.022262, 11.878684, 1.000000
1990.029081, 11.730808, 1.000000
1990.048104, 11.584518, 1.000000
1990.054935, 11.436643, 1.000000
1990.073958, 11.290353, 1.000000
1990.092992, 11.144065, 1.000000
1990.112015, 10.997776, 1.000000
1990.118846, 10.849902, 1.000000
1990.137868, 10.703612, 1.000000
1990.156891, 10.557323, 1.000000
1990.175913, 10.411034, 1.000000
1990.182732, 10.263158, 1.000000
1990.189563, 10.115283, 1.000000
1990.196395, 9.967407, 1.000000
1990.222262, 9.673244, 0.000000
1990.241284, 9.526955, 0.000000
1990.260306, 9.380666, 0.000000
1990.279328, 9.234377, 0.000000
1990.298351, 9.088088, 0.000000
1990.317373, 8.941799, 0.000000
1990.336382, 8.795507, 0.000000
1990.355405, 8.649217, 0.000000
1990.374427, 8.502927, 0.000000
1990.393462, 8.356639, 0.000000
1990.412485, 8.210350, 0.000000
1990.431507, 8.064061, 0.000000
1990.450529, 7.917772, 0.000000
1990.469551, 7.771482, 0.000000
1990.488574, 7.625193, 0.000000
1990.507596, 7.478904, 0.000000
1990.526605, 7.332613, 0.000000
1990.545628, 7.186322, 0.000000
1990.564650, 7.040032, 1.000000
1990.583685, 6.893744, 1.000000
1990.590517, 6.745870, 1.000000
1990.597348, 6.597996, 1.000000
1990.628561, 6.453292, 1.000000
1990.647584, 6.307003, 1.000000
1990.666606, 6.160714, 1.000000
1990.685615, 6.014423, 1.000000
1990.716828, 5.869718, 1.000000
1990.723660, 5.721842, 1.000000
1990.742682, 5.575552, 1.000000
1990.773908, 5.430850, 1.000000
1990.780740, 5.282975, 1.000000
1990.799762, 5.136686, 1.000000
1990.818784, 4.990397, 1.000000
1990.837807, 4.844108, 1.000000
1990.856829, 4.697819, 1.000000
1990.875838, 4.551528, 1.000000
