2160.405820, -170.638341, 0.000000
2160.395434, -170.494467, 0.000000
2160.385059, -170.350593, 0.000000
2160.386662, -170.205854, 0.000000
2160.376275, -170.061981, 0.000000
2160.365889, -169.918107, 0.000000
2160.355491, -169.774235, 0.000000
2160.345105, -169.630361, 0.000000
2160.346719, -169.485620, 0.000000
2160.336333, -169.341747, 0.000000
2160.325946, -169.197874, 0.000000
2160.315560, -169.054000, 0.000000
2160.317163, -168.909262, 0.000000
2160.306766, -168.765388, 0.000000
2160.296379, -168.621514, 0.000000
2160.286004, -168.477640, 0.000000
2160.287607, -168.332901, 0.000000
2160.277220, -168.189028, 0.000000
2160.266834, -168.045155, 0.000000
2160.256437, -167.901282, 0.000000
2160.246050, -167.757408, 0.000000
2160.247664, -167.612667, 0.000000
2160.237278, -167.468794, 0.000000
2160.226891, -167.324921, 0.000000
2160.216505, -167.181047, 0.000000
2160.218108, -167.036309, 0.000000
2160.207711, -166.892436, 0.000000
2160.197324, -166.748561, 0.000000
2160.186949, -166.604687, 0.000000
2160.188552, -166.459948, 0.000000
2160.178165, -166.316075, 0.000000
2160.167779, -166.172202, 0.000000
2160.157382, -166.028329, 0.000000
2160.146996, -165.884455, 0.000000
2160.148609, -165.739714, 0.000000
2160.138223, -165.595841, 0.000000
2160.139826, -165.451102, 1.000000
2160.129439, -165.307229, 1.000000
2160.119053, -165.163356, 1.000000
2160.120646, -165.018617, 1.000000
2160.110259, -164.874743, 1.000000
2160.095729, -164.740772, 1.000000
2160.084314, -164.596538, 1.000000
2160.065526, -164.600693, 1.000000
2160.039016, -164.456349, 1.000000
2160.000466, -164.314215, 1.000000
2159.973956, -164.169869, 1.000000
2159.947445, -164.025523, 1.000000
2159.920946, -163.881176, 1.000000
2159.882407, -163.739040, 1.000000
2159.855896, -163.594696, 1.000000
2159.829386, -163.450351, 1.000000
2159.778808, -163.310426, 0.000000
2159.752297, -163.166080, 0.000000
2159.725798, -163.021732, 0.000000
2159.699288, -162.877387, 0.000000
2159.672777, -162.733043, 0.000000
2159.658296, -162.586489, 0.000000
2159.631786, -162.442144, 0.000000
2159.605265, -162.297800, 0.000000
2159.578754, -162.153454, 0.000000
2159.552255, -162.009107, 0.000000
2159.525744, -161.864762, 0.000000
2159.499234, -161.720417, 0.000000
2159.472724, -161.576072, 0.000000
2159.446214, -161.431728, 0.000000
2159.419693, -161.287384, 0.000000
2159.405211, -161.140829, 0.000000
2159.378711, -160.996482, 0.000000
2159.352201, -160.852137, 0.000000
2159.325691, -160.707792, 0.000000
2159.299181, -160.563447, 0.000000
2159.272660, -160.419104, 0.000000
2159.246150, -160.274758, 0.000000
2159.219639, -160.130412, 0.000000
2159.193139, -159.986065, 0.000000
2159.166629, -159.841721, 0.000000
2159.152148, -159.695167, 0.000000
2159.125638, -159.550822, 0.000000
2159.099117, -159.406478, 0.000000
2159.072606, -159.262132, 0.000000
2159.046106, -159.117785, 0.000000
2159.019596, -158.973440, 0.000000
2158.993086, -158.829095, 0.000000
2158.966576, -158.684750, 0.000000
2158.940066, -158.540406, 0.000000
2158.925574, -158.393853, 0.000000
2158.899063, -158.249507, 0.000000
2158.872563, -158.105159, 0.000000
2158.846053, -157.960815, 0.000000
2158.819543, -157.816470, 0.000000
2158.805061, -157.669916, 1.000000
2158.790580, -157.523362, 1.000000
2158.764059, -157.379018, 1.000000
2158.737549, -157.234672, 1.000000
2158.711049, -157.090325, 1.000000
2158.684539, -156.945980, 1.000000
2158.658028, -156.801635, 1.000000
2158.631518, -156.657290, 1.000000
2158.617027, -156.510738, 1.000000
2158.590516, -156.366392, 1.000000
2158.564006, -156.222046, 1.000000
2158.537506, -156.077700, 1.000000
2158.510995, -155.933355, 1.000000
2158.496514, -155.786801, 1.000000
2158.470004, -155.642456, 1.000000
2158.443483, -155.498112, 1.000000
2158.416973, -155.353767, 1.000000
2158.416351, -155.205266, 1.000000
2158.390073, -155.062387, 1.000000
2158.366503, -154.920377, 1.000000
2158.278106, -154.641789, 0.000000
2158.251735, -154.499198, 0.000000
2158.225375, -154.356604, 0.000000
2158.199006, -154.214014, 0.000000
2158.172636, -154.071423, 0.000000
2158.146266, -153.928833, 0.000000
2158.119886, -153.786243, 0.000000
2158.093516, -153.643651, 0.000000
2158.079038, -153.498861, 0.000000
2158.052668, -153.356271, 0.000000
2158.026298, -153.213680, 0.000000
2157.999919, -153.071091, 0.000000
2157.973548, -152.928499, 0.000000
2157.947188, -152.785906, 0.000000
2157.920819, -152.643315, 0.000000
2157.894449, -152.500725, 0.000000
2157.868079, -152.358134, 0.000000
2157.841699, -152.215545, 0.000000
2157.815329, -152.072953, 0.000000
2157.788969, -151.930360, 0.000000
2157.762599, -151.787770, 0.000000
2157.736229, -151.645179, 0.000000
2157.709849, -151.502590, 0.000000
2157.683479, -151.359998, 0.000000
2157.669001, -151.215208, 0.000000
2157.642631, -151.072617, 0.000000
2157.616262, -150.930026, 0.000000
2157.589892, -150.787436, 0.000000
2157.563512, -150.644846, 0.000000
2157.537142, -150.502254, 0.000000
2157.510782, -150.359662, 0.000000
2157.484412, -150.217071, 0.000000
2157.469924, -150.072283, 1.000000
2157.443545, -149.929694, 1.000000
2157.405292, -149.789300, 1.000000
2157.378932, -149.646707, 1.000000
2157.352562, -149.504116, 1.000000
2157.314309, -149.363723, 1.000000
2157.287939, -149.221132, 1.000000
2157.261559, -149.078543, 1.000000
2157.223307, -148.938148, 1.000000
2157.196947, -148.795556, 1.000000
2157.158694, -148.655163, 1.000000
2157.132324, -148.512572, 1.000000
2157.105944, -148.369983, 1.000000
2157.067692, -148.229589, 1.000000
2157.041332, -148.086996, 1.000000
2157.014962, -147.944405, 1.000000
2156.988592, -147.801814, 1.000000
2156.950340, -147.661421, 1.000000
2156.923959, -147.518832, 1.000000
2156.909472, -147.374042, 1.000000
2156.894995, -147.229252, 0.000000
2156.847267, -147.042068, 0.000000
2156.825471, -146.897287, 0.000000
2156.793939, -146.722023, 0.000000
2156.775429, -146.577451, 0.000000
2156.756930, -146.432877, 0.000000
2156.738420, -146.288306, 0.000000
2156.719911, -146.143735, 0.000000
2156.701401, -145.999164, 0.000000
2156.682881, -145.854594, 0.000000
2156.652323, -145.711565, 0.000000
2156.633824, -145.566991, 0.000000
2156.615315, -145.422420, 0.000000
2156.596805, -145.277849, 0.000000
2156.578295, -145.133278, 0.000000
2156.559775, -144.988708, 0.000000
2156.529218, -144.845679, 0.000000
2156.510719, -144.701105, 0.000000
2156.492209, -144.556534, 0.000000
2156.473699, -144.411963, 0.000000
2156.455190, -144.267392, 0.000000
2156.436669, -144.122822, 0.000000
2156.418160, -143.978250, 0.000000
2156.387613, -143.835219, 0.000000
2156.369103, -143.690648, 0.000000
2156.350594, -143.546077, 0.000000
2156.332084, -143.401506, 0.000000
2156.313564, -143.256936, 0.000000
2156.295054, -143.112364, 0.000000
2156.264507, -142.969333, 0.000000
2156.245997, -142.824762, 0.000000
2156.227488, -142.680191, 0.000000
2156.208978, -142.535620, 0.000000
2156.190458, -142.391050, 0.000000
2156.171948, -142.246478, 0.000000
2156.141401, -142.103447, 0.000000
2156.122892, -141.958876, 0.000000
2156.104382, -141.814305, 0.000000
2156.079400, -141.523621, 1.000000
2156.060890, -141.379049, 1.000000
2156.042391, -141.234476, 1.000000
2156.023881, -141.089905, 1.000000
2156.005372, -140.945334, 1.000000
2155.974814, -140.802305, 1.000000
2155.956294, -140.657735, 1.000000
2155.937784, -140.513163, 1.000000
2155.907238, -140.370132, 1.000000
2155.888728, -140.225561, 1.000000
2155.870218, -140.080990, 1.000000
2155.851709, -139.936419, 1.000000
2155.833188, -139.791849, 1.000000
2155.814678, -139.647277, 1.000000
2155.784132, -139.504246, 1.000000
2155.765622, -139.359675, 1.000000
2155.747113, -139.215104, 1.000000
2155.716555, -139.072075, 1.000000
2155.685987, -138.929048, 0.000000
2155.667477, -138.784476, 0.000000
2155.648979, -138.639903, 0.000000
2155.642516, -138.493789, 0.000000
2155.681462, -138.555173, 0.000000
2155.643382, -138.416229, 0.000000
2155.643009, -138.464649, 0.000000
2155.587147, -138.329579, 0.000000
2155.531295, -138.194505, 0.000000
2155.486689, -138.054780, 0.000000
2155.430827, -137.919711, 0.000000
2155.374965, -137.784641, 0.000000
2155.319092, -137.649575, 0.000000
2155.263230, -137.514505, 0.000000
2155.207378, -137.379431, 0.000000
2155.162771, -137.239706, 0.000000
2155.106909, -137.104637, 0.000000
2155.051037, -136.969572, 0.000000
2154.995175, -136.834501, 0.000000
2154.939322, -136.699427, 0.000000
2154.883460, -136.564357, 0.000000
2154.838854, -136.424633, 0.000000
2154.782992, -136.289563, 0.000000
2154.727120, -136.154498, 0.000000
2154.671257, -136.019427, 0.000000
2154.615405, -135.884353, 0.000000
2154.559543, -135.749284, 0.000000
2154.514937, -135.609559, 0.000000
2154.459065, -135.474494, 0.000000
2154.403202, -135.339423, 0.000000
2154.347350, -135.204349, 0.000000
2154.291488, -135.069280, 0.000000
2154.235626, -134.934210, 0.000000
2154.191019, -134.794486, 0.000000
2154.135147, -134.659420, 0.000000
2154.079285, -134.524349, 0.000000
2154.012177, -134.393931, 1.000000
2153.922547, -134.272827, 1.000000
2153.855429, -134.142412, 1.000000
2153.799557, -134.007347, 1.000000
2153.743694, -133.872277, 1.000000
2153.687842, -133.737202, 1.000000
2153.631980, -133.602133, 1.000000
2153.576118, -133.467063, 1.000000
2153.520256, -133.331994, 1.000000
2153.464384, -133.196928, 1.000000
2153.408521, -133.061858, 1.000000
2153.352669, -132.926784, 1.000000
2153.296807, -132.791714, 1.000000
2153.240945, -132.656645, 1.000000
2153.185073, -132.521580, 1.000000
2153.129210, -132.386509, 1.000000
2153.062102, -132.256090, 1.000000
2153.006240, -132.121021, 1.000000
2152.950378, -131.985951, 1.000000
2152.928284, -131.836916, 1.000000
2152.872411, -131.701850, 0.000000
2152.816549, -131.566780, 0.000000
2152.760697, -131.431706, 0.000000
2152.668393, -131.020201, 0.000000
2152.639046, -130.880478, 0.000000
2152.603787, -130.703590, 0.000000
2152.578055, -130.563232, 0.000000
2152.552334, -130.422872, 0.000000
2152.526603, -130.282514, 0.000000
2152.500872, -130.142157, 0.000000
2152.486837, -129.999655, 0.000000
2152.461095, -129.859299, 0.000000
2152.435364, -129.718940, 0.000000
2152.409643, -129.578581, 0.000000
2152.383912, -129.438224, 0.000000
2152.358181, -129.297866, 0.000000
2152.332439, -129.157510, 0.000000
2152.306708, -129.017152, 0.000000
2152.292683, -128.874648, 0.000000
2152.266952, -128.734290, 0.000000
2152.241221, -128.593933, 0.000000
2152.215490, -128.453575, 0.000000
2152.189748, -128.313219, 0.000000
2152.164017, -128.172861, 0.000000
2152.138296, -128.032501, 0.000000
2152.124261, -127.889999, 0.000000
2152.098530, -127.749642, 0.000000
2152.072788, -127.609286, 0.000000
2152.047057, -127.468928, 0.000000
2152.021336, -127.328568, 0.000000
2151.995605, -127.188210, 0.000000
2151.969874, -127.047853, 0.000000
2151.955839, -126.905351, 0.000000
2151.930097, -126.764995, 0.000000
2151.904366, -126.624636, 0.000000
2151.866949, -126.486421, 1.000000
2151.817824, -126.350352, 1.000000
2151.780397, -126.212139, 1.000000
2151.754655, -126.071783, 1.000000
2151.728924, -125.931425, 1.000000
2151.703203, -125.791065, 1.000000
2151.665775, -125.652852, 1.000000
2151.640044, -125.512494, 1.000000
2151.614313, -125.372137, 1.000000
2151.588571, -125.231780, 1.000000
2151.551143, -125.093566, 1.000000
2151.525422, -124.953207, 1.000000
2151.499691, -124.812849, 1.000000
2151.473960, -124.672492, 1.000000
2151.459915, -124.529992, 1.000000
2151.434183, -124.389633, 1.000000
2151.408463, -124.249273, 1.000000
2151.382731, -124.108916, 1.000000
2151.357000, -123.968558, 1.000000
2151.342965, -123.826057, 1.000000
2151.317224, -123.685701, 0.000000
2151.291492, -123.545342, 0.000000
2151.250406, -123.403284, 0.000000
2151.197902, -123.186918, 0.000000
2151.179484, -123.042442, 0.000000
2151.161065, -122.897966, 0.000000
2151.142635, -122.753490, 0.000000
2151.124216, -122.609013, 0.000000
2151.105808, -122.464534, 0.000000
2151.087389, -122.320058, 0.000000
2151.068970, -122.175582, 0.000000
2151.050552, -122.031105, 0.000000
2151.032133, -121.886629, 0.000000
2151.013703, -121.742154, 0.000000
2150.995284, -121.597677, 0.000000
2150.976865, -121.453199, 0.000000
2150.958457, -121.308722, 0.000000
2150.940039, -121.164245, 0.000000
2149.249475, -101.549233, 1.000000
2149.225877, -101.405975, 1.000000
2149.202279, -101.262718, 1.000000
2149.178680, -101.119461, 1.000000
2149.155072, -100.976205, 1.000000
2149.131474, -100.832947, 1.000000
2149.107886, -100.689687, 1.000000
2149.084288, -100.546429, 1.000000
2149.060690, -100.403172, 1.000000
2149.037092, -100.259915, 1.000000
2149.013494, -100.116658, 1.000000
2148.989886, -99.973402, 1.000000
2148.966287, -99.830144, 1.000000
2148.942689, -99.686886, 1.000000
2148.919101, -99.543626, 1.000000
2148.883565, -99.402336, 1.000000
2148.848029, -99.261045, 1.000000
2148.812493, -99.119754, 1.000000
2148.788895, -98.976497, 1.000000
2148.765286, -98.833241, 1.000000
2148.741688, -98.689983, 1.000000
2148.718100, -98.546723, 1.000000
2148.694502, -98.403465, 1.000000
2148.670904, -98.260208, 1.000000
2148.647306, -98.116951, 1.000000
2148.623708, -97.973694, 1.000000
2148.600100, -97.830438, 1.000000
2148.576501, -97.687180, 1.000000
2148.552903, -97.543922, 1.000000
2148.529315, -97.400662, 1.000000
2148.505717, -97.257405, 1.000000
2148.470181, -97.116114, 1.000000
2148.446583, -96.972857, 1.000000
2148.422985, -96.829600, 1.000000
2148.399377, -96.686344, 1.000000
2148.375778, -96.543085, 1.000000
2148.352190, -96.399825, 1.000000
2148.328592, -96.256568, 1.000000
2148.304994, -96.113311, 1.000000
2148.269458, -95.972020, 1.000000
2148.233922, -95.830729, 0.000000
2148.210313, -95.687474, 0.000000
2148.198653, -95.542249, 0.000000
2148.175055, -95.398991, 0.000000
2148.151468, -95.255731, 0.000000
2148.139808, -95.110508, 0.000000
2148.116210, -94.967250, 0.000000
2148.092611, -94.823993, 0.000000
2148.080952, -94.678770, 0.000000
2148.057343, -94.535513, 0.000000
2148.033745, -94.392255, 0.000000
2148.010157, -94.248995, 0.000000
2147.998497, -94.103771, 0.000000
2147.974899, -93.960514, 0.000000
2147.951301, -93.817257, 0.000000
2147.939641, -93.672033, 0.000000
2147.916033, -93.528778, 0.000000
2147.892435, -93.385519, 0.000000
2147.880775, -93.240295, 0.000000
2147.857186, -93.097035, 0.000000
2147.833588, -92.953778, 0.000000
2147.809990, -92.810521, 0.000000
2147.798330, -92.665297, 0.000000
2147.774732, -92.522040, 0.000000
2147.751124, -92.378784, 0.000000
2147.739464, -92.233559, 0.000000
2147.715876, -92.090299, 0.000000
2147.692278, -91.947042, 0.000000
2147.680618, -91.801818, 0.000000
2147.642183, -91.646479, 0.000000
2147.619801, -91.501552, 0.000000
2147.601948, -91.349272, 0.000000
2147.580165, -91.203521, 0.000000
2147.558381, -91.057771, 0.000000
2147.536608, -90.912020, 0.000000
2147.526970, -90.764455, 0.000000
2147.505187, -90.618706, 0.000000
2147.483404, -90.472957, 0.000000
2147.473766, -90.325392, 0.000000
2147.451973, -90.179644, 0.000000
2147.430190, -90.033893, 0.000000
2147.420562, -89.886326, 0.000000
2147.398779, -89.740577, 0.000000
2147.376995, -89.594828, 1.000000
2147.355212, -89.449078, 1.000000
2147.321283, -89.305144, 1.000000
2147.311636, -89.157581, 1.000000
2147.289853, -89.011831, 1.000000
2147.268069, -88.866081, 1.000000
2147.258441, -88.718514, 1.000000
2147.236658, -88.572765, 1.000000
2147.214874, -88.427016, 1.000000
2147.193091, -88.281266, 1.000000
2147.171308, -88.135517, 1.000000
2147.161661, -87.987953, 1.000000
2147.139878, -87.842203, 1.000000
2147.118104, -87.696451, 1.000000
2147.108466, -87.548887, 1.000000
2147.086683, -87.403137, 1.000000
2147.043116, -87.111639, 1.000000
2147.021324, -86.965891, 1.000000
2147.011686, -86.818325, 1.000000
2146.989903, -86.672575, 1.000000
2146.968129, -86.526824, 1.000000
2146.958491, -86.379259, 1.000000
2146.924562, -86.235325, 0.000000
2146.902779, -86.089576, 0.000000
2146.880996, -85.943827, 0.000000
2146.859203, -85.798078, 0.000000
2146.837420, -85.652328, 0.000000
2146.815645, -85.506576, 0.000000
2146.793862, -85.360827, 0.000000
2146.772079, -85.215078, 0.000000
2146.750296, -85.069328, 0.000000
2146.728512, -84.923579, 0.000000
2146.706720, -84.777831, 0.000000
2146.684936, -84.632081, 0.000000
2146.663153, -84.486330, 0.000000
2146.641379, -84.340579, 0.000000
2146.619596, -84.194830, 0.000000
2146.597812, -84.049081, 0.000000
2146.576029, -83.903331, 0.000000
2146.554246, -83.757582, 0.000000
2146.532453, -83.611834, 0.000000
2146.510670, -83.466083, 0.000000
2146.501041, -83.318516, 0.000000
2146.479258, -83.172767, 0.000000
2146.457475, -83.027018, 0.000000
2146.435692, -82.881269, 0.000000
2146.413908, -82.735519, 0.000000
2146.392116, -82.589771, 0.000000
2146.370332, -82.444021, 0.000000
2146.348549, -82.298271, 0.000000
2146.326775, -82.152520, 0.000000
2146.304992, -82.006770, 0.000000
2146.283208, -81.861021, 0.000000
2146.261425, -81.715272, 0.000000
2146.239642, -81.569522, 0.000000
2146.217849, -81.423774, 0.000000
2146.196066, -81.278024, 0.000000
2146.174292, -81.132272, 0.000000
2146.152508, -80.986523, 0.000000
2146.130725, -80.840773, 0.000000
2146.124173, -80.659526, 0.000000
2146.106657, -80.515318, 0.000000
2146.105946, -80.356368, 1.000000
2146.078038, -80.214056, 1.000000
2146.062100, -80.070417, 1.000000
2146.058140, -79.925449, 1.000000
2146.042202, -79.781811, 1.000000
2146.026264, -79.638172, 1.000000
2146.010326, -79.494534, 1.000000
2145.994387, -79.350896, 1.000000
2145.978440, -79.207258, 1.000000
2145.962502, -79.063618, 1.000000
2145.946573, -78.919978, 1.000000
2145.930634, -78.776340, 1.000000
2145.914696, -78.632701, 1.000000
2145.898758, -78.489063, 1.000000
2145.882820, -78.345424, 1.000000
2145.866873, -78.201787, 1.000000
2145.850934, -78.058148, 1.000000
2145.834996, -77.914508, 1.000000
2145.819067, -77.770868, 1.000000
2145.803129, -77.627230, 1.000000
2145.775220, -77.484920, 0.000000
2145.759282, -77.341281, 0.000000
2145.731374, -77.198971, 0.000000
2145.715427, -77.055333, 0.000000
2145.699489, -76.911694, 0.000000
2145.683559, -76.768054, 0.000000
2145.667621, -76.624415, 0.000000
2145.639713, -76.482105, 0.000000
2145.623775, -76.338467, 0.000000
2145.607837, -76.194828, 0.000000
2145.591889, -76.051191, 0.000000
2145.563981, -75.908880, 0.000000
2145.548043, -75.765240, 0.000000
2145.532114, -75.621600, 0.000000
2145.516176, -75.477962, 0.000000
2145.500237, -75.334324, 0.000000
2145.472329, -75.192014, 0.000000
2145.456391, -75.048375, 0.000000
2145.440444, -74.904737, 0.000000
2145.424505, -74.761098, 0.000000
2145.408576, -74.617457, 0.000000
2145.380668, -74.475147, 0.000000
2145.364730, -74.331509, 0.000000
2145.348792, -74.187871, 0.000000
2145.332854, -74.044232, 0.000000
2145.304936, -73.901923, 0.000000
2145.288998, -73.758284, 0.000000
2145.273059, -73.614644, 0.000000
2145.257131, -73.471004, 0.000000
2145.241192, -73.327366, 0.000000
2145.213284, -73.185056, 0.000000
2145.197346, -73.041417, 0.000000
2145.181408, -72.897779, 0.000000
2145.165460, -72.754141, 0.000000
2145.137552, -72.611830, 0.000000
2145.121623, -72.468190, 0.000000
2145.105685, -72.324551, 0.000000
2145.089747, -72.180913, 0.000000
2145.073809, -72.037274, 0.000000
2145.045901, -71.894964, 0.000000
2145.029953, -71.751327, 0.000000
2145.025984, -71.606359, 1.000000
2145.033986, -71.460064, 1.000000
2145.018057, -71.316424, 1.000000
2144.990149, -71.174114, 1.000000
2144.974211, -71.030475, 1.000000
2144.946303, -70.888165, 1.000000
2144.930365, -70.744527, 1.000000
2144.914417, -70.600889, 1.000000
2144.898478, -70.457249, 1.000000
2144.882550, -70.313609, 1.000000
2144.854642, -70.171299, 1.000000
2144.826734, -70.028989, 1.000000
2144.807245, -69.870673, 1.000000
2144.792855, -69.726571, 1.000000
2144.782953, -69.581632, 1.000000
2144.756697, -69.439200, 1.000000
2144.742419, -69.295575, 1.000000
2144.716162, -69.153143, 1.000000
2144.701874, -69.009521, 1.000000
2144.675618, -68.867089, 1.000000
2144.661330, -68.723467, 1.000000
2144.635064, -68.581036, 1.000000
2144.620776, -68.437412, 1.000000
2144.594530, -68.294979, 1.000000
2144.568273, -68.152547, 0.000000
2144.542017, -68.010115, 0.000000
2144.527729, -67.866493, 0.000000
2144.501473, -67.724061, 0.000000
2144.487174, -67.580439, 0.000000
2144.472886, -67.436816, 0.000000
2144.446640, -67.294382, 0.000000
2144.432353, -67.150760, 0.000000
2144.406096, -67.008328, 0.000000
2144.391808, -66.864706, 0.000000
2144.377510, -66.721084, 0.000000
2144.351253, -66.578652, 0.000000
2144.336965, -66.435028, 0.000000
2144.310720, -66.292595, 0.000000
2144.296432, -66.148973, 0.000000
2144.282144, -66.005350, 0.000000
2144.255888, -65.862919, 0.000000
2144.241589, -65.719297, 0.000000
2144.215332, -65.576864, 0.000000
2144.201055, -65.433240, 0.000000
2144.174799, -65.290808, 0.000000
2144.160511, -65.147186, 0.000000
2144.146223, -65.003563, 0.000000
2144.119967, -64.861132, 0.000000
2144.105668, -64.717510, 0.000000
2144.079411, -64.575077, 0.000000
2144.065135, -64.431453, 0.000000
2144.050847, -64.287830, 0.000000
2144.024591, -64.145399, 0.000000
2144.010303, -64.001776, 0.000000
2143.984046, -63.859345, 0.000000
2143.969747, -63.715722, 0.000000
2143.955459, -63.572099, 0.000000
2143.929214, -63.429666, 0.000000
2143.926895, -63.284853, 1.000000
2143.900639, -63.142421, 1.000000
2143.874382, -62.999989, 1.000000
2143.848114, -62.857559, 1.000000
2143.833826, -62.713935, 1.000000
2143.807570, -62.571502, 1.000000
2143.793294, -62.427879, 1.000000
2143.779006, -62.284256, 1.000000
2143.764718, -62.140634, 1.000000
2143.750430, -61.997011, 1.000000
2143.736130, -61.853390, 1.000000
2143.721843, -61.709766, 1.000000
2143.707566, -61.566142, 1.000000
2143.693279, -61.422519, 1.000000
2143.678991, -61.278897, 1.000000
2143.652734, -61.136465, 1.000000
2143.626478, -60.994034, 1.000000
2143.600210, -60.851603, 0.000000
2143.585922, -60.707979, 0.000000
2143.559677, -60.565545, 0.000000
2143.545389, -60.421923, 0.000000
2143.531464, -60.350087, 0.000000
2143.510979, -60.206496, 0.000000
2143.490494, -60.062905, 0.000000
2143.458030, -59.921022, 0.000000
2143.437545, -59.777430, 0.000000
2143.417072, -59.633836, 0.000000
2143.396586, -59.490245, 0.000000
2143.376101, -59.346654, 0.000000
2143.343650, -59.204770, 0.000000
2143.323165, -59.061179, 0.000000
2143.302667, -58.917590, 0.000000
2143.282182, -58.773997, 0.000000
