1955.385412, 344.334696, 0.000000
1955.425086, 344.191959, 0.000000
1955.452675, 344.046923, 0.000000
1955.480263, 343.901887, 0.000000
1955.507864, 343.756854, 0.000000
1955.547539, 343.614116, 0.000000
1955.575115, 343.469077, 0.000000
1955.602704, 343.324041, 0.000000
1955.630292, 343.179005, 0.000000
1955.669967, 343.036268, 0.000000
1955.697568, 342.891234, 0.000000
1955.725157, 342.746198, 0.000000
1955.764819, 342.603457, 0.000000
1955.792408, 342.458422, 0.000000
1955.819996, 342.313386, 0.000000
1955.847585, 342.168350, 0.000000
1955.887272, 342.025615, 0.000000
1955.914861, 341.880578, 0.000000
1955.942437, 341.735539, 0.000000
1955.982111, 341.592802, 0.000000
1956.009700, 341.447767, 0.000000
1956.037288, 341.302731, 0.000000
1956.064890, 341.157697, 0.000000
1956.104565, 341.014959, 0.000000
1956.132140, 340.869920, 0.000000
1956.159729, 340.724884, 0.000000
1956.187317, 340.579848, 0.000000
1956.226992, 340.437112, 0.000000
1956.254594, 340.292078, 0.000000
1956.282182, 340.147041, 0.000000
1956.321844, 340.004301, 0.000000
1956.349433, 339.859265, 0.000000
1956.377021, 339.714229, 0.000000
1956.404609, 339.569193, 0.000000
1956.444298, 339.426459, 0.000000
1956.471886, 339.281422, 0.000000
1956.487375, 339.134084, 1.000000
1956.514964, 338.989048, 1.000000
1956.542552, 338.844012, 1.000000
1956.570141, 338.698976, 1.000000
1956.597742, 338.553943, 1.000000
1956.625331, 338.408906, 1.000000
1956.664993, 338.266165, 1.000000
1956.692581, 338.121130, 1.000000
1956.720170, 337.976094, 1.000000
1956.747758, 337.831058, 1.000000
1956.775360, 337.686024, 1.000000
1956.802949, 337.540987, 1.000000
1956.786272, 337.276488, 1.000000
1956.816126, 337.136346, 1.000000
1956.839777, 336.930743, 1.000000
1956.852873, 336.787682, 1.000000
1956.877905, 336.645713, 1.000000
1956.891001, 336.502650, 1.000000
1956.916019, 336.360679, 0.000000
1956.929102, 336.217616, 0.000000
1956.930276, 336.073464, 0.000000
1956.943373, 335.930402, 0.000000
1956.956469, 335.787341, 0.000000
1956.969578, 335.644280, 0.000000
1956.982675, 335.501217, 0.000000
1956.995758, 335.358154, 0.000000
1956.996932, 335.214001, 0.000000
1957.010028, 335.070940, 0.000000
1957.023124, 334.927878, 0.000000
1957.036234, 334.784817, 0.000000
1957.049330, 334.641755, 0.000000
1957.050492, 334.497600, 0.000000
1957.063588, 334.354539, 0.000000
1957.076684, 334.211477, 0.000000
1957.089780, 334.068416, 0.000000
1957.102889, 333.925355, 0.000000
1957.104064, 333.781201, 0.000000
1957.117147, 333.638138, 0.000000
1957.130243, 333.495076, 0.000000
1957.143340, 333.352015, 0.000000
1957.156436, 333.208953, 0.000000
1957.169545, 333.065893, 0.000000
1957.170719, 332.921739, 0.000000
1957.183816, 332.778676, 0.000000
1957.196899, 332.635614, 0.000000
1957.209995, 332.492552, 0.000000
1957.223091, 332.349491, 0.000000
1957.224266, 332.205338, 0.000000
1957.237375, 332.062277, 0.000000
1957.250471, 331.919214, 0.000000
1957.263555, 331.776151, 0.000000
1957.276651, 331.633090, 0.000000
1957.289747, 331.490028, 0.000000
1957.290921, 331.345875, 0.000000
1957.304030, 331.202814, 0.000000
1957.317127, 331.059752, 1.000000
1957.342132, 330.917780, 1.000000
1957.367150, 330.775810, 1.000000
1957.380246, 330.632748, 1.000000
1957.393342, 330.489687, 1.000000
1957.406452, 330.346626, 1.000000
1957.419548, 330.203564, 1.000000
1957.432631, 330.060500, 1.000000
1957.445727, 329.917439, 1.000000
1957.458824, 329.774377, 1.000000
1957.471920, 329.631316, 1.000000
1957.485029, 329.488255, 1.000000
1957.498125, 329.345193, 1.000000
1957.511222, 329.202130, 1.000000
1957.524305, 329.059067, 1.000000
1957.537401, 328.916006, 1.000000
1957.550497, 328.772944, 1.000000
1957.575515, 328.630974, 1.000000
1957.588625, 328.487913, 1.000000
1957.613643, 328.345942, 1.000000
1957.649219, 328.258006, 1.000000
1957.666808, 328.113385, 1.000000
1957.691771, 327.987182, 1.000000
1957.722953, 327.843632, 1.000000
1957.742054, 327.698492, 1.000000
1957.773237, 327.554940, 0.000000
1957.792311, 327.409797, 0.000000
1957.811398, 327.264655, 0.000000
1957.830485, 327.119514, 0.000000
1957.849573, 326.974373, 0.000000
1957.868674, 326.829233, 0.000000
1957.887761, 326.684091, 0.000000
1957.906835, 326.538947, 0.000000
1957.925922, 326.393806, 0.000000
1957.945010, 326.248665, 0.000000
1957.952002, 326.101933, 0.000000
1957.971103, 325.956793, 0.000000
1957.990190, 325.811651, 0.000000
1958.009278, 325.666509, 0.000000
1958.028352, 325.521366, 0.000000
1958.047439, 325.376225, 0.000000
1958.066526, 325.231083, 0.000000
1958.085614, 325.085942, 0.000000
1958.104715, 324.940802, 0.000000
1958.123802, 324.795660, 0.000000
1958.142876, 324.650516, 0.000000
1958.161964, 324.505375, 0.000000
1958.181051, 324.360234, 0.000000
1958.200138, 324.215093, 0.000000
1958.219239, 324.069953, 0.000000
1958.238326, 323.924810, 0.000000
1958.257401, 323.779667, 0.000000
1958.276488, 323.634526, 0.000000
1958.295575, 323.489384, 0.000000
1958.302568, 323.342653, 0.000000
1958.321668, 323.197513, 0.000000
1958.340756, 323.052371, 0.000000
1958.359830, 322.907227, 0.000000
1958.378917, 322.762085, 0.000000
1958.398005, 322.616944, 0.000000
1958.417092, 322.471803, 0.000000
1958.436193, 322.326664, 0.000000
1958.455280, 322.181521, 0.000000
1958.486463, 322.037970, 1.000000
1958.469251, 321.888055, 1.000000
1958.488339, 321.742914, 1.000000
1958.519521, 321.599363, 1.000000
1958.538609, 321.454222, 1.000000
1958.569804, 321.310672, 1.000000
1958.600987, 321.167120, 1.000000
1958.620061, 321.021977, 1.000000
1958.639148, 320.876836, 1.000000
1958.670331, 320.733285, 1.000000
1958.689418, 320.588144, 1.000000
1958.696424, 320.441413, 1.000000
1958.715511, 320.296271, 1.000000
1958.734586, 320.151128, 1.000000
1958.753673, 320.005986, 1.000000
1958.772760, 319.860845, 1.000000
1958.791848, 319.715704, 1.000000
1958.810948, 319.570564, 1.000000
1958.830036, 319.425422, 1.000000
1958.819442, 319.267417, 1.000000
1958.837610, 319.123669, 1.000000
1958.842543, 318.977758, 1.000000
1958.872407, 318.836562, 1.000000
1958.961740, 318.702857, 1.000000
1958.991604, 318.561661, 0.000000
1959.009563, 318.418966, 0.000000
1959.027536, 318.276273, 0.000000
1959.045509, 318.133580, 0.000000
1959.063482, 317.990887, 0.000000
1959.081469, 317.848196, 0.000000
1959.099442, 317.705502, 0.000000
1959.117401, 317.562807, 0.000000
1959.135374, 317.420114, 0.000000
1959.153347, 317.277421, 0.000000
1959.171320, 317.134728, 0.000000
1959.189307, 316.992036, 0.000000
1959.207280, 316.849342, 0.000000
1959.225239, 316.706647, 0.000000
1959.243212, 316.563955, 0.000000
1959.261185, 316.421262, 0.000000
1959.279171, 316.278570, 0.000000
1959.309036, 316.137374, 0.000000
1959.326995, 315.994679, 0.000000
1959.344968, 315.851986, 0.000000
1959.362941, 315.709293, 0.000000
1959.380914, 315.566600, 0.000000
1959.398900, 315.423909, 0.000000
1959.416873, 315.281215, 0.000000
1959.434833, 315.138520, 0.000000
1959.452806, 314.995827, 0.000000
1959.470778, 314.853134, 0.000000
1959.488751, 314.710441, 0.000000
1959.506738, 314.567749, 0.000000
1959.524711, 314.425055, 0.000000
1959.542670, 314.282360, 0.000000
1959.560643, 314.139667, 0.000000
1959.578616, 313.996974, 0.000000
1959.596589, 313.854282, 0.000000
1959.614576, 313.711590, 0.000000
1959.620658, 313.567398, 1.000000
1959.650508, 313.426201, 1.000000
1959.680372, 313.285006, 1.000000
1959.698345, 313.142313, 1.000000
1959.716332, 312.999622, 1.000000
1959.734305, 312.856928, 1.000000
1959.752264, 312.714232, 1.000000
1959.770237, 312.571539, 1.000000
1959.776319, 312.427349, 1.000000
1959.794292, 312.284656, 1.000000
1959.812279, 312.141964, 1.000000
1959.830252, 311.999271, 1.000000
1959.848211, 311.856575, 1.000000
1959.866184, 311.713882, 1.000000
1959.884157, 311.571190, 1.000000
1959.902129, 311.428497, 1.000000
1959.920116, 311.285805, 1.000000
1959.938089, 311.143111, 1.000000
1959.963622, 310.879884, 1.000000
1959.972550, 310.736164, 1.000000
1960.019106, 310.567099, 1.000000
1960.038470, 310.421056, 1.000000
1960.057847, 310.275013, 1.000000
1960.077211, 310.128970, 0.000000
1960.084340, 309.982330, 0.000000
1960.079263, 309.835097, 0.000000
1960.086406, 309.688459, 0.000000
1960.093550, 309.541821, 0.000000
1960.100708, 309.395183, 0.000000
1960.095631, 309.247949, 0.000000
1960.102760, 309.101309, 0.000000
1960.109904, 308.954671, 0.000000
1960.117047, 308.808033, 0.000000
1960.124190, 308.661395, 0.000000
1960.119128, 308.514162, 0.000000
1960.126272, 308.367523, 0.000000
1960.133415, 308.220884, 0.000000
1960.140544, 308.074245, 0.000000
1960.135468, 307.927012, 0.000000
1960.142611, 307.780374, 0.000000
1960.149755, 307.633736, 0.000000
1960.156912, 307.487098, 0.000000
1960.164056, 307.340459, 0.000000
1960.158965, 307.193224, 0.000000
1960.166108, 307.046586, 0.000000
1960.173252, 306.899948, 0.000000
1960.180395, 306.753310, 0.000000
1960.175333, 306.606077, 0.000000
1960.182476, 306.459438, 0.000000
1960.189606, 306.312799, 0.000000
1960.196749, 306.166161, 0.000000
1960.191673, 306.018927, 0.000000
1960.198816, 305.872289, 0.000000
1960.205973, 305.725652, 0.000000
1960.213117, 305.579013, 0.000000
1960.220246, 305.432373, 0.000000
1960.215170, 305.285140, 0.000000
1960.222313, 305.138502, 0.000000
1960.229456, 304.991864, 0.000000
1960.236614, 304.845226, 0.000000
1960.231537, 304.697992, 0.000000
1960.238681, 304.551353, 0.000000
1960.245810, 304.404714, 1.000000
1960.265173, 304.258671, 1.000000
1960.284537, 304.112628, 1.000000
1960.303900, 303.966586, 1.000000
1960.311057, 303.819947, 1.000000
1960.318201, 303.673308, 1.000000
1960.325330, 303.526669, 1.000000
1960.344693, 303.380626, 1.000000
1960.351837, 303.233988, 1.000000
1960.358980, 303.087350, 1.000000
1960.366138, 302.940713, 1.000000
1960.385501, 302.794669, 1.000000
1960.392630, 302.648029, 1.000000
1960.399774, 302.501391, 1.000000
1960.406917, 302.354753, 1.000000
1960.414060, 302.208115, 1.000000
1960.421218, 302.061478, 1.000000
1960.428361, 301.914839, 1.000000
1960.402428, 301.833013, 1.000000
1960.414550, 301.688031, 1.000000
1960.418488, 301.547180, 1.000000
1960.418898, 301.400855, 1.000000
1960.419308, 301.254531, 1.000000
1960.431839, 301.109250, 1.000000
1960.456463, 300.965010, 1.000000
1960.481073, 300.820770, 0.000000
1960.493591, 300.675489, 0.000000
1960.494001, 300.529164, 0.000000
1960.506518, 300.383883, 0.000000
1960.519049, 300.238603, 0.000000
1960.519459, 300.092277, 0.000000
1960.531963, 299.946994, 0.000000
1960.544480, 299.801712, 0.000000
1960.544890, 299.655388, 0.000000
1960.557407, 299.510106, 0.000000
1960.569924, 299.364825, 0.000000
1960.570348, 299.218501, 0.000000
1960.582865, 299.073218, 0.000000
1960.595369, 298.927935, 0.000000
1960.595779, 298.781611, 0.000000
1960.608296, 298.636329, 0.000000
1960.608707, 298.490005, 0.000000
1960.621237, 298.344724, 0.000000
1960.633754, 298.199442, 0.000000
1960.634152, 298.053115, 0.000000
1960.646669, 297.907834, 0.000000
1960.659186, 297.762553, 0.000000
1960.659596, 297.616228, 0.000000
1960.672113, 297.470947, 0.000000
1960.684643, 297.325666, 0.000000
1960.685054, 297.179340, 0.000000
1960.697558, 297.034057, 0.000000
1960.710075, 296.888776, 0.000000
1960.710485, 296.742451, 0.000000
1960.723002, 296.597170, 0.000000
1960.735532, 296.451889, 0.000000
1960.735943, 296.305564, 0.000000
1960.748447, 296.160280, 0.000000
1960.760964, 296.014999, 0.000000
1960.761374, 295.868674, 0.000000
1960.773892, 295.723393, 0.000000
1960.786409, 295.578112, 0.000000
1960.786832, 295.431787, 0.000000
1960.799349, 295.286505, 0.000000
1960.811853, 295.141222, 0.000000
1960.812264, 294.994898, 0.000000
1960.824781, 294.849616, 0.000000
1960.837298, 294.704335, 0.000000
1960.837721, 294.558011, 0.000000
1960.850238, 294.412729, 1.000000
1960.874849, 294.268488, 1.000000
1960.899473, 294.124250, 1.000000
1960.911990, 293.978969, 1.000000
1960.924507, 293.833687, 1.000000
1960.900704, 293.685277, 1.000000
1960.913234, 293.539995, 1.000000
1960.925751, 293.394713, 1.000000
1960.938256, 293.249430, 1.000000
1960.950773, 293.104149, 1.000000
1960.963290, 292.958867, 1.000000
1960.975807, 292.813586, 1.000000
1960.988337, 292.668305, 1.000000
1961.000854, 292.523023, 1.000000
1961.012513, 292.419974, 1.000000
1961.028649, 292.274816, 1.000000
1961.034476, 292.135168, 1.000000
1961.051077, 291.990897, 1.000000
1961.055668, 291.845245, 1.000000
1961.072269, 291.700974, 1.000000
1961.088871, 291.556702, 1.000000
1961.105460, 291.412430, 1.000000
1961.170151, 291.273694, 1.000000
1961.186752, 291.129423, 1.000000
1961.227399, 290.987920, 0.000000
1961.244013, 290.843650, 0.000000
1961.260614, 290.699379, 0.000000
1961.277203, 290.555106, 0.000000
1961.281781, 290.409453, 0.000000
1961.298382, 290.265182, 0.000000
1961.314984, 290.120912, 0.000000
1961.331598, 289.976642, 0.000000
1961.348199, 289.832371, 0.000000
1961.364788, 289.688099, 0.000000
1961.381389, 289.543828, 0.000000
1961.397990, 289.399558, 0.000000
1961.402569, 289.253904, 0.000000
1961.419183, 289.109635, 0.000000
1961.435784, 288.965363, 0.000000
1961.452373, 288.821091, 0.000000
1961.468974, 288.676820, 0.000000
1961.485575, 288.532550, 0.000000
1961.502176, 288.388280, 0.000000
1961.518790, 288.244011, 0.000000
1961.523369, 288.098356, 0.000000
1961.539970, 287.954084, 0.000000
1961.556559, 287.809813, 0.000000
1961.573160, 287.665542, 0.000000
1961.589761, 287.521272, 0.000000
1961.606363, 287.377001, 0.000000
1961.622976, 287.232732, 0.000000
1961.639578, 287.088460, 0.000000
1961.644144, 286.942805, 0.000000
1961.660745, 286.798534, 0.000000
1961.677347, 286.654264, 0.000000
1961.693948, 286.509994, 0.000000
1961.710561, 286.365724, 0.000000
1961.727163, 286.221453, 0.000000
1961.743752, 286.077180, 0.000000
1961.760353, 285.932910, 0.000000
1961.764932, 285.787256, 0.000000
1961.781533, 285.642986, 0.000000
1961.798146, 285.498717, 0.000000
1961.814748, 285.354445, 0.000000
1961.831337, 285.210172, 1.000000
1961.871983, 285.068669, 1.000000
1961.888584, 284.924399, 1.000000
1961.917208, 284.781512, 1.000000
1961.933822, 284.637243, 1.000000
1961.950423, 284.492971, 1.000000
1961.967025, 284.348700, 1.000000
1961.983613, 284.204428, 1.000000
1962.000214, 284.060158, 1.000000
1962.016816, 283.915887, 1.000000
1962.033417, 283.771617, 1.000000
1962.050031, 283.627347, 1.000000
1962.066632, 283.483076, 1.000000
1962.082814, 283.340923, 1.000000
1962.099591, 283.196697, 1.000000
1962.116305, 283.052787, 1.000000
1962.133108, 282.908567, 1.000000
1962.149923, 282.764348, 1.000000
1962.166726, 282.620127, 1.000000
1962.171498, 282.474505, 1.000000
1962.200319, 282.331685, 1.000000
1962.217122, 282.187465, 1.000000
1962.233925, 282.043245, 1.000000
1962.262759, 281.900427, 0.000000
1962.279562, 281.756206, 0.000000
1962.296352, 281.611984, 0.000000
1962.313155, 281.467764, 0.000000
1962.329958, 281.323544, 0.000000
1962.346761, 281.179324, 0.000000
1962.363576, 281.035105, 0.000000
1962.380379, 280.890885, 0.000000
1962.397182, 280.746664, 0.000000
1962.413972, 280.602442, 0.000000
1962.430775, 280.458222, 0.000000
1962.447578, 280.314002, 0.000000
1962.464381, 280.169782, 0.000000
1962.481197, 280.025563, 0.000000
1962.498000, 279.881342, 0.000000
1962.514790, 279.737121, 0.000000
1962.531593, 279.592901, 0.000000
1962.548396, 279.448681, 0.000000
1962.565198, 279.304461, 0.000000
1962.569996, 279.158842, 0.000000
1962.586799, 279.014621, 0.000000
1962.603589, 278.870399, 0.000000
1962.620392, 278.726179, 0.000000
1962.637195, 278.581959, 0.000000
1962.653998, 278.437739, 0.000000
1962.670813, 278.293520, 0.000000
1962.687616, 278.149299, 0.000000
1962.704406, 278.005077, 0.000000
1962.721209, 277.860857, 0.000000
1962.738012, 277.716637, 0.000000
1962.754815, 277.572418, 0.000000
1962.771630, 277.428199, 0.000000
1962.788433, 277.283978, 0.000000
1962.805236, 277.139757, 0.000000
1962.822027, 276.995536, 0.000000
1962.838829, 276.851316, 0.000000
1962.855632, 276.707096, 0.000000
1962.872435, 276.562876, 0.000000
1962.901269, 276.420057, 1.000000
1962.930091, 276.277236, 1.000000
1962.910826, 276.128814, 1.000000
1962.927629, 275.984594, 1.000000
1962.932413, 275.838974, 1.000000
1962.949216, 275.694754, 1.000000
1962.966031, 275.550535, 1.000000
1962.982834, 275.406314, 1.000000
1963.011643, 275.263492, 1.000000
1963.028446, 275.119273, 1.000000
1963.045249, 274.975053, 1.000000
1963.062052, 274.830833, 1.000000
1963.052477, 274.686941, 1.000000
1963.081093, 274.546349, 1.000000
1963.148539, 274.420198, 1.000000
1963.166711, 274.273975, 1.000000
1963.184883, 274.127752, 1.000000
1963.203055, 273.981529, 1.000000
1963.221240, 273.835307, 1.000000
1963.239412, 273.689083, 1.000000
1963.269757, 273.544371, 1.000000
1963.336670, 273.404206, 1.000000
1963.354842, 273.257982, 1.000000
1963.373014, 273.111759, 0.000000
1963.391199, 272.965537, 0.000000
1963.421557, 272.820827, 0.000000
1963.439716, 272.674602, 0.000000
1963.457888, 272.528379, 0.000000
1963.476060, 272.382155, 0.000000
1963.494232, 272.235932, 0.000000
1963.524602, 272.091224, 0.000000
1963.542775, 271.945000, 0.000000
1963.560933, 271.798775, 0.000000
1963.579105, 271.652552, 0.000000
1963.597277, 271.506328, 0.000000
1963.627648, 271.361621, 0.000000
1963.645820, 271.215397, 0.000000
1963.663979, 271.069171, 0.000000
1963.682151, 270.922948, 0.000000
1963.700323, 270.776725, 0.000000
1963.730680, 270.632016, 0.000000
1963.748866, 270.485794, 0.000000
1963.767038, 270.339570, 0.000000
1963.785196, 270.193344, 0.000000
1963.803368, 270.047121, 0.000000
1963.833726, 269.902412, 0.000000
1963.851898, 269.756189, 0.000000
1963.870083, 269.609967, 0.000000
1963.888256, 269.463742, 0.000000
1963.906414, 269.317517, 0.000000
1963.936771, 269.172808, 0.000000
1963.954943, 269.026585, 0.000000
1963.973115, 268.880362, 0.000000
1963.991301, 268.734139, 0.000000
1964.009473, 268.587915, 0.000000
1964.039817, 268.443205, 0.000000
1964.057989, 268.296981, 0.000000
1964.076161, 268.150758, 0.000000
1964.094347, 268.004537, 0.000000
1964.112519, 267.858312, 0.000000
1964.142863, 267.713601, 0.000000
1964.161035, 267.567378, 0.000000
1964.179207, 267.421154, 0.000000
1964.197379, 267.274931, 0.000000
1964.227750, 267.130224, 0.000000
1964.245922, 266.983999, 0.000000
1964.264080, 266.837774, 0.000000
1964.270067, 266.690036, 1.000000
1964.288239, 266.543813, 1.000000
1964.318596, 266.399104, 1.000000
1964.276167, 266.225336, 1.000000
