1999.942653, -14.629828, 0.000000
1999.961462, -14.774478, 0.000000
1999.980271, -14.919128, 0.000000
1999.999080, -15.063779, 0.000000
2000.017889, -15.208429, 0.000000
2000.024644, -15.354647, 1.000000
2000.043453, -15.499297, 1.000000
2000.074317, -15.642380, 1.000000
2000.081072, -15.788597, 1.000000
2000.083262, -15.935107, 1.000000
2000.102029, -16.079434, 1.000000
2000.120796, -16.223761, 1.000000
2000.139563, -16.368088, 1.000000
2000.170358, -16.510851, 1.000000
2000.189125, -16.655178, 1.000000
2000.207892, -16.799505, 1.000000
2000.238686, -16.942268, 1.000000
2000.245426, -17.088159, 1.000000
2000.230689, -17.229977, 1.000000
2000.237938, -17.376088, 1.000000
2000.257228, -17.520592, 1.000000
2000.276519, -17.665096, 1.000000
2000.295810, -17.809599, 1.000000
2000.327143, -17.952496, 1.000000
2000.346434, -18.096999, 1.000000
2000.377767, -18.239896, 1.000000
2000.397058, -18.384400, 1.000000
2000.428391, -18.527296, 1.000000
2000.459724, -18.670192, 0.000000
2000.479015, -18.814696, 0.000000
2000.494142, -18.958106, 0.000000
2000.501481, -19.103925, 0.000000
2000.520838, -19.248130, 0.000000
2000.540194, -19.392336, 0.000000
2000.559550, -19.536541, 0.000000
2000.578906, -19.680747, 0.000000
2000.586245, -19.826565, 0.000000
2000.605601, -19.970771, 0.000000
2000.624111, -20.115074, 0.000000
2000.643459, -20.259219, 0.000000
2000.662807, -20.403364, 0.000000
2000.682155, -20.547509, 0.000000
2000.689491, -20.693266, 0.000000
2000.708839, -20.837411, 0.000000
2000.728187, -20.981556, 0.000000
2000.747535, -21.125700, 0.000000
2000.766883, -21.269845, 0.000000
2000.771128, -21.415960, 0.000000
2000.790446, -21.559881, 0.000000
2000.809764, -21.703801, 0.000000
2000.829082, -21.847722, 0.000000
2000.848399, -21.991642, 0.000000
2000.867717, -22.135563, 0.000000
2000.875042, -22.281093, 0.000000
2000.894360, -22.425014, 0.000000
2000.913678, -22.568934, 0.000000
2000.932996, -22.712855, 0.000000
2000.955399, -22.856513, 0.000000
2000.962735, -23.002271, 0.000000
2000.982083, -23.146415, 0.000000
2001.001431, -23.290560, 0.000000
2001.008767, -23.436317, 1.000000
2001.040128, -23.578850, 1.000000
2001.059476, -23.722995, 1.000000
2001.090836, -23.865527, 1.000000
2001.098172, -24.011284, 1.000000
2001.106332, -24.156972, 1.000000
2001.125689, -24.301177, 1.000000
2001.145045, -24.445383, 1.000000
2001.164401, -24.589588, 1.000000
2001.195774, -24.732181, 1.000000
2001.215131, -24.876386, 1.000000
2001.246504, -25.018979, 1.000000
2001.265860, -25.163184, 1.000000
2001.285216, -25.307390, 1.000000
2001.304573, -25.451595, 1.000000
2001.285744, -25.600886, 1.000000
2001.293075, -25.746544, 1.000000
2001.324414, -25.888980, 1.000000
2001.343749, -26.033027, 1.000000
2001.375088, -26.175462, 1.000000
2001.406427, -26.317898, 1.000000
2001.449769, -26.458723, 0.000000
2001.469104, -26.602769, 0.000000
2001.488439, -26.746816, 0.000000
2001.507774, -26.890863, 0.000000
2001.515105, -27.036521, 0.000000
2001.536627, -27.180423, 0.000000
2001.555983, -27.324628, 0.000000
2001.575339, -27.468834, 0.000000
2001.594696, -27.613039, 0.000000
2001.614052, -27.757245, 0.000000
2001.621391, -27.903063, 0.000000
2001.640747, -28.047269, 0.000000
2001.660103, -28.191474, 0.000000
2001.679459, -28.335680, 0.000000
2001.698816, -28.479885, 0.000000
2001.712263, -28.624664, 0.000000
2001.731561, -28.768436, 0.000000
2001.738878, -28.913817, 0.000000
2001.758176, -29.057590, 0.000000
2001.777474, -29.201363, 0.000000
2001.796773, -29.345135, 0.000000
2001.816071, -29.488908, 0.000000
2001.835369, -29.632680, 0.000000
2001.854667, -29.776453, 0.000000
2001.866320, -29.918773, 0.000000
2001.885861, -30.062857, 0.000000
2001.905403, -30.206940, 0.000000
2001.924945, -30.351024, 0.000000
2001.944486, -30.495108, 0.000000
2001.964028, -30.639192, 0.000000
2001.971563, -30.784904, 0.000000
2001.991105, -30.928987, 0.000000
2002.011562, -31.067071, 0.000000
2002.031555, -31.211215, 0.000000
2002.039536, -31.357025, 1.000000
2002.071541, -31.499502, 1.000000
2002.091534, -31.643646, 1.000000
2002.123539, -31.786124, 1.000000
2002.143532, -31.930268, 1.000000
2002.163524, -32.074412, 1.000000
2002.183517, -32.218556, 1.000000
2002.191339, -32.364386, 1.000000
2002.199319, -32.510184, 1.000000
2002.219311, -32.654316, 1.000000
2002.251313, -32.796782, 1.000000
2002.271304, -32.940914, 1.000000
2002.291295, -33.085046, 1.000000
2002.311286, -33.229178, 1.000000
2002.343289, -33.371645, 1.000000
2002.363280, -33.515777, 1.000000
2002.383271, -33.659909, 1.000000
2002.381081, -33.807129, 1.000000
2002.389069, -33.953067, 1.000000
2002.409080, -34.097338, 1.000000
2002.429090, -34.241609, 1.000000
2002.461123, -34.384213, 1.000000
2002.493156, -34.526816, 1.000000
2002.537212, -34.667752, 0.000000
2002.557222, -34.812023, 0.000000
2002.577233, -34.956293, 0.000000
2002.597243, -35.100564, 0.000000
2002.617254, -35.244835, 0.000000
2002.625242, -35.390774, 0.000000
2002.645252, -35.535044, 0.000000
2002.665263, -35.679315, 0.000000
2002.686719, -35.823476, 0.000000
2002.706744, -35.967854, 0.000000
2002.726769, -36.112232, 0.000000
2002.746795, -36.256610, 0.000000
2002.766820, -36.400987, 0.000000
2002.786845, -36.545365, 0.000000
2002.806871, -36.689743, 0.000000
2002.814864, -36.835789, 0.000000
2002.834890, -36.980167, 0.000000
2002.845665, -37.125418, 0.000000
2002.865594, -37.269106, 0.000000
2002.885524, -37.412794, 0.000000
2002.905454, -37.556482, 0.000000
2002.925383, -37.700170, 0.000000
2002.945313, -37.843858, 0.000000
2002.965243, -37.987546, 0.000000
2002.985172, -38.131234, 0.000000
2002.993128, -38.276583, 0.000000
2003.013058, -38.420271, 0.000000
2003.032987, -38.563960, 0.000000
2003.052917, -38.707648, 0.000000
2003.072846, -38.851336, 0.000000
2003.092776, -38.995024, 0.000000
2003.112706, -39.138712, 0.000000
2003.132635, -39.282400, 0.000000
1984.095528, 98.318169, 1.000000
1984.110102, 98.173699, 1.000000
1984.156960, 98.032278, 1.000000
1984.183648, 97.888614, 1.000000
1984.186190, 97.742514, 1.000000
1984.188731, 97.596414, 1.000000
1984.203346, 97.451532, 1.000000
1984.205887, 97.305432, 1.000000
1984.220502, 97.160550, 0.000000
1984.235116, 97.015668, 0.000000
1984.237657, 96.869568, 0.000000
1984.252272, 96.724686, 0.000000
1984.266887, 96.579804, 0.000000
1984.281502, 96.434922, 0.000000
1984.297519, 96.290306, 0.000000
1984.300058, 96.144355, 0.000000
1984.314658, 95.999621, 0.000000
1984.329258, 95.854886, 0.000000
1984.343857, 95.710152, 0.000000
1984.358457, 95.565418, 0.000000
1984.360996, 95.419467, 0.000000
1984.375596, 95.274732, 0.000000
1984.390196, 95.129998, 0.000000
1984.407360, 94.985723, 0.000000
1984.421933, 94.841254, 0.000000
1984.424467, 94.695570, 0.000000
1984.439040, 94.551101, 0.000000
1984.453613, 94.406632, 0.000000
1984.468186, 94.262162, 0.000000
1984.482759, 94.117693, 0.000000
1984.485293, 93.972009, 0.000000
1984.499866, 93.827540, 0.000000
1984.514439, 93.683071, 0.000000
1984.529012, 93.538602, 0.000000
1984.531546, 93.392918, 0.000000
1984.534649, 93.246416, 0.000000
1984.549339, 93.100791, 0.000000
1984.564029, 92.955166, 0.000000
1984.578718, 92.809541, 0.000000
1984.581273, 92.662692, 0.000000
1984.595962, 92.517067, 0.000000
1984.610652, 92.371442, 0.000000
1984.637477, 92.227041, 1.000000
1984.692071, 92.053301, 1.000000
1984.721945, 91.910620, 1.000000
1984.727790, 91.764962, 1.000000
1984.745650, 91.620792, 1.000000
1984.751495, 91.475135, 1.000000
1984.769354, 91.330965, 1.000000
1984.775200, 91.185307, 1.000000
1984.781045, 91.039649, 1.000000
1984.798905, 90.895480, 1.000000
1984.828778, 90.752799, 1.000000
1984.901501, 90.613913, 1.000000
1984.943687, 90.472204, 1.000000
1984.949692, 90.325978, 1.000000
1984.967758, 90.181258, 1.000000
1984.973763, 90.035033, 1.000000
1984.979769, 89.888807, 1.000000
1984.997834, 89.744087, 1.000000
1985.003840, 89.597862, 1.000000
1985.021905, 89.453142, 1.000000
1985.027911, 89.306916, 1.000000
1985.045976, 89.162196, 1.000000
1985.051982, 89.015971, 1.000000
1985.082107, 88.872756, 1.000000
1985.094629, 88.726862, 0.000000
1985.112766, 88.581572, 0.000000
1985.130902, 88.436283, 0.000000
1985.149039, 88.290993, 0.000000
1985.179283, 88.147214, 0.000000
1985.197420, 88.001925, 0.000000
1985.232186, 87.859000, 0.000000
1985.250110, 87.715420, 0.000000
1985.268033, 87.571839, 0.000000
1985.285956, 87.428259, 0.000000
1985.303879, 87.284678, 0.000000
1985.321803, 87.141098, 0.000000
1985.339726, 86.997517, 0.000000
1985.346023, 86.851362, 0.000000
1985.376163, 86.708081, 0.000000
1985.394236, 86.563294, 0.000000
1985.412310, 86.418507, 0.000000
1985.430384, 86.273720, 0.000000
1985.448458, 86.128933, 0.000000
1985.466532, 85.984146, 0.000000
1985.487228, 85.839919, 0.000000
1985.505268, 85.695406, 0.000000
1985.523307, 85.550893, 0.000000
1985.541347, 85.406380, 0.000000
1985.571429, 85.263371, 0.000000
1985.589469, 85.118858, 0.000000
1985.607509, 84.974345, 0.000000
1985.625548, 84.829832, 0.000000
1985.643588, 84.685319, 0.000000
1985.659217, 84.540334, 0.000000
1985.677289, 84.395567, 0.000000
1985.695360, 84.250801, 0.000000
1985.713431, 84.106034, 0.000000
1985.731502, 83.961268, 0.000000
1985.761638, 83.818007, 0.000000
1985.779709, 83.673241, 0.000000
1985.797780, 83.528474, 0.000000
1985.814140, 83.383402, 0.000000
1985.832234, 83.238454, 0.000000
1985.850327, 83.093506, 1.000000
1985.844263, 82.945542, 1.000000
1985.850278, 82.799087, 1.000000
1985.856293, 82.652631, 1.000000
1985.874387, 82.507683, 1.000000
1985.880402, 82.361227, 1.000000
1985.898496, 82.216279, 1.000000
1985.916590, 82.071331, 1.000000
1985.963236, 81.929986, 1.000000
1985.993315, 81.786992, 1.000000
1986.011352, 81.642495, 1.000000
1986.017349, 81.496495, 1.000000
1986.035386, 81.351999, 1.000000
1986.041382, 81.205999, 1.000000
1986.059420, 81.061502, 1.000000
1986.065416, 80.915502, 1.000000
1986.100271, 80.773104, 1.000000
1986.118248, 80.629093, 1.000000
1986.124224, 80.483584, 1.000000
1986.130200, 80.338075, 1.000000
1986.148177, 80.194063, 1.000000
1986.166154, 80.050052, 0.000000
1986.184131, 79.906041, 0.000000
1986.202108, 79.762030, 0.000000
1986.220085, 79.618019, 0.000000
1986.238062, 79.474008, 0.000000
1986.256039, 79.329996, 0.000000
1986.272374, 79.193725, 0.000000
1986.289571, 79.049582, 0.000000
1986.294757, 78.904006, 0.000000
1986.311954, 78.759863, 0.000000
1986.329152, 78.615720, 0.000000
1986.346349, 78.471577, 0.000000
1986.363547, 78.327434, 0.000000
1986.380745, 78.183291, 0.000000
1986.397942, 78.039148, 0.000000
1986.415140, 77.895005, 0.000000
1986.432337, 77.750862, 0.000000
1986.449535, 77.606719, 0.000000
1986.455858, 77.467624, 0.000000
1986.472470, 77.322451, 0.000000
1986.489082, 77.177278, 0.000000
1986.505694, 77.032105, 0.000000
1986.522305, 76.886932, 0.000000
1986.538917, 76.741759, 0.000000
1986.543431, 76.595201, 0.000000
1986.560043, 76.450028, 0.000000
1986.579499, 76.305323, 0.000000
1986.596079, 76.160432, 0.000000
1986.612659, 76.015540, 0.000000
1986.629238, 75.870648, 0.000000
1986.645818, 75.725757, 0.000000
1986.662398, 75.580865, 0.000000
1986.678977, 75.435974, 0.000000
1986.695557, 75.291082, 0.000000
1986.712137, 75.146190, 0.000000
1986.728717, 75.001299, 0.000000
1986.745170, 74.856386, 0.000000
1986.761751, 74.711482, 0.000000
1986.778333, 74.566578, 0.000000
1986.794914, 74.421674, 0.000000
1986.799419, 74.275388, 0.000000
1986.816000, 74.130484, 0.000000
1986.832582, 73.985580, 0.000000
1986.849163, 73.840676, 0.000000
1986.865744, 73.695772, 0.000000
1986.878068, 73.550345, 0.000000
1986.894697, 73.405026, 0.000000
1986.911325, 73.259706, 0.000000
1986.927954, 73.114386, 1.000000
1986.932473, 72.967681, 1.000000
1986.949101, 72.822361, 1.000000
1986.953620, 72.675655, 1.000000
1986.958139, 72.528950, 1.000000
1986.974767, 72.383630, 1.000000
1986.991396, 72.238310, 1.000000
1987.050767, 72.098200, 1.000000
1987.079381, 71.954889, 1.000000
1987.083880, 71.808819, 1.000000
1987.100437, 71.664128, 1.000000
1987.104936, 71.518058, 1.000000
1987.121493, 71.373367, 1.000000
1987.125992, 71.227296, 1.000000
1987.142549, 71.082606, 1.000000
1987.147048, 70.936535, 1.000000
1987.175662, 70.793224, 1.000000
1987.230236, 70.652992, 1.000000
1987.270857, 70.511240, 1.000000
1987.291886, 70.220846, 0.000000
1987.308422, 70.076338, 0.000000
1987.324958, 69.931830, 0.000000
1987.341493, 69.787322, 0.000000
1987.358029, 69.642814, 0.000000
1987.386607, 69.499684, 0.000000
1987.403143, 69.355176, 0.000000
1987.419679, 69.210668, 0.000000
1987.436703, 69.066245, 0.000000
1987.453233, 68.921786, 0.000000
1987.469764, 68.777327, 0.000000
1987.486294, 68.632868, 0.000000
1987.502824, 68.488410, 0.000000
1987.519354, 68.343951, 0.000000
1987.535884, 68.199492, 0.000000
1987.552414, 68.055033, 0.000000
1987.580983, 67.911952, 0.000000
1987.589065, 67.765727, 0.000000
1987.605694, 67.620407, 0.000000
1987.622323, 67.475087, 0.000000
1987.638951, 67.329768, 0.000000
1987.655580, 67.184448, 0.000000
1987.672209, 67.039128, 0.000000
1987.688837, 66.893808, 0.000000
1987.705466, 66.748488, 0.000000
1987.722095, 66.603169, 0.000000
1987.746742, 66.459041, 0.000000
1987.775320, 66.315911, 0.000000
1987.791856, 66.171403, 0.000000
1987.808392, 66.026895, 0.000000
1987.824928, 65.882387, 0.000000
1987.841464, 65.737879, 0.000000
1987.857999, 65.593371, 1.000000
1987.874535, 65.448863, 1.000000
1987.879029, 65.302977, 1.000000
1987.883522, 65.157091, 1.000000
1987.900058, 65.012583, 1.000000
1987.936149, 64.884734, 1.000000
1987.963334, 64.741073, 1.000000
1987.966365, 64.594893, 1.000000
1987.981473, 64.449973, 1.000000
1987.984504, 64.303794, 1.000000
1987.999612, 64.158874, 1.000000
1988.002643, 64.012695, 1.000000
1988.017751, 63.867774, 1.000000
1988.032859, 63.722854, 1.000000
1988.060151, 63.579117, 1.000000
1988.075353, 63.432976, 1.000000
1988.090555, 63.286835, 1.000000
1988.118306, 63.142215, 1.000000
1988.133375, 62.997353, 1.000000
1988.148444, 62.852491, 1.000000
1988.151442, 62.706373, 1.000000
1988.166511, 62.561510, 1.000000
1988.169509, 62.415392, 1.000000
1988.172506, 62.269274, 1.000000
1988.187576, 62.124412, 1.000000
1988.202645, 61.979549, 0.000000
1988.217715, 61.834687, 0.000000
1988.244856, 61.691080, 0.000000
1988.259925, 61.546218, 0.000000
1988.274995, 61.401356, 0.000000
1988.290064, 61.256493, 0.000000
1988.305133, 61.111631, 0.000000
1988.320203, 60.966769, 0.000000
1988.350131, 60.823452, 0.000000
1988.365171, 60.678871, 0.000000
1988.380211, 60.534289, 0.000000
1988.395251, 60.389708, 0.000000
1988.410291, 60.245127, 0.000000
1988.425331, 60.100545, 0.000000
1988.451023, 59.957060, 0.000000
1988.466078, 59.812337, 0.000000
1988.481133, 59.667613, 0.000000
1988.496188, 59.522890, 0.000000
1988.511243, 59.378166, 0.000000
1988.522907, 59.232767, 0.000000
1988.550087, 59.088953, 0.000000
1988.565179, 58.943881, 0.000000
1988.580270, 58.798810, 0.000000
1988.595361, 58.653738, 0.000000
1988.610452, 58.508666, 0.000000
1988.625543, 58.363594, 0.000000
1988.652724, 58.219780, 0.000000
1988.667815, 58.074709, 0.000000
1988.687067, 57.930179, 0.000000
1988.702113, 57.785539, 0.000000
1988.717160, 57.640899, 0.000000
1988.732206, 57.496259, 0.000000
1988.759306, 57.352872, 0.000000
1988.774352, 57.208232, 0.000000
1988.789398, 57.063592, 0.000000
1988.804444, 56.918952, 1.000000
1988.819491, 56.774312, 1.000000
1988.822484, 56.628418, 1.000000
1988.861843, 56.486311, 1.000000
1988.888938, 56.342946, 1.000000
1988.891931, 56.197074, 1.000000
1988.906975, 56.052456, 1.000000
1988.909967, 55.906584, 1.000000
1988.925011, 55.761965, 1.000000
1988.928004, 55.616093, 1.000000
1988.943048, 55.471475, 1.000000
1988.958092, 55.326857, 1.000000
1988.973136, 55.182238, 1.000000
1989.000231, 55.038873, 1.000000
1989.032663, 54.895701, 1.000000
1989.047781, 54.750366, 1.000000
1989.050789, 54.603771, 1.000000
1989.053796, 54.457175, 1.000000
1989.056803, 54.310580, 1.000000
1989.071922, 54.165244, 1.000000
1989.074929, 54.018649, 1.000000
1989.090048, 53.873314, 1.000000
1989.105166, 53.727978, 1.000000
1989.139491, 53.584889, 1.000000
1989.154533, 53.440290, 1.000000
1989.157525, 53.294437, 1.000000
1989.175559, 53.003986, 0.000000
1989.190601, 52.859387, 0.000000
1989.205643, 52.714788, 0.000000
1989.220685, 52.570190, 0.000000
1989.235727, 52.425591, 0.000000
1989.262819, 52.282245, 0.000000
1989.277861, 52.137646, 0.000000
1989.288754, 51.999737, 0.000000
1989.303106, 51.854718, 0.000000
1989.317459, 51.709700, 0.000000
1989.331811, 51.564681, 0.000000
1989.346163, 51.419663, 0.000000
1989.360516, 51.274644, 0.000000
1989.374868, 51.129626, 0.000000
1989.389220, 50.984607, 0.000000
1989.403574, 50.851225, 0.000000
1989.416735, 50.706258, 0.000000
1989.441977, 50.562387, 0.000000
1989.455138, 50.417420, 0.000000
1989.468299, 50.272452, 0.000000
1989.481460, 50.127485, 0.000000
1989.494621, 49.982517, 0.000000
1989.507782, 49.837550, 0.000000
1989.520943, 49.692583, 0.000000
1989.534104, 49.547615, 0.000000
1989.549753, 49.402982, 0.000000
1989.562890, 49.258273, 0.000000
1989.576028, 49.113564, 0.000000
1989.588073, 48.968689, 0.000000
1989.613290, 48.824962, 0.000000
1989.626438, 48.680140, 0.000000
1989.639586, 48.535317, 0.000000
1989.652733, 48.390494, 0.000000
1989.665881, 48.245672, 0.000000
1989.709518, 47.957601, 1.000000
1989.710603, 47.810955, 1.000000
1989.723816, 47.665411, 1.000000
1989.737030, 47.519867, 1.000000
1989.738114, 47.373221, 1.000000
1989.751328, 47.227677, 1.000000
1989.752412, 47.081032, 1.000000
1989.765626, 46.935487, 1.000000
1989.790968, 46.791044, 1.000000
1989.823285, 46.647794, 1.000000
1989.836432, 46.502989, 1.000000
1989.837511, 46.357089, 1.000000
1989.850657, 46.212284, 1.000000
1989.851736, 46.066384, 1.000000
1989.878029, 45.776774, 1.000000
1989.879108, 45.630874, 1.000000
1989.892254, 45.486069, 1.000000
1989.918386, 45.342516, 1.000000
1989.931524, 45.197807, 0.000000
1989.944661, 45.053098, 0.000000
1989.969858, 44.909483, 0.000000
1989.982995, 44.764774, 0.000000
1989.996133, 44.620065, 0.000000
1990.009270, 44.475356, 0.000000
1990.022408, 44.330647, 0.000000
1990.047605, 44.187033, 0.000000
1990.060742, 44.042324, 0.000000
1990.071444, 43.897177, 0.000000
1990.084605, 43.752209, 0.000000
1990.097766, 43.607242, 0.000000
1990.123008, 43.463371, 0.000000
1990.136169, 43.318404, 0.000000
1990.149330, 43.173436, 0.000000
1990.162491, 43.028469, 0.000000
1990.175652, 42.883501, 0.000000
1990.200894, 42.739631, 0.000000
1990.214055, 42.594663, 0.000000
1990.228556, 42.449939, 0.000000
1990.241704, 42.305117, 0.000000
1990.254852, 42.160294, 0.000000
1990.280068, 42.016567, 0.000000
1990.293216, 41.871744, 0.000000
1990.306364, 41.726922, 0.000000
1990.319512, 41.582099, 0.000000
1990.329072, 41.436853, 0.000000
1990.342255, 41.291641, 0.000000
1990.367539, 41.147528, 0.000000
1990.380722, 41.002317, 0.000000
1990.393905, 40.857105, 0.000000
1990.407088, 40.711894, 0.000000
1990.420271, 40.566682, 0.000000
1990.445556, 40.422569, 0.000000
1990.458739, 40.277358, 0.000000
1990.471922, 40.132146, 0.000000
1990.485105, 39.986935, 0.000000
1990.498288, 39.841723, 0.000000
1990.528083, 39.698147, 0.000000
1990.541221, 39.553438, 0.000000
1990.542299, 39.407634, 1.000000
1990.555437, 39.262925, 1.000000
1990.556515, 39.117121, 1.000000
1990.569653, 38.972412, 1.000000
1990.570731, 38.826608, 1.000000
1990.583869, 38.681899, 1.000000
1990.584947, 38.536095, 1.000000
1990.610144, 38.392481, 1.000000
1990.634794, 38.247303, 1.000000
1990.648100, 38.102528, 1.000000
1990.661406, 37.957753, 1.000000
1990.674712, 37.812978, 1.000000
1990.675953, 37.667095, 1.000000
1990.689259, 37.522320, 1.000000
1990.702565, 37.377545, 1.000000
1990.703806, 37.231662, 1.000000
1990.729176, 37.087996, 1.000000
1990.766365, 36.940160, 1.000000
1990.768175, 36.794154, 1.000000
1990.782056, 36.649304, 1.000000
1990.783866, 36.503298, 1.000000
1990.797747, 36.358449, 1.000000
1990.811628, 36.213600, 1.000000
1990.813438, 36.067594, 1.000000
1990.827319, 35.922744, 1.000000
1990.841200, 35.777895, 1.000000
1990.857975, 35.633454, 1.000000
1990.871826, 35.488916, 1.000000
1990.873633, 35.343224, 1.000000
1990.875439, 35.197532, 1.000000
1990.877245, 35.051840, 1.000000
1990.879051, 34.906148, 1.000000
1990.880857, 34.760456, 0.000000
1990.894708, 34.615919, 0.000000
1990.920604, 34.472535, 0.000000
1990.933288, 34.327804, 0.000000
1990.947150, 34.183144, 0.000000
1990.961013, 34.038485, 0.000000
1990.974876, 33.893826, 0.000000
1991.000793, 33.750321, 0.000000
1991.014656, 33.605662, 0.000000
1991.028519, 33.461003, 0.000000
1991.035642, 33.315101, 0.000000
1991.061687, 33.170894, 0.000000
1991.075617, 33.025525, 0.000000
1991.089548, 32.880157, 0.000000
1991.103479, 32.734788, 0.000000
1991.117409, 32.589420, 0.000000
1991.143454, 32.445212, 0.000000
1991.157384, 32.299844, 0.000000
1991.171315, 32.154475, 0.000000
1991.185246, 32.009107, 0.000000
1991.199176, 31.863738, 0.000000
1991.225221, 31.719531, 0.000000
1991.239151, 31.574162, 0.000000
1991.253082, 31.428794, 0.000000
1991.267013, 31.283426, 0.000000
1991.280943, 31.138057, 0.000000
1991.312690, 30.994604, 0.000000
1991.326561, 30.849854, 0.000000
1991.340433, 30.705104, 0.000000
1991.354304, 30.560354, 0.000000
1991.380238, 30.416760, 0.000000
1991.394109, 30.272011, 0.000000
1991.421852, 29.982511, 1.000000
1991.423661, 29.836605, 1.000000
1991.425469, 29.690699, 1.000000
1991.439341, 29.545949, 1.000000
1991.465275, 29.402355, 1.000000
1991.509801, 29.260179, 1.000000
1991.523731, 29.114811, 1.000000
1991.537662, 28.969442, 1.000000
1991.539478, 28.822913, 1.000000
1991.553409, 28.677544, 1.000000
1991.567340, 28.532176, 1.000000
1991.569156, 28.385647, 1.000000
1991.583087, 28.240278, 1.000000
1991.597017, 28.094910, 1.000000
1991.610948, 27.949541, 1.000000
1991.668581, 27.808850, 1.000000
1991.682432, 27.664312, 1.000000
1991.684238, 27.518620, 1.000000
1991.698089, 27.374082, 1.000000
1991.711940, 27.229544, 1.000000
1991.713746, 27.083852, 1.000000
1991.727597, 26.939315, 1.000000
1991.741448, 26.794777, 1.000000
1991.743255, 26.649085, 1.000000
1991.757106, 26.504547, 1.000000
1991.770957, 26.360009, 1.000000
1991.796852, 26.216626, 1.000000
1991.815345, 26.071764, 1.000000
1991.817162, 25.925235, 1.000000
1991.818978, 25.778706, 1.000000
1991.820795, 25.632176, 0.000000
1991.834725, 25.486808, 0.000000
1991.860770, 25.342600, 0.000000
1991.874701, 25.197232, 0.000000
1991.888631, 25.051863, 0.000000
1991.902562, 24.906495, 0.000000
1991.933302, 24.762955, 0.000000
1991.947182, 24.618106, 0.000000
1991.961063, 24.473257, 0.000000
1991.974944, 24.328408, 0.000000
1991.988825, 24.183558, 0.000000
1992.014777, 24.039866, 0.000000
1992.028657, 23.895017, 0.000000
1992.042538, 23.750167, 0.000000
1992.056419, 23.605318, 0.000000
1992.079656, 23.434617, 0.000000
1992.096563, 23.289435, 0.000000
1992.113470, 23.144253, 0.000000
1992.130376, 22.999071, 0.000000
1992.159382, 22.855298, 0.000000
1992.176288, 22.710116, 0.000000
1992.193195, 22.564934, 0.000000
1992.210102, 22.419752, 0.000000
1992.239107, 22.275979, 0.000000
1992.264841, 22.128595, 0.000000
1992.282092, 21.984389, 0.000000
1992.299343, 21.840183, 0.000000
1992.307123, 21.694105, 0.000000
1992.336613, 21.550255, 0.000000
1992.353995, 21.404957, 0.000000
1992.371377, 21.259658, 0.000000
1992.388759, 21.114360, 0.000000
1992.418249, 20.970510, 0.000000
1992.435631, 20.825211, 0.000000
1992.455828, 20.680361, 1.000000
1992.461090, 20.533947, 1.000000
1992.466351, 20.387533, 1.000000
1992.483694, 20.242564, 1.000000
1992.488956, 20.096149, 1.000000
1992.506298, 19.951180, 1.000000
1992.523641, 19.806211, 1.000000
1992.528903, 19.659797, 1.000000
1992.546245, 19.514828, 1.000000
1992.563588, 19.369859, 1.000000
1992.593011, 19.226335, 1.000000
1992.631692, 19.083641, 1.000000
1992.649074, 18.938342, 1.000000
1992.654348, 18.791595, 1.000000
1992.671730, 18.646297, 1.000000
1992.689112, 18.500998, 1.000000
1992.694386, 18.354251, 1.000000
1992.711768, 18.208953, 1.000000
1992.741258, 18.065103, 1.000000
1992.762161, 17.920570, 1.000000
1992.779494, 17.775678, 1.000000
1992.784753, 17.629342, 1.000000
1992.790012, 17.483006, 1.000000
1992.795271, 17.336670, 0.000000
1992.812604, 17.191779, 0.000000
1992.829937, 17.046887, 0.000000
1992.847271, 16.901996, 0.000000
1992.865421, 16.757233, 0.000000
1992.882743, 16.612433, 0.000000
1992.900066, 16.467632, 0.000000
1992.929455, 16.324275, 0.000000
1992.946777, 16.179475, 0.000000
1992.964099, 16.034675, 0.000000
1992.981422, 15.889875, 0.000000
1992.998744, 15.745074, 0.000000
1993.016067, 15.600274, 0.000000
1993.033389, 15.455474, 0.000000
1993.050711, 15.310673, 0.000000
1993.075833, 15.167630, 0.000000
1993.093050, 15.023715, 0.000000
1993.110266, 14.879800, 0.000000
1993.127483, 14.735885, 0.000000
1993.156692, 14.593405, 0.000000
1993.173908, 14.449491, 0.000000
1993.191125, 14.305576, 0.000000
1993.203479, 14.160846, 0.000000
1993.220762, 14.016378, 0.000000
1993.238045, 13.871909, 0.000000
1993.255327, 13.727441, 0.000000
1993.272610, 13.582973, 0.000000
1993.289893, 13.438505, 0.000000
1993.307175, 13.294037, 0.000000
1993.324458, 13.149568, 0.000000
1993.344054, 13.005399, 0.000000
1993.361305, 12.861193, 0.000000
1993.390574, 12.718425, 0.000000
1993.407825, 12.574219, 0.000000
1993.425076, 12.430013, 0.000000
1993.442328, 12.285807, 0.000000
1993.459579, 12.141601, 0.000000
1993.476830, 11.997395, 0.000000
1993.482064, 11.851751, 1.000000
1993.499315, 11.707545, 1.000000
1993.535492, 11.565251, 1.000000
1993.540748, 11.419008, 1.000000
1993.558070, 11.274207, 1.000000
1993.575392, 11.129407, 1.000000
1993.580648, 10.983163, 1.000000
1993.597970, 10.838363, 1.000000
1993.615293, 10.693563, 1.000000
1993.620548, 10.547319, 1.000000
1993.637871, 10.402518, 1.000000
1993.655193, 10.257718, 1.000000
1993.697415, 10.127759, 1.000000
