2167.278632, -241.592066, 0.000000
2167.262282, -241.448811, 0.000000
2167.245933, -241.305555, 0.000000
2167.229571, -241.162301, 0.000000
2167.213221, -241.019044, 0.000000
2167.196871, -240.875788, 0.000000
2167.180533, -240.732531, 0.000000
2167.164183, -240.589275, 0.000000
2167.147833, -240.446020, 0.000000
2167.131483, -240.302764, 0.000000
2167.115133, -240.159509, 0.000000
2167.098772, -240.016254, 0.000000
2167.082422, -239.872998, 0.000000
2167.066072, -239.729741, 0.000000
2167.049733, -239.586484, 0.000000
2167.033384, -239.443229, 0.000000
2167.017034, -239.299973, 0.000000
2167.000684, -239.156718, 0.000000
2166.984334, -239.013462, 0.000000
2166.956034, -238.871571, 1.000000
2166.927746, -238.729677, 1.000000
2166.911396, -238.586420, 1.000000
2166.895058, -238.443163, 1.000000
2166.878708, -238.299907, 1.000000
2166.862358, -238.156652, 1.000000
2166.846009, -238.013396, 1.000000
2166.829659, -237.870141, 1.000000
2166.813309, -237.726885, 1.000000
2166.796947, -237.583630, 1.000000
2166.780597, -237.440374, 1.000000
2166.764259, -237.297116, 1.000000
2166.747909, -237.153860, 1.000000
2166.731559, -237.010605, 1.000000
2166.727147, -236.865987, 1.000000
2166.710797, -236.722732, 1.000000
2166.694447, -236.579476, 1.000000
2166.678086, -236.436221, 1.000000
2166.661736, -236.292965, 1.000000
2166.645386, -236.149708, 1.000000
2166.617110, -236.007814, 1.000000
2166.600760, -235.864558, 0.000000
2166.584410, -235.721303, 0.000000
2166.568060, -235.578047, 0.000000
2166.551710, -235.434792, 0.000000
2166.535348, -235.291538, 0.000000
2166.518998, -235.148281, 0.000000
2166.514586, -235.003662, 0.000000
2166.498248, -234.860405, 0.000000
2166.481898, -234.717149, 0.000000
2166.465549, -234.573894, 0.000000
2166.449199, -234.430638, 0.000000
2166.432849, -234.287383, 0.000000
2166.416487, -234.144129, 0.000000
2166.400137, -234.000872, 0.000000
2166.383787, -233.857616, 0.000000
2166.367449, -233.714358, 0.000000
2166.351099, -233.571103, 0.000000
2166.334749, -233.427847, 0.000000
2166.318399, -233.284592, 0.000000
2166.313988, -233.139974, 0.000000
2166.297638, -232.996718, 0.000000
2166.281276, -232.853463, 0.000000
2166.264926, -232.710207, 0.000000
2166.248588, -232.566949, 0.000000
2166.232238, -232.423694, 0.000000
2166.215888, -232.280438, 0.000000
2166.199538, -232.137183, 0.000000
2166.183188, -231.993927, 0.000000
2166.166838, -231.850672, 0.000000
2166.150477, -231.707417, 0.000000
2166.134127, -231.564161, 0.000000
2166.117777, -231.420904, 0.000000
2166.101439, -231.277647, 0.000000
2166.097027, -231.133029, 0.000000
2166.041058, -230.989014, 0.000000
2166.024749, -230.842183, 0.000000
2166.008441, -230.695353, 0.000000
2165.999525, -230.544360, 0.000000
2165.983617, -230.398182, 0.000000
2165.979891, -230.250677, 1.000000
2165.939632, -230.107150, 1.000000
2165.923724, -229.960972, 1.000000
2165.907816, -229.814795, 1.000000
2165.891908, -229.668617, 1.000000
2165.876000, -229.522440, 1.000000
2165.860080, -229.376263, 1.000000
2165.844171, -229.230085, 1.000000
2165.828263, -229.083906, 1.000000
2165.812367, -228.937727, 1.000000
2165.808641, -228.790224, 1.000000
2165.792733, -228.644047, 1.000000
2165.776825, -228.497870, 1.000000
2165.760917, -228.351692, 1.000000
2165.744997, -228.205516, 1.000000
2165.716907, -228.060663, 1.000000
2165.700999, -227.914484, 1.000000
2165.672921, -227.769631, 0.000000
2165.657013, -227.623454, 0.000000
2165.641105, -227.477276, 0.000000
2165.625197, -227.331099, 0.000000
2165.609289, -227.184921, 0.000000
2165.593369, -227.038745, 0.000000
2165.577461, -226.892566, 0.000000
2165.561553, -226.746388, 0.000000
2165.545657, -226.600209, 0.000000
2165.529749, -226.454031, 0.000000
2165.513841, -226.307854, 0.000000
2165.510114, -226.160351, 0.000000
2165.494206, -226.014173, 0.000000
2165.478286, -225.867997, 0.000000
2165.462378, -225.721818, 0.000000
2165.430574, -225.429461, 0.000000
2165.414666, -225.283283, 0.000000
2165.398758, -225.137106, 0.000000
2165.382850, -224.990929, 0.000000
2165.366942, -224.844751, 0.000000
2165.351022, -224.698575, 0.000000
2165.335114, -224.552396, 0.000000
2165.319206, -224.406218, 0.000000
2165.303310, -224.260039, 0.000000
2165.287402, -224.113861, 0.000000
2165.271494, -223.967684, 0.000000
2165.255586, -223.821506, 0.000000
2165.239678, -223.675329, 0.000000
2165.223758, -223.529152, 0.000000
2165.207849, -223.382974, 0.000000
2165.191941, -223.236795, 0.000000
2165.176045, -223.090616, 0.000000
2165.160137, -222.944439, 0.000000
2165.156411, -222.796936, 0.000000
2165.140503, -222.650758, 0.000000
2165.124595, -222.504581, 0.000000
2165.108675, -222.358404, 0.000000
2165.092767, -222.212226, 0.000000
2165.076858, -222.066047, 0.000000
2165.060962, -221.919868, 0.000000
2165.045054, -221.773691, 0.000000
2165.029146, -221.627514, 0.000000
2165.013238, -221.481336, 0.000000
2164.997330, -221.335159, 0.000000
2164.981410, -221.188982, 1.000000
2164.953321, -221.044129, 1.000000
2164.925231, -220.899277, 1.000000
2164.909335, -220.753098, 1.000000
2164.893427, -220.606920, 1.000000
2164.865338, -220.462068, 1.000000
2164.849430, -220.315891, 1.000000
2164.833522, -220.169714, 1.000000
2164.817601, -220.023537, 1.000000
2164.801693, -219.877359, 1.000000
2164.773604, -219.732506, 1.000000
2164.757708, -219.586327, 1.000000
2164.741800, -219.440149, 1.000000
2164.721815, -219.279805, 1.000000
2164.719357, -219.132039, 1.000000
2164.704688, -218.985495, 1.000000
2164.696847, -218.836542, 1.000000
2164.682416, -218.690591, 1.000000
2164.680147, -218.543437, 1.000000
2164.665728, -218.397485, 1.000000
2164.651297, -218.251535, 1.000000
2164.636866, -218.105584, 1.000000
2164.610273, -217.960836, 0.000000
2164.595842, -217.814886, 0.000000
2164.581399, -217.668936, 0.000000
2164.566968, -217.522984, 0.000000
2164.552549, -217.377032, 0.000000
2164.525955, -217.232284, 0.000000
2164.511524, -217.086333, 0.000000
2164.497093, -216.940383, 0.000000
2164.482662, -216.794433, 0.000000
2164.468219, -216.648483, 0.000000
2164.453788, -216.502532, 0.000000
2164.439357, -216.356580, 0.000000
2164.424938, -216.210628, 0.000000
2164.410507, -216.064678, 0.000000
2164.396076, -215.918727, 0.000000
2164.381645, -215.772777, 0.000000
2164.355052, -215.628029, 0.000000
2164.340608, -215.482079, 0.000000
2164.326177, -215.336128, 0.000000
2164.311746, -215.190176, 0.000000
2164.297328, -215.044224, 0.000000
2164.282897, -214.898274, 0.000000
2164.268466, -214.752323, 0.000000
2164.254035, -214.606373, 0.000000
2164.239604, -214.460423, 0.000000
2164.225160, -214.314473, 0.000000
2164.198567, -214.169724, 0.000000
2164.184136, -214.023772, 0.000000
2164.169717, -213.877821, 0.000000
2164.155286, -213.731870, 0.000000
2164.140855, -213.585920, 0.000000
2164.126424, -213.439969, 0.000000
2164.111993, -213.294019, 0.000000
2164.097550, -213.148069, 0.000000
2164.083119, -213.002117, 0.000000
2164.068700, -212.856165, 0.000000
2164.054269, -212.710214, 0.000000
2164.027676, -212.565466, 0.000000
2164.013245, -212.419516, 0.000000
2163.998814, -212.273565, 0.000000
2163.984370, -212.127616, 0.000000
2163.969939, -211.981665, 0.000000
2163.967671, -211.834511, 1.000000
2163.928927, -211.690964, 1.000000
2163.902334, -211.546216, 1.000000
2163.887903, -211.400265, 1.000000
2163.873472, -211.254315, 1.000000
2163.834716, -211.110769, 1.000000
2163.820272, -210.964820, 1.000000
2163.793678, -210.820071, 1.000000
2163.779247, -210.674120, 1.000000
2163.764829, -210.528168, 1.000000
2163.738235, -210.383420, 1.000000
2163.723804, -210.237469, 1.000000
2163.709374, -210.091519, 1.000000
2163.694943, -209.945568, 1.000000
2163.680499, -209.799619, 1.000000
2163.653905, -209.654870, 1.000000
2163.639474, -209.508918, 1.000000
2163.625056, -209.362966, 1.000000
2163.610625, -209.217016, 1.000000
2163.596194, -209.071065, 1.000000
2163.581763, -208.925115, 1.000000
2163.567332, -208.779165, 1.000000
2163.552888, -208.633215, 1.000000
2163.538457, -208.487263, 1.000000
