2011.732866, -112.107115, 1.000000
2011.758971, -112.250993, 1.000000
2011.772989, -112.396039, 1.000000
2011.779789, -112.541439, 1.000000
2011.805789, -112.684739, 0.000000
2011.819751, -112.829202, 0.000000
2011.833712, -112.973665, 0.000000
2011.847673, -113.118129, 0.000000
2011.861635, -113.262592, 0.000000
2011.875596, -113.407055, 0.000000
2011.889557, -113.551519, 0.000000
2011.903519, -113.695982, 0.000000
2011.917480, -113.840445, 0.000000
2011.931201, -113.985731, 0.000000
2011.945255, -114.131145, 0.000000
2011.959308, -114.276558, 0.000000
2011.973361, -114.421972, 0.000000
2011.987414, -114.567386, 0.000000
2012.001467, -114.712799, 0.000000
2012.015521, -114.858213, 0.000000
2012.029574, -115.003627, 0.000000
2012.043627, -115.149040, 0.000000
2012.053131, -115.294770, 0.000000
2012.067149, -115.439816, 0.000000
2012.081166, -115.584862, 0.000000
2012.095184, -115.729907, 0.000000
2012.109202, -115.874953, 0.000000
2012.123219, -116.019999, 0.000000
2012.137237, -116.165045, 0.000000
2012.151255, -116.310090, 0.000000
2012.164102, -116.455194, 0.000000
2012.166031, -116.601312, 0.000000
2012.180040, -116.746264, 0.000000
2012.200958, -116.890831, 0.000000
2012.215021, -117.036344, 0.000000
2012.229084, -117.181857, 0.000000
2012.243146, -117.327370, 0.000000
2012.257209, -117.472883, 0.000000
2012.271272, -117.618397, 0.000000
2012.298176, -117.909507, 1.000000
2012.312229, -118.054921, 1.000000
2012.338400, -118.199164, 1.000000
2012.352454, -118.344577, 1.000000
2012.366507, -118.489991, 1.000000
2012.392678, -118.634234, 1.000000
2012.406731, -118.779647, 1.000000
2012.420784, -118.925061, 1.000000
2012.434838, -119.070475, 1.000000
2012.424655, -119.218231, 1.000000
2012.412631, -119.366037, 1.000000
2012.426670, -119.511299, 1.000000
2012.440709, -119.656562, 1.000000
2012.466852, -119.800654, 1.000000
2012.480891, -119.945916, 1.000000
2012.494930, -120.091179, 1.000000
2012.521073, -120.235271, 1.000000
2012.535112, -120.380533, 1.000000
2012.549151, -120.525796, 1.000000
2012.543535, -120.672697, 1.000000
2012.559439, -120.963150, 0.000000
2012.573417, -121.107794, 0.000000
2012.587396, -121.252438, 0.000000
2012.601375, -121.397081, 0.000000
2012.627408, -121.540560, 0.000000
2012.641386, -121.685204, 0.000000
2012.645843, -121.793886, 0.000000
2012.662772, -121.937727, 0.000000
2012.679701, -122.081568, 0.000000
2012.696630, -122.225409, 0.000000
2012.713559, -122.369250, 0.000000
2012.741396, -122.494444, 0.000000
2012.771924, -122.637632, 0.000000
2012.790392, -122.782359, 0.000000
2012.808860, -122.927085, 0.000000
2012.827328, -123.071812, 0.000000
2012.845795, -123.216539, 0.000000
2012.864263, -123.361266, 0.000000
2012.882731, -123.505993, 0.000000
2012.901199, -123.650720, 0.000000
2012.909112, -123.796358, 0.000000
2012.939460, -123.938698, 0.000000
2012.957818, -124.082568, 0.000000
2012.976177, -124.226438, 0.000000
2012.994535, -124.370308, 0.000000
2013.012894, -124.514178, 1.000000
2013.031252, -124.658047, 1.000000
2013.049611, -124.801917, 1.000000
2013.046077, -124.949072, 1.000000
2013.052498, -125.095643, 1.000000
2013.083090, -125.239131, 1.000000
2013.101597, -125.384160, 1.000000
2013.132189, -125.527648, 1.000000
2013.150695, -125.672677, 1.000000
2013.169202, -125.817707, 1.000000
2013.199794, -125.961194, 1.000000
2013.218301, -126.106224, 1.000000
2013.224721, -126.252796, 1.000000
2013.217029, -126.400383, 1.000000
2013.235388, -126.544253, 1.000000
2013.265735, -126.686592, 1.000000
2013.284094, -126.830462, 1.000000
2013.314441, -126.972802, 1.000000
2013.332800, -127.116672, 1.000000
2013.363147, -127.259012, 1.000000
2013.417473, -127.398292, 1.000000
2013.465700, -127.538623, 1.000000
2013.496144, -127.681417, 1.000000
2013.526588, -127.824212, 1.000000
2013.557033, -127.967006, 0.000000
2013.575450, -128.111335, 0.000000
2013.593867, -128.255664, 0.000000
2013.612284, -128.399993, 0.000000
2013.639319, -128.543334, 0.000000
2013.657821, -128.688325, 0.000000
2013.676322, -128.833316, 0.000000
2013.694824, -128.978307, 0.000000
2013.713325, -129.123298, 0.000000
2013.731827, -129.268289, 0.000000
2013.750328, -129.413280, 0.000000
2013.768830, -129.558271, 0.000000
2013.787331, -129.703261, 0.000000
2013.801283, -129.848685, 0.000000
2013.819740, -129.993328, 0.000000
2013.838197, -130.137970, 0.000000
2013.856654, -130.282612, 0.000000
2013.875111, -130.427255, 0.000000
2013.881515, -130.573435, 0.000000
2013.899972, -130.718077, 0.000000
2013.918429, -130.862720, 0.000000
2013.938859, -131.007239, 0.000000
2013.957336, -131.152033, 0.000000
2013.975812, -131.296826, 0.000000
2013.994289, -131.441620, 0.000000
2014.012765, -131.586414, 0.000000
2014.031241, -131.731208, 0.000000
2014.049718, -131.876002, 0.000000
2014.061950, -132.021511, 0.000000
2014.080364, -132.165822, 0.000000
2014.098779, -132.310133, 0.000000
2012.493693, -132.661611, 1.000000
2012.524133, -132.804388, 1.000000
2012.554574, -132.947164, 1.000000
2012.572989, -133.091475, 1.000000
2012.591404, -133.235787, 1.000000
2012.609818, -133.380098, 1.000000
2012.629738, -133.524874, 1.000000
2012.648252, -133.669962, 1.000000
2012.654675, -133.816592, 1.000000
2012.673189, -133.961679, 1.000000
2012.691703, -134.106766, 0.000000
2012.710217, -134.251854, 0.000000
2012.728731, -134.396941, 0.000000
2012.746190, -134.541361, 0.000000
2012.765085, -134.685845, 0.000000
2012.783980, -134.830330, 0.000000
2012.802875, -134.974814, 0.000000
2012.821770, -135.119299, 0.000000
2012.840665, -135.263783, 0.000000
2012.859561, -135.408268, 0.000000
2012.878456, -135.552752, 0.000000
2012.897351, -135.697237, 0.000000
2012.916246, -135.841721, 0.000000
2012.934917, -135.985849, 0.000000
2012.953967, -136.130161, 0.000000
2012.960991, -136.276061, 0.000000
2012.980041, -136.420374, 0.000000
2012.999091, -136.564686, 0.000000
2013.018141, -136.708999, 0.000000
2013.037191, -136.853311, 0.000000
2013.056241, -136.997624, 0.000000
2013.075291, -137.141936, 0.000000
2013.093807, -137.286088, 0.000000
2013.112817, -137.430099, 0.000000
2013.131827, -137.574109, 0.000000
2013.150837, -137.718119, 0.000000
2013.169847, -137.862129, 0.000000
2013.188857, -138.006140, 0.000000
2013.207868, -138.150150, 0.000000
2013.226878, -138.294160, 0.000000
2013.245888, -138.438170, 0.000000
2013.264898, -138.582181, 0.000000
2013.285147, -138.726090, 0.000000
2013.304255, -138.870839, 0.000000
2013.323363, -139.015588, 0.000000
2013.342470, -139.160338, 0.000000
2013.361578, -139.305087, 0.000000
2013.380685, -139.449836, 0.000000
2013.399793, -139.594585, 0.000000
2013.418901, -139.739334, 0.000000
2013.438008, -139.884084, 0.000000
2013.456197, -140.028954, 0.000000
2013.475232, -140.173152, 0.000000
2013.494267, -140.317350, 0.000000
2013.501285, -140.463134, 0.000000
2013.520320, -140.607332, 0.000000
2013.539355, -140.751530, 0.000000
2013.558390, -140.895728, 0.000000
2013.578159, -141.040056, 0.000000
2013.597252, -141.184699, 0.000000
2013.616346, -141.329342, 0.000000
2013.635439, -141.473985, 0.000000
2013.654533, -141.618628, 0.000000
2013.673626, -141.763271, 0.000000
2013.692720, -141.907914, 0.000000
2013.711814, -142.052557, 0.000000
2013.730907, -142.197201, 0.000000
2013.750001, -142.341844, 0.000000
2013.769094, -142.486487, 0.000000
2013.786806, -142.631095, 1.000000
2013.805787, -142.774883, 1.000000
2013.812786, -142.920253, 1.000000
2013.819784, -143.065623, 1.000000
2013.838765, -143.209412, 1.000000
2013.857746, -143.353200, 1.000000
2013.876726, -143.496988, 1.000000
2015.537291, -143.424080, 1.000000
2015.560236, -143.567630, 1.000000
2015.591265, -143.710139, 1.000000
2015.610287, -143.854234, 1.000000
2015.641316, -143.996743, 1.000000
2015.660337, -144.140838, 1.000000
2015.679358, -144.284932, 1.000000
2015.710387, -144.427441, 1.000000
2015.729408, -144.571536, 1.000000
2015.748429, -144.715630, 1.000000
2015.766669, -144.860047, 1.000000
2015.785804, -145.005003, 1.000000
2015.817018, -145.148364, 1.000000
2015.836153, -145.293320, 1.000000
2015.855288, -145.438276, 1.000000
2015.886503, -145.581637, 1.000000
2015.905638, -145.726593, 1.000000
2015.936852, -145.869954, 1.000000
2015.955987, -146.014910, 1.000000
2015.962024, -146.176529, 1.000000
2016.003896, -146.317517, 0.000000
2016.021773, -146.461484, 0.000000
2016.039650, -146.605452, 0.000000
2016.057527, -146.749419, 0.000000
2016.075405, -146.893386, 0.000000
2016.093282, -147.037353, 0.000000
2016.111159, -147.181321, 0.000000
2016.129036, -147.325288, 0.000000
2016.153179, -147.501086, 0.000000
2016.168693, -147.645565, 0.000000
2016.184207, -147.790043, 0.000000
2016.199722, -147.934521, 0.000000
2016.215236, -148.078999, 0.000000
2016.230750, -148.223478, 0.000000
2016.246264, -148.367956, 0.000000
2016.261779, -148.512434, 0.000000
2016.277293, -148.656913, 0.000000
2016.292807, -148.801391, 0.000000
2016.310762, -148.945775, 0.000000
2016.326295, -149.090434, 0.000000
2016.341829, -149.235092, 0.000000
2016.357362, -149.379751, 0.000000
2016.372896, -149.524410, 0.000000
2016.388430, -149.669069, 0.000000
2016.403963, -149.813728, 0.000000
2016.419497, -149.958387, 0.000000
2016.442853, -150.102402, 0.000000
2016.458449, -150.247642, 0.000000
2016.474045, -150.392882, 0.000000
2016.489641, -150.538123, 0.000000
2016.505237, -150.683363, 0.000000
2016.520834, -150.828603, 0.000000
2016.536430, -150.973844, 0.000000
2016.552026, -151.119084, 0.000000
2016.567622, -151.264324, 0.000000
2016.572644, -151.410369, 0.000000
2016.588156, -151.554824, 0.000000
2016.603668, -151.699279, 0.000000
2016.619179, -151.843734, 0.000000
2016.634691, -151.988188, 0.000000
2016.650203, -152.132643, 0.000000
2016.665715, -152.277098, 0.000000
2016.681226, -152.421553, 0.000000
2016.696738, -152.566008, 0.000000
2016.700212, -152.711755, 1.000000
2016.675964, -152.860643, 1.000000
2016.691545, -153.005742, 1.000000
2016.719218, -153.149542, 1.000000
2016.734799, -153.294641, 1.000000
2016.750379, -153.439741, 1.000000
2016.778052, -153.583541, 1.000000
2016.793633, -153.728640, 1.000000
2016.821305, -153.872441, 1.000000
2016.824795, -154.018838, 1.000000
2016.791190, -154.169192, 1.000000
2016.806764, -154.314228, 1.000000
2016.822338, -154.459263, 1.000000
2016.849998, -154.603001, 1.000000
2016.865572, -154.748036, 1.000000
2016.881146, -154.893072, 1.000000
2016.908807, -155.036809, 1.000000
2016.924381, -155.181845, 1.000000
2016.958825, -155.325585, 1.000000
2016.974554, -155.472066, 0.000000
2016.990283, -155.618547, 0.000000
2016.978699, -155.766727, 0.000000
2016.994204, -155.911117, 0.000000
2017.021741, -156.054215, 0.000000
2017.037246, -156.198605, 0.000000
2017.052750, -156.342995, 0.000000
2017.068255, -156.487385, 0.000000
2017.083760, -156.631775, 0.000000
2017.102262, -156.776035, 0.000000
2017.117791, -156.920653, 0.000000
2017.133321, -157.065270, 0.000000
2017.148850, -157.209888, 0.000000
2017.164379, -157.354505, 0.000000
2017.191960, -157.497829, 0.000000
2017.207489, -157.642446, 0.000000
2017.223018, -157.787064, 0.000000
2017.238547, -157.931682, 0.000000
2017.255285, -158.076208, 0.000000
2017.270824, -158.220917, 0.000000
2017.286363, -158.365626, 0.000000
2017.301902, -158.510335, 0.000000
2017.317441, -158.655044, 0.000000
2017.345039, -158.798458, 0.000000
2017.360578, -158.943167, 0.000000
2017.376117, -159.087876, 0.000000
2017.391656, -159.232585, 0.000000
2017.407195, -159.377294, 0.000000
2017.422964, -159.521980, 0.000000
2017.438505, -159.666706, 0.000000
2017.454046, -159.811433, 0.000000
2017.469587, -159.956159, 0.000000
2017.485128, -160.100885, 0.000000
2017.512729, -160.244317, 0.000000
2017.528270, -160.389043, 0.000000
2017.543811, -160.533770, 0.000000
2017.559352, -160.678496, 0.000000
2017.562832, -160.824517, 1.000000
2017.566313, -160.970539, 1.000000
2017.574840, -161.116245, 1.000000
2017.590422, -161.261355, 1.000000
2017.618097, -161.405167, 1.000000
2017.633679, -161.550277, 1.000000
2017.661354, -161.694089, 1.000000
2017.676936, -161.839199, 1.000000
2017.692518, -161.984309, 1.000000
2017.720192, -162.128121, 1.000000
2017.735775, -162.273232, 1.000000
2017.751357, -162.418342, 1.000000
2017.779031, -162.562154, 1.000000
2017.794613, -162.707264, 1.000000
2017.810196, -162.852374, 1.000000
2017.837870, -162.996186, 1.000000
2017.853452, -163.141296, 1.000000
2017.869034, -163.286407, 1.000000
2017.853432, -163.434777, 1.000000
2017.868958, -163.579363, 1.000000
2017.884484, -163.723949, 1.000000
2017.912059, -163.867241, 1.000000
2017.939633, -164.010534, 1.000000
2017.955159, -164.155120, 1.000000
2018.010308, -164.441704, 0.000000
2018.025834, -164.586290, 0.000000
2018.029311, -164.732170, 0.000000
2018.044837, -164.876756, 0.000000
2018.057398, -165.021551, 0.000000
2018.072900, -165.165919, 0.000000
2018.088403, -165.310288, 0.000000
2018.103905, -165.454656, 0.000000
2018.107377, -165.600317, 0.000000
2018.122879, -165.744685, 0.000000
2018.138382, -165.889054, 0.000000
2018.153884, -166.033423, 0.000000
2018.180825, -166.177061, 0.000000
2018.196418, -166.322273, 0.000000
2018.199910, -166.468784, 0.000000
2018.215503, -166.613996, 0.000000
2018.231096, -166.759208, 0.000000
2018.246689, -166.904420, 0.000000
2018.262282, -167.049632, 0.000000
2018.277875, -167.194844, 0.000000
2018.293468, -167.340056, 0.000000
2018.296960, -167.486567, 0.000000
2018.312553, -167.631779, 0.000000
2018.314731, -167.777841, 0.000000
2018.330216, -167.922051, 0.000000
2018.345702, -168.066262, 0.000000
2018.361187, -168.210472, 0.000000
2018.364655, -168.355973, 0.000000
2018.380141, -168.500184, 0.000000
2018.395626, -168.644394, 0.000000
2018.411112, -168.788605, 0.000000
2018.426597, -168.932815, 0.000000
2018.442421, -169.077000, 0.000000
2018.445890, -169.222527, 0.000000
2018.461378, -169.366763, 0.000000
2018.492354, -169.655235, 1.000000
2018.519862, -169.798180, 1.000000
2018.547370, -169.941125, 1.000000
2018.562858, -170.085361, 1.000000
2018.590366, -170.228306, 1.000000
2018.593835, -170.373833, 1.000000
2018.575420, -170.521806, 1.000000
2018.590926, -170.666206, 1.000000
2018.618465, -170.809314, 1.000000
2018.633971, -170.953714, 1.000000
2018.649477, -171.098114, 1.000000
2018.677016, -171.241222, 1.000000
2018.692522, -171.385622, 1.000000
2018.720061, -171.528730, 1.000000
2018.723533, -171.674422, 1.000000
2018.703370, -171.822663, 1.000000
2018.706844, -171.968388, 1.000000
2018.734389, -172.111529, 1.000000
2018.749899, -172.255962, 1.000000
2018.765408, -172.400395, 1.000000
2018.792954, -172.543536, 1.000000
2018.808463, -172.687969, 1.000000
2018.836008, -172.831109, 1.000000
2018.851518, -172.975542, 1.000000
2018.879063, -173.118683, 1.000000
2018.894573, -173.263116, 1.000000
2018.895290, -173.427820, 1.000000
2018.897356, -173.574151, 1.000000
2018.923614, -173.718121, 1.000000
2018.937777, -173.863272, 0.000000
2018.951939, -174.008423, 0.000000
2018.954005, -174.154754, 0.000000
2018.968167, -174.299905, 0.000000
2018.982330, -174.445056, 0.000000
2018.996492, -174.590207, 0.000000
2019.014430, -174.881710, 0.000000
2019.028605, -175.026992, 0.000000
2019.042780, -175.172274, 0.000000
2019.056955, -175.317555, 0.000000
2019.059023, -175.464019, 0.000000
2019.073198, -175.609301, 0.000000
2019.087373, -175.754582, 0.000000
2019.101548, -175.899864, 0.000000
2019.119007, -176.044997, 0.000000
2019.121078, -176.191717, 0.000000
2019.135278, -176.337253, 0.000000
2019.149478, -176.482790, 0.000000
2019.163678, -176.628326, 0.000000
2019.177878, -176.773863, 0.000000
2019.179949, -176.920583, 0.000000
2019.194149, -177.066119, 0.000000
2019.208349, -177.211656, 0.000000
2019.219800, -177.357297, 0.000000
2019.221869, -177.503799, 0.000000
2019.236047, -177.649120, 0.000000
2019.250226, -177.794441, 0.000000
2019.264405, -177.939761, 0.000000
2019.278584, -178.085082, 0.000000
2019.280652, -178.231584, 0.000000
2019.294831, -178.376905, 0.000000
2019.309010, -178.522226, 0.000000
2019.327433, -178.667132, 0.000000
2019.341645, -178.812793, 0.000000
2019.343718, -178.959637, 0.000000
2019.357930, -179.105297, 0.000000
2019.372142, -179.250958, 0.000000
2019.386354, -179.396618, 0.000000
2019.388428, -179.543462, 0.000000
2019.402639, -179.689123, 0.000000
2019.410422, -179.835410, 0.000000
2019.424583, -179.980549, 0.000000
2019.438744, -180.125688, 0.000000
2019.440810, -180.272007, 0.000000
2019.454971, -180.417146, 0.000000
2019.457037, -180.563465, 1.000000
2019.483293, -180.707424, 1.000000
2019.509549, -180.851383, 1.000000
2019.523710, -180.996521, 1.000000
2019.549966, -181.140480, 1.000000
2019.552032, -181.286799, 1.000000
2019.487235, -181.439416, 1.000000
2019.501344, -181.584017, 1.000000
2019.515452, -181.728617, 1.000000
2019.529561, -181.873218, 1.000000
2019.543669, -182.017819, 1.000000
2019.557778, -182.162420, 1.000000
2019.571886, -182.307021, 1.000000
2019.598045, -182.450446, 1.000000
2019.592314, -182.597013, 1.000000
2019.606458, -182.741977, 1.000000
2019.620602, -182.886940, 1.000000
2019.634746, -183.031903, 1.000000
2019.648890, -183.176866, 1.000000
2019.675114, -183.320651, 1.000000
2019.689258, -183.465614, 1.000000
2019.715482, -183.609399, 0.000000
2019.729626, -183.754362, 0.000000
2019.743770, -183.899326, 0.000000
2019.754427, -184.044458, 0.000000
2019.782657, -184.333802, 0.000000
2019.796773, -184.478474, 0.000000
2019.810888, -184.623146, 0.000000
2019.825004, -184.767818, 0.000000
2019.839119, -184.912490, 0.000000
2019.853235, -185.057162, 0.000000
2019.867350, -185.201834, 0.000000
2019.881466, -185.346506, 0.000000
2019.895581, -185.491178, 0.000000
2019.917750, -185.626558, 0.000000
2019.932668, -185.771878, 0.000000
2019.947586, -185.917198, 0.000000
2019.962504, -186.062517, 0.000000
2019.977422, -186.207837, 0.000000
2019.980229, -186.354400, 0.000000
2019.995147, -186.499720, 0.000000
2020.010065, -186.645040, 0.000000
2020.024983, -186.790360, 0.000000
2020.039901, -186.935679, 0.000000
2020.050002, -187.080374, 0.000000
2020.064973, -187.225287, 0.000000
2020.079943, -187.370200, 0.000000
2020.094914, -187.515113, 0.000000
2020.109885, -187.660025, 0.000000
2020.124855, -187.804938, 0.000000
2020.139826, -187.949851, 0.000000
2020.154797, -188.094763, 0.000000
2020.169767, -188.239676, 0.000000
2020.184738, -188.384589, 0.000000
2018.520984, -188.702518, 1.000000
2018.547948, -188.845745, 1.000000
2018.574912, -188.988973, 1.000000
2018.589837, -189.133443, 1.000000
2018.604762, -189.277914, 1.000000
2018.619687, -189.422385, 1.000000
2018.634534, -189.566849, 1.000000
2018.661463, -189.709892, 1.000000
2018.664345, -189.855420, 1.000000
2018.679251, -189.999706, 1.000000
2018.706181, -190.142749, 1.000000
2018.721087, -190.287035, 1.000000
2018.735993, -190.431321, 1.000000
2018.750899, -190.575606, 1.000000
2018.765805, -190.719892, 1.000000
2018.805364, -190.862248, 1.000000
2018.820353, -191.007347, 1.000000
2018.835343, -191.152446, 1.000000
2018.850333, -191.297546, 1.000000
2018.865323, -191.442645, 1.000000
2018.880313, -191.587744, 1.000000
2018.883212, -191.734093, 1.000000
2018.910293, -191.877943, 1.000000
2018.925283, -192.023042, 0.000000
2018.940316, -192.168163, 0.000000
2018.955312, -192.313322, 0.000000
2018.970308, -192.458481, 0.000000
2018.985304, -192.603641, 0.000000
2019.000300, -192.748800, 0.000000
2019.015296, -192.893959, 0.000000
2019.030292, -193.039119, 0.000000
2019.045289, -193.184278, 0.000000
2019.060285, -193.329437, 0.000000
2019.075452, -193.474579, 0.000000
2019.090475, -193.619996, 0.000000
2019.105498, -193.765412, 0.000000
2019.120521, -193.910829, 0.000000
2019.135543, -194.056246, 0.000000
2019.150566, -194.201663, 0.000000
2019.165589, -194.347079, 0.000000
2019.180612, -194.492496, 0.000000
2019.195290, -194.637863, 0.000000
2019.210260, -194.782776, 0.000000
2019.225231, -194.927689, 0.000000
2019.240202, -195.072602, 0.000000
2019.255172, -195.217514, 0.000000
2019.270143, -195.362427, 0.000000
2019.285114, -195.507340, 0.000000
2019.300084, -195.652253, 0.000000
2019.315055, -195.797165, 0.000000
2019.341626, -195.940827, 0.000000
2019.356532, -196.085112, 0.000000
2019.371438, -196.229398, 0.000000
2019.386344, -196.373684, 0.000000
2019.401249, -196.517970, 0.000000
2019.416155, -196.662255, 0.000000
2019.431061, -196.806541, 0.000000
2019.445967, -196.950827, 0.000000
2019.460873, -197.095112, 0.000000
2019.476638, -197.239749, 0.000000
2019.491884, -197.384841, 0.000000
2019.507129, -197.529933, 0.000000
2019.522374, -197.675026, 0.000000
2019.537619, -197.820118, 0.000000
2019.552865, -197.965211, 0.000000
2019.568110, -198.110303, 0.000000
2019.583355, -198.255396, 0.000000
2019.598600, -198.400488, 0.000000
2019.614286, -198.543952, 0.000000
2019.630795, -198.688227, 0.000000
2019.647304, -198.832503, 0.000000
2019.663813, -198.976778, 0.000000
2019.680323, -199.121053, 0.000000
2019.696832, -199.265329, 0.000000
2019.713341, -199.409604, 0.000000
2019.729850, -199.553880, 0.000000
2019.746359, -199.698155, 0.000000
2019.762868, -199.842431, 0.000000
2019.779378, -199.986706, 1.000000
2019.796160, -200.131010, 1.000000
2019.812710, -200.275641, 1.000000
2019.841312, -200.418892, 1.000000
2019.857862, -200.563522, 1.000000
2019.874412, -200.708153, 1.000000
2019.890961, -200.852784, 1.000000
2019.907511, -200.997414, 1.000000
2019.924061, -201.142045, 1.000000
2019.940611, -201.286675, 1.000000
2019.969378, -201.429923, 1.000000
2019.985948, -201.574731, 1.000000
2020.002518, -201.719540, 1.000000
2020.019088, -201.864348, 1.000000
2021.664755, -201.822743, 0.000000
2021.681325, -201.967551, 0.000000
2021.685828, -202.113741, 0.000000
2021.702398, -202.258549, 0.000000
2021.718969, -202.403358, 0.000000
2021.735539, -202.548166, 0.000000
2021.732970, -202.694622, 0.000000
2021.749474, -202.838847, 0.000000
2021.765977, -202.983071, 0.000000
2021.782480, -203.127296, 0.000000
2021.798983, -203.271520, 0.000000
2021.803468, -203.417120, 0.000000
2021.819971, -203.561344, 0.000000
2021.836475, -203.705569, 0.000000
2021.852978, -203.849793, 0.000000
2021.869960, -203.993976, 0.000000
2021.874446, -204.139616, 0.000000
2021.890954, -204.283881, 0.000000
2021.907462, -204.428145, 0.000000
2021.923970, -204.572410, 0.000000
2021.928456, -204.718050, 0.000000
2021.944963, -204.862314, 0.000000
2021.961471, -205.006579, 0.000000
2021.977979, -205.150843, 0.000000
2022.001943, -205.294521, 0.000000
2022.006448, -205.440799, 0.000000
2022.023028, -205.585696, 0.000000
2022.039609, -205.730592, 1.000000
1994.775764, 0.148211, 1.000000
1994.800637, 0.004714, 1.000000
1994.815961, -0.139963, 1.000000
1994.819228, -0.285917, 1.000000
1994.822495, -0.431872, 1.000000
1994.825763, -0.577826, 0.000000
1994.841086, -0.722504, 0.000000
1994.856410, -0.867181, 0.000000
1994.871734, -1.011858, 0.000000
1994.887058, -1.156536, 0.000000
1994.900695, -1.301571, 0.000000
1994.916039, -1.446441, 0.000000
1994.931383, -1.591312, 0.000000
1994.946728, -1.736182, 0.000000
1994.962072, -1.881053, 0.000000
1994.977416, -2.025923, 0.000000
1994.992760, -2.170793, 0.000000
1995.008105, -2.315664, 0.000000
1995.023449, -2.460534, 0.000000
1995.038793, -2.605405, 0.000000
1995.058036, -2.749524, 0.000000
1995.073333, -2.893949, 0.000000
1995.088630, -3.038374, 0.000000
1995.103927, -3.182800, 0.000000
1995.119224, -3.327225, 0.000000
1995.134521, -3.471650, 0.000000
1995.149819, -3.616075, 0.000000
1995.165116, -3.760500, 0.000000
1995.180413, -3.904925, 0.000000
1995.195710, -4.049350, 0.000000
1995.210902, -4.221456, 0.000000
1995.229309, -4.366157, 0.000000
1995.247717, -4.510858, 0.000000
1995.266124, -4.655559, 0.000000
1995.284532, -4.800260, 0.000000
1995.302939, -4.944961, 0.000000
1995.321346, -5.089662, 0.000000
1995.339754, -5.234363, 0.000000
1995.358161, -5.379064, 0.000000
1995.376569, -5.523765, 0.000000
1995.394976, -5.668466, 0.000000
1995.413383, -5.813167, 0.000000
1995.437746, -5.960649, 0.000000
1995.456474, -6.104679, 0.000000
1995.475203, -6.248708, 0.000000
1995.493931, -6.392738, 0.000000
1995.512660, -6.536768, 0.000000
1995.531388, -6.680798, 0.000000
1995.550117, -6.824828, 1.000000
1995.568845, -6.968858, 1.000000
1995.587574, -7.112888, 1.000000
1995.594300, -7.258478, 1.000000
1995.613028, -7.402508, 1.000000
1995.643759, -7.544977, 1.000000
1995.682255, -7.686814, 1.000000
1995.701048, -7.831338, 1.000000
1995.707797, -7.977428, 1.000000
1995.726590, -8.121953, 1.000000
1995.745383, -8.266477, 1.000000
1995.752132, -8.412568, 1.000000
1995.770924, -8.557092, 1.000000
1995.789717, -8.701616, 1.000000
1995.808510, -8.846141, 1.000000
1995.838245, -8.989242, 1.000000
1995.857054, -9.133893, 1.000000
1995.863809, -9.280110, 0.000000
1995.882618, -9.424761, 0.000000
1995.901427, -9.569411, 0.000000
1995.920236, -9.714061, 0.000000
1995.939045, -9.858711, 0.000000
1995.957855, -10.003362, 0.000000
1995.976664, -10.148012, 0.000000
1995.995473, -10.292662, 0.000000
1996.002228, -10.438880, 0.000000
1996.022660, -10.583210, 0.000000
1996.041446, -10.727677, 0.000000
1996.060231, -10.872144, 0.000000
1996.079016, -11.016610, 0.000000
1996.097801, -11.161077, 0.000000
1996.116587, -11.305544, 0.000000
1996.135372, -11.450010, 0.000000
1996.154157, -11.594477, 0.000000
1996.172943, -11.738943, 0.000000
1996.191728, -11.883410, 0.000000
1996.206822, -12.028462, 0.000000
1996.225662, -12.173344, 0.000000
1996.244501, -12.318227, 0.000000
1996.263340, -12.463109, 0.000000
1996.282180, -12.607991, 0.000000
1996.288945, -12.754443, 0.000000
1996.307785, -12.899325, 0.000000
1996.326624, -13.044207, 0.000000
1996.345463, -13.189089, 0.000000
1996.369675, -13.332915, 0.000000
1996.388436, -13.477195, 0.000000
1996.407197, -13.621475, 0.000000
1996.425958, -13.765756, 0.000000
1996.444719, -13.910036, 0.000000
1996.463480, -14.054316, 0.000000
1996.482241, -14.198596, 0.000000
1996.501002, -14.342876, 0.000000
1996.519763, -14.487156, 0.000000
1996.538524, -14.631436, 0.000000
1996.553969, -14.776273, 0.000000
1996.572779, -14.920923, 0.000000
1996.591588, -15.065573, 0.000000
1996.598343, -15.211791, 0.000000
1996.617152, -15.356441, 0.000000
1996.635961, -15.501091, 0.000000
1996.654770, -15.645742, 0.000000
1996.673579, -15.790392, 0.000000
1996.692388, -15.935042, 0.000000
1996.711198, -16.079693, 0.000000
1996.730007, -16.224343, 0.000000
1996.739687, -16.369879, 1.000000
1996.758454, -16.514206, 1.000000
1996.777221, -16.658533, 1.000000
1996.795988, -16.802860, 1.000000
1996.814755, -16.947187, 1.000000
1996.821495, -17.093078, 1.000000
1996.840262, -17.237405, 1.000000
1996.847002, -17.383296, 1.000000
1996.865769, -17.527623, 1.000000
1996.931185, -17.670452, 1.000000
1996.950476, -17.814956, 1.000000
1996.969766, -17.959460, 1.000000
1996.977015, -18.105571, 1.000000
1996.996306, -18.250075, 1.000000
1997.003555, -18.396186, 1.000000
1997.022846, -18.540690, 1.000000
1997.042137, -18.685194, 1.000000
1997.049386, -18.831306, 1.000000
1997.068677, -18.975809, 1.000000
1997.075926, -19.121921, 1.000000
1997.107259, -19.264817, 1.000000
