1973.904148, 218.200572, 1.000000
1973.917361, 218.055812, 1.000000
1973.942637, 217.912154, 1.000000
1973.955849, 217.767394, 1.000000
1973.969062, 217.622634, 1.000000
1973.982275, 217.477875, 1.000000
1973.974074, 217.331083, 1.000000
1973.975225, 217.184988, 1.000000
1974.000542, 217.041100, 1.000000
1974.013776, 216.896108, 1.000000
1974.027010, 216.751117, 1.000000
1974.040244, 216.606125, 1.000000
1974.065560, 216.462237, 1.000000
1974.078794, 216.317245, 1.000000
1974.092028, 216.172254, 1.000000
1974.125506, 216.028706, 1.000000
1974.150942, 215.884136, 0.000000
1974.164239, 215.738458, 0.000000
1974.177535, 215.592780, 0.000000
1974.178692, 215.445994, 0.000000
1974.191989, 215.300316, 0.000000
1974.205285, 215.154638, 0.000000
1974.218582, 215.008960, 0.000000
1974.231879, 214.863281, 0.000000
1974.243193, 214.717507, 0.000000
1974.256474, 214.571995, 0.000000
1974.257630, 214.425377, 0.000000
1974.270911, 214.279866, 0.000000
1974.284193, 214.134355, 0.000000
1974.297474, 213.988844, 0.000000
1974.310755, 213.843333, 0.000000
1974.324037, 213.697822, 0.000000
1974.337318, 213.552310, 0.000000
1974.338474, 213.405692, 0.000000
1974.348804, 213.283742, 0.000000
1974.364104, 213.138484, 0.000000
1974.379405, 212.993226, 0.000000
1974.394706, 212.847968, 0.000000
1974.410007, 212.702710, 0.000000
1974.425308, 212.557451, 0.000000
1974.428504, 212.410918, 0.000000
1974.443805, 212.265660, 0.000000
1974.459106, 212.120402, 0.000000
1974.464215, 211.980858, 0.000000
1974.479983, 211.836493, 0.000000
1974.495752, 211.692128, 0.000000
1974.511520, 211.547763, 0.000000
1974.515258, 211.402084, 0.000000
1974.531027, 211.257719, 0.000000
1974.546795, 211.113355, 0.000000
1974.562564, 210.968990, 1.000000
1974.602393, 210.827253, 1.000000
1974.570040, 210.677632, 1.000000
1974.573778, 210.531953, 1.000000
1974.586439, 210.386713, 1.000000
1974.602294, 210.241555, 1.000000
1974.618149, 210.096396, 1.000000
1974.646101, 209.952559, 1.000000
1974.661956, 209.807400, 1.000000
1974.677811, 209.662241, 1.000000
1974.693667, 209.517083, 1.000000
1974.721618, 209.373245, 1.000000
1974.737474, 209.228087, 1.000000
1974.753329, 209.082928, 1.000000
1974.769184, 208.937769, 1.000000
1974.784801, 208.793129, 1.000000
1974.800539, 208.649045, 1.000000
1974.840291, 208.507585, 1.000000
1974.916063, 208.370059, 1.000000
1974.931801, 208.225975, 1.000000
1974.947539, 208.081892, 0.000000
1974.963277, 207.937808, 0.000000
1974.982944, 207.794154, 0.000000
1974.998717, 207.649743, 0.000000
1975.014491, 207.505332, 0.000000
1975.030265, 207.360922, 0.000000
1975.046038, 207.216511, 0.000000
1975.061812, 207.072100, 0.000000
1975.077585, 206.927689, 0.000000
1975.093359, 206.783278, 0.000000
1975.109132, 206.638867, 0.000000
1975.136940, 206.495771, 0.000000
1975.154010, 206.351412, 0.000000
1975.169796, 206.206894, 0.000000
1975.185581, 206.062377, 0.000000
1975.201366, 205.917860, 0.000000
1975.217151, 205.773342, 0.000000
1975.232936, 205.628825, 0.000000
1975.248721, 205.484307, 0.000000
1975.261232, 205.339682, 0.000000
1975.276988, 205.195433, 0.000000
1975.292744, 205.051184, 0.000000
1975.308500, 204.906936, 0.000000
1975.324256, 204.762687, 0.000000
1975.340011, 204.618438, 0.000000
1975.355767, 204.474190, 0.000000
1975.371523, 204.329941, 0.000000
1975.387279, 204.185692, 0.000000
1975.414114, 204.041886, 0.000000
1975.429969, 203.896728, 0.000000
1975.445824, 203.751569, 0.000000
1975.461679, 203.606410, 0.000000
1975.477534, 203.461252, 0.000000
1975.505486, 203.317414, 0.000000
1975.521341, 203.172256, 0.000000
1975.537197, 203.027097, 0.000000
1975.553052, 202.881938, 0.000000
1975.568907, 202.736780, 0.000000
1975.584762, 202.591621, 0.000000
1975.592968, 202.446048, 0.000000
1975.608755, 202.301515, 0.000000
1975.624542, 202.156981, 0.000000
1975.640329, 202.012447, 0.000000
1975.656116, 201.867914, 0.000000
1975.659858, 201.722065, 1.000000
1975.675645, 201.577531, 1.000000
1975.703477, 201.434313, 1.000000
1975.719264, 201.289779, 1.000000
1975.735051, 201.145245, 1.000000
1975.728501, 200.998174, 1.000000
1975.756360, 200.854812, 1.000000
1975.772163, 200.710133, 1.000000
1975.787966, 200.565455, 1.000000
1975.815825, 200.422093, 1.000000
1975.831628, 200.277414, 1.000000
1975.847431, 200.132735, 1.000000
1975.875290, 199.989373, 1.000000
1975.891093, 199.844694, 1.000000
1975.906896, 199.700015, 1.000000
1975.892474, 199.571575, 1.000000
1975.909810, 199.427476, 1.000000
1975.939155, 199.284822, 1.000000
1975.956492, 199.140723, 1.000000
1975.985837, 198.998069, 1.000000
1976.003174, 198.853970, 1.000000
1976.020510, 198.709871, 1.000000
1976.049855, 198.567217, 1.000000
1976.067192, 198.423118, 1.000000
1976.084528, 198.279019, 1.000000
1976.080817, 198.135385, 1.000000
1976.098435, 197.991048, 1.000000
1976.128080, 197.848179, 1.000000
1976.145697, 197.703842, 1.000000
1976.175343, 197.560973, 1.000000
1976.204988, 197.418104, 1.000000
1976.252251, 197.130897, 0.000000
1976.269868, 196.986560, 0.000000
1976.287486, 196.842223, 0.000000
1976.302013, 196.697025, 0.000000
1976.319718, 196.551972, 0.000000
1976.337422, 196.406920, 0.000000
1976.343039, 196.260392, 0.000000
1976.360744, 196.115340, 0.000000
1976.378449, 195.970287, 0.000000
1976.384065, 195.823759, 0.000000
1976.401770, 195.678707, 0.000000
1976.407387, 195.532179, 0.000000
1976.422405, 195.386892, 0.000000
1976.440083, 195.242059, 0.000000
1976.445691, 195.095754, 0.000000
1976.463369, 194.950921, 0.000000
1976.481047, 194.806089, 0.000000
1976.486655, 194.659783, 0.000000
1976.504333, 194.514951, 0.000000
1976.522010, 194.370118, 0.000000
1976.527619, 194.223813, 0.000000
1976.543791, 194.078913, 0.000000
1976.561453, 193.934206, 0.000000
1976.567057, 193.788026, 0.000000
1976.584719, 193.643319, 0.000000
1976.590323, 193.497140, 0.000000
1976.607985, 193.352433, 0.000000
1976.625648, 193.207725, 0.000000
1976.631251, 193.061546, 0.000000
1976.636855, 192.915367, 1.000000
1976.652030, 192.770392, 1.000000
1976.669667, 192.625899, 1.000000
1976.699344, 192.482876, 1.000000
1976.716980, 192.338383, 1.000000
1976.734617, 192.193890, 1.000000
1976.764294, 192.050867, 1.000000
1976.781931, 191.906374, 1.000000
1976.799567, 191.761881, 1.000000
1976.817203, 191.617388, 1.000000
1976.846881, 191.474365, 1.000000
1976.876558, 191.331341, 1.000000
1976.870112, 191.183909, 1.000000
1976.872871, 191.037743, 1.000000
1976.878457, 190.892025, 1.000000
1976.908084, 190.749241, 1.000000
1976.925691, 190.604989, 1.000000
1976.943298, 190.460738, 1.000000
1976.960905, 190.316487, 1.000000
1976.978512, 190.172235, 1.000000
1977.001871, 190.028396, 1.000000
1977.019537, 189.883655, 1.000000
1977.061328, 189.741858, 0.000000
1977.078994, 189.597116, 0.000000
1977.084599, 189.450903, 0.000000
1977.102266, 189.306162, 0.000000
1977.119932, 189.161420, 0.000000
1977.125537, 189.015207, 0.000000
1977.143204, 188.870465, 0.000000
1977.160871, 188.725724, 0.000000
1977.184357, 188.581609, 0.000000
1977.189981, 188.434892, 0.000000
1977.207708, 188.289653, 0.000000
1977.225436, 188.144413, 0.000000
1977.215125, 187.995986, 0.000000
1977.232683, 187.852130, 0.000000
1977.250242, 187.708274, 0.000000
1977.255812, 187.562954, 0.000000
1977.273371, 187.419098, 0.000000
1977.290930, 187.275242, 0.000000
1977.308488, 187.131386, 0.000000
1977.314059, 186.986067, 0.000000
1977.339685, 186.839410, 0.000000
1977.357039, 186.694830, 0.000000
1977.362345, 186.548804, 0.000000
1977.379699, 186.404224, 0.000000
1977.397053, 186.259644, 0.000000
1977.414407, 186.115064, 0.000000
1977.419713, 185.969038, 0.000000
1977.437067, 185.824458, 0.000000
1977.454421, 185.679878, 0.000000
1977.459727, 185.533852, 0.000000
1977.480631, 185.388787, 0.000000
1977.497965, 185.243885, 0.000000
1977.503225, 185.097539, 0.000000
1977.520559, 184.952637, 0.000000
1977.537894, 184.807735, 0.000000
1977.555228, 184.662833, 0.000000
1977.560487, 184.516487, 0.000000
1977.577822, 184.371585, 0.000000
1977.595156, 184.226684, 0.000000
1977.600416, 184.080337, 0.000000
1977.613826, 183.935149, 0.000000
1977.619072, 183.789167, 1.000000
1977.648408, 183.646066, 1.000000
1977.665700, 183.501525, 1.000000
1977.682991, 183.356983, 1.000000
1977.700283, 183.212442, 1.000000
1977.729619, 183.069341, 1.000000
1977.746910, 182.924800, 1.000000
1977.764202, 182.780258, 1.000000
1977.781493, 182.635717, 1.000000
1977.786740, 182.489734, 1.000000
1977.778370, 182.342234, 1.000000
1977.795644, 182.197839, 1.000000
1977.812918, 182.053443, 1.000000
1977.830192, 181.909048, 1.000000
1977.847466, 181.764652, 1.000000
1977.876773, 181.621697, 1.000000
1977.894047, 181.477301, 1.000000
1977.911321, 181.332906, 1.000000
1977.916562, 181.187071, 1.000000
1977.936314, 181.042796, 1.000000
1977.953615, 180.898171, 1.000000
1977.970917, 180.753545, 1.000000
1977.988218, 180.608919, 1.000000
1978.017572, 180.465735, 1.000000
1978.046926, 180.322551, 0.000000
1978.064227, 180.177925, 0.000000
1978.081529, 180.033299, 0.000000
1978.098830, 179.888673, 0.000000
1978.121165, 179.744338, 0.000000
1978.138522, 179.599251, 0.000000
1978.155879, 179.454164, 0.000000
1978.173236, 179.309077, 0.000000
1978.190592, 179.163989, 0.000000
1978.195858, 179.017456, 0.000000
1978.213215, 178.872369, 0.000000
1978.230572, 178.727282, 0.000000
1978.247928, 178.582195, 0.000000
1978.265285, 178.437108, 0.000000
1978.274012, 178.291660, 0.000000
1978.291273, 178.147369, 0.000000
1978.308535, 178.003077, 0.000000
1978.325796, 177.858785, 0.000000
1978.343058, 177.714494, 0.000000
1978.360319, 177.570202, 0.000000
1978.377581, 177.425910, 0.000000
1978.394842, 177.281619, 0.000000
1978.412104, 177.137327, 0.000000
1978.429365, 176.993035, 0.000000
1978.455109, 176.849163, 0.000000
1978.472464, 176.704089, 0.000000
1978.489819, 176.559015, 0.000000
1978.495085, 176.412494, 0.000000
1978.512440, 176.267420, 0.000000
1978.529795, 176.122346, 0.000000
1978.547150, 175.977272, 0.000000
1978.564505, 175.832198, 0.000000
1978.581860, 175.687123, 0.000000
1978.594290, 175.541693, 0.000000
1978.611590, 175.397078, 0.000000
1978.628890, 175.252463, 0.000000
1978.651439, 174.961791, 1.000000
1978.680791, 174.818618, 1.000000
1978.698091, 174.674003, 1.000000
1978.715391, 174.529388, 1.000000
1978.732691, 174.384773, 1.000000
1978.762043, 174.241600, 1.000000
1978.779343, 174.096985, 1.000000
1978.784592, 173.950928, 1.000000
1978.741260, 173.772702, 1.000000
1978.755991, 173.627978, 1.000000
1978.770722, 173.483253, 1.000000
1978.797513, 173.339756, 1.000000
1978.812243, 173.195032, 1.000000
1978.826974, 173.050307, 1.000000
1978.841704, 172.905582, 1.000000
1978.868495, 172.762085, 1.000000
1978.871165, 172.616133, 1.000000
1978.879174, 172.427210, 1.000000
1978.889773, 172.281662, 1.000000
1978.912500, 172.136998, 1.000000
1978.923098, 171.991450, 1.000000
1978.945826, 171.846785, 1.000000
1978.956424, 171.701238, 1.000000
1978.967023, 171.555690, 1.000000
1978.977621, 171.410142, 1.000000
1978.988220, 171.264594, 1.000000
1978.998818, 171.119047, 1.000000
1978.997288, 170.972616, 1.000000
1978.998071, 170.826147, 1.000000
1979.008686, 170.680375, 1.000000
1979.067891, 170.538141, 1.000000
1979.090654, 170.393253, 1.000000
1979.113416, 170.248366, 1.000000
1979.136179, 170.103478, 0.000000
1979.146794, 169.957706, 0.000000
1979.157408, 169.811934, 0.000000
1979.168023, 169.666162, 0.000000
1979.162784, 169.519265, 0.000000
1979.173374, 169.373837, 0.000000
1979.183964, 169.228410, 0.000000
1979.194553, 169.082982, 0.000000
1979.205143, 168.937555, 0.000000
1979.215733, 168.792127, 0.000000
1979.214204, 168.645818, 0.000000
1979.224793, 168.500390, 0.000000
1979.235383, 168.354963, 0.000000
1979.245973, 168.209535, 0.000000
1979.255853, 168.064117, 0.000000
1979.266438, 167.918756, 0.000000
1979.277023, 167.773394, 0.000000
1979.275495, 167.627151, 0.000000
1979.286080, 167.481789, 0.000000
1979.296664, 167.336428, 0.000000
1979.307249, 167.191067, 0.000000
1979.317834, 167.045705, 0.000000
1979.328419, 166.900344, 0.000000
1979.339004, 166.754982, 0.000000
1979.337476, 166.608739, 0.000000
1979.339666, 166.462833, 0.000000
1979.350193, 166.318271, 0.000000
1979.360720, 166.173708, 0.000000
1979.371247, 166.029146, 0.000000
1979.381773, 165.884584, 0.000000
1979.392300, 165.740021, 0.000000
1979.390780, 165.594581, 0.000000
1979.401307, 165.450019, 0.000000
1979.419570, 165.159575, 1.000000
1979.442283, 165.015007, 1.000000
1979.464995, 164.870439, 1.000000
1979.439224, 164.722341, 1.000000
1979.449815, 164.576891, 1.000000
1979.472527, 164.432323, 1.000000
1979.483119, 164.286872, 1.000000
1979.493710, 164.141422, 1.000000
1979.504302, 163.995972, 1.000000
1979.514893, 163.850521, 1.000000
1979.513364, 163.704188, 1.000000
1979.494483, 163.557066, 1.000000
1979.505037, 163.412131, 1.000000
1979.527669, 163.268075, 1.000000
1979.538223, 163.123140, 1.000000
1979.548776, 162.978205, 1.000000
1979.559330, 162.833270, 1.000000
1979.581962, 162.689214, 1.000000
1979.592516, 162.544279, 1.000000
1979.590992, 162.398464, 1.000000
1979.590136, 162.252638, 1.000000
1979.600695, 162.107637, 1.000000
1979.611253, 161.962636, 1.000000
1979.621812, 161.817635, 1.000000
1979.632371, 161.672634, 1.000000
1979.642929, 161.527633, 1.000000
1979.665571, 161.383512, 1.000000
1979.688213, 161.239391, 1.000000
1979.735022, 161.097029, 1.000000
1979.745581, 160.952028, 1.000000
1979.760071, 160.821560, 1.000000
1979.796245, 160.678290, 0.000000
1979.808209, 160.533026, 0.000000
1979.820172, 160.387762, 0.000000
1979.832136, 160.242498, 0.000000
1979.844100, 160.097234, 0.000000
1979.856063, 159.951970, 0.000000
1979.868027, 159.806706, 0.000000
1979.879990, 159.661442, 0.000000
1979.891954, 159.516178, 0.000000
1979.903917, 159.370915, 0.000000
1979.915881, 159.225651, 0.000000
1979.927845, 159.080387, 0.000000
1979.939212, 158.990340, 0.000000
1979.956316, 158.845534, 0.000000
1979.973421, 158.700727, 0.000000
1979.990525, 158.555921, 0.000000
1980.007629, 158.411114, 0.000000
1980.024734, 158.266308, 0.000000
1980.041838, 158.121502, 0.000000
1980.058943, 157.976695, 0.000000
1980.076047, 157.831889, 0.000000
1980.093152, 157.687083, 0.000000
1980.117629, 157.543331, 0.000000
1980.134682, 157.398959, 0.000000
1980.151735, 157.254587, 0.000000
1980.168788, 157.110216, 0.000000
1980.185842, 156.965844, 0.000000
1980.202895, 156.821472, 0.000000
1980.219948, 156.677101, 0.000000
1980.237001, 156.532729, 0.000000
1980.254054, 156.388357, 0.000000
1980.276418, 156.244323, 0.000000
1980.293529, 156.099460, 0.000000
1980.310640, 155.954597, 0.000000
1980.327751, 155.809735, 0.000000
1980.344863, 155.664872, 0.000000
1980.361974, 155.520009, 0.000000
1980.379085, 155.375147, 0.000000
1980.396196, 155.230284, 0.000000
1980.413307, 155.085422, 0.000000
1980.430418, 154.940559, 0.000000
1980.449040, 154.795757, 0.000000
1980.466167, 154.650755, 0.000000
1980.483295, 154.505753, 0.000000
1980.500422, 154.360751, 0.000000
1980.505466, 154.214322, 1.000000
1980.534677, 154.070748, 1.000000
1980.563888, 153.927173, 1.000000
1980.581016, 153.782171, 1.000000
1980.589043, 153.636448, 1.000000
1980.606072, 153.492282, 1.000000
1980.635114, 153.349536, 1.000000
1980.652143, 153.205370, 1.000000
1980.681185, 153.062623, 1.000000
1980.698214, 152.918458, 1.000000
1980.715243, 152.774292, 1.000000
1980.744286, 152.631545, 1.000000
1980.761314, 152.487380, 1.000000
1980.784187, 152.343904, 1.000000
1980.801278, 152.199212, 1.000000
1980.818369, 152.054519, 1.000000
1980.847518, 151.911250, 1.000000
1980.864609, 151.766557, 1.000000
1980.881700, 151.621864, 1.000000
1980.910848, 151.478596, 1.000000
1980.927939, 151.333903, 1.000000
1980.957088, 151.190634, 1.000000
1980.986237, 151.047366, 1.000000
1981.017521, 150.904287, 1.000000
1981.058780, 150.762261, 0.000000
1981.075893, 150.617383, 0.000000
1981.093006, 150.472505, 0.000000
1981.110119, 150.327627, 0.000000
1981.127232, 150.182749, 0.000000
1981.144344, 150.037871, 0.000000
1981.161457, 149.892993, 0.000000
1981.167490, 149.746749, 0.000000
1981.184613, 149.601786, 0.000000
1981.201736, 149.456823, 0.000000
1981.220326, 149.312012, 0.000000
1981.237463, 149.166922, 0.000000
1981.254601, 149.021833, 0.000000
1981.271739, 148.876743, 0.000000
1981.288877, 148.731654, 0.000000
1981.306015, 148.586564, 0.000000
1981.323153, 148.441475, 0.000000
1981.340291, 148.296385, 0.000000
1981.348762, 148.150587, 0.000000
1981.365812, 148.006243, 0.000000
1981.382862, 147.861898, 0.000000
1981.387883, 147.716133, 0.000000
1981.404933, 147.571788, 0.000000
1981.421983, 147.427444, 0.000000
1981.439033, 147.283099, 0.000000
1981.456083, 147.138755, 0.000000
1981.473132, 146.994411, 0.000000
1981.490182, 146.850066, 0.000000
1981.499118, 146.721926, 1.000000
1981.529776, 146.578915, 1.000000
1981.579046, 146.291342, 1.000000
1981.597657, 146.146780, 1.000000
1981.616268, 146.002218, 1.000000
1981.646926, 145.859207, 1.000000
1981.665537, 145.714645, 1.000000
1981.684148, 145.570083, 1.000000
1981.659598, 145.428887, 1.000000
1981.666978, 145.282272, 1.000000
1981.686439, 145.137279, 1.000000
1981.717984, 144.993908, 1.000000
1981.737446, 144.848915, 1.000000
1981.756908, 144.703922, 1.000000
1981.788453, 144.560551, 1.000000
1981.807914, 144.415558, 1.000000
1981.827376, 144.270565, 1.000000
1981.822048, 144.122268, 1.000000
1981.841503, 143.977330, 1.000000
1981.860957, 143.832392, 1.000000
1981.892490, 143.689076, 1.000000
1981.936101, 143.547380, 0.000000
1981.955555, 143.402443, 0.000000
1981.975010, 143.257505, 0.000000
1982.006543, 143.114188, 0.000000
1982.025997, 142.969251, 0.000000
1982.032215, 142.823401, 0.000000
1982.051518, 142.679596, 0.000000
1982.070820, 142.535791, 0.000000
1982.090123, 142.391986, 0.000000
1982.109425, 142.248181, 0.000000
1982.140711, 142.105985, 0.000000
1982.160014, 141.962180, 0.000000
1982.185372, 141.818925, 0.000000
1982.204743, 141.674604, 0.000000
1982.224115, 141.530283, 0.000000
1982.243487, 141.385962, 0.000000
1982.262859, 141.241641, 0.000000
1982.294257, 141.098934, 0.000000
1982.313629, 140.954613, 0.000000
1982.333000, 140.810292, 0.000000
1982.352372, 140.665971, 0.000000
1982.371744, 140.521650, 0.000000
1982.391116, 140.377329, 0.000000
1982.410487, 140.233008, 0.000000
1982.443481, 140.090414, 0.000000
1982.462870, 139.945959, 0.000000
1982.482260, 139.801504, 0.000000
1982.501649, 139.657050, 0.000000
1982.521039, 139.512595, 0.000000
1982.540429, 139.368140, 0.000000
1982.559818, 139.223686, 0.000000
1982.591246, 139.080847, 0.000000
1982.608201, 138.936220, 0.000000
1982.627563, 138.791968, 0.000000
1982.646926, 138.647716, 0.000000
1982.666288, 138.503464, 1.000000
1982.649588, 138.354371, 1.000000
1982.668950, 138.210119, 1.000000
1982.644802, 137.913176, 1.000000
1982.652131, 137.767559, 1.000000
1982.671461, 137.623553, 1.000000
1982.702791, 137.481158, 1.000000
1982.722120, 137.337152, 1.000000
1982.741449, 137.193146, 1.000000
1982.772779, 137.050751, 1.000000
1982.792109, 136.906745, 1.000000
1982.811438, 136.762738, 1.000000
1982.818767, 136.617122, 1.000000
1982.807788, 136.468699, 1.000000
1982.839230, 136.325796, 1.000000
1982.858628, 136.181277, 1.000000
1982.878026, 136.036757, 1.000000
1982.909468, 135.893854, 1.000000
1982.940909, 135.750952, 1.000000
1983.020524, 135.614515, 1.000000
1984.093729, 126.304315, 1.000000
1984.063892, 126.154995, 1.000000
1984.066890, 126.008826, 1.000000
1984.081965, 125.863912, 1.000000
1984.109116, 125.720255, 1.000000
1984.124191, 125.575341, 1.000000
1984.139265, 125.430428, 1.000000
1984.166416, 125.286771, 1.000000
1984.205643, 125.144370, 1.000000
1984.269022, 125.004481, 1.000000
1984.320325, 124.863336, 0.000000
1984.335400, 124.718423, 0.000000
1984.352830, 124.573643, 0.000000
1984.367925, 124.428541, 0.000000
1984.383019, 124.283439, 0.000000
1984.398113, 124.138336, 0.000000
1984.413208, 123.993234, 0.000000
1984.428302, 123.848132, 0.000000
1984.443396, 123.703029, 0.000000
1984.458491, 123.557927, 0.000000
1984.473585, 123.412825, 0.000000
1984.488679, 123.267723, 0.000000
1984.503774, 123.122620, 0.000000
1984.518868, 122.977518, 0.000000
1984.533962, 122.832416, 0.000000
1984.543104, 122.687135, 0.000000
1984.558149, 122.542509, 0.000000
1984.573194, 122.397882, 0.000000
1984.588239, 122.253256, 0.000000
1984.603284, 122.108629, 0.000000
1984.630381, 121.965256, 0.000000
1984.645426, 121.820630, 0.000000
1984.660470, 121.676003, 0.000000
1984.675515, 121.531377, 0.000000
1984.690560, 121.386750, 0.000000
1984.705605, 121.242124, 0.000000
1984.720650, 121.097497, 0.000000
1984.735695, 120.952871, 0.000000
1984.750740, 120.808244, 0.000000
1984.765784, 120.663618, 0.000000
1984.780829, 120.518991, 0.000000
1984.795874, 120.374364, 0.000000
1984.810919, 120.229738, 0.000000
1984.825964, 120.085111, 0.000000
1984.841009, 119.940485, 0.000000
1984.860289, 119.828240, 0.000000
1984.877935, 119.683465, 0.000000
1984.895581, 119.538691, 0.000000
1984.913227, 119.393916, 0.000000
1984.936455, 119.102896, 1.000000
1984.966166, 118.959592, 1.000000
1984.983812, 118.814818, 1.000000
1985.013523, 118.671514, 1.000000
1984.994976, 118.522327, 1.000000
1985.024686, 118.379023, 1.000000
1985.042333, 118.234249, 1.000000
1985.059979, 118.089474, 1.000000
1985.089690, 117.946170, 1.000000
1985.107336, 117.801396, 1.000000
1985.124982, 117.656621, 1.000000
1985.154693, 117.513317, 1.000000
1985.172339, 117.368542, 1.000000
1985.189985, 117.223768, 1.000000
1985.219696, 117.080464, 1.000000
1985.237342, 116.935689, 1.000000
1985.254988, 116.790915, 1.000000
1985.284699, 116.647611, 1.000000
1985.302345, 116.502836, 1.000000
1985.319992, 116.358061, 1.000000
1985.349702, 116.214757, 1.000000
1985.415607, 116.075865, 1.000000
1985.331831, 115.921566, 1.000000
