2116.203691, 477.881710, 1.000000
2116.196159, 478.028845, 1.000000
2116.213103, 478.175196, 1.000000
2116.230029, 478.321547, 1.000000
2116.222497, 478.468681, 1.000000
2116.239423, 478.615032, 1.000000
2116.231891, 478.762166, 1.000000
2116.248798, 478.908518, 1.000000
2116.253495, 479.055261, 1.000000
2116.245963, 479.202396, 1.000000
2116.262907, 479.348748, 1.000000
2116.279833, 479.495099, 1.000000
2116.284530, 479.641841, 1.000000
2116.289227, 479.788584, 1.000000
2116.269466, 479.936109, 1.000000
2116.274144, 480.082852, 1.000000
2116.278841, 480.229596, 1.000000
2116.271310, 480.376731, 1.000000
2116.276026, 480.523473, 1.000000
2116.268494, 480.670607, 1.000000
2116.260962, 480.817741, 0.000000
2116.265659, 480.964484, 0.000000
2116.270356, 481.111226, 0.000000
2116.275034, 481.257970, 0.000000
2116.267502, 481.405105, 0.000000
2116.272199, 481.551849, 0.000000
2116.276915, 481.698591, 0.000000
2116.281612, 481.845333, 0.000000
2116.286309, 481.992076, 0.000000
2116.291006, 482.138818, 0.000000
2116.295703, 482.285561, 0.000000
2116.288152, 482.432696, 0.000000
2116.292849, 482.579440, 0.000000
2116.297565, 482.726182, 0.000000
2116.302262, 482.872925, 0.000000
2116.306959, 483.019668, 0.000000
2116.311656, 483.166410, 0.000000
2116.316353, 483.313153, 0.000000
2116.321031, 483.459896, 0.000000
2116.313499, 483.607031, 0.000000
2116.318196, 483.753774, 0.000000
2116.322912, 483.900517, 0.000000
2116.327609, 484.047259, 0.000000
2116.332306, 484.194002, 0.000000
2116.337003, 484.340744, 0.000000
2116.341700, 484.487487, 0.000000
2116.334149, 484.634622, 0.000000
2116.338846, 484.781365, 0.000000
2116.343543, 484.928109, 0.000000
2116.348259, 485.074851, 0.000000
2116.352956, 485.221594, 0.000000
2116.364371, 485.259018, 0.000000
2116.363052, 485.405363, 0.000000
2116.361734, 485.551708, 0.000000
2116.366296, 485.229051, 0.000000
2116.339331, 485.373703, 0.000000
2116.312366, 485.518355, 0.000000
2116.285420, 485.663010, 0.000000
2116.258455, 485.807661, 0.000000
2116.231490, 485.952312, 0.000000
2116.204526, 486.096963, 0.000000
2116.165506, 486.239366, 0.000000
2116.138522, 486.384015, 0.000000
2116.111557, 486.528666, 0.000000
2116.084611, 486.673322, 0.000000
2116.057646, 486.817973, 1.000000
2116.018627, 486.960377, 1.000000
2116.003716, 487.107275, 1.000000
2115.964697, 487.249678, 1.000000
2115.937713, 487.394326, 1.000000
2115.910748, 487.538978, 1.000000
2115.883782, 487.683630, 1.000000
2115.868891, 487.830532, 1.000000
2115.829872, 487.972936, 1.000000
2115.802907, 488.117587, 1.000000
2115.775942, 488.262238, 1.000000
2115.736923, 488.404641, 1.000000
2115.721993, 488.551536, 1.000000
2115.682973, 488.693941, 1.000000
2115.656008, 488.838593, 1.000000
2115.653171, 488.987742, 1.000000
2115.602098, 489.127899, 1.000000
2115.575133, 489.272550, 1.000000
2115.548168, 489.417201, 1.000000
2115.497095, 489.557357, 1.000000
2114.469569, 495.203251, 1.000000
2114.454638, 495.350146, 1.000000
2114.403564, 495.490304, 1.000000
2114.388673, 495.637206, 1.000000
2114.361708, 495.781857, 1.000000
2114.322689, 495.924261, 1.000000
2114.426118, 495.851241, 1.000000
2114.375743, 495.986508, 1.000000
2114.348451, 496.128248, 1.000000
2114.337060, 495.913358, 1.000000
2114.267821, 496.044598, 1.000000
2114.221277, 496.185495, 1.000000
2114.152038, 496.316734, 1.000000
2114.082799, 496.447973, 1.000000
2114.047576, 496.593686, 1.000000
2113.978336, 496.724925, 1.000000
2113.931775, 496.865814, 1.000000
2113.885194, 497.006696, 1.000000
2113.804616, 497.133110, 1.000000
2113.758072, 497.274007, 1.000000
2113.700172, 497.410071, 1.000000
2113.619594, 497.536485, 1.000000
2113.561693, 497.672548, 0.000000
2113.503793, 497.808612, 0.000000
2113.445892, 497.944676, 0.000000
2113.387973, 498.080732, 0.000000
2113.330072, 498.216797, 0.000000
2113.272190, 498.352869, 0.000000
2113.214289, 498.488933, 0.000000
2113.156389, 498.624997, 0.000000
2113.098488, 498.761060, 0.000000
2113.040588, 498.897124, 0.000000
2112.982687, 499.033188, 0.000000
2112.924768, 499.169245, 0.000000
2112.866867, 499.305309, 0.000000
2112.808985, 499.441382, 0.000000
2112.751084, 499.577445, 0.000000
2112.693184, 499.713509, 0.000000
2112.635283, 499.849573, 0.000000
2112.577383, 499.985636, 0.000000
2112.519483, 500.121700, 0.000000
2112.461563, 500.257757, 0.000000
2112.403662, 500.393821, 0.000000
2112.345780, 500.529894, 0.000000
2112.287880, 500.665957, 0.000000
2112.229979, 500.802021, 0.000000
2112.172079, 500.938085, 0.000000
2112.114178, 501.074148, 0.000000
2112.056278, 501.210212, 0.000000
2111.998358, 501.346269, 0.000000
2111.940457, 501.482333, 0.000000
2111.882575, 501.618406, 0.000000
2111.824675, 501.754469, 0.000000
2111.766774, 501.890533, 0.000000
2111.708874, 502.026597, 0.000000
2111.650973, 502.162660, 0.000000
2111.593073, 502.298724, 0.000000
2111.535153, 502.434781, 0.000000
2111.477252, 502.570846, 0.000000
2111.419370, 502.706918, 0.000000
2111.361470, 502.842982, 0.000000
2111.303569, 502.979045, 0.000000
2111.245669, 503.115109, 0.000000
2111.187768, 503.251173, 0.000000
2111.129868, 503.387236, 0.000000
2111.071948, 503.523293, 1.000000
2111.002709, 503.654533, 1.000000
2110.967504, 503.800255, 1.000000
2110.898265, 503.931494, 1.000000
2110.829026, 504.062732, 1.000000
2110.793802, 504.208446, 1.000000
2110.724563, 504.339685, 1.000000
2110.666663, 504.475748, 1.000000
2110.608743, 504.611805, 1.000000
2110.539504, 504.743045, 1.000000
2110.492960, 504.883942, 1.000000
2110.423721, 505.015181, 1.000000
2110.365821, 505.151244, 1.000000
2110.319259, 505.292133, 1.000000
2110.250020, 505.423372, 1.000000
2110.192119, 505.559435, 1.000000
2110.145538, 505.700317, 1.000000
2110.076299, 505.831557, 1.000000
2110.029755, 505.972454, 1.000000
2109.960516, 506.103693, 1.000000
2109.891277, 506.234931, 1.000000
2110.068924, 506.066682, 1.000000
2109.973823, 506.178369, 0.000000
2109.899404, 506.302459, 0.000000
2109.952512, 506.253115, 0.000000
2109.868800, 506.370471, 0.000000
2109.794884, 506.494815, 0.000000
2109.711172, 506.612170, 0.000000
2109.627461, 506.729525, 0.000000
2109.553529, 506.853856, 0.000000
2109.469817, 506.971211, 0.000000
2109.386106, 507.088566, 0.000000
2109.312158, 507.212887, 0.000000
2109.228445, 507.330243, 0.000000
2109.144749, 507.447610, 0.000000
2109.070817, 507.571941, 0.000000
2108.987106, 507.689296, 0.000000
2108.913174, 507.813627, 0.000000
2108.829462, 507.930982, 0.000000
2108.745751, 508.048338, 0.000000
2108.671803, 508.172658, 0.000000
2108.588090, 508.290014, 0.000000
2108.504394, 508.407381, 0.000000
2108.430462, 508.531712, 0.000000
2108.346751, 508.649067, 0.000000
2108.263039, 508.766423, 0.000000
2108.189107, 508.890754, 0.000000
2108.105396, 509.008109, 0.000000
2108.021668, 509.125454, 0.000000
2107.947736, 509.249786, 0.000000
2107.864039, 509.367152, 0.000000
2107.790107, 509.491484, 0.000000
2107.706396, 509.608839, 0.000000
2107.622684, 509.726194, 0.000000
2107.548752, 509.850525, 0.000000
2107.465041, 509.967880, 0.000000
2107.381313, 510.085225, 0.000000
2107.307381, 510.209557, 0.000000
2107.223684, 510.326924, 0.000000
2107.139972, 510.444279, 0.000000
2107.066040, 510.568610, 0.000000
2106.982329, 510.685965, 0.000000
2106.908397, 510.810296, 0.000000
2106.824685, 510.927651, 0.000000
2106.750738, 511.051972, 1.000000
2106.647466, 511.155376, 1.000000
2106.593108, 511.293671, 1.000000
2106.499617, 511.404050, 1.000000
2106.396347, 511.507453, 1.000000
2106.390872, 511.680616, 1.000000
2106.248483, 511.756115, 1.000000
2106.174551, 511.880447, 1.000000
2106.110383, 512.011744, 1.000000
2106.007112, 512.115148, 1.000000
2105.962533, 512.260418, 1.000000
2105.859262, 512.363821, 1.000000
2105.765771, 512.474201, 1.000000
2105.730957, 512.626435, 1.000000
2105.617907, 512.722863, 1.000000
2105.543975, 512.847194, 1.000000
2105.479808, 512.978491, 1.000000
2105.366757, 513.074919, 1.000000
2105.322178, 513.220189, 1.000000
2105.218907, 513.323593, 1.000000
2105.115636, 513.426996, 1.000000
2105.022145, 513.537375, 0.000000
2104.948213, 513.661706, 0.000000
2104.864502, 513.779061, 0.000000
2104.780775, 513.896407, 0.000000
2104.697063, 514.013763, 0.000000
2104.623145, 514.138105, 0.000000
2104.539434, 514.255460, 0.000000
2104.455722, 514.372815, 0.000000
2104.381790, 514.497146, 0.000000
2104.298079, 514.614501, 0.000000
2104.214367, 514.731857, 0.000000
2104.140420, 514.856178, 0.000000
2104.056708, 514.973534, 0.000000
2103.973010, 515.090900, 0.000000
2103.899078, 515.215231, 0.000000
2103.815367, 515.332586, 0.000000
2103.993255, 515.115882, 0.000000
2103.898589, 515.225535, 0.000000
2103.795501, 515.326597, 0.000000
2103.772543, 515.320949, 0.000000
2103.663335, 515.416867, 0.000000
2103.562133, 515.521899, 0.000000
2103.452926, 515.617816, 0.000000
2103.343719, 515.713734, 0.000000
2103.242505, 515.818751, 0.000000
2103.133298, 515.914669, 0.000000
2103.024091, 516.010586, 0.000000
2102.922865, 516.115592, 0.000000
2102.813658, 516.211510, 0.000000
2102.704462, 516.307441, 0.000000
2102.603248, 516.412459, 0.000000
2102.494041, 516.508376, 0.000000
2102.384834, 516.604293, 0.000000
2102.283620, 516.709311, 0.000000
2102.174413, 516.805229, 0.000000
2102.065194, 516.901134, 0.000000
2101.963980, 517.006152, 0.000000
2101.854784, 517.102083, 0.000000
2101.745577, 517.198000, 0.000000
2101.636370, 517.293918, 0.000000
2101.535156, 517.398936, 0.000000
2101.425949, 517.494853, 1.000000
2101.340722, 517.618072, 1.000000
2101.231503, 517.713977, 1.000000
2101.106309, 517.791694, 1.000000
2101.021092, 517.914927, 1.000000
2100.903892, 518.001743, 1.000000
2100.778699, 518.079460, 1.000000
2100.693471, 518.202679, 1.000000
2100.568278, 518.280395, 1.000000
2100.467064, 518.385413, 1.000000
2100.365839, 518.490419, 1.000000
2100.240645, 518.568135, 1.000000
2100.147435, 518.682267, 1.000000
2100.030235, 518.769084, 1.000000
2099.913035, 518.855901, 1.000000
2099.827807, 518.979120, 1.000000
2099.702614, 519.056836, 1.000000
2099.625380, 519.189156, 1.000000
2099.524154, 519.294162, 1.000000
2099.398960, 519.371879, 1.000000
2099.305750, 519.486010, 1.000000
2099.156577, 519.536425, 0.000000
2099.047371, 519.632342, 0.000000
2098.938164, 519.728259, 0.000000
2098.828957, 519.824177, 0.000000
2098.719750, 519.920094, 0.000000
2098.610531, 520.015999, 0.000000
2098.501323, 520.111917, 0.000000
2098.392127, 520.207848, 0.000000
2098.282920, 520.303765, 0.000000
2098.165720, 520.390582, 0.000000
2098.056513, 520.486499, 0.000000
2097.947306, 520.582417, 0.000000
2097.838099, 520.678334, 0.000000
2097.728881, 520.774239, 0.000000
2097.619673, 520.870157, 0.000000
2097.510477, 520.966088, 0.000000
2097.401270, 521.062005, 0.000000
2097.292063, 521.157923, 0.000000
2097.182856, 521.253840, 0.000000
2097.073649, 521.349757, 1.000000
2096.972435, 521.454775, 1.000000
2096.879203, 521.568882, 1.000000
2096.762002, 521.655699, 1.000000
2096.668792, 521.769831, 1.000000
2096.535606, 521.838447, 1.000000
2096.362454, 521.861559, 1.000000
2096.229268, 521.930175, 0.000000
2096.120061, 522.026092, 0.000000
2096.010854, 522.122010, 0.000000
2095.893641, 522.208814, 0.000000
2095.784434, 522.304732, 0.000000
2095.675238, 522.400663, 0.000000
2095.566031, 522.496580, 0.000000
2095.456824, 522.592498, 0.000000
2095.568569, 522.491497, 0.000000
2095.448132, 522.573899, 0.000000
2095.407614, 522.560543, 0.000000
2095.275043, 522.627661, 0.000000
2095.148942, 522.705288, 0.000000
2095.022850, 522.782930, 0.000000
2094.896750, 522.860556, 0.000000
2094.770649, 522.938182, 0.000000
2094.644548, 523.015808, 0.000000
2094.518447, 523.093434, 0.000000
2094.385867, 523.160537, 0.000000
2094.259766, 523.238163, 0.000000
2094.133674, 523.315805, 0.000000
2094.007573, 523.393432, 0.000000
2093.881473, 523.471058, 0.000000
2093.755372, 523.548684, 0.000000
2093.629271, 523.626310, 0.000000
2093.503160, 523.703921, 0.000000
2093.370590, 523.771039, 0.000000
2093.244498, 523.848681, 0.000000
2093.118397, 523.926307, 0.000000
2093.005234, 524.024950, 1.000000
2092.885602, 524.113085, 1.000000
2092.759501, 524.190711, 1.000000
2092.652797, 524.299847, 1.000000
2092.513758, 524.356457, 1.000000
2092.387656, 524.434083, 1.000000
2092.248627, 524.490708, 1.000000
2092.109589, 524.547318, 1.000000
2092.022301, 524.687994, 1.000000
2091.863856, 524.713078, 1.000000
2091.750684, 524.811706, 1.000000
2091.618113, 524.878824, 1.000000
2091.479074, 524.935434, 1.000000
2091.365920, 525.034092, 1.000000
2091.220413, 525.080193, 1.000000
2091.107250, 525.178836, 1.000000
2090.974680, 525.245954, 1.000000
2090.842110, 525.313072, 1.000000
2090.715999, 525.390682, 1.000000
2090.576960, 525.447292, 1.000000
2090.463806, 525.545951, 1.000000
2090.318299, 525.592052, 1.000000
2090.198667, 525.680187, 1.000000
2090.066097, 525.747305, 1.000000
2089.927059, 525.803914, 1.000000
2089.807416, 525.892033, 1.000000
2089.668377, 525.948642, 1.000000
2089.535817, 526.015777, 1.000000
2089.396778, 526.072386, 0.000000
2089.270677, 526.150012, 0.000000
2089.144577, 526.227638, 0.000000
2089.012007, 526.294756, 0.000000
2088.885896, 526.372366, 0.000000
2088.759794, 526.449992, 0.000000
2088.633693, 526.527619, 0.000000
2088.507602, 526.605262, 0.000000
2088.375032, 526.672380, 0.000000
2088.248932, 526.750006, 0.000000
2088.122831, 526.827632, 0.000000
2087.996720, 526.905241, 0.000000
2087.870618, 526.982868, 0.000000
2087.738048, 527.049986, 0.000000
2087.611957, 527.127629, 0.000000
2087.485856, 527.205255, 0.000000
2087.359755, 527.282882, 0.000000
2087.233655, 527.360508, 0.000000
2087.101085, 527.427625, 0.000000
2086.974973, 527.505235, 0.000000
2086.848871, 527.582862, 0.000000
2086.745275, 527.646952, 0.000000
2086.618460, 527.723329, 0.000000
2086.878705, 527.668362, 0.000000
2086.745302, 527.723279, 0.000000
2086.611899, 527.778197, 0.000000
2086.478489, 527.833097, 0.000000
2086.345085, 527.888015, 0.000000
2086.207112, 527.931834, 0.000000
2086.073710, 527.986752, 0.000000
2085.940307, 528.041670, 0.000000
2085.806904, 528.096588, 0.000000
2085.673502, 528.151505, 0.000000
2085.535515, 528.195288, 0.000000
2085.402111, 528.250206, 0.000000
2085.268708, 528.305124, 0.000000
2085.135312, 528.360060, 0.000000
2085.001909, 528.414978, 0.000000
2084.863930, 528.458779, 0.000000
2084.730527, 528.513697, 0.000000
2084.597125, 528.568614, 0.000000
2084.463714, 528.623514, 0.000000
2084.330310, 528.678432, 0.000000
2084.192338, 528.722252, 0.000000
2084.058935, 528.777169, 0.000000
2083.925532, 528.832087, 0.000000
2083.792129, 528.887005, 0.000000
2083.658727, 528.941923, 0.000000
2083.520740, 528.985705, 0.000000
2083.387336, 529.040623, 0.000000
2083.253933, 529.095541, 0.000000
2083.125114, 529.161595, 1.000000
2082.977981, 529.183162, 1.000000
2082.849155, 529.249196, 1.000000
2082.711176, 529.292997, 1.000000
2082.573197, 529.336798, 1.000000
2082.453516, 529.425048, 1.000000
2082.306382, 529.446615, 1.000000
2082.182139, 529.523786, 1.000000
2082.048737, 529.578704, 1.000000
2081.906181, 529.611388, 1.000000
2081.781931, 529.688539, 1.000000
2081.505965, 529.776122, 0.000000
2081.377138, 529.842157, 0.000000
2081.243734, 529.897075, 0.000000
2081.114915, 529.963129, 0.000000
2080.981513, 530.018046, 0.000000
2080.848110, 530.072964, 0.000000
2080.719284, 530.138999, 0.000000
2080.585881, 530.193917, 0.000000
2080.457047, 530.259933, 0.000000
2080.323643, 530.314851, 0.000000
2080.194823, 530.380905, 0.000000
2080.061421, 530.435822, 0.000000
2079.928018, 530.490740, 0.000000
2079.799192, 530.556775, 0.000000
2079.665789, 530.611692, 0.000000
2079.536955, 530.677709, 0.000000
2079.403552, 530.732627, 0.000000
2079.270148, 530.787545, 0.000000
2079.141329, 530.853598, 0.000000
2079.007926, 530.908516, 0.000000
2078.879100, 530.974550, 0.000000
2078.745697, 531.029468, 0.000000
2078.612294, 531.084386, 0.000000
2078.483460, 531.150403, 0.000000
2078.350057, 531.205321, 0.000000
2078.221237, 531.271374, 0.000000
2078.087834, 531.326292, 0.000000
2077.954431, 531.381209, 0.000000
2077.825605, 531.447244, 0.000000
2077.692203, 531.502162, 0.000000
2077.563369, 531.568179, 0.000000
2077.429965, 531.623097, 0.000000
2077.301138, 531.689132, 0.000000
2077.198160, 531.738780, 0.000000
2077.064509, 531.791985, 0.000000
2077.395403, 531.703050, 0.000000
2077.253117, 531.730334, 0.000000
2077.113104, 531.769474, 0.000000
2076.970813, 531.796739, 0.000000
2076.828525, 531.824023, 0.000000
2076.688515, 531.863182, 0.000000
2076.546229, 531.890465, 0.000000
2076.406216, 531.929606, 0.000000
2076.263929, 531.956889, 0.000000
2076.121643, 531.984172, 0.000000
2075.981626, 532.023295, 0.000000
2075.839338, 532.050578, 0.000000
2075.699324, 532.089719, 0.000000
2075.559315, 532.128878, 1.000000
2075.412481, 532.132447, 1.000000
2075.279289, 532.207159, 1.000000
2075.132455, 532.210728, 1.000000
2074.992439, 532.249850, 1.000000
2074.850151, 532.277134, 1.000000
2074.707864, 532.304417, 1.000000
2074.572401, 532.367290, 1.000000
2074.427841, 532.382716, 1.000000
2074.150089, 532.472855, 1.000000
2074.007802, 532.500138, 1.000000
2073.872332, 532.562976, 1.000000
2073.725498, 532.566545, 1.000000
2073.580940, 532.581988, 0.000000
2073.440927, 532.621129, 0.000000
2073.300914, 532.660269, 0.000000
2073.160901, 532.699410, 0.000000
2073.018615, 532.726693, 0.000000
2072.878598, 532.765817, 0.000000
2072.738584, 532.804958, 0.000000
2072.598574, 532.844115, 0.000000
2072.458561, 532.883256, 0.000000
2072.318548, 532.922396, 0.000000
2072.178535, 532.961537, 0.000000
2072.038522, 533.000677, 0.000000
2071.898506, 533.039802, 0.000000
2071.758492, 533.078942, 0.000000
2071.618478, 533.118083, 0.000000
2071.478468, 533.157240, 0.000000
2071.338455, 533.196381, 0.000000
2071.198442, 533.235521, 0.000000
2071.058429, 533.274662, 0.000000
2070.918413, 533.313786, 0.000000
2070.778399, 533.352927, 0.000000
2070.638385, 533.392068, 0.000000
2070.498375, 533.431224, 0.000000
2070.358362, 533.470365, 0.000000
2070.218349, 533.509505, 0.000000
2070.078336, 533.548646, 0.000000
2069.938323, 533.587786, 0.000000
2069.798307, 533.626912, 0.000000
2069.658293, 533.666053, 0.000000
2069.518282, 533.705208, 0.000000
2069.378269, 533.744349, 0.000000
2069.238256, 533.783489, 0.000000
2069.098243, 533.822630, 0.000000
2068.958230, 533.861771, 0.000000
2068.818214, 533.900897, 0.000000
2068.678200, 533.940037, 0.000000
2068.538189, 533.979193, 0.000000
2068.398176, 534.018333, 0.000000
2068.258163, 534.057474, 0.000000
2068.118150, 534.096614, 0.000000
2067.978137, 534.135755, 0.000000
2067.838122, 534.174881, 0.000000
2067.698108, 534.214022, 0.000000
2067.560367, 534.265020, 1.000000
2067.415810, 534.280460, 1.000000
2067.271250, 534.295886, 1.000000
2067.456685, 534.319232, 1.000000
2067.312096, 534.309878, 1.000000
2067.319912, 534.292919, 1.000000
2067.171435, 534.296234, 1.000000
2067.024457, 534.274927, 1.000000
2066.874481, 534.302877, 1.000000
2066.727504, 534.281571, 1.000000
2066.576030, 534.334128, 1.000000
2066.428304, 534.325133, 1.000000
2066.281328, 534.303827, 1.000000
2066.134351, 534.282507, 1.000000
2065.987374, 534.261201, 1.000000
2065.838896, 534.264530, 1.000000
2065.691170, 534.255534, 1.000000
2065.543444, 534.246538, 1.000000
2065.394218, 534.262164, 1.000000
2065.100266, 534.219538, 0.000000
2064.951789, 534.222853, 0.000000
2064.804062, 534.213858, 0.000000
2064.656335, 534.204876, 0.000000
2064.507859, 534.208191, 0.000000
2064.360133, 534.199195, 0.000000
2064.212406, 534.190200, 0.000000
2064.064680, 534.181204, 0.000000
2063.916205, 534.184506, 0.000000
2063.768478, 534.175510, 0.000000
2063.620750, 534.166528, 0.000000
2063.472274, 534.169843, 0.000000
2063.324548, 534.160847, 0.000000
2063.176821, 534.151852, 0.000000
2063.028346, 534.155167, 0.000000
2062.880620, 534.146158, 0.000000
2062.732893, 534.137162, 0.000000
2062.585166, 534.128167, 0.000000
2062.436689, 534.131495, 0.000000
2062.288963, 534.122499, 0.000000
2062.141237, 534.113504, 0.000000
2061.992761, 534.116819, 0.000000
2061.845035, 534.107823, 0.000000
2061.697309, 534.098815, 0.000000
2061.549581, 534.089819, 0.000000
2061.401104, 534.093147, 0.000000
2061.253378, 534.084151, 0.000000
2061.105652, 534.075156, 0.000000
2060.957176, 534.078471, 0.000000
2060.809450, 534.069475, 0.000000
2060.661724, 534.060467, 0.000000
2060.513247, 534.063782, 0.000000
2060.365520, 534.054786, 0.000000
2060.217793, 534.045804, 0.000000
2060.070067, 534.036808, 0.000000
2059.921591, 534.040123, 0.000000
2059.773865, 534.031127, 0.000000
2059.626139, 534.022132, 0.000000
2059.477663, 534.025434, 0.000000
2059.329936, 534.016439, 0.000000
2059.182208, 534.007456, 0.000000
2059.033732, 534.010771, 0.000000
2058.886006, 534.001775, 0.000000
2058.738280, 533.992780, 0.000000
2058.590554, 533.983784, 0.000000
2058.442079, 533.987087, 0.000000
2058.293602, 533.990402, 1.000000
2058.146624, 533.969095, 1.000000
2057.995898, 534.009354, 1.000000
2057.848172, 534.000359, 1.000000
2057.698947, 534.015984, 1.000000
2057.550471, 534.019299, 1.000000
2057.402745, 534.010304, 1.000000
2057.253519, 534.025918, 1.000000
2057.105792, 534.016922, 1.000000
2056.959564, 533.983317, 1.000000
2056.811088, 533.986632, 1.000000
2056.663362, 533.977636, 1.000000
2056.566530, 534.037724, 1.000000
2056.424373, 534.012045, 1.000000
2056.282217, 533.986366, 1.000000
2056.142873, 533.946974, 0.000000
2055.999422, 533.933073, 0.000000
2055.855970, 533.919183, 0.000000
2055.712520, 533.905282, 0.000000
2055.569071, 533.891381, 0.000000
2055.425621, 533.877480, 0.000000
2055.282171, 533.863579, 0.000000
2055.138721, 533.849678, 0.000000
2054.995272, 533.835765, 0.000000
2054.851821, 533.821864, 0.000000
2054.708369, 533.807974, 0.000000
2054.563761, 533.806027, 0.000000
2054.420311, 533.792126, 0.000000
2054.276862, 533.778225, 0.000000
2054.133412, 533.764324, 0.000000
2053.989962, 533.750423, 0.000000
