2031.229042, -284.977753, 0.000000
2031.229372, -285.124364, 0.000000
2031.241832, -285.269936, 0.000000
2031.254293, -285.415508, 0.000000
2031.266754, -285.561080, 0.000000
2031.279214, -285.706653, 0.000000
2031.291675, -285.852225, 0.000000
2031.304136, -285.997797, 0.000000
2031.316597, -286.143369, 0.000000
2031.329057, -286.288942, 0.000000
2031.338515, -286.434587, 0.000000
2031.350955, -286.579915, 0.000000
2031.363395, -286.725243, 0.000000
2031.375834, -286.870572, 0.000000
2031.388274, -287.015900, 0.000000
2031.388603, -287.162265, 0.000000
2031.401043, -287.307594, 0.000000
2031.413483, -287.452922, 0.000000
2031.425923, -287.598250, 0.000000
2031.438363, -287.743579, 0.000000
2031.456822, -287.888475, 0.000000
2031.469304, -288.034297, 0.000000
2031.469634, -288.181160, 1.000000
2031.494268, -288.325942, 1.000000
2031.518902, -288.470725, 1.000000
2031.531385, -288.616547, 1.000000
2031.556019, -288.761330, 1.000000
2031.568501, -288.907152, 1.000000
2029.928327, -289.194439, 1.000000
2029.940239, -289.339821, 1.000000
2029.952675, -289.485114, 1.000000
2029.965112, -289.630407, 1.000000
2029.977549, -289.775700, 1.000000
2029.989986, -289.920993, 1.000000
2030.002423, -290.066286, 1.000000
2030.014859, -290.211579, 1.000000
2030.039404, -290.355836, 1.000000
2030.051841, -290.501129, 1.000000
2030.064278, -290.646422, 1.000000
2030.088147, -290.790322, 1.000000
2030.100537, -290.935066, 1.000000
2030.112926, -291.079810, 1.000000
2030.137378, -291.223522, 1.000000
2030.149768, -291.368266, 1.000000
2030.174220, -291.511978, 1.000000
2030.186610, -291.656722, 1.000000
2030.199000, -291.801467, 1.000000
2030.211715, -291.946263, 1.000000
2030.224126, -292.091247, 1.000000
2030.236536, -292.236230, 1.000000
2030.248946, -292.381214, 1.000000
2030.249275, -292.527232, 1.000000
2030.261685, -292.672215, 1.000000
2030.274095, -292.817199, 1.000000
2030.286506, -292.962182, 1.000000
2030.286834, -293.108200, 1.000000
2030.299244, -293.253183, 1.000000
2030.311420, -293.398137, 1.000000
2030.323813, -293.542923, 1.000000
2030.336207, -293.687709, 1.000000
2030.348600, -293.832495, 1.000000
2030.360994, -293.977281, 1.000000
2030.373387, -294.122067, 1.000000
2030.385780, -294.266853, 1.000000
2030.398174, -294.411639, 1.000000
2030.410567, -294.556425, 1.000000
2030.435026, -294.700179, 1.000000
2030.447420, -294.844965, 1.000000
2030.461606, -294.982538, 1.000000
2030.479623, -295.126884, 1.000000
2030.497639, -295.271230, 1.000000
2030.515656, -295.415576, 1.000000
2030.521644, -295.561423, 1.000000
2030.539660, -295.705769, 1.000000
2030.557677, -295.850114, 1.000000
2030.575694, -295.994460, 1.000000
2030.593710, -296.138806, 1.000000
2030.611727, -296.283152, 1.000000
2030.629744, -296.427498, 1.000000
2030.659789, -296.570342, 1.000000
2030.677806, -296.714688, 1.000000
2030.708011, -296.856973, 1.000000
2030.738388, -296.999675, 0.000000
2030.756746, -297.143906, 0.000000
2030.787122, -297.286608, 0.000000
2030.805480, -297.430839, 0.000000
2030.811818, -297.576601, 1.000000
2030.830176, -297.720832, 1.000000
2030.848533, -297.865064, 1.000000
2030.878910, -298.007765, 1.000000
2030.897268, -298.151997, 1.000000
2030.915625, -298.296228, 1.000000
2030.933983, -298.440460, 1.000000
2030.952340, -298.584691, 1.000000
2030.970698, -298.728923, 1.000000
2030.989055, -298.873154, 1.000000
2031.019432, -299.015856, 1.000000
2031.037790, -299.160087, 1.000000
2031.056147, -299.304319, 1.000000
2031.062485, -299.450080, 1.000000
2031.080843, -299.594311, 1.000000
2031.099200, -299.738543, 1.000000
2031.118428, -299.882808, 1.000000
2031.148924, -300.026071, 1.000000
2031.167354, -300.170871, 1.000000
2031.185784, -300.315670, 1.000000
2031.204214, -300.460469, 1.000000
2031.222644, -300.605269, 1.000000
2031.229007, -300.751604, 1.000000
2031.247437, -300.896403, 1.000000
2031.265866, -301.041202, 1.000000
2031.284296, -301.186002, 1.000000
2031.290659, -301.332337, 1.000000
2031.307782, -301.476713, 1.000000
2031.338095, -301.619115, 1.000000
2031.356414, -301.763043, 1.000000
2031.374733, -301.906971, 1.000000
2031.393052, -302.050900, 1.000000
2031.411370, -302.194828, 1.000000
2031.441684, -302.337230, 1.000000
2031.460002, -302.481159, 1.000000
2031.478321, -302.625087, 1.000000
2031.484646, -302.770542, 1.000000
2031.503905, -302.914800, 1.000000
2031.510256, -303.060851, 1.000000
2031.528650, -303.205368, 1.000000
2031.547044, -303.349886, 1.000000
2031.565438, -303.494404, 1.000000
2031.595875, -303.637388, 1.000000
2031.614269, -303.781906, 1.000000
2031.632663, -303.926424, 1.000000
2031.651057, -304.070941, 1.000000
2031.669451, -304.215459, 1.000000
2031.687407, -304.359960, 1.000000
2031.705764, -304.504191, 1.000000
2031.724122, -304.648423, 1.000000
2031.742479, -304.792654, 1.000000
2031.772856, -304.935356, 1.000000
2031.791214, -305.079587, 1.000000
2031.809571, -305.223819, 1.000000
2031.827929, -305.368050, 1.000000
2031.846286, -305.512282, 1.000000
2031.876200, -305.654801, 0.000000
2031.894525, -305.798773, 0.000000
2031.912849, -305.942745, 0.000000
2031.931174, -306.086717, 0.000000
2031.949499, -306.230689, 0.000000
2031.967823, -306.374661, 0.000000
2031.998145, -306.517106, 0.000000
2032.016470, -306.661078, 0.000000
2032.034794, -306.805050, 0.000000
2032.053119, -306.949022, 0.000000
2032.071443, -307.092994, 0.000000
2032.089732, -307.236964, 0.000000
2032.108054, -307.380916, 0.000000
2032.126376, -307.524868, 0.000000
2032.163020, -307.812772, 0.000000
2032.181342, -307.956724, 0.000000
2032.199664, -308.100676, 0.000000
2032.229982, -308.243101, 0.000000
2032.248303, -308.387053, 0.000000
2032.266625, -308.531005, 0.000000
2032.284947, -308.674957, 0.000000
2032.303674, -308.820356, 0.000000
2032.321343, -308.964736, 0.000000
2032.326980, -309.110589, 1.000000
2032.332617, -309.256442, 1.000000
2032.350286, -309.400822, 1.000000
2032.367955, -309.545202, 1.000000
2032.397656, -309.688110, 1.000000
2032.415325, -309.832490, 1.000000
2032.432994, -309.976871, 1.000000
2032.450663, -310.121251, 1.000000
2032.456219, -310.268354, 1.000000
2032.473204, -310.412925, 1.000000
2032.502237, -310.556080, 1.000000
2032.519222, -310.700651, 1.000000
2032.536207, -310.845222, 1.000000
2032.553193, -310.989793, 1.000000
2032.582225, -311.132948, 1.000000
2032.599211, -311.277519, 1.000000
2032.616196, -311.422089, 1.000000
2032.633181, -311.566660, 1.000000
2032.679199, -311.854386, 1.000000
2032.720315, -311.996134, 1.000000
2032.737302, -312.140721, 1.000000
2032.754290, -312.285308, 1.000000
2032.771277, -312.429895, 1.000000
2032.788264, -312.574482, 1.000000
2032.817300, -312.717654, 1.000000
2032.846336, -312.860825, 0.000000
2032.863323, -313.005412, 0.000000
2032.880311, -313.149999, 0.000000
2032.897298, -313.294586, 0.000000
2032.914285, -313.439173, 0.000000
2032.931272, -313.583760, 0.000000
2032.949457, -313.728207, 0.000000
2032.966506, -313.873326, 0.000000
2032.983556, -314.018445, 0.000000
2033.000606, -314.163564, 0.000000
2033.017655, -314.308683, 0.000000
2033.034705, -314.453802, 0.000000
2033.051755, -314.598921, 0.000000
2033.068804, -314.744041, 0.000000
2033.085854, -314.889160, 0.000000
2033.102830, -315.034266, 0.000000
2033.119876, -315.179353, 0.000000
2033.136922, -315.324440, 0.000000
2033.153967, -315.469528, 0.000000
2033.183104, -315.613194, 0.000000
2033.200150, -315.758282, 0.000000
2033.217196, -315.903369, 0.000000
2033.251288, -316.193543, 0.000000
2033.268220, -316.338624, 0.000000
2033.285260, -316.483663, 0.000000
2033.302300, -316.628702, 0.000000
2033.319341, -316.773741, 0.000000
2033.336381, -316.918781, 0.000000
2033.353421, -317.063820, 0.000000
2033.370462, -317.208859, 0.000000
2033.387502, -317.353898, 0.000000
2033.404542, -317.498938, 0.000000
2033.421583, -317.643977, 0.000000
2033.438623, -317.789016, 0.000000
2033.454085, -317.934016, 0.000000
2033.471047, -318.078390, 0.000000
2033.488009, -318.222764, 0.000000
2035.105116, -318.179141, 0.000000
2033.509902, -318.512925, 1.000000
2033.526864, -318.657299, 1.000000
2033.543827, -318.801673, 1.000000
2033.560789, -318.946047, 1.000000
2033.565720, -319.091835, 1.000000
2033.594713, -319.234795, 1.000000
2033.601200, -319.380980, 1.000000
2033.618243, -319.526041, 1.000000
2033.635286, -319.671103, 1.000000
2033.652329, -319.816164, 1.000000
2033.669372, -319.961225, 0.000000
2033.686415, -320.106286, 0.000000
2033.720500, -320.396408, 0.000000
2033.737543, -320.541469, 0.000000
2033.754586, -320.686530, 0.000000
2033.769926, -320.831279, 0.000000
2033.786879, -320.975581, 0.000000
2033.791808, -321.121296, 1.000000
2033.808762, -321.265598, 1.000000
2033.825715, -321.409901, 1.000000
2033.842669, -321.554203, 1.000000
2033.859623, -321.698505, 1.000000
2033.876577, -321.842807, 1.000000
2033.893530, -321.987110, 1.000000
2033.922509, -322.129999, 1.000000
2033.939463, -322.274302, 1.000000
2033.946725, -322.420646, 1.000000
2033.975918, -322.564595, 1.000000
2034.003333, -322.708362, 1.000000
2034.020321, -322.852963, 1.000000
2034.037310, -322.997564, 1.000000
2034.066349, -323.140750, 1.000000
2034.095388, -323.283935, 1.000000
2034.124427, -323.427120, 1.000000
2034.129366, -323.573137, 1.000000
2034.145933, -323.717258, 1.000000
2034.163062, -323.861647, 1.000000
2034.180191, -324.006035, 1.000000
2034.197319, -324.150423, 1.000000
2034.214448, -324.294811, 1.000000
2034.231576, -324.439199, 1.000000
2034.248705, -324.583588, 1.000000
2034.277866, -324.726548, 1.000000
2034.294995, -324.870937, 0.000000
2034.312123, -325.015325, 0.000000
2034.330633, -325.159814, 0.000000
2034.347861, -325.304728, 0.000000
2034.365089, -325.449642, 0.000000
2034.382317, -325.594556, 0.000000
2034.399546, -325.739470, 0.000000
2034.416774, -325.884383, 0.000000
2034.434002, -326.029297, 0.000000
2034.451231, -326.174211, 0.000000
2034.468459, -326.319125, 0.000000
2034.484007, -326.463960, 0.000000
2034.501157, -326.608215, 0.000000
2034.530328, -326.751041, 0.000000
2034.547478, -326.895296, 0.000000
2034.564628, -327.039550, 0.000000
2034.581778, -327.183805, 0.000000
2034.598928, -327.328060, 0.000000
2034.617793, -327.472222, 0.000000
2034.635021, -327.617136, 0.000000
2034.652250, -327.762050, 0.000000
2034.669478, -327.906964, 0.000000
2034.686706, -328.051878, 0.000000
2034.703935, -328.196792, 0.000000
2034.721163, -328.341705, 0.000000
2034.738391, -328.486619, 0.000000
2034.755619, -328.631533, 0.000000
2034.772848, -328.776447, 0.000000
2034.789757, -328.921288, 0.000000
2034.806971, -329.066084, 0.000000
2034.824185, -329.210879, 0.000000
2034.841399, -329.355674, 0.000000
2034.858613, -329.500469, 0.000000
2034.875828, -329.645265, 0.000000
2034.893042, -329.790060, 0.000000
2034.909450, -329.934925, 0.000000
2034.926627, -330.079409, 0.000000
2034.943805, -330.223894, 0.000000
2034.960982, -330.368378, 0.000000
2034.978159, -330.512863, 0.000000
2035.007377, -330.655916, 0.000000
2035.024554, -330.800400, 0.000000
2035.041731, -330.944885, 0.000000
2035.058908, -331.089370, 0.000000
2035.076086, -331.233854, 0.000000
2035.093644, -331.378364, 0.000000
2035.110838, -331.522989, 0.000000
2035.128032, -331.667613, 0.000000
2035.145225, -331.812237, 0.000000
2035.162419, -331.956861, 0.000000
2035.179613, -332.101486, 0.000000
2035.196807, -332.246110, 0.000000
2035.214001, -332.390734, 0.000000
2035.219143, -332.536791, 1.000000
2035.188446, -332.687156, 1.000000
2035.205656, -332.831919, 1.000000
2035.222866, -332.976682, 1.000000
2035.240077, -333.121444, 1.000000
2035.257287, -333.266207, 1.000000
2035.274497, -333.410970, 1.000000
2035.291708, -333.555733, 1.000000
2035.308918, -333.700496, 1.000000
2035.326128, -333.845259, 1.000000
2035.343338, -333.990021, 1.000000
2037.079742, -333.930690, 1.000000
2037.097004, -334.075888, 1.000000
2037.126366, -334.219648, 1.000000
2037.143628, -334.364846, 1.000000
2037.172990, -334.508606, 1.000000
2037.190252, -334.653804, 1.000000
2037.219614, -334.797564, 1.000000
2037.236876, -334.942762, 1.000000
2037.254138, -335.087960, 1.000000
2037.171969, -335.244618, 1.000000
2037.177093, -335.390176, 1.000000
2037.206239, -335.532878, 1.000000
2037.235385, -335.675580, 1.000000
2037.252520, -335.819709, 1.000000
2037.269655, -335.963839, 1.000000
2037.334833, -336.102257, 1.000000
2037.363979, -336.244959, 1.000000
2037.381114, -336.389089, 1.000000
2037.410260, -336.531791, 1.000000
2037.427395, -336.675921, 1.000000
2037.467886, -336.817251, 1.000000
2037.497023, -336.959908, 0.000000
2037.514153, -337.103992, 0.000000
2037.519275, -337.249503, 0.000000
2037.536405, -337.393587, 0.000000
2037.553535, -337.537672, 0.000000
2037.570664, -337.681756, 0.000000
2037.587794, -337.825840, 0.000000
2037.592916, -337.971352, 0.000000
2037.610046, -338.115436, 0.000000
2037.632038, -338.247142, 0.000000
2037.650039, -338.391528, 0.000000
2037.668039, -338.535914, 0.000000
2037.674007, -338.681800, 0.000000
2037.692008, -338.826186, 0.000000
2037.710008, -338.970573, 0.000000
2037.728009, -339.114959, 0.000000
2037.746009, -339.259345, 0.000000
2037.751978, -339.405231, 0.000000
2037.769978, -339.549617, 0.000000
2037.787978, -339.694004, 0.000000
2037.805979, -339.838390, 0.000000
2037.823979, -339.982776, 0.000000
2037.820341, -340.126517, 0.000000
2037.838461, -340.270220, 0.000000
2037.856580, -340.413922, 0.000000
2037.874700, -340.557625, 0.000000
2037.892820, -340.701327, 0.000000
2037.898964, -340.846540, 0.000000
2037.917084, -340.990242, 0.000000
2037.945709, -341.132935, 0.000000
2037.963922, -341.277380, 0.000000
2037.982136, -341.421826, 0.000000
2037.988312, -341.567789, 0.000000
2038.006525, -341.712235, 0.000000
2038.024739, -341.856680, 0.000000
2038.042952, -342.001126, 0.000000
2038.061165, -342.145572, 0.000000
2038.067342, -342.291535, 0.000000
2038.085555, -342.435981, 0.000000
2038.079694, -342.583462, 1.000000
2038.100628, -342.727714, 1.000000
2038.118866, -342.872356, 1.000000
2038.149158, -343.015479, 1.000000
2038.167396, -343.160121, 1.000000
2038.197688, -343.303243, 1.000000
2038.215926, -343.447885, 1.000000
2038.234164, -343.592528, 1.000000
2038.264456, -343.735650, 1.000000
2038.270641, -343.881812, 1.000000
2038.254959, -344.030430, 1.000000
2038.261114, -344.175874, 1.000000
2038.291256, -344.318293, 1.000000
2038.309405, -344.462224, 1.000000
2038.339548, -344.604643, 1.000000
2038.357696, -344.748574, 1.000000
2038.387839, -344.890993, 1.000000
2038.417982, -345.033412, 1.000000
2038.448125, -345.175831, 0.000000
2038.466273, -345.319762, 0.000000
2038.498226, -345.462776, 0.000000
2038.504422, -345.609203, 0.000000
2038.522693, -345.754107, 0.000000
2038.540964, -345.899011, 0.000000
2038.559236, -346.043915, 0.000000
2038.577507, -346.188820, 0.000000
2038.595778, -346.333724, 0.000000
2038.601974, -346.480151, 0.000000
2038.620473, -346.625040, 0.000000
2038.638746, -346.769960, 0.000000
2038.657019, -346.914881, 0.000000
2038.675292, -347.059801, 0.000000
2038.693566, -347.204722, 0.000000
2038.699762, -347.351165, 0.000000
2038.718035, -347.496085, 0.000000
2038.736309, -347.641006, 0.000000
2038.754582, -347.785926, 0.000000
2038.768072, -347.931304, 0.000000
2038.786302, -348.075880, 0.000000
2038.804532, -348.220456, 0.000000
2038.810713, -348.366551, 0.000000
2038.828943, -348.511127, 0.000000
2038.847173, -348.655703, 0.000000
2038.865403, -348.800279, 0.000000
2038.883633, -348.944855, 0.000000
2038.900549, -349.089548, 0.000000
2038.906727, -349.235547, 0.000000
2038.924945, -349.380028, 0.000000
2038.943163, -349.524509, 0.000000
2038.961381, -349.668990, 0.000000
2038.979598, -349.813471, 0.000000
2038.997816, -349.957952, 0.000000
2039.003994, -350.103951, 0.000000
2039.022212, -350.248431, 0.000000
2039.040430, -350.392912, 0.000000
2039.044949, -350.539028, 1.000000
2039.063151, -350.683387, 1.000000
2039.093383, -350.826229, 1.000000
2039.111586, -350.970587, 1.000000
2039.160021, -351.257788, 1.000000
2039.178223, -351.402147, 1.000000
2039.208455, -351.544989, 1.000000
2039.214628, -351.690865, 1.000000
2039.214515, -351.837299, 1.000000
2039.220668, -351.982710, 1.000000
2039.250804, -352.125096, 1.000000
2039.268949, -352.268994, 1.000000
2039.287093, -352.412893, 1.000000
2039.317229, -352.555279, 1.000000
2039.335373, -352.699177, 1.000000
2039.341526, -352.844587, 1.000000
2039.350354, -353.021618, 1.000000
2039.366175, -353.165843, 1.000000
2039.394014, -353.308750, 1.000000
2039.421853, -353.451658, 1.000000
2039.477531, -353.737472, 0.000000
2039.493352, -353.881698, 0.000000
2039.497153, -354.027242, 0.000000
2039.512974, -354.171467, 0.000000
2039.560852, -354.452748, 0.000000
2039.577222, -354.598141, 0.000000
2039.581476, -354.744899, 0.000000
2039.597846, -354.890292, 0.000000
2039.614216, -355.035685, 0.000000
2039.630586, -355.181078, 0.000000
2039.646957, -355.326471, 0.000000
2039.651211, -355.473229, 0.000000
2039.667581, -355.618622, 0.000000
2039.670856, -355.765246, 0.000000
2039.687118, -355.909677, 0.000000
2039.703380, -356.054108, 0.000000
2039.707606, -356.199895, 0.000000
2039.723868, -356.344326, 0.000000
2039.740130, -356.488757, 0.000000
2039.756392, -356.633188, 0.000000
2039.772653, -356.777619, 0.000000
2039.798627, -356.921500, 0.000000
2039.802874, -357.068008, 0.000000
2039.819216, -357.213154, 0.000000
2039.835559, -357.358300, 0.000000
2039.851901, -357.503446, 0.000000
2039.868243, -357.648592, 0.000000
2039.872490, -357.795100, 0.000000
2039.888832, -357.940246, 0.000000
2039.905175, -358.085393, 0.000000
2039.921517, -358.230539, 0.000000
2039.935548, -358.375800, 0.000000
2039.939790, -358.522134, 0.000000
2039.956113, -358.667108, 0.000000
2039.960355, -358.813442, 1.000000
2039.988759, -358.957056, 1.000000
2040.017163, -359.100670, 1.000000
2040.033486, -359.245643, 1.000000
2040.061890, -359.389257, 1.000000
2014.800467, -166.289990, 0.000000
2014.815988, -166.434533, 0.000000
2014.831509, -166.579077, 0.000000
2014.859076, -166.722327, 0.000000
2014.874597, -166.866871, 0.000000
2014.890119, -167.011415, 0.000000
2014.905640, -167.155958, 0.000000
2014.921161, -167.300502, 0.000000
2014.939437, -167.444700, 0.000000
2014.954927, -167.588951, 0.000000
2014.970417, -167.733202, 0.000000
2014.985907, -167.877452, 0.000000
2015.001397, -168.021703, 0.000000
2015.028907, -168.164662, 0.000000
2015.044397, -168.308913, 0.000000
2015.059887, -168.453164, 0.000000
2015.075377, -168.597414, 0.000000
2015.086716, -168.742451, 0.000000
2015.102253, -168.887150, 0.000000
2015.117791, -169.031849, 0.000000
2015.133329, -169.176548, 0.000000
2015.148867, -169.321247, 0.000000
2015.176464, -169.464652, 0.000000
2015.192002, -169.609351, 0.000000
2015.207540, -169.754050, 0.000000
2015.223078, -169.898749, 0.000000
2015.237581, -170.043607, 0.000000
2015.253131, -170.188419, 1.000000
2015.256613, -170.334526, 1.000000
2015.260095, -170.480634, 1.000000
2015.263578, -170.626741, 1.000000
2015.279128, -170.771553, 1.000000
2015.294678, -170.916364, 1.000000
2015.298160, -171.062472, 1.000000
2015.325778, -171.205987, 1.000000
2015.371796, -171.347008, 1.000000
2015.387272, -171.491136, 1.000000
2015.390738, -171.636552, 1.000000
2015.406215, -171.780680, 1.000000
2015.409681, -171.926097, 1.000000
2015.425157, -172.070224, 1.000000
2015.428623, -172.215641, 1.000000
2015.432243, -172.361146, 1.000000
2015.447852, -172.506511, 1.000000
2015.463462, -172.651877, 1.000000
2015.466957, -172.798544, 1.000000
2015.482567, -172.943909, 1.000000
2015.486063, -173.090576, 1.000000
2015.489558, -173.237242, 1.000000
2015.505168, -173.382608, 1.000000
2015.508664, -173.529274, 1.000000
2015.524273, -173.674640, 1.000000
2015.527769, -173.821306, 1.000000
2015.543963, -173.966570, 1.000000
2015.514625, -174.263685, 0.000000
2015.530228, -174.408992, 0.000000
2015.545831, -174.554298, 0.000000
2015.573543, -174.698305, 0.000000
2015.589147, -174.843612, 0.000000
2015.605941, -174.981227, 0.000000
2015.620803, -175.126400, 0.000000
2015.635665, -175.271574, 0.000000
2015.650527, -175.416748, 0.000000
2015.665389, -175.561921, 0.000000
2015.692349, -175.705856, 0.000000
2015.707211, -175.851030, 0.000000
2015.722074, -175.996204, 0.000000
2015.736936, -176.141377, 0.000000
2015.751798, -176.286551, 0.000000
2015.769456, -176.432825, 0.000000
2015.784425, -176.577725, 0.000000
2015.811470, -176.721379, 0.000000
2015.826439, -176.866280, 0.000000
2015.841408, -177.011180, 0.000000
2015.856378, -177.156081, 0.000000
2015.871347, -177.300982, 0.000000
2015.889407, -177.445538, 0.000000
2015.904345, -177.590135, 0.000000
2015.931332, -177.733487, 0.000000
2015.946270, -177.878083, 0.000000
2015.961208, -178.022680, 0.000000
2015.976146, -178.167277, 0.000000
2015.991084, -178.311873, 0.000000
2016.006022, -178.456470, 0.000000
2016.020960, -178.601067, 0.000000
2016.047948, -178.744418, 0.000000
2016.062886, -178.889015, 0.000000
2016.078265, -179.033559, 0.000000
2016.093198, -179.178111, 0.000000
2016.108132, -179.322664, 0.000000
2016.123065, -179.467216, 0.000000
2016.150045, -179.610524, 0.000000
2016.164978, -179.755077, 0.000000
2016.179912, -179.899629, 0.000000
2016.197123, -180.043791, 0.000000
2016.200005, -180.189354, 1.000000
2016.190861, -180.336161, 1.000000
2016.193744, -180.481724, 1.000000
2016.208654, -180.626046, 1.000000
2016.211537, -180.771609, 1.000000
2016.226446, -180.915931, 1.000000
2016.241356, -181.060252, 1.000000
2016.300452, -181.200141, 1.000000
2016.315402, -181.344855, 1.000000
2016.330352, -181.489570, 1.000000
2016.333243, -181.635530, 1.000000
2016.336134, -181.781491, 1.000000
2016.351084, -181.926206, 1.000000
2016.353974, -182.072166, 1.000000
2016.368925, -182.216881, 1.000000
2016.383875, -182.361595, 1.000000
2016.413094, -182.504744, 1.000000
2016.428022, -182.649240, 1.000000
2016.430908, -182.794981, 1.000000
2016.445836, -182.939477, 1.000000
2017.035643, -188.716608, 1.000000
2017.037234, -188.862658, 1.000000
2017.038826, -189.008707, 1.000000
2017.052493, -189.153618, 1.000000
2017.066161, -189.298529, 1.000000
2017.067752, -189.444579, 1.000000
2017.081420, -189.589490, 1.000000
2017.083011, -189.735540, 1.000000
2017.096679, -189.880451, 1.000000
2017.110346, -190.025362, 1.000000
2017.133133, -190.169532, 1.000000
2017.158927, -190.313587, 1.000000
2017.160522, -190.459924, 1.000000
2017.174216, -190.605120, 1.000000
2017.175811, -190.751457, 1.000000
2017.189505, -190.896652, 1.000000
2017.191100, -191.042989, 1.000000
2017.204794, -191.188185, 1.000000
2017.206389, -191.334522, 1.000000
2017.232183, -191.478577, 1.000000
2017.277001, -191.620217, 1.000000
2017.278589, -191.765879, 1.000000
2017.292220, -191.910404, 1.000000
2017.293807, -192.056066, 1.000000
2017.295394, -192.201727, 1.000000
2017.296982, -192.347389, 1.000000
2017.298569, -192.493050, 1.000000
2017.309257, -192.637876, 0.000000
2017.322914, -192.782673, 0.000000
2017.336571, -192.927471, 0.000000
2017.350228, -193.072268, 0.000000
2017.363885, -193.217065, 0.000000
2017.389608, -193.360724, 0.000000
2017.403265, -193.505522, 0.000000
2017.416921, -193.650319, 0.000000
2017.430578, -193.795116, 0.000000
2017.444235, -193.939914, 0.000000
2017.455729, -194.085103, 0.000000
2017.469405, -194.230103, 0.000000
2017.483081, -194.375103, 0.000000
2017.496757, -194.520103, 0.000000
2017.522516, -194.663964, 0.000000
2017.536192, -194.808964, 0.000000
2017.549868, -194.953964, 0.000000
2017.563544, -195.098964, 0.000000
2017.577220, -195.243964, 0.000000
2017.596195, -195.388170, 0.000000
2017.609824, -195.532671, 0.000000
2017.623453, -195.677172, 0.000000
2017.637082, -195.821673, 0.000000
2017.662752, -195.965038, 0.000000
2017.672806, -196.109875, 0.000000
2017.686467, -196.254714, 0.000000
2017.700128, -196.399552, 0.000000
2017.713788, -196.544391, 0.000000
2017.727449, -196.689229, 0.000000
2017.741110, -196.834068, 0.000000
2017.760745, -196.978200, 0.000000
2017.774352, -197.122473, 0.000000
2017.787959, -197.266746, 0.000000
2017.813589, -197.409884, 0.000000
2017.827197, -197.554157, 0.000000
2017.840804, -197.698430, 0.000000
2017.854411, -197.842702, 0.000000
2017.868018, -197.986975, 1.000000
2017.871318, -198.132801, 1.000000
2017.885019, -198.278060, 1.000000
2017.886614, -198.424461, 1.000000
2017.900315, -198.569721, 1.000000
2017.901910, -198.716122, 1.000000
2017.915610, -198.861382, 1.000000
2017.917206, -199.007783, 1.000000
2017.930906, -199.153043, 1.000000
2017.932502, -199.299444, 1.000000
2017.946202, -199.444703, 1.000000
2017.984112, -199.587679, 1.000000
2018.029789, -199.772714, 1.000000
2018.047528, -199.917554, 1.000000
2018.065267, -200.062394, 1.000000
2018.070937, -200.208713, 1.000000
2018.088676, -200.353553, 1.000000
2018.106415, -200.498394, 1.000000
2018.112084, -200.644712, 1.000000
2018.138478, -200.790080, 1.000000
2018.168501, -200.933751, 1.000000
2018.174330, -201.080409, 1.000000
2018.168062, -201.228562, 1.000000
2018.173892, -201.375220, 0.000000
2018.191818, -201.520385, 0.000000
2018.209744, -201.665549, 0.000000
2018.227670, -201.810714, 0.000000
2018.257693, -201.954384, 0.000000
2018.285833, -202.097803, 0.000000
2018.303641, -202.242011, 0.000000
2018.321449, -202.386220, 0.000000
2018.339258, -202.530429, 0.000000
2018.357066, -202.674638, 0.000000
2018.386891, -202.817363, 0.000000
2018.396378, -202.963065, 0.000000
2018.414283, -203.108059, 0.000000
2018.432188, -203.253054, 0.000000
2018.450093, -203.398048, 0.000000
2018.467998, -203.543042, 0.000000
2018.485903, -203.688037, 0.000000
2018.515891, -203.831539, 0.000000
2018.533796, -203.976533, 0.000000
2018.550498, -204.121686, 0.000000
2018.568417, -204.266794, 0.000000
2018.586337, -204.411902, 0.000000
2018.604256, -204.557011, 0.000000
2018.622175, -204.702119, 0.000000
2018.652187, -204.845734, 0.000000
2018.670106, -204.990842, 0.000000
2018.699095, -205.134494, 0.000000
2018.716884, -205.278547, 0.000000
2018.734673, -205.422600, 0.000000
2018.752462, -205.566652, 0.000000
2018.770250, -205.710705, 0.000000
2018.800044, -205.853276, 0.000000
2018.817833, -205.997329, 0.000000
2018.835621, -206.141381, 0.000000
2018.853410, -206.285434, 1.000000
2018.859195, -206.430970, 1.000000
2018.864979, -206.576505, 1.000000
2018.871610, -206.722025, 1.000000
2018.949991, -206.859667, 1.000000
2018.955818, -207.006268, 1.000000
2018.961644, -207.152870, 1.000000
2018.979564, -207.297978, 1.000000
2018.985391, -207.444579, 1.000000
2019.003310, -207.589687, 1.000000
2019.048655, -207.731382, 1.000000
2019.078601, -207.874684, 1.000000
2019.084416, -208.020965, 1.000000
2019.102296, -208.165757, 1.000000
2019.120176, -208.310548, 1.000000
2019.125990, -208.456830, 1.000000
2019.143870, -208.601622, 1.000000
2019.149684, -208.747903, 1.000000
2019.167564, -208.892695, 1.000000
2019.209576, -209.034506, 1.000000
2019.263365, -209.174891, 1.000000
2019.281249, -209.319712, 1.000000
2019.287064, -209.466023, 1.000000
2019.292879, -209.612334, 1.000000
2019.310763, -209.757155, 0.000000
2019.328647, -209.901976, 0.000000
2019.346530, -210.046797, 0.000000
2019.364414, -210.191617, 0.000000
2019.387484, -210.335537, 0.000000
2019.405304, -210.479845, 0.000000
2019.423125, -210.624152, 0.000000
2019.440945, -210.768460, 0.000000
