2080.610332, -750.089105, 1.000000
2080.755216, -750.068670, 1.000000
2080.900792, -750.060366, 1.000000
2081.045677, -750.039931, 1.000000
2081.190561, -750.019496, 1.000000
2081.336136, -750.011167, 1.000000
2081.481022, -749.990732, 1.000000
2081.626599, -749.982429, 1.000000
2081.772177, -749.974151, 1.000000
2081.917061, -749.953716, 1.000000
2082.061946, -749.933281, 1.000000
2082.406808, -753.418808, 0.000000
2082.551692, -753.398373, 0.000000
2082.696577, -753.377938, 0.000000
2082.842154, -753.369634, 0.000000
2082.987039, -753.349199, 0.000000
2083.131924, -753.328764, 0.000000
2083.277501, -753.320461, 0.000000
2083.422385, -753.300026, 0.000000
2083.567269, -753.279591, 0.000000
2083.712845, -753.271287, 0.000000
2083.857730, -753.250852, 0.000000
2084.002615, -753.230417, 0.000000
2084.148193, -753.222113, 0.000000
2084.293078, -753.201679, 0.000000
2084.437962, -753.181244, 0.000000
2084.582846, -753.160809, 0.000000
2084.728423, -753.152506, 0.000000
2084.873307, -753.132071, 0.000000
2085.018191, -753.111636, 0.000000
2085.164460, -753.115462, 1.000000
2085.309346, -753.095027, 1.000000
2085.454231, -753.074593, 1.000000
2085.599807, -753.066290, 1.000000
2085.744692, -753.045855, 1.000000
2085.888884, -753.013289, 1.000000
2086.033076, -752.980722, 1.000000
2086.177961, -752.960287, 1.000000
2086.323537, -752.951982, 1.000000
2086.468423, -752.931547, 1.000000
2086.613308, -752.911112, 1.000000
2086.758193, -752.890679, 1.000000
2086.903077, -752.870244, 1.000000
2087.047961, -752.849809, 1.000000
2087.192846, -752.829374, 1.000000
2087.337730, -752.808939, 1.000000
2087.483307, -752.800633, 1.000000
2087.628192, -752.780198, 1.000000
2087.773769, -752.771895, 1.000000
2087.920038, -752.775725, 1.000000
2088.064231, -752.743159, 0.000000
2088.209115, -752.722724, 0.000000
2088.344942, -752.698765, 0.000000
2088.490729, -752.686887, 0.000000
2088.632311, -752.659075, 0.000000
2088.778428, -752.633724, 0.000000
2088.924545, -752.608373, 0.000000
2089.070662, -752.583026, 0.000000
2089.216778, -752.557675, 0.000000
2089.362894, -752.532325, 0.000000
2089.509010, -752.506974, 0.000000
2089.655125, -752.481624, 0.000000
2089.802332, -752.468540, 0.000000
2089.948448, -752.443186, 0.000000
2090.094565, -752.417835, 0.000000
2090.240681, -752.392485, 0.000000
2090.386798, -752.367138, 0.000000
2090.532914, -752.341787, 0.000000
2090.679030, -752.316437, 0.000000
2090.825145, -752.291086, 0.000000
2090.971261, -752.265736, 0.000000
2091.118467, -752.252648, 0.000000
2091.264584, -752.227297, 0.000000
2091.410701, -752.201947, 0.000000
2091.556818, -752.176601, 0.000000
2091.702934, -752.151250, 0.000000
2091.849049, -752.125899, 0.000000
2091.995165, -752.100549, 0.000000
2092.141281, -752.075198, 0.000000
2092.287397, -752.049848, 0.000000
2092.434603, -752.036760, 0.000000
2092.580720, -752.011409, 0.000000
2092.726837, -751.986058, 0.000000
2092.872954, -751.960713, 0.000000
2093.019069, -751.935362, 0.000000
2093.165185, -751.910012, 0.000000
2093.311301, -751.884661, 0.000000
2093.457417, -751.859311, 0.000000
2093.603532, -751.833954, 0.000000
2093.750739, -751.820871, 0.000000
2093.897946, -751.807787, 1.000000
2094.045154, -751.794710, 1.000000
2094.191270, -751.769359, 1.000000
2094.338476, -751.756276, 1.000000
2094.484592, -751.730925, 1.000000
2094.630708, -751.705575, 1.000000
2094.777914, -751.692491, 1.000000
2094.924029, -751.667135, 1.000000
2095.070146, -751.641784, 1.000000
2095.216263, -751.616433, 1.000000
2095.362380, -751.591089, 1.000000
2095.508496, -751.565738, 1.000000
2095.655702, -751.552655, 1.000000
2095.801818, -751.527305, 1.000000
2095.947934, -751.501954, 1.000000
2096.095139, -751.488864, 1.000000
2096.241256, -751.463513, 1.000000
2096.387373, -751.438163, 1.000000
2096.534580, -751.425086, 1.000000
2096.681787, -751.412003, 1.000000
2096.826812, -751.374385, 0.000000
2096.974018, -751.361302, 0.000000
2097.120134, -751.335951, 0.000000
2097.267340, -751.322868, 0.000000
2097.413456, -751.297510, 0.000000
2097.560663, -751.284427, 0.000000
2097.706780, -751.259076, 0.000000
2097.853987, -751.246000, 0.000000
2098.000103, -751.220649, 0.000000
2098.147309, -751.207566, 0.000000
2098.293425, -751.182215, 0.000000
2098.440631, -751.169132, 0.000000
2098.586746, -751.143774, 0.000000
2098.732863, -751.118423, 0.000000
2098.880070, -751.105340, 0.000000
2099.026187, -751.079997, 0.000000
2099.173394, -751.066913, 0.000000
2099.319509, -751.041563, 0.000000
2099.466715, -751.028479, 0.000000
2099.612831, -751.003129, 0.000000
2099.760037, -750.990046, 0.000000
2099.906153, -750.964687, 0.000000
2100.053360, -750.951604, 0.000000
2100.199477, -750.926253, 0.000000
2100.346684, -750.913177, 0.000000
2100.492800, -750.887827, 0.000000
2100.640006, -750.874744, 0.000000
2100.788883, -750.873138, 0.000000
2100.932003, -750.848742, 0.000000
2101.076155, -750.836358, 0.000000
2101.220776, -750.797258, 0.000000
2101.366824, -750.784864, 0.000000
2101.511839, -750.760300, 0.000000
2101.657887, -750.747915, 0.000000
2101.802901, -750.723350, 0.000000
2101.948948, -750.710957, 0.000000
2102.093962, -750.686393, 0.000000
2102.240009, -750.673999, 0.000000
2102.385023, -750.649435, 0.000000
2102.531070, -750.637032, 0.000000
2102.676085, -750.612468, 0.000000
2102.821101, -750.587904, 0.000000
2102.967148, -750.575519, 1.000000
2103.112162, -750.550955, 1.000000
2103.262341, -750.587243, 1.000000
2103.408387, -750.574850, 1.000000
2103.553402, -750.550285, 1.000000
2103.699448, -750.537892, 1.000000
2103.845496, -750.525489, 1.000000
2103.990511, -750.500925, 1.000000
2104.135526, -750.476360, 1.000000
2104.281574, -750.463976, 1.000000
2104.426588, -750.439411, 1.000000
2104.572635, -750.427018, 1.000000
2104.718682, -750.414624, 1.000000
2104.863696, -750.390060, 1.000000
2105.009743, -750.377666, 1.000000
2105.155790, -750.365264, 1.000000
2105.300805, -750.340699, 1.000000
2105.446853, -750.328305, 1.000000
2105.592900, -750.315921, 1.000000
2033.692037, -676.698567, 1.000000
2033.614330, -676.819720, 1.000000
2033.536623, -676.940873, 1.000000
2033.458934, -677.062035, 1.000000
2033.381228, -677.183187, 1.000000
2033.303521, -677.304339, 1.000000
2033.225815, -677.425491, 1.000000
2033.148109, -677.546643, 1.000000
2033.070384, -677.667786, 1.000000
2032.992677, -677.788939, 1.000000
2032.914970, -677.910092, 1.000000
2032.826719, -678.025659, 1.000000
2032.749013, -678.146811, 1.000000
2032.671306, -678.267963, 1.000000
2032.593600, -678.389115, 1.000000
2032.526456, -678.515863, 1.000000
2032.459293, -678.642601, 1.000000
2032.392148, -678.769349, 1.000000
2032.314441, -678.890502, 1.000000
2032.236753, -679.011664, 1.000000
2032.169609, -679.138412, 1.000000
2032.102465, -679.265159, 1.000000
2032.045883, -679.397502, 1.000000
2031.978739, -679.524250, 1.000000
2031.922138, -679.656583, 1.000000
2031.854994, -679.783331, 1.000000
2031.787849, -679.910080, 1.000000
2031.731286, -680.042433, 1.000000
2031.664142, -680.169180, 1.000000
2031.607560, -680.301523, 1.000000
2031.540416, -680.428271, 1.000000
2031.483834, -680.560613, 1.000000
2031.437796, -680.698542, 1.000000
2031.381213, -680.830886, 1.000000
2031.335193, -680.968825, 1.000000
2031.289192, -681.106773, 1.000000
2031.232610, -681.239116, 1.000000
2031.186591, -681.377054, 1.000000
2031.140571, -681.514993, 1.000000
2031.073427, -681.641740, 1.000000
2031.027390, -681.779669, 1.000000
2030.970807, -681.912013, 1.000000
2030.914225, -682.044357, 1.000000
2030.857661, -682.176709, 1.000000
2030.811641, -682.314647, 1.000000
2030.755059, -682.446990, 1.000000
2030.698477, -682.579333, 1.000000
2030.641896, -682.711676, 1.000000
2030.585297, -682.844010, 1.000000
2030.518152, -682.970758, 1.000000
2030.461570, -683.103102, 1.000000
2030.394442, -683.229859, 1.000000
2030.337860, -683.362202, 1.000000
2030.281279, -683.494545, 1.000000
2030.214134, -683.621292, 1.000000
2030.146990, -683.748040, 1.000000
2030.069267, -683.869183, 1.000000
2030.002122, -683.995932, 1.000000
2029.945540, -684.128275, 1.000000
2029.867850, -684.249437, 1.000000
2029.800706, -684.376184, 1.000000
2029.744124, -684.508527, 1.000000
2029.676980, -684.635274, 1.000000
2029.609836, -684.762022, 1.000000
2029.532112, -684.883166, 1.000000
2029.464968, -685.009914, 1.000000
2029.397823, -685.136662, 1.000000
2029.330696, -685.263419, 1.000000
2029.263552, -685.390166, 1.000000
2029.185845, -685.511319, 1.000000
2029.097576, -685.626875, 1.000000
2029.030432, -685.753623, 1.000000
2028.973833, -685.885957, 1.000000
2028.917251, -686.018301, 1.000000
2028.860669, -686.150645, 1.000000
2028.793541, -686.277401, 1.000000
2028.726397, -686.404149, 1.000000
2028.563244, -686.663710, 1.000000
2028.514428, -686.800786, 1.000000
2028.454604, -686.932876, 1.000000
2028.267150, -687.371457, 1.000000
2028.224359, -687.510468, 1.000000
2028.181586, -687.649484, 1.000000
2028.138795, -687.788494, 1.000000
2028.084420, -687.923937, 1.000000
2028.030046, -688.059381, 1.000000
2027.987255, -688.198391, 1.000000
2027.932861, -688.333828, 1.000000
2027.878486, -688.469273, 1.000000
2027.824111, -688.604718, 1.000000
2027.758170, -688.736602, 1.000000
2027.703795, -688.872045, 1.000000
2027.626252, -689.000357, 1.000000
2027.560293, -689.132235, 1.000000
2027.505918, -689.267679, 1.000000
2027.416771, -689.392419, 1.000000
2027.362396, -689.527864, 1.000000
2027.284872, -689.656183, 1.000000
2027.207329, -689.784494, 1.000000
2027.152954, -689.919938, 1.000000
2027.075411, -690.048250, 1.000000
2027.021036, -690.183693, 1.000000
2026.966640, -690.319131, 1.000000
2026.912265, -690.454575, 1.000000
2026.857890, -690.590020, 1.000000
2026.791952, -690.721905, 1.000000
2026.737577, -690.857348, 1.000000
2026.694786, -690.996358, 1.000000
2026.640411, -691.131801, 1.000000
2026.597620, -691.270811, 1.000000
2026.554808, -691.409814, 1.000000
2026.523601, -691.552391, 1.000000
2026.480831, -691.691408, 1.000000
2026.438041, -691.830418, 1.000000
2026.395250, -691.969427, 1.000000
2026.364043, -692.112003, 1.000000
2026.332837, -692.254578, 1.000000
2026.301609, -692.397147, 1.000000
2026.270402, -692.539723, 1.000000
2026.227611, -692.678734, 1.000000
2026.173257, -692.814184, 1.000000
2026.118882, -692.949628, 1.000000
2026.076091, -693.088638, 1.000000
2026.021716, -693.224081, 1.000000
2025.978926, -693.363091, 1.000000
2025.924529, -693.498528, 1.000000
2025.881738, -693.637539, 1.000000
2025.827384, -693.772990, 1.000000
2025.784594, -693.912000, 1.000000
2025.741803, -694.051009, 1.000000
2025.687428, -694.186453, 1.000000
2025.644637, -694.325462, 1.000000
2025.578656, -694.457333, 1.000000
2025.524281, -694.592778, 1.000000
2025.481490, -694.731789, 1.000000
2025.438721, -694.870805, 1.000000
2025.407514, -695.013381, 1.000000
2025.376308, -695.155956, 1.000000
2025.356685, -695.302098, 1.000000
2025.325478, -695.444673, 1.000000
2025.305834, -695.590808, 1.000000
2025.286212, -695.736951, 1.000000
2025.266610, -695.883099, 1.000000
2025.246988, -696.029241, 1.000000
2025.215781, -696.171816, 1.000000
2025.196158, -696.317958, 1.000000
2025.153368, -696.456967, 1.000000
2025.133725, -696.603102, 1.000000
2025.102518, -696.745679, 1.000000
2025.071311, -696.888255, 1.000000
2025.040125, -697.030837, 1.000000
2025.008918, -697.173413, 1.000000
2024.911346, -697.515894, 1.000000
2024.878901, -697.657689, 1.000000
2024.846456, -697.799484, 1.000000
2024.773402, -698.108893, 1.000000
2024.761428, -698.254966, 1.000000
2024.725463, -698.397046, 1.000000
2024.701483, -698.541120, 1.000000
2024.677503, -698.685194, 1.000000
2024.641517, -698.827270, 1.000000
2024.617537, -698.971344, 1.000000
2024.593537, -699.115415, 1.000000
2024.569557, -699.259490, 1.000000
2024.557583, -699.405563, 1.000000
2024.521618, -699.547643, 1.000000
2024.497638, -699.691717, 1.000000
2024.473658, -699.835791, 1.000000
2024.461684, -699.981864, 1.000000
2024.437704, -700.125938, 1.000000
2024.413704, -700.270009, 1.000000
2024.401730, -700.416082, 1.000000
2024.377771, -700.560161, 1.000000
2024.365797, -700.706233, 1.000000
2024.341817, -700.850307, 1.000000
2024.317837, -700.994381, 1.000000
2024.293858, -701.138455, 1.000000
2024.269857, -701.282526, 1.000000
2024.233871, -701.424603, 1.000000
2024.221897, -701.570676, 1.000000
2024.209944, -701.716753, 1.000000
2024.185964, -701.860827, 1.000000
2024.161985, -702.004901, 1.000000
2024.138005, -702.148975, 1.000000
2024.114025, -702.293049, 1.000000
2024.090025, -702.437120, 1.000000
2024.078051, -702.583194, 1.000000
2024.054091, -702.727272, 1.000000
2024.030111, -702.871346, 1.000000
2024.018138, -703.017419, 1.000000
2023.982152, -703.159494, 1.000000
2023.970178, -703.305567, 1.000000
2023.934172, -703.447639, 1.000000
2023.898185, -703.589716, 1.000000
2023.874205, -703.733791, 1.000000
2023.850246, -703.877869, 1.000000
2023.826266, -704.021943, 1.000000
2023.802286, -704.166017, 1.000000
2023.778307, -704.310091, 1.000000
2023.754327, -704.454165, 1.000000
2023.718320, -704.596238, 1.000000
2023.694340, -704.740313, 1.000000
2023.658375, -704.882393, 1.000000
2023.622389, -705.024469, 1.000000
2023.598409, -705.168543, 1.000000
2023.586435, -705.314616, 1.000000
2023.562455, -705.458690, 1.000000
2023.538455, -705.602760, 1.000000
2023.526481, -705.748834, 1.000000
2023.502501, -705.892909, 1.000000
2023.490548, -706.038985, 1.000000
2023.478574, -706.185058, 1.000000
2023.466601, -706.331130, 1.000000
2023.454627, -706.477202, 1.000000
2023.442653, -706.623275, 1.000000
2023.442666, -706.771343, 1.000000
2023.430692, -706.917416, 1.000000
2023.406732, -707.061495, 1.000000
2023.394758, -707.207567, 1.000000
2023.382785, -707.353639, 1.000000
2023.358805, -707.497713, 1.000000
2023.346831, -707.643786, 1.000000
2023.334838, -707.789855, 1.000000
2023.322864, -707.935928, 1.000000
2023.310891, -708.082002, 1.000000
2023.286930, -708.226080, 1.000000
2023.262950, -708.370154, 1.000000
2023.236555, -709.138642, 1.000000
2023.234617, -709.283688, 1.000000
2023.256713, -709.427054, 1.000000
2023.295424, -709.659768, 1.000000
2023.322283, -709.801344, 1.000000
2023.337259, -709.944163, 1.000000
2023.352216, -710.086983, 1.000000
2023.367173, -710.229804, 1.000000
2023.370229, -710.373871, 1.000000
2023.385186, -710.516691, 1.000000
2023.388222, -710.660761, 1.000000
2023.403179, -710.803582, 1.000000
2023.418156, -710.946401, 1.000000
2023.445015, -711.087975, 1.000000
2023.448070, -711.232042, 1.000000
2023.463027, -711.374863, 1.000000
2023.477984, -711.517683, 1.000000
2023.481020, -711.661753, 1.000000
2023.495978, -711.804574, 1.000000
2023.475249, -711.951133, 1.000000
2023.478304, -712.095200, 1.000000
2023.493262, -712.238020, 1.000000
2023.508219, -712.380841, 1.000000
2023.499372, -712.526154, 1.000000
2023.478604, -712.672716, 1.000000
2023.493562, -712.815538, 1.000000
2023.484736, -712.960850, 1.000000
2023.499693, -713.103670, 1.000000
2023.490846, -713.248984, 1.000000
2023.482000, -713.394297, 1.000000
2023.496957, -713.537117, 1.000000
2023.488090, -713.682434, 1.000000
2023.503048, -713.825255, 1.000000
2023.518026, -713.968074, 1.000000
2023.532983, -714.110895, 1.000000
2023.524136, -714.256208, 1.000000
2023.527192, -714.400275, 1.000000
2023.542149, -714.543095, 1.000000
2023.568987, -714.684672, 1.000000
2023.572042, -714.828740, 1.000000
2023.575119, -714.972806, 1.000000
2023.590076, -715.115626, 1.000000
2023.640738, -715.254707, 1.000000
2023.655696, -715.397528, 1.000000
2023.670653, -715.540348, 1.000000
2023.697491, -715.681925, 1.000000
2023.724350, -715.823500, 1.000000
2023.739328, -715.966319, 1.000000
2023.754285, -716.109140, 1.000000
2023.769242, -716.251960, 1.000000
2023.796101, -716.393534, 1.000000
2023.811058, -716.536355, 1.000000
2023.814093, -716.680424, 1.000000
2023.829050, -716.823246, 1.000000
2023.832126, -716.967311, 1.000000
2023.847083, -717.110132, 1.000000
2023.862041, -717.252952, 1.000000
2023.865096, -717.397019, 1.000000
2023.868151, -717.541086, 1.000000
2023.859284, -717.686402, 1.000000
2023.874241, -717.829224, 1.000000
2023.865416, -717.974536, 1.000000
2023.880373, -718.117356, 1.000000
2023.883429, -718.261423, 1.000000
2023.898386, -718.404243, 1.000000
2023.913343, -718.547064, 1.000000
2023.916377, -718.691134, 1.000000
2023.919432, -718.835202, 1.000000
2023.919404, -719.097233, 1.000000
2023.928120, -719.242014, 1.000000
2024.120906, -719.982397, 1.000000
2024.181449, -720.113086, 1.000000
2024.241992, -720.243775, 1.000000
2024.280048, -720.382691, 1.000000
2024.340592, -720.513381, 1.000000
2024.378689, -720.652282, 1.000000
2024.405532, -720.795298, 1.000000
2024.454842, -720.930097, 1.000000
2024.481686, -721.073113, 1.000000
2024.530995, -721.207912, 1.000000
2024.580284, -721.342718, 1.000000
2024.640828, -721.473408, 1.000000
2024.690138, -721.608207, 1.000000
2024.739469, -721.742998, 1.000000
2024.788778, -721.877797, 1.000000
2024.838088, -722.012595, 1.000000
2024.887398, -722.147393, 1.000000
2024.936708, -722.282192, 1.000000
2024.974764, -722.421107, 1.000000
2025.024074, -722.555907, 1.000000
2025.073405, -722.690698, 1.000000
2025.122715, -722.825497, 1.000000
2025.172024, -722.960295, 1.000000
2025.221334, -723.095093, 1.000000
2025.270644, -723.229892, 1.000000
2025.319933, -723.364698, 1.000000
2025.369243, -723.499497, 1.000000
2025.418553, -723.634296, 1.000000
2025.467884, -723.769088, 1.000000
2025.517194, -723.903886, 1.000000
2025.566504, -724.038684, 1.000000
2025.604580, -724.177592, 1.000000
2025.665123, -724.308281, 1.000000
2025.703179, -724.447197, 1.000000
2025.752489, -724.581996, 1.000000
2025.801820, -724.716788, 1.000000
2025.839897, -724.855695, 1.000000
2025.889207, -724.990493, 1.000000
2025.938516, -725.125292, 1.000000
2025.987826, -725.260090, 1.000000
2026.037115, -725.394896, 1.000000
2026.075192, -725.533805, 1.000000
2026.124502, -725.668604, 1.000000
2026.162600, -725.807504, 1.000000
2026.211910, -725.942303, 1.000000
2026.249986, -726.081210, 1.000000
2026.288063, -726.220118, 1.000000
2026.337373, -726.354916, 1.000000
2026.375428, -726.493832, 1.000000
2026.424738, -726.628631, 1.000000
2026.462837, -726.767532, 1.000000
2026.500913, -726.906439, 1.000000
2026.550223, -727.041237, 1.000000
2026.588300, -727.180145, 1.000000
2026.637609, -727.314943, 1.000000
2026.686897, -727.449750, 1.000000
2026.747441, -727.580440, 1.000000
2026.796751, -727.715239, 1.000000
2026.857316, -727.845921, 1.000000
2026.917859, -727.976610, 1.000000
2026.978402, -728.107299, 1.000000
2027.038945, -728.237988, 1.000000
2027.088254, -728.372787, 1.000000
2027.148776, -728.503484, 1.000000
2027.209320, -728.634174, 1.000000
2027.269884, -728.764857, 1.000000
2027.319194, -728.899655, 1.000000
2027.379737, -729.030344, 1.000000
2027.451513, -729.156924, 1.000000
2027.512056, -729.287614, 1.000000
2027.561345, -729.422419, 1.000000
2027.621889, -729.553110, 1.000000
2027.671199, -729.687909, 1.000000
2027.660398, -729.917007, 1.000000
2027.714162, -730.054799, 1.000000
2028.108776, -730.778237, 1.000000
2028.190392, -730.899295, 1.000000
2028.272009, -731.020353, 1.000000
2028.343518, -731.148226, 1.000000
2028.425135, -731.269285, 1.000000
2028.496682, -731.397132, 1.000000
2028.578298, -731.518190, 1.000000
2028.649826, -731.646049, 1.000000
2028.721354, -731.773909, 1.000000
2028.802971, -731.894967, 1.000000
2028.874480, -732.022839, 1.000000
2028.956097, -732.143898, 1.000000
2029.027644, -732.271746, 1.000000
2029.109261, -732.392804, 1.000000
2029.190877, -732.513862, 1.000000
2029.272493, -732.634920, 1.000000
2029.364197, -732.749176, 1.000000
2029.445795, -732.870247, 1.000000
2029.537500, -732.984505, 1.000000
2029.629205, -733.098762, 1.000000
2029.720928, -733.213006, 1.000000
2029.802544, -733.334064, 1.000000
2029.874072, -733.461924, 1.000000
2029.945600, -733.589783, 1.000000
2030.027217, -733.710841, 1.000000
2030.108814, -733.831913, 1.000000
2030.190431, -733.952971, 1.000000
2030.261978, -734.080819, 1.000000
2030.333506, -734.208678, 1.000000
2030.394946, -734.343339, 1.000000
2030.456386, -734.477999, 1.000000
2030.517826, -734.612660, 1.000000
2030.569159, -734.754136, 1.000000
2030.640687, -734.881996, 1.000000
2030.702147, -735.016644, 1.000000
2030.773675, -735.144504, 1.000000
2030.855291, -735.265562, 1.000000
2030.926819, -735.393421, 1.000000
2031.008436, -735.514479, 1.000000
2031.079944, -735.642352, 1.000000
2031.161561, -735.763411, 1.000000
2031.233109, -735.891258, 1.000000
2031.314725, -736.012316, 1.000000
2031.396342, -736.133374, 1.000000
2031.488046, -736.247630, 1.000000
2031.569662, -736.368688, 1.000000
2031.651258, -736.489760, 1.000000
2031.742963, -736.604018, 1.000000
2031.824580, -736.725077, 1.000000
2031.906217, -736.846121, 1.000000
2031.987833, -736.967179, 1.000000
2032.069449, -737.088237, 1.000000
2032.151065, -737.209295, 1.000000
2032.242770, -737.323552, 1.000000
2032.334455, -737.437823, 1.000000
2032.416071, -737.558882, 1.000000
2032.497708, -737.679927, 1.000000
2032.569236, -737.807786, 1.000000
2032.650852, -737.928844, 1.000000
2032.742556, -738.043101, 1.000000
2032.803996, -738.177761, 1.000000
2032.855328, -738.319238, 1.000000
2032.926857, -738.447098, 1.000000
2032.998406, -738.574944, 1.000000
2033.069934, -738.702804, 1.000000
2033.151550, -738.823862, 1.000000
2033.223078, -738.951721, 1.000000
2033.304694, -739.072779, 1.000000
2033.386290, -739.193851, 1.000000
2033.467907, -739.314910, 1.000000
2033.560267, -739.455732, 1.000000
2033.652787, -739.569455, 1.000000
2033.755356, -739.676305, 1.000000
2034.300981, -740.307981, 1.000000
2034.415893, -740.401222, 1.000000
2034.539297, -740.485614, 1.000000
2034.671228, -740.561121, 1.000000
2034.786141, -740.654363, 1.000000
2034.909578, -740.738720, 1.000000
2035.024490, -740.831961, 1.000000
2035.147911, -740.916335, 1.000000
2035.262823, -741.009576, 1.000000
2035.377735, -741.102817, 1.000000
2035.484123, -741.204942, 1.000000
2035.599035, -741.298183, 1.000000
2035.713964, -741.391408, 1.000000
2035.820367, -741.493516, 1.000000
2035.926770, -741.595624, 1.000000
2036.033173, -741.697732, 1.000000
2036.131067, -741.808706, 1.000000
2036.228945, -741.919698, 1.000000
2036.326839, -742.030674, 1.000000
2036.424734, -742.141649, 1.000000
2036.531154, -742.243740, 1.000000
2036.629048, -742.354715, 1.000000
2036.726941, -742.465690, 1.000000
2036.833344, -742.567798, 1.000000
2036.931238, -742.678772, 1.000000
2037.029116, -742.789765, 1.000000
2037.127011, -742.900740, 1.000000
2037.224922, -743.011699, 1.000000
2037.322816, -743.122673, 1.000000
2037.429219, -743.224781, 1.000000
2037.527113, -743.335756, 1.000000
2037.633516, -743.437864, 1.000000
2037.739902, -743.539989, 1.000000
2037.837797, -743.650964, 1.000000
2037.944201, -743.753073, 1.000000
2038.050621, -743.855164, 1.000000
2038.157024, -743.957272, 1.000000
2038.271936, -744.050512, 1.000000
2038.386848, -744.143753, 1.000000
2038.501760, -744.236994, 1.000000
2038.650692, -744.294785, 1.000000
2038.782623, -744.370293, 1.000000
2038.880533, -744.481251, 1.000000
2038.978427, -744.592226, 1.000000
2039.093339, -744.685467, 1.000000
2039.208251, -744.778708, 1.000000
2039.314654, -744.880816, 1.000000
2039.438059, -744.965206, 1.000000
2039.544463, -745.067315, 1.000000
2039.650867, -745.169423, 1.000000
2039.757286, -745.271515, 1.000000
2039.863689, -745.373623, 1.000000
2039.978601, -745.466864, 1.000000
2040.093513, -745.560105, 1.000000
2040.199916, -745.662212, 1.000000
2040.314812, -745.755470, 1.000000
2040.429725, -745.848712, 1.000000
2040.536144, -745.950804, 1.000000
2040.642547, -746.052912, 1.000000
2040.748950, -746.155020, 1.000000
2040.846844, -746.265994, 1.000000
2040.961756, -746.359235, 1.000000
2041.059634, -746.470227, 1.000000
2041.157529, -746.581202, 1.000000
2041.255424, -746.692178, 1.000000
2041.336316, -746.820870, 1.000000
2041.434210, -746.931845, 1.000000
2041.515086, -747.060553, 1.000000
2041.604471, -747.180395, 1.000000
2041.693856, -747.300237, 1.000000
2041.766206, -747.437830, 1.000000
2041.864101, -747.548806, 1.000000
2041.944995, -747.677497, 1.000000
2042.025871, -747.806206, 1.000000
2042.123765, -747.917181, 1.000000
2042.967519, -748.522323, 1.000000
2043.088804, -748.602711, 1.000000
2043.242064, -748.746324, 1.000000
2043.359199, -748.835463, 1.000000
2043.476333, -748.924601, 1.000000
2043.587835, -749.024419, 1.000000
2043.704968, -749.113557, 1.000000
2043.822102, -749.202695, 1.000000
2043.933591, -749.302535, 1.000000
2044.050724, -749.391673, 1.000000
2044.156557, -749.502239, 1.000000
2044.273691, -749.591377, 1.000000
2044.345682, -749.766107, 1.000000
2044.474105, -749.833841, 1.000000
2044.608172, -749.890873, 0.000000
2044.742239, -749.947906, 0.000000
2044.881951, -749.994236, 0.000000
2045.016005, -750.051293, 0.000000
2045.155718, -750.097624, 0.000000
2045.289786, -750.154657, 0.000000
2045.423867, -750.211665, 0.000000
2045.563578, -750.257995, 0.000000
2045.697645, -750.315027, 0.000000
2045.831713, -750.372060, 0.000000
2045.971424, -750.418390, 0.000000
2046.105479, -750.475447, 0.000000
2046.245192, -750.521777, 0.000000
2046.379273, -750.578787, 0.000000
2046.513340, -750.635819, 0.000000
2046.653051, -750.682149, 0.000000
2046.787119, -750.739182, 0.000000
2046.921186, -750.796214, 0.000000
2047.060885, -750.842568, 0.000000
2047.194954, -750.899600, 0.000000
2047.334666, -750.945931, 0.000000
2047.468746, -751.002941, 0.000000
2047.602813, -751.059973, 0.000000
2047.742525, -751.106304, 0.000000
2047.876592, -751.163336, 0.000000
2048.010659, -751.220368, 0.000000
2048.150360, -751.266721, 0.000000
2048.284428, -751.323754, 0.000000
2048.424152, -751.370063, 0.000000
2048.558219, -751.427095, 0.000000
2048.692286, -751.484128, 0.000000
2048.831998, -751.530458, 0.000000
2048.966065, -751.587490, 0.000000
2049.105766, -751.633842, 0.000000
2049.239834, -751.690875, 0.000000
2049.373902, -751.747908, 0.000000
2049.513625, -751.794217, 0.000000
2049.647692, -751.851250, 0.000000
2049.781759, -751.908282, 0.000000
2049.921471, -751.954612, 0.000000
2050.055538, -752.011645, 0.000000
2050.195240, -752.057996, 0.000000
2050.329308, -752.115029, 0.000000
2050.463387, -752.172041, 0.000000
2050.603098, -752.218371, 0.000000
2050.737165, -752.275404, 0.000000
2050.871233, -752.332436, 0.000000
2051.010944, -752.378767, 0.000000
2051.145001, -752.435819, 0.000000
2051.284714, -752.482150, 0.000000
2051.418782, -752.539182, 0.000000
2051.552860, -752.596195, 0.000000
2051.692572, -752.642526, 0.000000
2051.826639, -752.699558, 0.000000
2051.960706, -752.756590, 0.000000
2052.100418, -752.802921, 0.000000
2052.234475, -752.859972, 0.000000
2052.374188, -752.906303, 0.000000
2052.508266, -752.963317, 0.000000
2052.642333, -753.020350, 0.000000
2052.782045, -753.066680, 0.000000
2053.347806, -753.282600, 0.000000
2053.492675, -753.305588, 0.000000
2053.951406, -753.436660, 1.000000
2054.112891, -753.402694, 1.000000
2054.277498, -753.356811, 1.000000
2054.432745, -753.346641, 1.000000
2054.578636, -753.372164, 1.000000
2054.721409, -753.409585, 1.000000
2054.870419, -753.423210, 1.000000
2055.010069, -753.472547, 1.000000
2055.155962, -753.498070, 1.000000
