2008.988478, -117.174496, 0.000000
2008.994559, -117.321310, 0.000000
2009.012736, -117.466609, 0.000000
2009.030925, -117.611906, 0.000000
2009.049115, -117.757202, 0.000000
2009.067304, -117.902499, 0.000000
2009.085493, -118.047796, 0.000000
2009.103682, -118.193093, 0.000000
2009.121884, -118.338389, 0.000000
2009.127965, -118.485202, 0.000000
2009.146154, -118.630500, 0.000000
2009.164331, -118.775799, 0.000000
2009.182520, -118.921096, 0.000000
2009.200710, -119.066393, 0.000000
2009.218899, -119.211690, 0.000000
2009.237088, -119.356987, 0.000000
2009.243169, -119.503799, 0.000000
2009.261370, -119.649095, 0.000000
2009.279560, -119.794393, 0.000000
2009.297749, -119.939691, 0.000000
2009.315926, -120.084990, 0.000000
2009.334115, -120.230287, 0.000000
2009.352304, -120.375583, 0.000000
2009.370494, -120.520880, 0.000000
2009.376575, -120.667693, 0.000000
2009.394764, -120.812990, 0.000000
2009.412965, -120.958285, 0.000000
2009.431154, -121.103583, 0.000000
2009.437235, -121.250397, 1.000000
2009.467521, -121.394180, 1.000000
2009.437278, -121.545540, 1.000000
2009.455467, -121.690837, 1.000000
2009.473656, -121.836134, 1.000000
2009.491845, -121.981431, 1.000000
2009.510035, -122.126727, 1.000000
2009.516127, -122.273539, 1.000000
2009.534317, -122.418837, 1.000000
2009.552506, -122.564135, 1.000000
2009.570684, -122.709434, 1.000000
2009.588873, -122.854731, 1.000000
2009.607062, -123.000027, 1.000000
2009.613143, -123.146840, 1.000000
2009.631332, -123.292137, 1.000000
2009.649521, -123.437434, 1.000000
2009.667722, -123.582729, 1.000000
2009.673803, -123.729543, 1.000000
2009.704101, -123.873325, 1.000000
2009.758603, -124.014077, 1.000000
2009.825224, -124.153311, 0.000000
2009.843413, -124.298608, 0.000000
2009.861602, -124.443904, 0.000000
2009.867684, -124.590717, 0.000000
2009.885873, -124.736014, 0.000000
2009.904074, -124.881309, 0.000000
2009.922263, -125.026607, 0.000000
2009.940452, -125.171905, 0.000000
2009.958630, -125.317204, 0.000000
2009.964711, -125.464017, 0.000000
2009.982900, -125.609314, 0.000000
2010.001089, -125.754611, 0.000000
2010.019278, -125.899907, 0.000000
2010.037468, -126.045204, 0.000000
2010.055669, -126.190500, 0.000000
2010.073858, -126.335798, 0.000000
2010.079939, -126.482612, 0.000000
2010.098117, -126.627911, 0.000000
2010.116306, -126.773207, 0.000000
2010.134495, -126.918504, 0.000000
2010.152684, -127.063801, 0.000000
2010.170873, -127.209098, 0.000000
2010.176954, -127.355910, 0.000000
2010.195155, -127.501206, 0.000000
2010.213345, -127.646504, 0.000000
2010.231534, -127.791802, 0.000000
2010.249711, -127.937101, 0.000000
2010.267901, -128.082398, 0.000000
2010.273982, -128.229210, 0.000000
2010.292171, -128.374507, 0.000000
2010.310360, -128.519804, 0.000000
2010.328549, -128.665101, 0.000000
2010.346750, -128.810397, 0.000000
2010.364939, -128.955695, 0.000000
2010.383129, -129.100992, 0.000000
2010.389198, -129.247807, 0.000000
2010.407387, -129.393104, 0.000000
2010.425577, -129.538401, 0.000000
2010.440572, -129.683476, 0.000000
2010.458773, -129.828478, 0.000000
2010.476974, -129.973480, 0.000000
2010.476049, -130.119507, 0.000000
2010.494275, -130.263853, 0.000000
2010.512501, -130.408199, 0.000000
2010.506658, -130.555583, 1.000000
2010.536912, -130.698409, 1.000000
2010.555138, -130.842754, 1.000000
2010.549306, -130.990136, 1.000000
2010.567532, -131.134481, 1.000000
2010.585758, -131.278826, 1.000000
2010.603995, -131.423170, 1.000000
2010.622221, -131.567516, 1.000000
2010.640447, -131.711862, 1.000000
2010.622575, -131.860765, 1.000000
2010.640801, -132.005110, 1.000000
2010.646998, -132.150974, 1.000000
2010.665224, -132.295318, 1.000000
2010.671421, -132.441182, 1.000000
2010.701675, -132.584008, 1.000000
2010.707883, -132.729871, 1.000000
2010.762195, -132.869660, 1.000000
2010.792450, -133.012487, 1.000000
2010.810665, -133.156834, 1.000000
2010.828891, -133.301179, 0.000000
2010.847116, -133.445524, 0.000000
2010.853313, -133.591387, 0.000000
2010.871539, -133.735732, 0.000000
2010.889765, -133.880077, 0.000000
2010.908002, -134.024421, 0.000000
2010.914199, -134.170286, 0.000000
2010.932425, -134.314631, 0.000000
2010.950640, -134.458978, 0.000000
2010.968866, -134.603323, 0.000000
2010.987091, -134.747668, 0.000000
2010.993288, -134.893532, 0.000000
2011.011514, -135.037876, 0.000000
2011.029740, -135.182221, 0.000000
2011.047976, -135.326565, 0.000000
2011.054174, -135.472430, 0.000000
2011.072399, -135.616776, 0.000000
2011.090615, -135.761123, 0.000000
2011.108840, -135.905467, 0.000000
2011.127066, -136.049812, 0.000000
2011.133263, -136.195676, 0.000000
2011.151489, -136.340021, 0.000000
2011.169715, -136.484366, 0.000000
2011.187951, -136.628709, 0.000000
2011.194148, -136.774574, 0.000000
2011.212374, -136.918920, 0.000000
2011.230589, -137.063267, 0.000000
2011.248815, -137.207612, 0.000000
2011.255012, -137.353475, 0.000000
2011.273238, -137.497820, 0.000000
2011.291464, -137.642165, 0.000000
2011.309690, -137.786510, 0.000000
2011.327926, -137.930854, 0.000000
2011.334123, -138.076718, 0.000000
2011.352349, -138.221064, 0.000000
2011.370564, -138.365411, 0.000000
2011.388790, -138.509756, 0.000000
2011.394987, -138.655620, 0.000000
2011.413213, -138.799964, 0.000000
2011.431439, -138.944309, 1.000000
2011.485751, -139.084098, 1.000000
2011.491958, -139.229960, 1.000000
2011.510184, -139.374306, 1.000000
2011.528410, -139.518652, 1.000000
2011.546625, -139.662999, 1.000000
2011.564851, -139.807344, 1.000000
2011.583077, -139.951689, 1.000000
2011.601303, -140.096033, 1.000000
2011.619528, -140.240378, 1.000000
2011.637754, -140.384723, 1.000000
2011.643962, -140.530586, 1.000000
2011.662188, -140.674932, 1.000000
2011.680413, -140.819278, 1.000000
2011.698629, -140.963624, 1.000000
2011.716855, -141.107969, 1.000000
2011.735081, -141.252314, 1.000000
2011.753306, -141.396659, 1.000000
2011.771532, -141.541004, 1.000000
2011.789758, -141.685349, 1.000000
2011.820023, -141.828174, 1.000000
2011.838249, -141.972520, 1.000000
2011.904590, -142.110790, 1.000000
2011.934834, -142.253618, 1.000000
2011.965088, -142.396444, 1.000000
2011.995343, -142.539270, 0.000000
2012.017405, -142.692458, 0.000000
2012.034795, -142.837198, 0.000000
2012.052184, -142.981938, 0.000000
2012.073578, -143.135881, 0.000000
2012.090097, -143.281033, 0.000000
2012.106616, -143.426186, 0.000000
2012.123124, -143.571339, 0.000000
2012.139643, -143.716490, 0.000000
2012.156162, -143.861641, 0.000000
2012.172681, -144.006792, 0.000000
2012.189200, -144.151943, 0.000000
2012.205719, -144.297094, 0.000000
2012.222249, -144.442244, 0.000000
2012.238769, -144.587396, 0.000000
2012.255288, -144.732549, 0.000000
2012.271796, -144.877702, 0.000000
2012.288315, -145.022853, 0.000000
2012.304834, -145.168004, 0.000000
2012.333449, -145.311778, 0.000000
2012.349968, -145.456929, 0.000000
2012.366487, -145.602081, 0.000000
2012.383017, -145.747231, 0.000000
2012.399536, -145.892383, 0.000000
2012.416055, -146.037535, 0.000000
2012.432563, -146.182688, 0.000000
2012.449082, -146.327839, 0.000000
2012.465601, -146.472990, 0.000000
2012.482120, -146.618141, 0.000000
2012.498639, -146.763293, 0.000000
2012.515158, -146.908444, 0.000000
2012.531689, -147.053594, 0.000000
2012.548208, -147.198746, 0.000000
2012.564727, -147.343898, 0.000000
2012.581235, -147.489051, 0.000000
2012.597754, -147.634202, 0.000000
2012.614273, -147.779353, 0.000000
2012.630792, -147.924505, 0.000000
2012.647311, -148.069656, 0.000000
2012.651734, -148.216183, 1.000000
2012.668264, -148.361334, 1.000000
2012.648495, -148.510615, 1.000000
2012.665014, -148.655768, 1.000000
2012.681523, -148.800921, 1.000000
2012.698042, -148.946072, 1.000000
2012.714561, -149.091223, 1.000000
2012.731080, -149.236374, 1.000000
2012.747599, -149.381525, 1.000000
2012.764118, -149.526676, 1.000000
2012.768552, -149.673203, 1.000000
2012.785071, -149.818355, 1.000000
2012.801590, -149.963507, 1.000000
2012.806002, -150.110037, 1.000000
2012.822521, -150.255188, 1.000000
2012.839041, -150.400339, 1.000000
2012.855560, -150.545490, 1.000000
2012.920462, -150.685135, 0.000000
2012.936981, -150.830286, 0.000000
2012.941415, -150.976813, 0.000000
2012.957934, -151.121965, 0.000000
2012.974454, -151.267117, 0.000000
2012.990962, -151.412270, 0.000000
2012.995385, -151.558798, 0.000000
2013.011904, -151.703949, 0.000000
2013.028423, -151.849100, 0.000000
2013.044942, -151.994251, 0.000000
2013.049365, -152.140779, 0.000000
2013.065895, -152.285929, 0.000000
2013.082414, -152.431081, 0.000000
2013.098933, -152.576234, 0.000000
2013.103346, -152.722763, 0.000000
2013.119865, -152.867914, 0.000000
2013.136384, -153.013065, 0.000000
2013.152903, -153.158216, 0.000000
2013.157326, -153.304744, 0.000000
2013.173845, -153.449895, 0.000000
2013.190374, -153.595045, 0.000000
2013.206894, -153.740198, 0.000000
2013.211317, -153.886726, 0.000000
2013.227825, -154.031879, 0.000000
2013.244344, -154.177030, 0.000000
2013.260863, -154.322182, 0.000000
2013.265287, -154.468709, 0.000000
2013.281806, -154.613860, 0.000000
2013.298325, -154.759011, 0.000000
2013.314854, -154.904162, 0.000000
2013.331373, -155.049314, 0.000000
2013.335796, -155.195843, 0.000000
2013.352305, -155.340996, 0.000000
2013.368824, -155.486147, 0.000000
2013.385343, -155.631298, 0.000000
2013.378378, -155.777152, 0.000000
2013.394926, -155.921114, 0.000000
2013.411474, -156.065075, 0.000000
2013.419785, -156.208549, 0.000000
2013.424429, -156.353031, 0.000000
2013.440998, -156.496132, 0.000000
2013.457557, -156.639235, 0.000000
2013.474126, -156.782335, 0.000000
2013.478770, -156.926816, 0.000000
2013.495339, -157.069917, 0.000000
2013.511907, -157.213017, 0.000000
2013.528476, -157.356118, 0.000000
2013.533130, -157.500598, 0.000000
2013.549699, -157.643700, 0.000000
2013.590118, -157.784040, 1.000000
2013.618602, -157.925761, 1.000000
2013.635171, -158.068862, 1.000000
2013.651740, -158.211962, 1.000000
2013.668309, -158.355063, 1.000000
2013.684878, -158.498163, 1.000000
2013.701447, -158.641264, 1.000000
2013.706101, -158.785744, 1.000000
2013.722670, -158.928846, 1.000000
2013.739239, -159.071947, 1.000000
2013.755798, -159.215050, 1.000000
2013.760441, -159.359531, 1.000000
2013.788935, -159.501251, 1.000000
2013.793579, -159.645732, 1.000000
2013.810148, -159.788832, 1.000000
2013.826717, -159.931933, 1.000000
2013.843296, -160.075032, 1.000000
2013.859865, -160.218134, 1.000000
2013.888359, -160.359855, 1.000000
2013.916843, -160.501576, 1.000000
2013.933412, -160.644677, 1.000000
2013.961906, -160.786397, 1.000000
2013.990400, -160.928116, 1.000000
2014.018894, -161.069836, 0.000000
2014.035462, -161.212937, 0.000000
2014.052042, -161.356036, 0.000000
2014.068611, -161.499138, 0.000000
2014.085180, -161.642239, 0.000000
2014.101738, -161.785342, 0.000000
2014.118307, -161.928442, 0.000000
2014.134876, -162.071543, 0.000000
2014.151445, -162.214643, 0.000000
2014.168014, -162.357743, 0.000000
2014.196508, -162.499463, 0.000000
2014.213087, -162.642563, 0.000000
2014.229656, -162.785664, 0.000000
2014.246225, -162.928766, 0.000000
2014.262784, -163.071868, 0.000000
2014.279353, -163.214969, 0.000000
2014.295921, -163.358069, 0.000000
2014.312490, -163.501170, 0.000000
2014.329059, -163.644270, 0.000000
2014.345628, -163.787371, 0.000000
2014.362207, -163.930470, 0.000000
2014.378776, -164.073572, 0.000000
2014.395345, -164.216673, 0.000000
2014.411904, -164.359776, 0.000000
2014.428473, -164.502876, 0.000000
2014.445042, -164.645977, 0.000000
2014.461611, -164.789077, 0.000000
2014.478179, -164.932178, 0.000000
2014.494748, -165.075278, 0.000000
2014.511328, -165.218378, 0.000000
2014.539822, -165.360099, 0.000000
2014.556391, -165.503200, 0.000000
2014.572949, -165.646302, 0.000000
2014.589518, -165.789403, 0.000000
2014.606087, -165.932503, 0.000000
2014.622656, -166.075604, 0.000000
2014.639225, -166.218704, 0.000000
2014.655794, -166.361805, 0.000000
2014.672373, -166.504904, 0.000000
2014.688942, -166.648006, 0.000000
2014.705511, -166.791107, 1.000000
2014.745920, -166.931448, 1.000000
2014.762489, -167.074549, 1.000000
2014.790982, -167.216269, 1.000000
2014.807551, -167.359369, 1.000000
2014.824120, -167.502470, 1.000000
2014.852614, -167.644189, 1.000000
2014.857269, -167.788670, 1.000000
2014.885763, -167.930390, 1.000000
2014.902332, -168.073492, 1.000000
2014.918890, -168.216594, 1.000000
2014.935459, -168.359695, 1.000000
2014.952028, -168.502795, 1.000000
2014.993870, -168.651471, 1.000000
2015.009979, -168.797032, 1.000000
2015.038217, -168.941250, 1.000000
2015.022624, -169.092101, 1.000000
2015.038305, -169.235779, 1.000000
2015.065960, -169.378149, 1.000000
2015.081630, -169.521828, 1.000000
2015.097311, -169.665504, 1.000000
2015.112992, -169.809181, 1.000000
2015.140646, -169.951550, 1.000000
2015.168300, -170.093920, 1.000000
2015.195954, -170.236289, 0.000000
2015.211635, -170.379966, 0.000000
2015.227328, -170.523642, 0.000000
2015.243009, -170.667319, 0.000000
2015.258690, -170.810996, 0.000000
2015.274360, -170.954674, 0.000000
2015.290041, -171.098351, 0.000000
2015.305722, -171.242027, 0.000000
2015.321403, -171.385703, 0.000000
2015.337084, -171.529380, 0.000000
2015.340792, -171.674363, 0.000000
2015.356484, -171.818038, 0.000000
2015.372166, -171.961716, 0.000000
2015.387847, -172.105393, 0.000000
2015.403517, -172.249072, 0.000000
2015.419198, -172.392748, 0.000000
2015.434879, -172.536424, 0.000000
2015.450560, -172.680101, 0.000000
2015.466241, -172.823777, 0.000000
2015.481922, -172.967453, 0.000000
2015.497603, -173.111130, 0.000000
2015.513295, -173.254806, 0.000000
2015.528977, -173.398483, 0.000000
2015.544658, -173.542160, 0.000000
2015.560328, -173.685838, 0.000000
2015.576009, -173.829515, 0.000000
2015.591690, -173.973191, 0.000000
2015.607371, -174.116868, 0.000000
2015.623052, -174.260544, 0.000000
2015.626760, -174.405527, 0.000000
2015.642452, -174.549202, 0.000000
2015.658133, -174.692880, 0.000000
2015.673815, -174.836557, 0.000000
2015.689485, -174.980236, 0.000000
2015.705166, -175.123912, 0.000000
2015.720847, -175.267588, 0.000000
2015.736528, -175.411265, 0.000000
2015.752209, -175.554941, 0.000000
2015.767890, -175.698617, 0.000000
2015.771598, -175.843601, 1.000000
2015.799263, -175.985970, 1.000000
2015.814944, -176.129647, 1.000000
2015.830626, -176.273325, 1.000000
2015.834323, -176.418309, 1.000000
2015.850004, -176.561986, 1.000000
2015.877658, -176.704355, 1.000000
2015.881366, -176.849338, 1.000000
2015.897047, -176.993015, 1.000000
2015.924701, -177.135384, 1.000000
2015.928420, -177.280366, 1.000000
2015.956074, -177.422737, 1.000000
2015.971755, -177.566414, 1.000000
2015.987426, -177.710093, 1.000000
2016.003107, -177.853769, 1.000000
2016.018788, -177.997446, 1.000000
2016.034469, -178.141122, 1.000000
2016.050150, -178.284798, 1.000000
2016.065831, -178.428475, 1.000000
2016.081512, -178.572151, 1.000000
2016.097204, -178.715827, 1.000000
2016.124858, -178.858198, 1.000000
2016.152513, -179.000568, 1.000000
2016.180156, -179.142940, 0.000000
2016.195837, -179.286616, 0.000000
2016.211518, -179.430292, 0.000000
2016.215226, -179.575275, 0.000000
2016.230907, -179.718952, 0.000000
2016.246588, -179.862628, 0.000000
2016.262280, -180.006303, 0.000000
2016.277961, -180.149981, 0.000000
2016.281669, -180.294965, 0.000000
2016.297339, -180.438644, 0.000000
2016.313021, -180.582320, 0.000000
2016.328702, -180.725996, 0.000000
2016.344383, -180.869673, 0.000000
2016.360064, -181.013349, 0.000000
2016.363772, -181.158332, 0.000000
2016.379453, -181.302008, 0.000000
2016.395145, -181.445684, 0.000000
2016.410826, -181.589362, 0.000000
2016.426507, -181.733039, 0.000000
2016.430204, -181.878024, 0.000000
2016.445885, -182.021700, 0.000000
2016.461566, -182.165377, 0.000000
2016.493753, -182.276536, 0.000000
2016.512614, -182.421670, 0.000000
2016.531475, -182.566803, 0.000000
2016.535864, -182.710611, 0.000000
2016.554998, -182.855506, 0.000000
2016.574132, -183.000401, 0.000000
2016.593254, -183.145297, 0.000000
2016.612388, -183.290191, 0.000000
2016.619447, -183.436679, 0.000000
2016.638581, -183.581573, 0.000000
2016.657714, -183.726466, 0.000000
2016.676848, -183.871360, 0.000000
2016.695992, -184.016253, 0.000000
2016.715126, -184.161147, 0.000000
2016.722185, -184.307637, 0.000000
2016.741308, -184.452533, 0.000000
2016.760441, -184.597427, 0.000000
2016.803724, -184.739132, 1.000000
2016.859081, -184.879242, 1.000000
2016.890289, -185.022541, 1.000000
2016.909422, -185.167435, 1.000000
2016.940630, -185.310734, 1.000000
2016.959776, -185.455627, 1.000000
2016.990984, -185.598928, 1.000000
2017.010117, -185.743823, 1.000000
2017.041314, -185.887124, 1.000000
2017.060448, -186.032018, 1.000000
2017.079581, -186.176911, 1.000000
2017.110789, -186.320211, 1.000000
2017.129923, -186.465104, 1.000000
2017.112833, -186.614782, 1.000000
2017.168202, -186.754891, 1.000000
2017.199410, -186.898191, 1.000000
2017.218543, -187.043086, 1.000000
2017.225591, -187.189577, 1.000000
2017.244724, -187.334470, 1.000000
2017.263858, -187.479364, 1.000000
2017.270917, -187.625852, 1.000000
2017.290051, -187.770746, 1.000000
2017.321259, -187.914045, 1.000000
2017.364553, -188.055749, 0.000000
2017.383687, -188.200644, 0.000000
2017.402820, -188.345539, 0.000000
2017.421942, -188.490435, 0.000000
2017.441076, -188.635329, 0.000000
2017.448135, -188.781817, 0.000000
2017.467268, -188.926711, 0.000000
2017.486402, -189.071604, 0.000000
2017.505535, -189.216498, 0.000000
2017.524681, -189.361390, 0.000000
2017.543815, -189.506285, 0.000000
2017.562948, -189.651180, 0.000000
2017.582070, -189.796076, 0.000000
2017.601204, -189.940970, 0.000000
2017.620337, -190.085864, 0.000000
2017.627396, -190.232352, 0.000000
2017.646530, -190.377246, 0.000000
2017.665663, -190.522140, 0.000000
2017.684797, -190.667034, 0.000000
2017.703942, -190.811927, 0.000000
2017.723076, -190.956821, 0.000000
2017.742210, -191.101716, 0.000000
2017.780465, -191.391506, 0.000000
2017.787524, -191.537994, 0.000000
2017.806658, -191.682888, 0.000000
2017.825791, -191.827781, 0.000000
2017.844925, -191.972675, 0.000000
2017.864070, -192.117568, 0.000000
2017.883204, -192.262463, 0.000000
2017.902337, -192.407358, 0.000000
2017.921459, -192.552254, 0.000000
2017.940593, -192.697147, 0.000000
2017.959727, -192.842041, 0.000000
2017.966786, -192.988529, 0.000000
2017.985919, -193.133423, 0.000000
2018.005053, -193.278317, 0.000000
2018.024198, -193.423209, 0.000000
2018.062465, -193.712999, 1.000000
2018.093662, -193.856301, 1.000000
2018.112795, -194.001195, 1.000000
2018.144003, -194.144494, 1.000000
2018.163137, -194.289388, 1.000000
2018.182271, -194.434281, 1.000000
2018.201404, -194.579175, 1.000000
2018.184326, -194.728851, 1.000000
2018.191385, -194.875340, 1.000000
2018.210518, -195.020235, 1.000000
2018.229641, -195.165131, 1.000000
2018.236700, -195.311620, 1.000000
2018.243759, -195.458108, 1.000000
2018.274967, -195.601407, 1.000000
2018.319080, -195.777750, 1.000000
2018.335241, -195.924109, 1.000000
2018.339206, -196.071815, 1.000000
2018.371730, -196.227223, 1.000000
2018.423659, -196.370240, 1.000000
2018.438882, -196.517063, 1.000000
2018.454093, -196.663886, 1.000000
2018.493787, -196.808170, 0.000000
2018.509010, -196.954992, 0.000000
2018.524233, -197.101814, 0.000000
2018.539456, -197.248635, 0.000000
2018.554679, -197.395457, 0.000000
2018.582150, -197.541010, 0.000000
2018.597373, -197.687832, 0.000000
2018.612596, -197.834655, 0.000000
2018.627807, -197.981479, 0.000000
2018.643030, -198.128300, 0.000000
2018.658253, -198.275122, 0.000000
2018.673477, -198.421944, 0.000000
2018.688700, -198.568765, 0.000000
2018.703923, -198.715587, 0.000000
2018.719158, -198.862408, 0.000000
2018.746616, -199.007962, 0.000000
2018.761840, -199.154785, 0.000000
2018.777051, -199.301609, 0.000000
2018.792274, -199.448430, 0.000000
2018.807497, -199.595252, 0.000000
2018.822720, -199.742074, 0.000000
2018.837943, -199.888895, 0.000000
2018.853167, -200.035717, 0.000000
2018.868402, -200.182538, 0.000000
2018.883625, -200.329360, 0.000000
2018.911083, -200.474915, 0.000000
2018.941518, -200.768560, 0.000000
2018.956741, -200.915382, 0.000000
2018.971964, -201.062204, 0.000000
2018.987187, -201.209025, 0.000000
2019.002410, -201.355847, 0.000000
2019.017633, -201.502669, 0.000000
2019.032869, -201.649490, 0.000000
2019.048092, -201.796313, 0.000000
2019.075550, -201.941867, 0.000000
2019.090761, -202.088690, 0.000000
2019.105984, -202.235512, 0.000000
2019.121208, -202.382334, 0.000000
2019.136431, -202.529155, 0.000000
2019.139419, -202.677246, 1.000000
2019.154642, -202.824067, 1.000000
2019.169877, -202.970888, 1.000000
2019.185100, -203.117711, 1.000000
2019.200324, -203.264534, 1.000000
2019.203300, -203.412626, 1.000000
2019.218523, -203.559448, 1.000000
2019.233746, -203.706269, 1.000000
2019.236734, -203.854360, 1.000000
2019.251957, -204.001181, 1.000000
2019.279415, -204.146735, 1.000000
2019.282415, -204.294824, 1.000000
2019.297638, -204.441647, 1.000000
2019.325097, -204.587201, 1.000000
2019.328073, -204.735293, 1.000000
2019.343296, -204.882115, 1.000000
2019.358519, -205.028937, 1.000000
2019.373742, -205.175758, 1.000000
2019.401201, -205.321311, 1.000000
2019.416424, -205.468133, 1.000000
2019.456129, -205.612416, 0.000000
2019.471353, -205.759239, 0.000000
2019.486576, -205.906062, 0.000000
2019.501787, -206.052886, 0.000000
1991.498228, -0.425484, 1.000000
1991.517250, -0.571773, 1.000000
1991.580732, -0.701711, 1.000000
1991.598746, -0.846289, 1.000000
1991.616760, -0.990868, 1.000000
1991.623108, -1.132518, 1.000000
1991.640860, -1.278057, 1.000000
1991.658611, -1.423595, 1.000000
1991.688491, -1.567655, 1.000000
1991.706256, -1.713191, 1.000000
1991.711879, -1.860208, 1.000000
1991.729630, -2.005746, 1.000000
1991.753005, -2.298301, 0.000000
1991.782885, -2.442359, 0.000000
1991.800624, -2.587899, 0.000000
1991.830504, -2.731959, 0.000000
1991.848255, -2.877497, 0.000000
1991.878135, -3.021557, 0.000000
1991.895899, -3.167093, 0.000000
1991.913651, -3.312631, 0.000000
1991.943531, -3.456689, 0.000000
1991.961282, -3.602227, 0.000000
1991.991162, -3.746286, 0.000000
1992.008913, -3.891824, 0.000000
1992.038781, -4.035884, 0.000000
1992.056532, -4.181423, 0.000000
1992.074284, -4.326961, 0.000000
1992.104164, -4.471021, 0.000000
1992.121928, -4.616557, 1.000000
1992.127551, -4.763574, 1.000000
1992.145303, -4.909112, 1.000000
1992.150926, -5.056129, 1.000000
1992.168677, -5.201667, 1.000000
1992.186429, -5.347205, 1.000000
1992.204168, -5.492744, 1.000000
1992.221920, -5.638283, 1.000000
1992.239671, -5.783822, 1.000000
1992.257423, -5.929361, 1.000000
1992.275187, -6.074897, 1.000000
1992.292939, -6.220435, 1.000000
1992.310690, -6.365973, 1.000000
1992.328442, -6.511510, 1.000000
1992.346193, -6.657048, 1.000000
1992.363945, -6.802586, 1.000000
1992.393812, -6.946646, 1.000000
1992.411564, -7.092185, 1.000000
1992.429315, -7.237724, 1.000000
1992.434939, -7.384742, 1.000000
1992.452703, -7.530278, 1.000000
1992.458326, -7.677295, 1.000000
1992.476078, -7.822833, 1.000000
1992.481701, -7.969850, 1.000000
1992.879621, -10.727679, 1.000000
1992.885245, -10.874696, 1.000000
1992.902996, -11.020233, 1.000000
1992.920748, -11.165771, 1.000000
1992.968367, -11.455370, 1.000000
1992.986119, -11.600909, 1.000000
1993.003870, -11.746448, 1.000000
1993.033762, -11.890505, 1.000000
1993.051514, -12.036043, 1.000000
1993.069265, -12.181580, 1.000000
1993.099145, -12.325639, 1.000000
1993.104768, -12.472656, 1.000000
1993.122520, -12.618194, 1.000000
1993.152387, -12.762254, 1.000000
1993.170139, -12.907793, 1.000000
1993.187891, -13.053332, 1.000000
1993.205642, -13.198870, 1.000000
1993.223406, -13.344407, 1.000000
1993.241158, -13.489945, 1.000000
1993.246781, -13.636962, 1.000000
1993.252404, -13.783979, 0.000000
1993.270156, -13.929517, 0.000000
1993.300036, -14.073575, 0.000000
1993.317775, -14.219115, 0.000000
1993.335527, -14.364653, 0.000000
1993.353278, -14.510192, 0.000000
1993.383158, -14.654252, 0.000000
1993.400922, -14.799788, 0.000000
1993.418673, -14.945326, 0.000000
1993.448553, -15.089384, 0.000000
1993.467042, -15.235214, 0.000000
1993.484823, -15.380687, 0.000000
1993.502603, -15.526161, 0.000000
1993.546857, -15.668434, 0.000000
1993.564503, -15.812620, 0.000000
1993.582149, -15.956807, 0.000000
1993.611811, -16.099523, 0.000000
1993.629469, -16.243707, 0.000000
1993.635099, -16.389363, 1.000000
1993.652745, -16.533549, 1.000000
1993.658375, -16.679205, 1.000000
1993.676021, -16.823391, 1.000000
1993.693667, -16.967576, 1.000000
1993.711313, -17.111762, 1.000000
1993.728947, -17.255949, 1.000000
1993.746593, -17.400136, 1.000000
1993.764239, -17.544323, 1.000000
1993.781897, -17.688508, 1.000000
1993.799542, -17.832693, 1.000000
1993.805173, -17.978349, 1.000000
1993.822819, -18.122535, 1.000000
1993.840465, -18.266720, 1.000000
1993.858110, -18.410906, 1.000000
1993.863741, -18.556562, 1.000000
1993.893390, -18.699279, 1.000000
1993.911036, -18.843465, 1.000000
1993.928682, -18.987652, 1.000000
1993.946328, -19.131838, 1.000000
1993.963986, -19.276023, 1.000000
1993.981632, -19.420208, 1.000000
1993.999278, -19.564394, 1.000000
1994.016924, -19.708580, 1.000000
1994.022554, -19.854236, 1.000000
1994.028184, -19.999892, 0.000000
1994.045830, -20.144077, 0.000000
1994.063464, -20.288265, 0.000000
1994.081110, -20.432452, 0.000000
1994.098756, -20.576638, 0.000000
1994.116414, -20.720823, 0.000000
1994.134060, -20.865009, 0.000000
1994.151706, -21.009194, 0.000000
1994.169352, -21.153380, 0.000000
1994.186998, -21.297565, 0.000000
1994.204643, -21.441751, 0.000000
1994.222289, -21.585936, 0.000000
1994.239923, -21.730124, 0.000000
1994.257569, -21.874310, 0.000000
1994.275215, -22.018497, 0.000000
1994.292861, -22.162683, 0.000000
1994.310519, -22.306868, 0.000000
1994.328165, -22.451053, 0.000000
1994.345811, -22.595239, 0.000000
1994.363457, -22.739425, 0.000000
1994.381103, -22.883610, 0.000000
1994.398748, -23.027796, 0.000000
1994.416394, -23.171981, 0.000000
1994.434028, -23.316169, 0.000000
1994.493351, -23.601601, 1.000000
1994.523025, -23.744316, 1.000000
1994.540670, -23.888501, 1.000000
1994.558316, -24.032687, 1.000000
1994.575962, -24.176872, 1.000000
1994.605623, -24.319587, 1.000000
1994.611254, -24.465243, 1.000000
1994.628900, -24.609429, 1.000000
1994.646534, -24.753616, 1.000000
1994.664180, -24.897803, 1.000000
1994.681826, -25.041989, 1.000000
1994.699472, -25.186176, 1.000000
1994.717129, -25.330360, 1.000000
1994.734775, -25.474546, 1.000000
1994.740406, -25.620202, 1.000000
1994.758052, -25.764388, 1.000000
1994.775697, -25.908573, 1.000000
1994.793343, -26.052759, 1.000000
1994.810989, -26.196944, 1.000000
1994.828623, -26.341132, 1.000000
1994.846269, -26.485319, 1.000000
1994.863915, -26.629505, 1.000000
1994.881573, -26.773690, 1.000000
1994.899219, -26.917876, 1.000000
1994.916865, -27.062061, 1.000000
1994.934511, -27.206247, 1.000000
