2115.182763, 465.782280, 1.000000
2115.228760, 465.920064, 1.000000
2115.305807, 466.050382, 1.000000
2115.351899, 466.188450, 1.000000
2115.374502, 466.332243, 1.000000
2115.397105, 466.476035, 1.000000
2115.419708, 466.619828, 1.000000
2115.454055, 466.760758, 1.000000
2115.464913, 466.907413, 0.000000
2115.499260, 467.048343, 0.000000
2115.537819, 467.188170, 0.000000
2115.583815, 467.325954, 0.000000
2115.618092, 467.466595, 0.000000
2115.652368, 467.607235, 0.000000
2115.686644, 467.747875, 0.000000
2115.720921, 467.888516, 0.000000
2115.766917, 468.026299, 0.000000
2115.728615, 467.762814, 0.000000
2115.734719, 467.907512, 0.000000
2115.740823, 468.052209, 0.000000
2115.746927, 468.196907, 0.000000
2115.765089, 468.341096, 0.000000
2115.771193, 468.485793, 0.000000
2115.777297, 468.630491, 0.000000
2115.782149, 468.892747, 0.000000
2115.796449, 469.037722, 0.000000
2115.810748, 469.182698, 0.000000
2115.837128, 469.326482, 0.000000
2115.851427, 469.471457, 0.000000
2115.865727, 469.616433, 0.000000
2115.873120, 469.762130, 0.000000
2115.887467, 469.907590, 0.000000
2115.913936, 470.051855, 0.000000
2115.928283, 470.197315, 0.000000
2115.942630, 470.342776, 0.000000
2115.956977, 470.488236, 0.000000
2115.971324, 470.633696, 0.000000
2115.997793, 470.777961, 0.000000
2116.019978, 470.922413, 0.000000
2116.034270, 471.067315, 0.000000
2116.048562, 471.212217, 0.000000
2116.062854, 471.357120, 0.000000
2116.089221, 471.500831, 0.000000
2116.103513, 471.645733, 0.000000
2116.110906, 471.791357, 0.000000
2116.137363, 471.935557, 1.000000
2116.139587, 472.082147, 1.000000
2116.141812, 472.228737, 1.000000
2116.144036, 472.375327, 1.000000
2116.146260, 472.521918, 1.000000
2116.148485, 472.668508, 1.000000
2116.162825, 472.813903, 1.000000
2116.274096, 472.949738, 1.000000
2116.300553, 473.093938, 1.000000
2116.302777, 473.240528, 1.000000
2116.305001, 473.387118, 1.000000
2116.307226, 473.533708, 1.000000
2116.309450, 473.680299, 1.000000
2116.311674, 473.826889, 1.000000
2116.338131, 473.971089, 1.000000
2116.431756, 474.108374, 1.000000
2116.446048, 474.253276, 1.000000
2116.448265, 474.399369, 1.000000
2116.438406, 474.546653, 0.000000
2116.452698, 474.691555, 0.000000
2116.466990, 474.836457, 0.000000
2116.473667, 474.982251, 0.000000
2116.488014, 475.127712, 0.000000
2116.502361, 475.273172, 0.000000
2116.516708, 475.418632, 0.000000
2116.531055, 475.564093, 0.000000
2116.545402, 475.709553, 0.000000
2116.559749, 475.855013, 0.000000
2116.574096, 476.000473, 0.000000
2116.596040, 476.144856, 0.000000
2116.610332, 476.289758, 0.000000
2116.624624, 476.434660, 0.000000
2116.638915, 476.579562, 0.000000
2116.667499, 476.869366, 0.000000
2116.672338, 477.015375, 0.000000
2116.686699, 477.160970, 0.000000
2116.701059, 477.306565, 0.000000
2116.715419, 477.452160, 0.000000
2116.729780, 477.597755, 0.000000
2116.744140, 477.743350, 0.000000
2116.758500, 477.888945, 0.000000
2116.772860, 478.034540, 0.000000
2116.797611, 478.178532, 0.000000
2116.811896, 478.323362, 0.000000
2116.826180, 478.468193, 0.000000
2116.840465, 478.613024, 0.000000
2116.854750, 478.757854, 0.000000
2116.869035, 478.902685, 0.000000
2116.886495, 478.613462, 0.000000
2116.869045, 478.757287, 0.000000
2116.851594, 478.901111, 0.000000
2116.834144, 479.044935, 0.000000
2116.816693, 479.188759, 0.000000
2116.799242, 479.332584, 0.000000
2116.781792, 479.476408, 0.000000
2116.754942, 479.676637, 1.000000
2116.729489, 479.820305, 1.000000
2116.691971, 479.962859, 1.000000
2116.666518, 480.106527, 1.000000
2116.628999, 480.249081, 1.000000
2116.591480, 480.391634, 1.000000
2116.578093, 480.536418, 1.000000
2116.646605, 480.688430, 1.000000
2116.621272, 480.831419, 1.000000
2116.595939, 480.974409, 1.000000
2116.570606, 481.117398, 1.000000
2116.533265, 481.259276, 1.000000
2116.519941, 481.403376, 1.000000
2116.522901, 481.549119, 1.000000
2116.521579, 481.694881, 1.000000
2116.496150, 481.838414, 1.000000
2116.458667, 481.980833, 1.000000
2116.421184, 482.123251, 1.000000
2116.383701, 482.265670, 1.000000
2116.346218, 482.408088, 1.000000
2116.320789, 482.551621, 0.000000
2116.288061, 482.695353, 0.000000
2116.262403, 482.840175, 0.000000
2116.248908, 482.986122, 0.000000
2116.235413, 483.132069, 0.000000
2116.221917, 483.278016, 0.000000
2116.196260, 483.422838, 0.000000
2116.206160, 483.570295, 0.000000
2116.192809, 483.714686, 0.000000
2116.179458, 483.859077, 0.000000
2116.166106, 484.003468, 0.000000
2116.140722, 484.146747, 0.000000
2116.127371, 484.291138, 0.000000
2116.114019, 484.435529, 0.000000
2116.100668, 484.579920, 0.000000
2116.051617, 484.721795, 0.000000
2116.038121, 484.867742, 0.000000
2116.024626, 485.013689, 0.000000
2116.011131, 485.159635, 0.000000
2115.985473, 485.304458, 0.000000
2115.971978, 485.450405, 0.000000
2115.977293, 485.597780, 0.000000
2115.963912, 485.742496, 0.000000
2115.950530, 485.887211, 0.000000
2115.925089, 486.030811, 0.000000
2115.911708, 486.175526, 0.000000
2115.898327, 486.320242, 0.000000
2115.884945, 486.464957, 0.000000
2115.859504, 486.608557, 0.000000
2115.855659, 486.753688, 0.000000
2115.842335, 486.897788, 0.000000
2115.829010, 487.041887, 0.000000
2115.815686, 487.185987, 0.000000
2115.790353, 487.328976, 0.000000
2115.777029, 487.473075, 0.000000
2115.758204, 487.616845, 0.000000
2115.744847, 487.761298, 0.000000
2115.719452, 487.904638, 0.000000
2115.706095, 488.049091, 0.000000
2115.692738, 488.193544, 0.000000
2115.679381, 488.337998, 0.000000
2115.653986, 488.481338, 0.000000
2115.640629, 488.625791, 0.000000
2115.617462, 488.770276, 1.000000
2115.591822, 488.915002, 1.000000
2115.554027, 489.058604, 1.000000
2115.516232, 489.202206, 1.000000
2115.478438, 489.345808, 1.000000
2115.452797, 489.490534, 1.000000
2115.516980, 489.643207, 1.000000
2115.515658, 489.789107, 1.000000
2115.478139, 489.931660, 1.000000
2115.440621, 490.074213, 1.000000
2115.403102, 490.216767, 1.000000
2115.365584, 490.359320, 1.000000
2115.328065, 490.501873, 0.000000
2115.314677, 490.646657, 0.000000
2115.547580, 489.833379, 0.000000
2115.477025, 489.960792, 0.000000
2115.406470, 490.088205, 0.000000
2115.335916, 490.215618, 0.000000
2115.265361, 490.343031, 0.000000
2115.205424, 490.476324, 0.000000
2115.134869, 490.603737, 0.000000
2114.900287, 491.096109, 0.000000
2114.851752, 491.233961, 0.000000
2114.803216, 491.371813, 0.000000
2114.754680, 491.509664, 0.000000
2114.717632, 491.651560, 0.000000
2114.669096, 491.789412, 0.000000
2114.620561, 491.927264, 0.000000
2114.566474, 492.063287, 0.000000
2114.517819, 492.201476, 0.000000
2114.480680, 492.343720, 0.000000
2114.432026, 492.481909, 0.000000
2114.383371, 492.620098, 0.000000
2114.334717, 492.758287, 0.000000
2114.297088, 492.900358, 0.000000
2114.260132, 493.041904, 0.000000
2114.211716, 493.179414, 0.000000
2114.163300, 493.316925, 0.000000
2114.114885, 493.454435, 0.000000
2114.066469, 493.591946, 0.000000
2114.029513, 493.733491, 0.000000
2113.981097, 493.871002, 0.000000
2113.922472, 494.005036, 0.000000
2113.873834, 494.143179, 0.000000
2113.825195, 494.281322, 0.000000
2113.788069, 494.423519, 0.000000
2113.739431, 494.561662, 0.000000
2113.690792, 494.699805, 0.000000
2113.642154, 494.837948, 0.000000
2113.603301, 494.979029, 0.000000
2113.566337, 495.120606, 0.000000
2113.517910, 495.258147, 0.000000
2113.469484, 495.395689, 0.000000
2113.421057, 495.533230, 0.000000
2113.372631, 495.670772, 0.000000
2113.335666, 495.812349, 0.000000
2113.276985, 495.946279, 0.000000
2113.228330, 496.084468, 0.000000
2113.179676, 496.222657, 0.000000
2113.131021, 496.360847, 0.000000
2113.082366, 496.499036, 0.000000
2113.045228, 496.641279, 0.000000
2112.996573, 496.779468, 0.000000
2112.958272, 496.920817, 1.000000
2112.886922, 497.050288, 1.000000
2112.804110, 497.175723, 1.000000
2112.721298, 497.301157, 1.000000
2112.649948, 497.430628, 1.000000
2112.567137, 497.556062, 1.000000
2112.495787, 497.685533, 1.000000
2112.516131, 497.847287, 1.000000
2112.538166, 498.010257, 1.000000
2112.478016, 498.144347, 1.000000
2112.406353, 498.274384, 1.000000
2112.334691, 498.404420, 1.000000
2112.263029, 498.534457, 1.000000
2112.202879, 498.668547, 1.000000
2112.232583, 498.833953, 1.000000
2112.172681, 498.967490, 1.000000
2112.041413, 499.230526, 0.000000
2111.992976, 499.368099, 0.000000
2111.944538, 499.505672, 0.000000
2111.896100, 499.643245, 0.000000
2111.847663, 499.780817, 0.000000
2111.778185, 499.911516, 0.000000
2111.729547, 500.049659, 0.000000
2111.680909, 500.187803, 0.000000
2111.632270, 500.325946, 0.000000
2111.583632, 500.464089, 0.000000
2111.534994, 500.602232, 0.000000
2111.775579, 500.174645, 0.000000
2111.693119, 500.294405, 0.000000
2111.610658, 500.414166, 0.000000
2111.528197, 500.533926, 0.000000
2111.445736, 500.653686, 0.000000
2111.363276, 500.773446, 0.000000
2111.270835, 500.886335, 0.000000
2111.105351, 501.130828, 0.000000
2111.030412, 501.255595, 0.000000
2110.955473, 501.380362, 0.000000
2110.880534, 501.505128, 0.000000
2110.805595, 501.629895, 0.000000
2110.730655, 501.754662, 0.000000
2110.655716, 501.879428, 0.000000
2110.580777, 502.004195, 0.000000
2110.509047, 502.130781, 0.000000
2110.434222, 502.255357, 0.000000
2110.359397, 502.379933, 0.000000
2110.274191, 502.498273, 0.000000
2110.199367, 502.622849, 0.000000
2110.124542, 502.747426, 0.000000
2110.045311, 502.869414, 0.000000
2109.970328, 502.994253, 0.000000
2109.895346, 503.119092, 0.000000
2109.820363, 503.243931, 0.000000
2109.745381, 503.368770, 0.000000
2109.670398, 503.493609, 0.000000
2109.595416, 503.618448, 0.000000
2109.520433, 503.743286, 0.000000
2109.440978, 503.865125, 0.000000
2109.366203, 503.989618, 0.000000
2109.291429, 504.114111, 0.000000
2109.216654, 504.238604, 0.000000
2109.141879, 504.363097, 0.000000
2109.067104, 504.487591, 0.000000
2108.995626, 504.614254, 1.000000
2108.899780, 504.726662, 1.000000
2108.793525, 504.832818, 1.000000
2108.687270, 504.938974, 1.000000
2108.581015, 505.045130, 1.000000
2108.485169, 505.157538, 1.000000
2108.389324, 505.269946, 1.000000
2108.376753, 505.432373, 1.000000
2108.365472, 505.595481, 1.000000
2108.269683, 505.707823, 1.000000
2108.163491, 505.813916, 1.000000
2108.057299, 505.920009, 1.000000
2107.961510, 506.032351, 1.000000
2107.855318, 506.138444, 1.000000
2107.759529, 506.250786, 1.000000
2107.698205, 506.383728, 0.000000
2107.623329, 506.508390, 0.000000
2107.548453, 506.633051, 0.000000
2107.473577, 506.757712, 0.000000
2107.398702, 506.882373, 0.000000
2107.323826, 507.007035, 0.000000
2107.248316, 507.131327, 0.000000
2107.173420, 507.256023, 0.000000
2107.108914, 507.386961, 0.000000
2107.034017, 507.511657, 0.000000
2106.959121, 507.636353, 0.000000
2106.884224, 507.761049, 0.000000
2106.809327, 507.885745, 0.000000
2106.734431, 508.010441, 0.000000
2106.661736, 508.136364, 0.000000
2106.586911, 508.260940, 0.000000
2106.512086, 508.385516, 0.000000
2106.437262, 508.510092, 0.000000
2106.362437, 508.634668, 0.000000
2106.287612, 508.759244, 0.000000
2106.211862, 508.883287, 0.000000
2106.137007, 509.007914, 0.000000
2106.062151, 509.132541, 0.000000
2105.987296, 509.257168, 0.000000
2105.922826, 509.388033, 0.000000
2105.847971, 509.512660, 0.000000
2105.773116, 509.637287, 0.000000
2105.698261, 509.761914, 0.000000
2105.923476, 509.446011, 0.000000
2105.824604, 509.553108, 0.000000
2105.725732, 509.660205, 0.000000
2105.626860, 509.767302, 0.000000
2105.527988, 509.874399, 0.000000
2105.429116, 509.981495, 0.000000
2105.248290, 510.164727, 0.000000
2105.153667, 510.276398, 0.000000
2105.059045, 510.388069, 0.000000
2104.964422, 510.499740, 0.000000
2104.869799, 510.611411, 0.000000
2104.784482, 510.730967, 0.000000
2104.689859, 510.842638, 0.000000
2104.595237, 510.954309, 0.000000
2104.508460, 511.072629, 0.000000
2104.414211, 511.183860, 0.000000
2104.319961, 511.295091, 0.000000
2104.225711, 511.406322, 0.000000
2104.131461, 511.517553, 0.000000
2104.037211, 511.628784, 0.000000
2103.942961, 511.740015, 0.000000
2103.860260, 511.860757, 0.000000
2103.766552, 511.971348, 0.000000
2103.672844, 512.081939, 0.000000
2103.579137, 512.192529, 0.000000
2103.485429, 512.303120, 0.000000
2103.391721, 512.413711, 0.000000
2103.307230, 512.532111, 0.000000
2103.213522, 512.642702, 0.000000
2103.163478, 512.790291, 1.000000
2103.069199, 512.901556, 1.000000
2102.956375, 512.997108, 1.000000
2102.834280, 513.084804, 1.000000
2102.730729, 513.188213, 0.000000
2102.636450, 513.299478, 0.000000
2102.542171, 513.410743, 0.000000
2102.459338, 513.531524, 0.000000
2102.365601, 513.642150, 0.000000
2102.271864, 513.752775, 0.000000
2102.178127, 513.863401, 0.000000
2102.084390, 513.974026, 0.000000
2101.990653, 514.084652, 0.000000
2101.896916, 514.195277, 0.000000
2101.812398, 514.313714, 0.000000
2101.718661, 514.424340, 0.000000
2101.611953, 514.524985, 0.000000
2101.517618, 514.636317, 0.000000
2101.423283, 514.747648, 0.000000
2101.328948, 514.858980, 0.000000
2101.234613, 514.970311, 0.000000
2101.140277, 515.081643, 0.000000
2101.045942, 515.192975, 0.000000
2100.950447, 515.303413, 0.000000
2100.856058, 515.414808, 0.000000
2100.761670, 515.526203, 0.000000
2100.667281, 515.637597, 0.000000
2100.572892, 515.748992, 0.000000
2100.478504, 515.860387, 0.000000
2100.384115, 515.971782, 0.000000
2100.302619, 516.093873, 0.000000
2100.208399, 516.205069, 0.000000
2100.114179, 516.316265, 0.000000
2100.019959, 516.427460, 0.000000
2099.925739, 516.538656, 0.000000
2099.831519, 516.649852, 0.000000
2099.747325, 516.769544, 0.000000
2099.653588, 516.880169, 0.000000
2099.559851, 516.990795, 0.000000
2099.466114, 517.101420, 0.000000
2099.372377, 517.212046, 0.000000
2099.278640, 517.322671, 0.000000
2099.184904, 517.433297, 0.000000
2099.091167, 517.543922, 0.000000
2098.997430, 517.654548, 0.000000
2098.903262, 517.765421, 0.000000
2098.809073, 517.876580, 0.000000
2098.714883, 517.987740, 0.000000
2098.620694, 518.098900, 0.000000
2098.526504, 518.210059, 0.000000
2098.432315, 518.321219, 0.000000
2098.348118, 518.440764, 0.000000
2098.254410, 518.551355, 0.000000
2098.151486, 518.654137, 1.000000
2098.048563, 518.756919, 0.000000
2097.954855, 518.867510, 0.000000
2097.861147, 518.978101, 0.000000
2097.776656, 519.096501, 0.000000
2097.682948, 519.207092, 0.000000
2097.451002, 519.200549, 0.000000
2098.500682, 518.668630, 1.000000
2098.351566, 518.686771, 1.000000
2098.202451, 518.704912, 1.000000
2098.057682, 518.734393, 1.000000
2097.908567, 518.752533, 1.000000
2097.763798, 518.782014, 1.000000
2097.125180, 519.265124, 1.000000
2096.998393, 519.339464, 1.000000
2096.857552, 519.393845, 1.000000
2096.723738, 519.458206, 1.000000
2096.582898, 519.512587, 1.000000
2096.449084, 519.576947, 1.000000
2096.322467, 519.651530, 0.000000
2096.238608, 519.784533, 0.000000
2096.119935, 519.868089, 0.000000
2096.001261, 519.951644, 0.000000
2095.882588, 520.035199, 0.000000
2095.770877, 520.128644, 0.000000
2095.652204, 520.212200, 0.000000
2095.520483, 520.279086, 0.000000
2095.400854, 520.363314, 0.000000
2095.281224, 520.447543, 0.000000
2095.161595, 520.531771, 0.000000
2095.041966, 520.616000, 0.000000
2094.922336, 520.700228, 0.000000
2094.802707, 520.784457, 0.000000
2094.702769, 520.895469, 0.000000
2094.584096, 520.979024, 0.000000
2094.465422, 521.062580, 0.000000
2094.346749, 521.146135, 0.000000
2094.228075, 521.229691, 0.000000
2094.109402, 521.313246, 0.000000
2093.978136, 521.379931, 0.000000
2093.858506, 521.464160, 0.000000
2093.738877, 521.548388, 0.000000
2093.626266, 521.642586, 0.000000
2093.506637, 521.726814, 0.000000
2093.387008, 521.811043, 0.000000
2093.267378, 521.895271, 0.000000
2093.161524, 521.998683, 0.000000
2093.042972, 522.082153, 0.000000
2092.924421, 522.165622, 0.000000
2092.805869, 522.249092, 0.000000
2092.687317, 522.332562, 0.000000
2092.575722, 522.425911, 0.000000
2092.457170, 522.509380, 0.000000
2092.338618, 522.592850, 0.000000
2092.220067, 522.676320, 0.000000
2092.101515, 522.759789, 0.000000
2091.982963, 522.843259, 0.000000
2091.864412, 522.926729, 0.000000
2091.745860, 523.010199, 0.000000
2091.612878, 523.075081, 0.000000
2091.500268, 523.169278, 0.000000
2091.380639, 523.253507, 0.000000
2091.261009, 523.337736, 0.000000
2091.141380, 523.421964, 0.000000
2091.021750, 523.506193, 0.000000
2090.902121, 523.590421, 0.000000
2090.831279, 523.742797, 1.000000
2090.691860, 523.796628, 1.000000
2090.559396, 523.860339, 1.000000
2090.440845, 523.943809, 0.000000
2090.329249, 524.037158, 0.000000
2090.210697, 524.120628, 0.000000
2090.105020, 524.223228, 1.000000
2089.971225, 524.287579, 1.000000
2089.837429, 524.351931, 1.000000
2089.717685, 524.436241, 0.000000
2089.597941, 524.520550, 0.000000
2089.478197, 524.604859, 0.000000
2089.358453, 524.689168, 0.000000
2089.758549, 524.519440, 0.000000
2089.623929, 524.574513, 0.000000
2089.489308, 524.629587, 0.000000
2089.354688, 524.684661, 0.000000
2089.220067, 524.739735, 0.000000
2089.085447, 524.794809, 0.000000
2088.950826, 524.849883, 0.000000
2088.656557, 524.973416, 0.000000
2088.525480, 525.037704, 0.000000
2088.399761, 525.112915, 0.000000
2088.268684, 525.177202, 0.000000
2088.137608, 525.241490, 0.000000
2088.006531, 525.305778, 0.000000
2087.875455, 525.370066, 0.000000
2087.744378, 525.434354, 0.000000
2087.613302, 525.498642, 0.000000
2087.482225, 525.562929, 0.000000
2087.351149, 525.627217, 0.000000
2087.225430, 525.702428, 0.000000
2087.094353, 525.766716, 0.000000
2086.963277, 525.831004, 0.000000
2086.832200, 525.895292, 0.000000
2086.706795, 525.970349, 0.000000
2086.576345, 526.034329, 0.000000
2086.445896, 526.098309, 0.000000
2086.315447, 526.162289, 0.000000
2086.184997, 526.226270, 0.000000
2086.059880, 526.301121, 0.000000
2085.924047, 526.354256, 0.000000
2085.792970, 526.418543, 0.000000
2085.661894, 526.482831, 0.000000
2085.530817, 526.547119, 0.000000
2085.399741, 526.611407, 0.000000
2085.274021, 526.686618, 0.000000
2085.142945, 526.750906, 0.000000
2085.011868, 526.815193, 0.000000
2084.886974, 526.891212, 0.000000
2084.756587, 526.955162, 0.000000
2084.626200, 527.019111, 0.000000
2084.501143, 527.093926, 0.000000
2084.370756, 527.157876, 0.000000
2084.240370, 527.221825, 0.000000
2084.114889, 527.295778, 1.000000
2083.973098, 527.338220, 1.000000
2083.836664, 527.391585, 0.000000
2083.710945, 527.466795, 0.000000
2083.579869, 527.531083, 0.000000
2083.448792, 527.595371, 0.000000
2083.317716, 527.659659, 0.000000
2083.186639, 527.723947, 0.000000
2083.071768, 527.820614, 1.000000
2082.925323, 527.851982, 1.000000
2082.789542, 527.905092, 0.000000
2082.659093, 527.969072, 0.000000
2082.528644, 528.033052, 0.000000
2082.398194, 528.097032, 0.000000
2082.296476, 528.219592, 1.000000
2082.160284, 528.272862, 1.000000
2082.013396, 528.304325, 1.000000
2081.877204, 528.357595, 0.000000
2081.746360, 528.421769, 0.000000
2081.615516, 528.485943, 0.000000
2081.490020, 528.561020, 0.000000
2081.359176, 528.625194, 0.000000
2081.228800, 528.690311, 0.000000
2081.098011, 528.754458, 0.000000
2080.967222, 528.818605, 0.000000
2080.841778, 528.893650, 0.000000
2080.710989, 528.957797, 0.000000
2080.580200, 529.021944, 0.000000
2080.446979, 529.081192, 0.000000
2080.315902, 529.145480, 0.000000
2080.190183, 529.220691, 0.000000
2080.059107, 529.284979, 0.000000
2079.928030, 529.349267, 0.000000
2079.796954, 529.413554, 0.000000
2079.665877, 529.477842, 0.000000
2079.540158, 529.553053, 0.000000
2080.014986, 529.407710, 0.000000
2079.872586, 529.435846, 0.000000
2079.730186, 529.463982, 0.000000
2079.587786, 529.492119, 0.000000
2079.447731, 529.532121, 0.000000
2079.305331, 529.560257, 0.000000
2079.162931, 529.588394, 0.000000
2078.944809, 529.624339, 0.000000
2078.802627, 529.656986, 0.000000
2078.663166, 529.701480, 0.000000
2078.520984, 529.734127, 0.000000
2078.378803, 529.766773, 0.000000
2078.236621, 529.799420, 0.000000
2078.094439, 529.832066, 0.000000
2077.958366, 529.888768, 0.000000
2077.816924, 529.921245, 0.000000
2077.675483, 529.953721, 0.000000
2077.534041, 529.986198, 0.000000
2077.392600, 530.018674, 0.000000
2077.253865, 530.062937, 0.000000
2077.111110, 530.090289, 0.000000
2076.969357, 530.122836, 0.000000
2076.827605, 530.155384, 0.000000
2076.685853, 530.187932, 0.000000
2076.546813, 530.232293, 0.000000
2076.405060, 530.264840, 0.000000
2076.263308, 530.297388, 0.000000
2076.121556, 530.329936, 0.000000
2075.981664, 530.369051, 0.000000
2075.840315, 530.401507, 0.000000
2075.701670, 530.445741, 0.000000
2075.560320, 530.478197, 0.000000
2075.418970, 530.510652, 0.000000
2075.277621, 530.543107, 0.000000
2075.136249, 530.576716, 0.000000
2074.994245, 530.609322, 0.000000
2074.852241, 530.641927, 0.000000
2074.710237, 530.674533, 0.000000
2074.568233, 530.707138, 0.000000
2074.428946, 530.751578, 0.000000
2074.141671, 530.802346, 0.000000
2074.008348, 530.870183, 1.000000
2073.869613, 530.914446, 0.000000
2073.728172, 530.946923, 0.000000
2073.589436, 530.991186, 0.000000
2073.447995, 531.023662, 0.000000
2073.309260, 531.067925, 1.000000
2073.113715, 530.866705, 0.000000
2073.026053, 531.135984, 0.000000
2072.884049, 531.168590, 0.000000
2072.744762, 531.213029, 0.000000
2072.602758, 531.245635, 0.000000
2072.463471, 531.290074, 0.000000
2072.181721, 531.364045, 1.000000
2072.032161, 531.361161, 1.000000
2071.885307, 531.370064, 1.000000
2071.738452, 531.378966, 1.000000
2071.588892, 531.376083, 1.000000
2071.439331, 531.373199, 1.000000
2071.326504, 531.530414, 1.000000
2071.182039, 531.551149, 1.000000
2071.032150, 531.548259, 1.000000
2070.884973, 531.557181, 1.000000
2070.737795, 531.566103, 1.000000
2070.587906, 531.563213, 1.000000
2070.443441, 531.583948, 0.000000
2070.301689, 531.616496, 0.000000
2070.164000, 531.666028, 0.000000
2070.022559, 531.698504, 0.000000
2069.883823, 531.742768, 0.000000
2069.742382, 531.775244, 0.000000
2069.603647, 531.819507, 0.000000
2069.462205, 531.851984, 0.000000
2069.318869, 531.876572, 0.000000
2069.179666, 531.920984, 0.000000
2069.037748, 531.953570, 0.000000
2068.898545, 531.997983, 0.000000
2068.756627, 532.030569, 0.000000
2068.614708, 532.063155, 0.000000
2068.475506, 532.107567, 0.000000
2068.333587, 532.140153, 0.000000
2069.030651, 532.100832, 0.000000
2068.885961, 532.081828, 0.000000
2068.739687, 532.074881, 0.000000
2068.594997, 532.055876, 0.000000
2068.450307, 532.036872, 0.000000
2068.304033, 532.029925, 0.000000
2067.761918, 532.011054, 0.000000
2067.616302, 532.028854, 0.000000
2067.470216, 532.034480, 0.000000
2067.324130, 532.040106, 0.000000
2067.178514, 532.057906, 0.000000
2067.032428, 532.063533, 0.000000
2066.886812, 532.081333, 0.000000
2066.740905, 532.089169, 0.000000
2066.595427, 532.106952, 0.000000
2066.449482, 532.112573, 0.000000
2066.303536, 532.118194, 0.000000
2066.158059, 532.135977, 0.000000
2066.012113, 532.141598, 0.000000
2065.866635, 532.159381, 0.000000
2065.721778, 532.183161, 0.000000
2065.576999, 532.188737, 0.000000
2065.432684, 532.206377, 0.000000
2065.287905, 532.211953, 0.000000
2065.143590, 532.229594, 0.000000
2064.998810, 532.235170, 0.000000
2064.853101, 532.227385, 0.000000
2064.706662, 532.233025, 0.000000
2064.560223, 532.238665, 0.000000
2064.414254, 532.256508, 0.000000
2064.267816, 532.262148, 0.000000
2064.121847, 532.279991, 0.000000
2063.975548, 532.288818, 0.000000
2063.829320, 532.294450, 0.000000
2063.683561, 532.312268, 0.000000
2063.537332, 532.317900, 0.000000
2063.391573, 532.335717, 0.000000
2063.245344, 532.341349, 0.000000
2063.099585, 532.359166, 0.000000
2062.953826, 532.376984, 1.000000
2062.808486, 532.398963, 1.000000
2062.661604, 532.380260, 1.000000
2062.514253, 532.349394, 1.000000
2062.367370, 532.330691, 1.000000
2062.220488, 532.311988, 1.000000
2062.073605, 532.293284, 1.000000
2061.926723, 532.274581, 1.000000
2061.782633, 532.310706, 0.000000
2061.638318, 532.328347, 0.000000
2061.493539, 532.333923, 0.000000
2061.348759, 532.339499, 0.000000
2061.204445, 532.357140, 0.000000
2061.059665, 532.362716, 0.000000
2060.913603, 532.350141, 0.000000
2060.768125, 532.367924, 0.000000
2060.622180, 532.373544, 0.000000
2060.476702, 532.391328, 0.000000
2060.330756, 532.396948, 0.000000
2060.184811, 532.402569, 0.000000
2060.039333, 532.420352, 0.000000
2059.893388, 532.425973, 0.000000
