2001.902475, -29.781021, 0.000000
2001.930648, -29.924602, 0.000000
2001.950107, -30.069570, 0.000000
2001.969565, -30.214539, 0.000000
2001.989024, -30.359508, 0.000000
2002.005991, -30.504795, 0.000000
2002.025425, -30.649581, 0.000000
2002.044859, -30.794366, 0.000000
2002.064293, -30.939152, 0.000000
2002.083727, -31.083937, 0.000000
2002.103161, -31.228722, 0.000000
2002.122595, -31.373508, 0.000000
2002.142030, -31.518293, 0.000000
2002.149398, -31.664698, 1.000000
2002.156767, -31.811103, 1.000000
2002.165880, -31.957384, 1.000000
2002.185332, -32.102299, 1.000000
2002.204783, -32.247214, 1.000000
2002.236311, -32.390509, 1.000000
2002.255763, -32.535424, 1.000000
2002.263138, -32.681960, 1.000000
2002.263783, -32.829142, 1.000000
2002.283167, -32.973552, 1.000000
2002.302550, -33.117962, 1.000000
2002.321934, -33.262372, 1.000000
2002.353352, -33.405167, 1.000000
2002.372735, -33.549576, 1.000000
2002.392119, -33.693986, 1.000000
2002.423537, -33.836781, 1.000000
2002.430886, -33.982806, 1.000000
2002.421377, -34.130878, 1.000000
2002.440712, -34.274923, 1.000000
2002.472050, -34.417358, 0.000000
2002.491385, -34.561403, 0.000000
2002.510720, -34.705449, 0.000000
2002.530054, -34.849495, 0.000000
2002.549389, -34.993540, 0.000000
2002.568724, -35.137586, 0.000000
2002.587659, -35.281670, 0.000000
2002.606990, -35.425685, 0.000000
2002.626321, -35.569701, 0.000000
2002.633650, -35.715328, 0.000000
2002.652981, -35.859343, 0.000000
2002.672311, -36.003359, 0.000000
2002.691642, -36.147374, 0.000000
2002.710973, -36.291390, 0.000000
2002.730304, -36.435406, 0.000000
2002.761006, -36.577968, 0.000000
2002.780453, -36.722847, 0.000000
2002.799899, -36.867725, 0.000000
2002.819346, -37.012604, 0.000000
2002.838792, -37.157482, 0.000000
2002.858239, -37.302361, 0.000000
2002.877686, -37.447240, 0.000000
2002.897132, -37.592118, 0.000000
2002.916579, -37.736997, 0.000000
2002.936025, -37.881875, 0.000000
2002.955472, -38.026754, 0.000000
2002.974918, -38.171632, 0.000000
2002.994365, -38.316511, 0.000000
2003.013811, -38.461390, 0.000000
2003.021185, -38.607889, 0.000000
2003.040631, -38.752767, 0.000000
2003.060078, -38.897646, 0.000000
2003.079524, -39.042524, 0.000000
2003.098971, -39.187403, 0.000000
2003.118417, -39.332282, 0.000000
2003.134935, -39.477459, 0.000000
2003.154352, -39.622114, 0.000000
2003.173769, -39.766770, 0.000000
2003.181131, -39.913044, 1.000000
2003.204443, -40.057253, 1.000000
2003.223899, -40.202207, 1.000000
2003.255436, -40.345540, 1.000000
2003.274892, -40.490495, 1.000000
2003.294349, -40.635449, 1.000000
2003.325885, -40.778783, 1.000000
2003.345342, -40.923737, 1.000000
2003.364799, -41.068692, 1.000000
2003.384256, -41.213646, 1.000000
2003.391339, -41.360182, 1.000000
2003.398669, -41.505809, 1.000000
2003.417999, -41.649824, 1.000000
2003.449331, -41.792229, 1.000000
2003.468662, -41.936244, 1.000000
2003.487993, -42.080260, 1.000000
2003.519325, -42.222665, 1.000000
2003.538655, -42.366680, 1.000000
2003.569987, -42.509085, 1.000000
2003.577317, -42.654712, 1.000000
2003.572827, -42.801934, 1.000000
2003.592160, -42.945963, 1.000000
2003.623495, -43.088382, 1.000000
2003.642828, -43.232411, 1.000000
2003.674163, -43.374830, 1.000000
2003.717500, -43.515637, 0.000000
2003.736833, -43.659667, 0.000000
2003.744163, -43.805307, 0.000000
2003.763495, -43.949337, 0.000000
2003.776695, -44.093764, 0.000000
2003.795966, -44.237338, 0.000000
2003.803273, -44.382517, 0.000000
2003.822544, -44.526091, 0.000000
2003.841816, -44.669665, 0.000000
2003.849123, -44.814844, 0.000000
2003.886768, -44.946162, 0.000000
2003.907005, -45.091106, 0.000000
2003.927242, -45.236051, 0.000000
2003.935401, -45.382682, 0.000000
2003.955637, -45.527627, 0.000000
2003.975874, -45.672572, 0.000000
2003.984033, -45.819203, 0.000000
2004.004270, -45.964148, 0.000000
2004.018790, -46.111385, 0.000000
2004.038834, -46.255897, 0.000000
2004.046835, -46.402080, 0.000000
2004.066879, -46.546593, 0.000000
2004.086923, -46.691105, 0.000000
2004.094924, -46.837288, 0.000000
2004.114968, -46.981800, 0.000000
2004.135012, -47.126313, 0.000000
2004.155056, -47.270825, 0.000000
2004.160441, -47.417249, 0.000000
2004.180457, -47.561558, 0.000000
2004.200473, -47.705866, 0.000000
2004.208463, -47.851843, 0.000000
2004.228479, -47.996151, 0.000000
2004.236469, -48.142128, 1.000000
2004.268510, -48.284768, 1.000000
2004.252449, -48.434081, 1.000000
2004.252632, -48.581373, 1.000000
2004.272695, -48.726023, 1.000000
2004.292758, -48.870673, 1.000000
2004.324875, -49.013652, 1.000000
2004.344938, -49.158302, 1.000000
2004.365001, -49.302952, 1.000000
2004.385064, -49.447603, 1.000000
2004.405128, -49.592253, 1.000000
2004.425191, -49.736903, 1.000000
2004.412098, -49.885651, 1.000000
2004.432059, -50.029563, 1.000000
2004.464012, -50.171812, 1.000000
2004.483973, -50.315725, 1.000000
2004.503934, -50.459637, 1.000000
2004.535887, -50.601886, 1.000000
2004.601757, -50.739963, 1.000000
2004.633884, -50.882986, 0.000000
2004.653953, -51.027682, 0.000000
2004.674023, -51.172378, 0.000000
2004.694092, -51.317074, 0.000000
2004.726220, -51.460097, 0.000000
2004.766358, -51.749488, 0.000000
2004.786428, -51.894184, 0.000000
2004.806497, -52.038880, 0.000000
2004.826567, -52.183576, 0.000000
2004.848828, -52.327320, 0.000000
2004.868792, -52.471254, 0.000000
2004.888755, -52.615188, 0.000000
2004.908719, -52.759122, 0.000000
2004.928683, -52.903056, 0.000000
2004.948646, -53.046990, 0.000000
2004.968610, -53.190923, 0.000000
2005.000568, -53.333194, 0.000000
2005.033288, -53.475609, 0.000000
2005.053388, -53.620528, 0.000000
2005.073488, -53.765447, 0.000000
2005.093589, -53.910365, 0.000000
2005.113689, -54.055284, 0.000000
2005.133789, -54.200203, 0.000000
2005.165966, -54.343446, 0.000000
2005.186067, -54.488365, 0.000000
2005.206167, -54.633284, 0.000000
2005.224100, -54.778489, 0.000000
2005.244177, -54.923241, 0.000000
2005.264254, -55.067993, 0.000000
2005.284332, -55.212745, 0.000000
2005.316471, -55.355825, 0.000000
2005.336549, -55.500577, 0.000000
2005.356626, -55.645329, 0.000000
2005.376703, -55.790081, 0.000000
2005.389870, -55.935347, 0.000000
2005.409875, -56.079575, 0.000000
2005.441899, -56.222137, 0.000000
2005.461903, -56.366366, 0.000000
2005.481908, -56.510594, 0.000000
2005.501913, -56.654823, 0.000000
2005.509898, -56.800719, 1.000000
2005.541922, -56.943280, 1.000000
2005.573946, -57.085842, 1.000000
2005.593950, -57.230070, 1.000000
2005.593585, -57.422316, 1.000000
2005.610184, -57.566912, 1.000000
2005.626782, -57.711508, 1.000000
2005.655431, -57.854720, 1.000000
2005.672029, -57.999316, 1.000000
2005.688628, -58.143912, 1.000000
2005.705227, -58.288508, 1.000000
2005.704977, -58.438762, 1.000000
2005.721240, -58.582999, 1.000000
2005.737503, -58.727237, 1.000000
2005.753765, -58.871474, 1.000000
2005.770028, -59.015712, 1.000000
2005.798311, -59.158594, 1.000000
2005.802554, -59.304187, 1.000000
2005.803479, -59.450004, 1.000000
2005.819713, -59.593987, 1.000000
2005.835947, -59.737971, 1.000000
2005.864180, -59.880602, 1.000000
2005.880414, -60.024585, 1.000000
2005.908647, -60.167216, 1.000000
2005.963344, -60.453899, 0.000000
2005.979664, -60.598644, 0.000000
2005.995984, -60.743390, 0.000000
2006.012304, -60.888135, 0.000000
2006.028625, -61.032880, 0.000000
2006.044945, -61.177626, 0.000000
2006.061265, -61.322371, 0.000000
2006.077585, -61.467117, 0.000000
2006.093905, -61.611862, 0.000000
2006.110225, -61.756607, 0.000000
2006.126545, -61.901353, 0.000000
2006.142865, -62.046098, 0.000000
2006.159185, -62.190844, 0.000000
2006.175505, -62.335589, 0.000000
2006.191825, -62.480335, 0.000000
2006.208146, -62.625080, 0.000000
2006.224466, -62.769825, 0.000000
2006.234611, -62.914993, 0.000000
2006.250879, -63.059275, 0.000000
2006.255123, -63.204912, 0.000000
2006.271391, -63.349194, 0.000000
2006.287659, -63.493476, 0.000000
2006.303926, -63.637757, 0.000000
2006.320194, -63.782039, 0.000000
2006.336462, -63.926321, 0.000000
2006.352730, -64.070602, 0.000000
2006.368998, -64.214884, 0.000000
2006.385265, -64.359166, 0.000000
2006.404930, -64.503086, 0.000000
2006.421227, -64.647626, 0.000000
2006.437524, -64.792165, 0.000000
2006.453821, -64.936705, 0.000000
2006.470118, -65.081244, 0.000000
2006.486415, -65.225784, 0.000000
2006.502712, -65.370323, 0.000000
2006.531410, -65.514332, 0.000000
2006.547813, -65.659806, 0.000000
2006.564215, -65.805280, 0.000000
2006.568494, -65.952121, 1.000000
2006.597019, -66.096229, 1.000000
2006.612887, -66.241602, 1.000000
2006.641225, -66.384764, 1.000000
2006.669563, -66.527927, 1.000000
2006.685858, -66.672447, 1.000000
2006.714196, -66.815609, 1.000000
2006.730491, -66.960129, 1.000000
2006.758829, -67.103292, 1.000000
2006.775123, -67.247812, 1.000000
2006.791418, -67.392332, 1.000000
2006.795669, -67.538210, 1.000000
2006.735260, -67.691724, 1.000000
2006.751621, -67.836830, 1.000000
2006.780074, -67.980572, 1.000000
2006.808526, -68.124314, 1.000000
2006.824887, -68.269420, 1.000000
2006.841248, -68.414525, 1.000000
2006.869701, -68.558268, 1.000000
2006.898153, -68.702010, 1.000000
2006.926606, -68.845752, 0.000000
2006.934668, -68.991531, 0.000000
2006.938918, -69.137374, 0.000000
2006.955209, -69.281860, 0.000000
2006.971499, -69.426345, 0.000000
2006.987790, -69.570830, 0.000000
2006.992040, -69.716673, 0.000000
2007.008331, -69.861158, 0.000000
2007.024622, -70.005644, 0.000000
2007.040913, -70.150129, 0.000000
2007.057203, -70.294614, 0.000000
2007.066092, -70.437334, 0.000000
2007.082626, -70.582171, 0.000000
2007.099160, -70.727007, 0.000000
2007.115694, -70.871844, 0.000000
2007.120158, -71.018058, 0.000000
2007.136692, -71.162895, 0.000000
2007.153226, -71.307732, 0.000000
2007.169760, -71.452569, 0.000000
2007.174224, -71.598783, 0.000000
2007.189663, -71.743201, 0.000000
2007.206227, -71.887952, 0.000000
2007.222790, -72.032703, 0.000000
2007.227291, -72.178835, 0.000000
2007.243855, -72.323585, 0.000000
2007.260418, -72.468336, 0.000000
2007.276982, -72.613087, 0.000000
2007.293546, -72.757838, 0.000000
2007.298047, -72.903970, 0.000000
2007.314610, -73.048721, 0.000000
2007.336988, -73.193188, 0.000000
2007.353603, -73.338392, 0.000000
2007.358119, -73.484980, 0.000000
2007.374734, -73.630184, 0.000000
2007.391349, -73.775388, 0.000000
2007.407965, -73.920591, 0.000000
2007.412480, -74.067179, 0.000000
2007.429095, -74.212383, 0.000000
2007.445710, -74.357587, 0.000000
2007.462326, -74.502790, 0.000000
2007.458391, -74.650005, 0.000000
2007.474929, -74.794535, 0.000000
2007.479424, -74.940444, 1.000000
2007.495962, -75.084975, 1.000000
2007.524545, -75.228127, 1.000000
2007.541083, -75.372658, 1.000000
2007.569666, -75.515811, 1.000000
2007.586204, -75.660341, 1.000000
2007.602742, -75.804872, 1.000000
2007.607236, -75.950781, 1.000000
2007.611731, -76.096690, 1.000000
2007.640313, -76.239842, 1.000000
2007.656852, -76.384373, 1.000000
2007.673390, -76.528904, 1.000000
2007.701973, -76.672056, 1.000000
2007.718511, -76.816587, 1.000000
2007.747094, -76.959740, 1.000000
2007.763632, -77.104270, 1.000000
2007.780170, -77.248801, 1.000000
2007.780776, -77.395484, 1.000000
2007.797389, -77.540664, 1.000000
2007.814001, -77.685844, 1.000000
2007.842712, -77.829640, 1.000000
2007.859325, -77.974820, 1.000000
2007.888036, -78.118616, 1.000000
2007.904649, -78.263796, 1.000000
2007.921262, -78.408977, 1.000000
2007.949973, -78.552772, 1.000000
2007.966585, -78.697953, 1.000000
2007.984981, -78.842322, 0.000000
2008.001502, -78.986704, 0.000000
2008.018023, -79.131086, 0.000000
2008.034545, -79.275467, 0.000000
2008.051066, -79.419849, 0.000000
2008.084108, -79.708612, 0.000000
2008.100630, -79.852994, 0.000000
2008.117151, -79.997376, 0.000000
2008.133672, -80.141758, 0.000000
2008.145680, -80.287101, 0.000000
2008.162269, -80.432068, 0.000000
2008.178857, -80.577036, 0.000000
2008.195445, -80.722003, 0.000000
2008.212034, -80.866971, 0.000000
2008.228622, -81.011938, 0.000000
2008.245210, -81.156905, 0.000000
2008.261799, -81.301873, 0.000000
2008.278387, -81.446840, 0.000000
2008.286794, -81.592690, 0.000000
2008.303308, -81.737016, 0.000000
2008.319823, -81.881342, 0.000000
2008.336338, -82.025668, 0.000000
2008.352853, -82.169995, 0.000000
2008.369368, -82.314321, 0.000000
2008.385883, -82.458647, 0.000000
2008.402398, -82.602973, 0.000000
2008.418913, -82.747299, 0.000000
2008.423401, -82.893002, 0.000000
2008.439916, -83.037328, 0.000000
2008.456431, -83.181654, 0.000000
2008.472946, -83.325981, 0.000000
2008.492665, -83.467844, 0.000000
2008.509381, -83.612418, 0.000000
2008.526097, -83.756992, 0.000000
2008.542813, -83.901566, 0.000000
2008.559529, -84.046140, 0.000000
2008.576245, -84.190714, 0.000000
2008.544769, -84.340860, 1.000000
2008.577894, -84.473115, 1.000000
2008.595694, -84.618946, 1.000000
2008.613493, -84.764777, 1.000000
2008.631293, -84.910608, 1.000000
2008.608938, -85.061011, 1.000000
2008.626579, -85.205542, 1.000000
2008.644220, -85.350074, 1.000000
2008.661861, -85.494606, 1.000000
2008.691546, -85.637667, 1.000000
2008.709187, -85.782199, 1.000000
2008.726828, -85.926730, 1.000000
2008.756513, -86.069792, 1.000000
2008.774154, -86.214324, 1.000000
2008.775972, -86.360528, 1.000000
2008.805594, -86.503286, 0.000000
2008.823198, -86.647512, 0.000000
2008.840802, -86.791738, 0.000000
2008.858405, -86.935963, 0.000000
2008.876009, -87.080189, 0.000000
2008.881594, -87.225882, 0.000000
2008.899198, -87.370107, 0.000000
2008.916801, -87.514333, 0.000000
2008.930670, -87.658784, 0.000000
2008.948237, -87.802707, 0.000000
2008.965804, -87.946630, 0.000000
2008.983371, -88.090553, 0.000000
2009.000938, -88.234476, 0.000000
2009.018504, -88.378399, 0.000000
2009.024077, -88.523786, 0.000000
2009.041644, -88.667709, 0.000000
2009.059211, -88.811632, 0.000000
2009.092934, -88.954697, 0.000000
2009.110661, -89.099937, 0.000000
2009.128389, -89.245177, 0.000000
2009.146116, -89.390417, 0.000000
2009.163844, -89.535657, 0.000000
2009.181571, -89.680897, 0.000000
2009.196537, -89.826321, 0.000000
2009.202153, -89.972810, 0.000000
2009.219853, -90.117825, 0.000000
2009.237553, -90.262839, 0.000000
2009.255253, -90.407854, 0.000000
2009.272953, -90.552868, 0.000000
2009.290653, -90.697883, 0.000000
2009.308353, -90.842897, 0.000000
2009.326053, -90.987912, 0.000000
2009.343753, -91.132926, 0.000000
2009.343769, -91.279981, 0.000000
2009.361412, -91.424530, 0.000000
2009.379056, -91.569079, 0.000000
2009.396699, -91.713628, 0.000000
2009.414342, -91.858177, 0.000000
2009.419939, -92.004197, 1.000000
2009.437582, -92.148746, 1.000000
2009.443180, -92.294765, 1.000000
2009.426850, -92.443586, 1.000000
2009.444516, -92.588321, 1.000000
2009.462182, -92.733056, 1.000000
2009.479848, -92.877790, 1.000000
2009.509575, -93.021053, 1.000000
2009.527241, -93.165787, 1.000000
2009.544906, -93.310522, 1.000000
2009.574633, -93.453784, 1.000000
2009.604361, -93.597047, 1.000000
2009.634088, -93.740309, 0.000000
2009.651753, -93.885044, 0.000000
2009.671285, -94.029643, 0.000000
2009.688970, -94.174533, 0.000000
2009.706655, -94.319424, 0.000000
2009.736414, -94.462840, 0.000000
2009.754098, -94.607730, 0.000000
2009.771783, -94.752621, 0.000000
2009.789468, -94.897511, 0.000000
2009.807153, -95.042401, 0.000000
2009.820057, -95.187541, 0.000000
2009.837694, -95.332036, 0.000000
2009.855331, -95.476531, 0.000000
2009.872967, -95.621027, 0.000000
2009.890604, -95.765522, 0.000000
2009.920282, -95.908547, 0.000000
2009.937918, -96.053043, 0.000000
2009.955555, -96.197538, 0.000000
2009.973191, -96.342033, 0.000000
2009.990828, -96.486528, 0.000000
2010.008465, -96.631024, 0.000000
2010.033924, -96.775161, 0.000000
2010.040683, -96.940060, 0.000000
2010.056750, -97.084312, 0.000000
2010.072817, -97.228565, 0.000000
2010.088884, -97.372818, 0.000000
2010.116972, -97.515732, 0.000000
2010.133040, -97.659984, 0.000000
2010.149107, -97.804237, 0.000000
2010.165174, -97.948490, 0.000000
2010.181241, -98.092742, 0.000000
2010.197309, -98.236995, 0.000000
2010.225796, -98.381037, 0.000000
2010.241916, -98.526309, 0.000000
2010.258035, -98.671581, 0.000000
2010.274155, -98.816852, 0.000000
2010.302380, -98.960781, 0.000000
2010.318500, -99.106053, 0.000000
2010.334619, -99.251325, 0.000000
2010.350739, -99.396596, 0.000000
2010.366858, -99.541868, 0.000000
2010.370871, -99.688483, 1.000000
2010.386991, -99.833755, 1.000000
2010.375089, -99.981914, 1.000000
2010.379066, -100.127202, 1.000000
2010.407036, -100.269828, 1.000000
2010.423009, -100.413784, 1.000000
2010.450979, -100.556410, 1.000000
2010.454956, -100.701698, 1.000000
2010.467617, -100.846447, 1.000000
2010.483671, -100.991123, 1.000000
2010.499724, -101.135800, 1.000000
2010.527834, -101.279138, 1.000000
2010.531831, -101.425152, 1.000000
2010.532261, -101.571387, 1.000000
2010.548281, -101.715765, 1.000000
2010.564302, -101.860144, 1.000000
2010.592354, -102.003188, 1.000000
2010.608374, -102.147567, 1.000000
2010.636426, -102.290610, 1.000000
2010.692530, -102.576698, 0.000000
2010.708550, -102.721076, 0.000000
2010.735850, -102.864744, 0.000000
2010.751972, -103.010039, 0.000000
2010.784216, -103.300629, 0.000000
2010.800338, -103.445923, 0.000000
2010.816460, -103.591218, 0.000000
2010.832582, -103.736513, 0.000000
2010.848704, -103.881807, 0.000000
2010.852718, -104.028446, 0.000000
2010.864777, -104.173884, 0.000000
2010.880862, -104.318847, 0.000000
2010.896947, -104.463811, 0.000000
2010.913032, -104.608774, 0.000000
2010.929118, -104.753738, 0.000000
2010.945203, -104.898701, 0.000000
2010.961288, -105.043665, 0.000000
2010.977373, -105.188628, 0.000000
2010.993459, -105.333592, 0.000000
2011.014400, -105.478251, 0.000000
2011.030529, -105.623611, 0.000000
2011.046658, -105.768972, 0.000000
2011.062787, -105.914332, 0.000000
2011.078917, -106.059693, 0.000000
2011.095046, -106.205053, 0.000000
2011.111175, -106.350414, 0.000000
2011.127305, -106.495774, 0.000000
2011.145418, -106.641037, 0.000000
2011.161566, -106.786560, 0.000000
2011.177713, -106.932082, 0.000000
2011.181733, -107.078950, 0.000000
2011.197881, -107.224473, 0.000000
2011.214028, -107.369995, 0.000000
2011.230175, -107.515518, 0.000000
2011.246322, -107.661040, 0.000000
2011.246680, -107.807221, 0.000000
2011.262684, -107.951447, 0.000000
2011.278687, -108.095672, 0.000000
2011.294691, -108.239898, 0.000000
2011.310694, -108.384124, 0.000000
2011.330682, -108.673909, 1.000000
2011.358704, -108.816801, 1.000000
2011.362689, -108.962360, 1.000000
2011.406675, -109.262418, 1.000000
2011.421890, -109.407768, 1.000000
2011.449218, -109.551850, 1.000000
2011.464434, -109.697200, 1.000000
2011.491762, -109.841282, 1.000000
2011.506978, -109.986631, 1.000000
2011.522194, -110.131981, 1.000000
2011.549522, -110.276063, 1.000000
2011.564737, -110.421413, 1.000000
2011.534437, -110.580931, 1.000000
2011.548631, -110.724554, 1.000000
2011.574793, -110.866994, 1.000000
2011.588986, -111.010617, 1.000000
2011.611730, -111.153396, 1.000000
2011.625993, -111.297721, 1.000000
2011.652283, -111.440859, 1.000000
2011.678573, -111.583996, 0.000000
2011.692836, -111.728322, 0.000000
2011.707098, -111.872647, 0.000000
2011.721361, -112.016973, 0.000000
2011.735624, -112.161299, 0.000000
2011.749887, -112.305625, 0.000000
2011.764150, -112.449950, 0.000000
2011.780846, -112.594217, 0.000000
2011.795129, -112.738739, 0.000000
2011.809411, -112.883260, 0.000000
2011.823693, -113.027782, 0.000000
