2013.157117, -187.382715, 0.000000
2013.173650, -187.526488, 0.000000
2013.190184, -187.670262, 0.000000
2013.206717, -187.814035, 0.000000
2013.211280, -187.959185, 0.000000
2013.227814, -188.102960, 0.000000
2013.244347, -188.246734, 0.000000
2013.260869, -188.390509, 0.000000
2013.277403, -188.534282, 0.000000
2013.281955, -188.679433, 0.000000
2013.298488, -188.823207, 0.000000
2013.315021, -188.966980, 1.000000
2013.379479, -189.105242, 1.000000
2013.419986, -189.246259, 1.000000
2013.448501, -189.388656, 1.000000
2013.465023, -189.532431, 1.000000
2013.493537, -189.674827, 1.000000
2013.510070, -189.818600, 1.000000
2013.538585, -189.960996, 1.000000
2013.567099, -190.103391, 1.000000
2013.583632, -190.247165, 1.000000
2013.600177, -190.390937, 1.000000
2013.616711, -190.534711, 1.000000
2013.645225, -190.677108, 1.000000
2013.661747, -190.820883, 1.000000
2013.678280, -190.964656, 1.000000
2013.706795, -191.107052, 1.000000
2013.711347, -191.252203, 1.000000
2013.727880, -191.395976, 1.000000
2013.744413, -191.539749, 1.000000
2013.750270, -191.684405, 1.000000
2013.778846, -191.826908, 1.000000
2013.796537, -191.949235, 1.000000
2013.815171, -192.094268, 1.000000
2013.845892, -192.237749, 0.000000
2013.864526, -192.382783, 0.000000
2013.883160, -192.527817, 0.000000
2013.901794, -192.672850, 0.000000
2013.920440, -192.817883, 0.000000
2013.939074, -192.962918, 0.000000
2013.957708, -193.107952, 0.000000
2013.976330, -193.252988, 0.000000
2013.994964, -193.398022, 0.000000
2014.013598, -193.543056, 0.000000
2014.032232, -193.688089, 0.000000
2014.050866, -193.833123, 0.000000
2014.069500, -193.978157, 0.000000
2014.088146, -194.123189, 0.000000
2014.106781, -194.268224, 0.000000
2014.125415, -194.413259, 0.000000
2014.144037, -194.558295, 0.000000
2014.162671, -194.703328, 0.000000
2014.181305, -194.848362, 0.000000
2014.187853, -194.994949, 0.000000
2014.206487, -195.139982, 0.000000
2014.225121, -195.285016, 0.000000
2014.243767, -195.430049, 0.000000
2014.262401, -195.575084, 0.000000
2014.281035, -195.720119, 0.000000
2014.299657, -195.865154, 0.000000
2014.318291, -196.010188, 0.000000
2014.336925, -196.155221, 0.000000
2014.355559, -196.300255, 0.000000
2014.374193, -196.445289, 0.000000
2014.392839, -196.590321, 0.000000
2014.411473, -196.735356, 0.000000
2014.430108, -196.880390, 0.000000
2014.448730, -197.025427, 0.000000
2014.467364, -197.170460, 0.000000
2014.485998, -197.315494, 0.000000
2014.504632, -197.460528, 0.000000
2014.523266, -197.605561, 0.000000
2014.529814, -197.752148, 1.000000
2014.548460, -197.897180, 1.000000
2014.567094, -198.042215, 1.000000
2014.597814, -198.185697, 1.000000
2014.616437, -198.330733, 1.000000
2014.635071, -198.475767, 1.000000
2014.641618, -198.622353, 1.000000
2014.660252, -198.767387, 1.000000
2014.678886, -198.912421, 1.000000
2014.697521, -199.057454, 1.000000
2014.704080, -199.204040, 1.000000
2014.722714, -199.349075, 1.000000
2014.741349, -199.494110, 1.000000
2014.759971, -199.639145, 1.000000
2014.790691, -199.782626, 1.000000
2014.809325, -199.927660, 1.000000
2014.815873, -200.074246, 1.000000
2014.834507, -200.219280, 1.000000
2014.865227, -200.362761, 1.000000
2014.883873, -200.507794, 1.000000
2014.902507, -200.652829, 1.000000
2014.933228, -200.796311, 1.000000
2014.963936, -200.939793, 0.000000
2014.982570, -201.084827, 0.000000
2015.001204, -201.229861, 0.000000
2015.019838, -201.374894, 0.000000
2015.038472, -201.519928, 0.000000
2015.057118, -201.664960, 0.000000
2015.075752, -201.809995, 0.000000
2015.094386, -201.955030, 0.000000
2015.113009, -202.100066, 0.000000
2015.131643, -202.245100, 0.000000
2015.150277, -202.390133, 0.000000
2015.168911, -202.535167, 0.000000
2015.187545, -202.680201, 0.000000
2015.206179, -202.825234, 0.000000
2015.224825, -202.970267, 0.000000
2015.243459, -203.115302, 0.000000
2015.262093, -203.260336, 0.000000
2015.280715, -203.405372, 0.000000
2015.299349, -203.550406, 0.000000
2015.317983, -203.695440, 0.000000
2015.324531, -203.842026, 0.000000
2015.343165, -203.987060, 0.000000
2015.361799, -204.132094, 0.000000
2015.381497, -204.277753, 0.000000
2015.400080, -204.422884, 0.000000
2015.418663, -204.568014, 0.000000
2015.441484, -204.746844, 0.000000
2015.457099, -204.892505, 0.000000
2015.472713, -205.038166, 0.000000
2015.488328, -205.183827, 0.000000
2015.503943, -205.329489, 0.000000
2015.519558, -205.475150, 0.000000
2015.535184, -205.620810, 0.000000
2015.550799, -205.766473, 0.000000
2015.566414, -205.912135, 0.000000
2015.582017, -206.057798, 0.000000
2015.597632, -206.203459, 0.000000
2015.613247, -206.349120, 0.000000
2015.628861, -206.494781, 0.000000
2015.644476, -206.640443, 0.000000
2015.647952, -206.787405, 1.000000
2015.663579, -206.933066, 1.000000
2015.691333, -207.077427, 1.000000
2015.694809, -207.224390, 1.000000
2015.698273, -207.371354, 1.000000
2015.713888, -207.517016, 1.000000
2015.729503, -207.662677, 1.000000
2015.745118, -207.808338, 1.000000
2015.760732, -207.953999, 1.000000
2015.776347, -208.099660, 1.000000
2015.779835, -208.246622, 1.000000
2015.795450, -208.392284, 1.000000
2015.811065, -208.537947, 1.000000
2015.826668, -208.683610, 1.000000
2015.842283, -208.829271, 1.000000
2015.857898, -208.974932, 1.000000
2015.873513, -209.120593, 1.000000
2015.889127, -209.266254, 1.000000
2015.904742, -209.411916, 1.000000
2015.932507, -209.556275, 1.000000
2015.960261, -209.700636, 0.000000
2015.975875, -209.846298, 0.000000
2015.991478, -209.991961, 0.000000
2016.007093, -210.137622, 0.000000
2016.022708, -210.283284, 0.000000
2016.038323, -210.428945, 0.000000
2016.053937, -210.574606, 0.000000
2016.081691, -210.718966, 0.000000
2016.097317, -210.864627, 0.000000
2016.112932, -211.010289, 0.000000
2016.128547, -211.155951, 0.000000
2016.144150, -211.301614, 0.000000
2016.159765, -211.447275, 0.000000
2016.175380, -211.592937, 0.000000
2016.190994, -211.738598, 0.000000
2016.206609, -211.884259, 0.000000
2016.222224, -212.029920, 0.000000
2016.237851, -212.175581, 0.000000
2016.253466, -212.321243, 0.000000
2016.269080, -212.466905, 0.000000
2016.296822, -212.611267, 0.000000
2016.312436, -212.756928, 0.000000
2016.328051, -212.902589, 0.000000
2016.343666, -213.048251, 0.000000
2016.359281, -213.193912, 0.000000
2016.374896, -213.339573, 0.000000
2016.390522, -213.485234, 0.000000
2016.406137, -213.630896, 0.000000
2016.421752, -213.776558, 0.000000
2016.437355, -213.922221, 0.000000
2016.452970, -214.067882, 0.000000
2016.468584, -214.213544, 0.000000
2016.484199, -214.359205, 0.000000
2016.499814, -214.504866, 0.000000
2016.527567, -214.649226, 0.000000
2016.543194, -214.794886, 0.000000
2016.558809, -214.940549, 0.000000
2016.574424, -215.086211, 0.000000
2016.590027, -215.231874, 0.000000
2016.605641, -215.377535, 0.000000
2016.609118, -215.524498, 1.000000
2016.600456, -215.672761, 1.000000
2016.628209, -215.817121, 1.000000
2016.643824, -215.962782, 1.000000
2016.659450, -216.108443, 1.000000
2016.675065, -216.254105, 1.000000
2016.690680, -216.399768, 1.000000
2016.694145, -216.546732, 1.000000
2016.721898, -216.691092, 1.000000
2016.737512, -216.836753, 1.000000
2016.753127, -216.982414, 1.000000
2016.768742, -217.128075, 1.000000
2016.796495, -217.272435, 1.000000
2016.799984, -217.419397, 1.000000
2016.815598, -217.565059, 1.000000
2016.843352, -217.709420, 1.000000
2016.824897, -217.835370, 1.000000
2016.842274, -217.978991, 1.000000
2016.859651, -218.122613, 1.000000
2016.881365, -218.264972, 1.000000
2016.898866, -218.408976, 1.000000
2016.928367, -218.551521, 1.000000
2016.945879, -218.695523, 1.000000
2016.975380, -218.838069, 0.000000
2016.992881, -218.982073, 0.000000
2017.010381, -219.126077, 0.000000
2017.027870, -219.270082, 0.000000
2017.045370, -219.414086, 0.000000
2017.062871, -219.558089, 0.000000
2017.080371, -219.702092, 0.000000
2017.097872, -219.846096, 0.000000
2017.115372, -219.990099, 0.000000
2017.132885, -220.134101, 0.000000
2017.150385, -220.278106, 0.000000
2017.167886, -220.422110, 0.000000
2017.185374, -220.566116, 0.000000
2017.202875, -220.710119, 0.000000
2017.220375, -220.854123, 0.000000
2017.237876, -220.998126, 0.000000
2017.255376, -221.142129, 0.000000
2017.272877, -221.286133, 0.000000
2017.290377, -221.430136, 0.000000
2017.307890, -221.574138, 0.000000
2017.325390, -221.718143, 0.000000
2017.330891, -221.863606, 0.000000
2017.348379, -222.007611, 0.000000
2017.365880, -222.151615, 0.000000
2017.558385, -223.735655, 0.000000
2017.575886, -223.879658, 0.000000
2017.593386, -224.023661, 0.000000
2017.610887, -224.167665, 0.000000
2017.628399, -224.311667, 0.000000
2017.645900, -224.455671, 0.000000
2017.663400, -224.599676, 0.000000
2017.668901, -224.745138, 1.000000
2017.710390, -224.886227, 1.000000
2017.739891, -225.028772, 1.000000
2017.757391, -225.172775, 1.000000
2017.774892, -225.316778, 1.000000
2017.792392, -225.460782, 1.000000
2017.809892, -225.604785, 1.000000
2017.827405, -225.748787, 1.000000
2017.856906, -225.891333, 1.000000
2017.874407, -226.035338, 1.000000
2017.891895, -226.179343, 1.000000
2017.909396, -226.323347, 1.000000
2017.926896, -226.467350, 1.000000
2017.944397, -226.611353, 1.000000
2017.949897, -226.756815, 1.000000
2017.979397, -226.899360, 1.000000
2017.996898, -227.043363, 1.000000
2018.002410, -227.188824, 1.000000
2018.031911, -227.331370, 1.000000
2018.049412, -227.475375, 1.000000
2018.054900, -227.620839, 1.000000
2018.084401, -227.763384, 1.000000
2018.113901, -227.905929, 1.000000
2018.143402, -228.048473, 0.000000
2018.160903, -228.192477, 0.000000
2018.178403, -228.336480, 0.000000
2018.195904, -228.480484, 0.000000
2018.201416, -228.625945, 0.000000
2018.236417, -228.913953, 0.000000
2018.253906, -229.057959, 0.000000
2018.271406, -229.201962, 0.000000
2018.288907, -229.345965, 0.000000
2018.294407, -229.491427, 0.000000
2018.311907, -229.635430, 0.000000
2018.329408, -229.779434, 0.000000
2018.346921, -229.923436, 0.000000
2018.364421, -230.067440, 0.000000
2018.381922, -230.211445, 0.000000
2018.399422, -230.355449, 0.000000
2018.404910, -230.500912, 0.000000
2018.422411, -230.644916, 0.000000
2018.439911, -230.788919, 0.000000
2018.457412, -230.932922, 0.000000
2018.474912, -231.076926, 0.000000
2018.492413, -231.220929, 0.000000
2018.509925, -231.364931, 0.000000
2018.515426, -231.510394, 0.000000
2018.532926, -231.654398, 0.000000
2018.539262, -231.766814, 0.000000
2018.559522, -231.909820, 0.000000
2018.579782, -232.052827, 0.000000
2018.600043, -232.195833, 0.000000
2018.619772, -232.338530, 0.000000
2018.628142, -232.483178, 0.000000
2018.648426, -232.626136, 0.000000
2018.668721, -232.769093, 0.000000
2018.689005, -232.912052, 0.000000
2018.709289, -233.055011, 0.000000
2018.729560, -233.197971, 0.000000
2018.737930, -233.342619, 0.000000
2018.758214, -233.485577, 0.000000
2018.778497, -233.628535, 0.000000
2018.798781, -233.771493, 0.000000
2018.842891, -233.911071, 1.000000
2018.887013, -234.050647, 1.000000
2018.919209, -234.191915, 1.000000
2018.951406, -234.333184, 1.000000
2018.971678, -234.476145, 1.000000
2018.991961, -234.619103, 1.000000
2019.441741, -237.617846, 0.000000
2019.462024, -237.760804, 0.000000
2019.482308, -237.903762, 0.000000
2019.502591, -238.046720, 0.000000
2019.522887, -238.189677, 0.000000
2019.543171, -238.332636, 0.000000
2019.563454, -238.475595, 0.000000
2019.583725, -238.618555, 0.000000
2019.604009, -238.761513, 0.000000
2019.624292, -238.904471, 0.000000
2019.644576, -239.047429, 0.000000
2019.664859, -239.190387, 0.000000
2019.685143, -239.333345, 0.000000
2019.705439, -239.476301, 0.000000
2019.725722, -239.619260, 0.000000
2019.746006, -239.762219, 0.000000
2019.766277, -239.905180, 0.000000
2019.786560, -240.048138, 0.000000
2019.806844, -240.191096, 0.000000
2019.827127, -240.334054, 0.000000
2019.847411, -240.477012, 0.000000
2019.867694, -240.619970, 0.000000
2019.887978, -240.762928, 0.000000
2019.908274, -240.905885, 0.000000
2019.928557, -241.048844, 0.000000
2019.948841, -241.191803, 0.000000
2019.969112, -241.334763, 0.000000
2019.989395, -241.477721, 0.000000
2020.009679, -241.620679, 0.000000
2020.029962, -241.763637, 0.000000
2020.050246, -241.906595, 0.000000
2020.070529, -242.049553, 0.000000
2020.090825, -242.192509, 0.000000
2020.111109, -242.335468, 0.000000
2020.131392, -242.478427, 0.000000
2020.151663, -242.621388, 0.000000
2020.171947, -242.764346, 0.000000
2020.192230, -242.907304, 0.000000
2020.224427, -243.048572, 1.000000
2020.268537, -243.188149, 1.000000
2020.300733, -243.329417, 1.000000
2020.321017, -243.472375, 1.000000
2020.341313, -243.615332, 1.000000
2020.373510, -243.756600, 1.000000
2020.393794, -243.899559, 1.000000
2020.414064, -244.042520, 1.000000
2020.446261, -244.183787, 1.000000
2020.466544, -244.326745, 1.000000
2020.474915, -244.471394, 1.000000
2020.507111, -244.612661, 1.000000
2020.527395, -244.755619, 1.000000
2020.523865, -244.901956, 1.000000
2020.544148, -245.044915, 1.000000
2020.576345, -245.186184, 1.000000
2020.600043, -245.429122, 1.000000
2020.612403, -245.574375, 1.000000
2020.636867, -245.718597, 1.000000
2020.637122, -245.864879, 1.000000
2020.650152, -246.011091, 1.000000
2020.674546, -246.155380, 0.000000
2020.686831, -246.300692, 0.000000
2020.699129, -246.446004, 0.000000
2020.711414, -246.591318, 0.000000
2020.723699, -246.736631, 0.000000
2020.735971, -246.881946, 0.000000
2020.748256, -247.027258, 0.000000
2020.748432, -247.173594, 0.000000
2020.760717, -247.318907, 0.000000
2020.773001, -247.464219, 0.000000
2020.785286, -247.609532, 0.000000
2020.797571, -247.754844, 0.000000
2020.809869, -247.900157, 0.000000
2020.822154, -248.045470, 0.000000
2020.834439, -248.190784, 0.000000
2020.846711, -248.336098, 0.000000
2020.858996, -248.481410, 0.000000
2020.871281, -248.626723, 0.000000
2020.883566, -248.772035, 0.000000
2020.895851, -248.917347, 0.000000
2020.896026, -249.063684, 0.000000
2020.908324, -249.208995, 0.000000
2020.920609, -249.354309, 0.000000
2020.932894, -249.499622, 0.000000
2020.945179, -249.644936, 0.000000
2020.957451, -249.790249, 0.000000
2020.969736, -249.935562, 0.000000
2020.982021, -250.080874, 0.000000
2020.994306, -250.226187, 0.000000
2021.006591, -250.371499, 0.000000
2021.018876, -250.516812, 0.000000
2021.031174, -250.662124, 0.000000
2021.043459, -250.807437, 0.000000
2021.055744, -250.952751, 0.000000
2021.055907, -251.099089, 0.000000
2021.068191, -251.244401, 0.000000
2021.080476, -251.389714, 0.000000
2021.092761, -251.535026, 0.000000
2021.105046, -251.680339, 0.000000
2021.117331, -251.825651, 0.000000
2021.117507, -251.971987, 1.000000
2021.141914, -252.116276, 1.000000
2021.166308, -252.260565, 1.000000
2021.178593, -252.405879, 1.000000
2021.190865, -252.551193, 1.000000
2021.203150, -252.696506, 1.000000
2021.215435, -252.841818, 1.000000
2021.227720, -252.987131, 1.000000
2021.240005, -253.132443, 1.000000
2021.252290, -253.277756, 1.000000
2021.264575, -253.423068, 1.000000
2021.276873, -253.568380, 1.000000
2021.289158, -253.713694, 1.000000
2021.301443, -253.859007, 1.000000
2021.301605, -254.005345, 1.000000
2021.326000, -254.149634, 1.000000
2021.338285, -254.294946, 1.000000
2021.350570, -254.440259, 1.000000
2021.362855, -254.585571, 1.000000
2021.375139, -254.730884, 1.000000
2021.387437, -254.876195, 1.000000
2021.387613, -255.022532, 1.000000
2021.412007, -255.166822, 1.000000
2021.436402, -255.311112, 1.000000
2021.460783, -255.455402, 0.000000
2021.473068, -255.600714, 0.000000
2021.485353, -255.746027, 0.000000
2021.497638, -255.891339, 0.000000
2021.509923, -256.036652, 0.000000
2021.510098, -256.182988, 0.000000
2021.522396, -256.328300, 0.000000
2021.534681, -256.473613, 0.000000
2021.546966, -256.618927, 0.000000
2021.559238, -256.764241, 0.000000
2021.571523, -256.909554, 0.000000
2021.583808, -257.054866, 0.000000
2021.596093, -257.200179, 0.000000
2021.608378, -257.345491, 0.000000
2021.608553, -257.491827, 0.000000
2021.620838, -257.637140, 0.000000
2021.633136, -257.782452, 0.000000
2021.645421, -257.927765, 0.000000
2021.657706, -258.073079, 0.000000
2021.669978, -258.218393, 0.000000
2021.682263, -258.363706, 0.000000
2021.694548, -258.509018, 0.000000
2021.706833, -258.654331, 0.000000
2021.719118, -258.799643, 0.000000
2021.719294, -258.945979, 0.000000
2021.731578, -259.091292, 0.000000
2021.750929, -259.226944, 0.000000
2021.764055, -259.372787, 0.000000
2021.777182, -259.518630, 0.000000
2021.762684, -259.642910, 0.000000
2021.777492, -259.786369, 0.000000
2021.792299, -259.929828, 0.000000
2021.807107, -260.073287, 0.000000
2021.821915, -260.216746, 0.000000
2021.824768, -260.361439, 0.000000
2021.839575, -260.504898, 0.000000
2021.854396, -260.648357, 0.000000
2021.869204, -260.791817, 0.000000
2021.884011, -260.935277, 0.000000
2021.898807, -261.078738, 1.000000
2021.937524, -261.219729, 1.000000
2021.964287, -261.361954, 1.000000
2021.979094, -261.505413, 1.000000
2021.993902, -261.648872, 1.000000
2022.008710, -261.792331, 1.000000
2022.023518, -261.935790, 1.000000
2022.038338, -262.079248, 1.000000
2022.053146, -262.222708, 1.000000
2022.067954, -262.366168, 1.000000
2022.082749, -262.509629, 1.000000
2022.109511, -262.651854, 1.000000
2022.124319, -262.795313, 1.000000
2022.127172, -262.940006, 1.000000
2022.141980, -263.083465, 1.000000
2022.168742, -263.225690, 1.000000
2022.183550, -263.369149, 1.000000
2022.186416, -263.513842, 1.000000
2022.213179, -263.656068, 1.000000
2022.227986, -263.799528, 1.000000
2022.230826, -263.944223, 1.000000
2022.245634, -264.087682, 1.000000
2022.272397, -264.229907, 1.000000
2022.311114, -264.370898, 0.000000
2022.325922, -264.514357, 0.000000
2022.340730, -264.657816, 0.000000
2022.355537, -264.801275, 0.000000
2022.370358, -264.944733, 0.000000
2022.373211, -265.089427, 0.000000
2022.388019, -265.232887, 0.000000
2022.402814, -265.376348, 0.000000
2022.417621, -265.519807, 0.000000
2022.432429, -265.663266, 0.000000
2022.447237, -265.806725, 0.000000
2022.462045, -265.950184, 0.000000
2022.476852, -266.093643, 0.000000
2022.491660, -266.237102, 0.000000
2022.506481, -266.380561, 0.000000
2022.509334, -266.525255, 0.000000
2022.524141, -266.668715, 0.000000
2022.538936, -266.812175, 0.000000
2022.553744, -266.955634, 0.000000
2022.568552, -267.099093, 0.000000
2022.583359, -267.242552, 0.000000
2022.598167, -267.386011, 0.000000
2022.612975, -267.529470, 0.000000
2022.627783, -267.672929, 0.000000
2022.642603, -267.816388, 0.000000
2022.645456, -267.961082, 0.000000
2022.660264, -268.104542, 0.000000
2022.675059, -268.248003, 0.000000
2022.689867, -268.391462, 0.000000
2022.704674, -268.534921, 0.000000
2022.719482, -268.678380, 0.000000
2022.734290, -268.821839, 0.000000
2022.749097, -268.965298, 0.000000
2022.763905, -269.108757, 0.000000
2022.778726, -269.252215, 0.000000
2022.781579, -269.396909, 0.000000
2022.796386, -269.540370, 0.000000
2022.811181, -269.683830, 0.000000
2022.825989, -269.827289, 0.000000
2022.840797, -269.970748, 0.000000
2022.867560, -270.112973, 1.000000
2022.882367, -270.256432, 1.000000
2022.909130, -270.398657, 1.000000
2022.923938, -270.542116, 1.000000
2022.938758, -270.685575, 1.000000
2022.953566, -270.829035, 1.000000
2022.980329, -270.971261, 1.000000
2022.995124, -271.114722, 1.000000
2023.009931, -271.258181, 1.000000
2023.024739, -271.401640, 1.000000
2023.039547, -271.545099, 1.000000
2023.054355, -271.688558, 1.000000
2023.081117, -271.830783, 1.000000
2023.095925, -271.974242, 1.000000
2023.098791, -272.118934, 1.000000
2023.125554, -272.261160, 1.000000
2023.140361, -272.404620, 1.000000
2023.143201, -272.549315, 1.000000
2023.169964, -272.691540, 1.000000
2023.184772, -272.834999, 1.000000
2023.187624, -272.979692, 1.000000
2023.202432, -273.123151, 1.000000
2023.229195, -273.265376, 1.000000
2023.255957, -273.407601, 1.000000
2023.314408, -273.534966, 0.000000
2023.330572, -273.680845, 0.000000
2023.334581, -273.828070, 0.000000
2023.354893, -273.933052, 0.000000
2023.374338, -274.079087, 0.000000
2023.393783, -274.225122, 0.000000
2023.401059, -274.372778, 0.000000
2023.420504, -274.518813, 0.000000
2023.439949, -274.664848, 0.000000
2023.459407, -274.810882, 0.000000
2023.466682, -274.958539, 0.000000
2023.486127, -275.104575, 0.000000
2023.505559, -275.250613, 0.000000
2023.525004, -275.396648, 0.000000
2023.532280, -275.544304, 0.000000
2023.551725, -275.690339, 0.000000
2023.571170, -275.836374, 0.000000
2023.590615, -275.982409, 0.000000
2023.597890, -276.130065, 0.000000
2023.617348, -276.276099, 0.000000
2023.636793, -276.422136, 0.000000
2023.656238, -276.568172, 0.000000
2023.663501, -276.715830, 0.000000
2023.682946, -276.861865, 0.000000
2023.702391, -277.007900, 0.000000
2023.721836, -277.153935, 0.000000
2023.729111, -277.301591, 0.000000
2023.748556, -277.447626, 0.000000
2023.768014, -277.593660, 0.000000
2023.787459, -277.739696, 0.000000
2023.794735, -277.887353, 0.000000
2023.814167, -278.033391, 0.000000
2023.833612, -278.179426, 0.000000
2023.853057, -278.325461, 0.000000
2023.860332, -278.473117, 0.000000
2023.867608, -278.620773, 1.000000
2023.911392, -278.763567, 1.000000
2023.930837, -278.909602, 1.000000
2023.950295, -279.055637, 1.000000
2023.981910, -279.200052, 1.000000
2024.001355, -279.346089, 1.000000
2024.020787, -279.492126, 1.000000
2024.040232, -279.638161, 1.000000
2024.071846, -279.782576, 1.000000
2024.091291, -279.928611, 1.000000
2024.110736, -280.074647, 1.000000
2024.130181, -280.220682, 1.000000
2024.149639, -280.366716, 1.000000
2024.169084, -280.512752, 1.000000
2024.200699, -280.657168, 1.000000
2024.220131, -280.803206, 1.000000
2024.239576, -280.949241, 1.000000
2024.259021, -281.095276, 1.000000
2024.278466, -281.241311, 1.000000
2024.297911, -281.387346, 1.000000
2024.317356, -281.533382, 1.000000
2024.336801, -281.679417, 1.000000
2024.356259, -281.825451, 1.000000
2024.387874, -281.969867, 1.000000
2024.419489, -282.114283, 1.000000
2024.451090, -282.258700, 0.000000
2024.470535, -282.404735, 0.000000
2024.477811, -282.552391, 0.000000
2024.497256, -282.698426, 0.000000
2024.516701, -282.844461, 0.000000
2024.536146, -282.990496, 0.000000
2024.555604, -283.136530, 0.000000
2024.562879, -283.284187, 0.000000
2024.582325, -283.430223, 0.000000
2024.601757, -283.576261, 0.000000
2024.621202, -283.722296, 0.000000
2024.628477, -283.869952, 0.000000
2024.647922, -284.015987, 0.000000
