2146.087330, -82.390989, 1.000000
2146.123828, -82.240138, 1.000000
2146.106701, -82.096075, 1.000000
2146.077569, -81.953439, 1.000000
2146.048436, -81.810803, 1.000000
2146.019304, -81.668168, 1.000000
2145.990172, -81.525532, 1.000000
2145.961039, -81.382896, 0.000000
2145.955917, -81.237406, 0.000000
2145.938790, -81.093343, 0.000000
2145.917947, -80.949475, 0.000000
2145.912815, -80.803717, 0.000000
2145.895657, -80.659389, 0.000000
2145.878498, -80.515061, 0.000000
2145.873367, -80.369303, 0.000000
2145.856208, -80.224975, 0.000000
2145.839050, -80.080647, 0.000000
2145.834751, -79.934800, 0.000000
2145.817600, -79.790533, 0.000000
2145.800448, -79.646266, 0.000000
2145.795319, -79.500569, 0.000000
2145.778168, -79.356302, 0.000000
2145.761016, -79.212035, 0.000000
2145.755887, -79.066338, 0.000000
2145.738736, -78.922071, 0.000000
2145.721584, -78.777804, 0.000000
2145.716455, -78.632108, 0.000000
2145.699304, -78.487840, 0.000000
2145.671327, -78.344588, 0.000000
2145.666169, -78.198079, 0.000000
2145.648922, -78.053007, 0.000000
2145.631675, -77.907936, 0.000000
2145.626517, -77.761427, 0.000000
2145.609270, -77.616355, 0.000000
2145.592023, -77.471283, 0.000000
2145.586865, -77.324774, 0.000000
2145.577015, -77.031944, 1.000000
2145.547872, -76.889257, 1.000000
2145.530739, -76.745143, 1.000000
2145.513606, -76.601029, 1.000000
2145.484463, -76.458342, 1.000000
2145.467330, -76.314228, 1.000000
2145.450197, -76.170113, 1.000000
2145.421054, -76.027427, 1.000000
2145.403921, -75.883313, 1.000000
2145.401395, -75.737462, 1.000000
2145.408315, -75.589763, 1.000000
2145.391097, -75.444934, 1.000000
2145.361810, -75.301539, 1.000000
2145.344592, -75.156710, 1.000000
2145.327373, -75.011881, 1.000000
2145.298086, -74.868487, 1.000000
2145.280868, -74.723658, 1.000000
2145.263650, -74.578829, 1.000000
2145.246431, -74.434000, 1.000000
2145.217144, -74.290606, 1.000000
2145.199926, -74.145776, 1.000000
2145.194777, -73.999512, 1.000000
2145.200338, -73.851888, 1.000000
2145.183108, -73.706955, 1.000000
2145.165877, -73.562022, 1.000000
2145.148647, -73.417089, 1.000000
2145.131416, -73.272156, 1.000000
2145.102108, -73.128659, 1.000000
2145.084877, -72.983727, 1.000000
2145.056438, -72.840176, 0.000000
2145.039215, -72.695309, 0.000000
2145.021993, -72.550442, 0.000000
2144.992698, -72.407010, 0.000000
2144.975475, -72.262142, 0.000000
2144.958252, -72.117275, 0.000000
2144.941029, -71.972408, 0.000000
2144.923807, -71.827541, 0.000000
2144.908644, -71.682507, 0.000000
2144.891439, -71.537794, 0.000000
2144.862176, -71.394516, 0.000000
2144.844971, -71.249803, 0.000000
2144.827767, -71.105091, 0.000000
2144.810563, -70.960378, 0.000000
2144.793358, -70.815666, 0.000000
2144.776154, -70.670953, 0.000000
2144.758950, -70.526241, 0.000000
2144.731451, -70.382819, 0.000000
2144.714262, -70.238237, 0.000000
2144.697073, -70.093656, 0.000000
2144.679885, -69.949074, 0.000000
2144.662696, -69.804492, 0.000000
2144.645507, -69.659911, 0.000000
2144.616270, -69.516762, 0.000000
2144.599081, -69.372180, 0.000000
2144.581892, -69.227599, 0.000000
2144.564703, -69.083017, 0.000000
2144.544885, -68.803751, 0.000000
2144.537631, -68.658423, 0.000000
2144.530378, -68.513095, 0.000000
2144.511014, -68.368371, 0.000000
2144.503760, -68.223043, 0.000000
2144.496506, -68.077714, 0.000000
2144.501363, -67.931782, 1.000000
2144.481999, -67.787058, 1.000000
2144.474745, -67.641730, 1.000000
2144.479602, -67.495797, 1.000000
2144.492700, -67.373503, 1.000000
2144.483617, -67.227987, 1.000000
2144.462409, -67.083228, 1.000000
2144.453326, -66.937713, 1.000000
2144.432118, -66.792954, 1.000000
2144.410909, -66.648195, 1.000000
2144.401826, -66.502679, 1.000000
2144.392744, -66.357164, 1.000000
2144.371535, -66.212405, 1.000000
2144.362453, -66.066889, 1.000000
2144.353371, -65.921374, 1.000000
2144.365615, -65.774491, 1.000000
2144.368664, -65.628000, 1.000000
2144.347424, -65.483026, 1.000000
2144.338328, -65.337294, 1.000000
2144.317087, -65.192320, 1.000000
2144.307991, -65.046588, 1.000000
2144.286751, -64.901613, 1.000000
2144.277655, -64.755881, 1.000000
2144.268559, -64.610149, 1.000000
2144.259463, -64.464417, 1.000000
2144.287905, -64.317078, 1.000000
2144.266807, -64.173077, 1.000000
2144.245709, -64.029075, 1.000000
2144.224611, -63.885074, 0.000000
2144.227639, -63.739567, 0.000000
2144.218605, -63.594813, 0.000000
2144.221632, -63.449306, 0.000000
2144.212598, -63.304551, 0.000000
2144.203563, -63.159797, 0.000000
2144.191793, -63.015030, 0.000000
2144.182689, -62.869181, 0.000000
2144.185740, -62.722573, 0.000000
2144.176637, -62.576723, 0.000000
2144.167534, -62.430874, 0.000000
2144.170585, -62.284266, 0.000000
2144.161481, -62.138416, 0.000000
2144.164532, -61.991808, 0.000000
2144.155429, -61.845958, 0.000000
2144.174363, -61.698561, 0.000000
2144.165335, -61.553916, 0.000000
2144.156307, -61.409272, 0.000000
2144.159333, -61.263876, 0.000000
2144.150305, -61.119232, 0.000000
2144.153330, -60.973835, 0.000000
2144.144302, -60.829191, 0.000000
2144.135274, -60.684547, 0.000000
2144.138300, -60.539150, 0.000000
2144.116549, -60.394398, 0.000000
2144.119596, -60.248016, 0.000000
2144.110506, -60.102391, 0.000000
2144.113552, -59.956009, 0.000000
2144.104463, -59.810384, 0.000000
2144.095374, -59.664759, 0.000000
2144.098420, -59.518377, 0.000000
2144.089331, -59.372752, 1.000000
2144.055971, -59.228642, 1.000000
2144.034746, -59.083775, 1.000000
2144.025657, -58.938150, 1.000000
2144.004433, -58.793282, 1.000000
2143.995343, -58.647658, 1.000000
2143.974119, -58.502790, 1.000000
2143.996738, -58.355283, 1.000000
2143.999772, -58.209479, 1.000000
2144.014894, -58.062920, 1.000000
2144.017928, -57.917117, 1.000000
2143.996787, -57.772822, 1.000000
2143.987734, -57.627772, 1.000000
2143.978681, -57.482723, 1.000000
2143.969628, -57.337673, 1.000000
2143.948487, -57.193378, 1.000000
2143.951521, -57.047574, 1.000000
2143.957286, -56.901225, 1.000000
2143.948186, -56.755429, 1.000000
2143.878338, -56.613425, 1.000000
2143.857088, -56.468387, 1.000000
2143.835839, -56.323349, 1.000000
2143.814589, -56.178312, 0.000000
2143.805489, -56.032516, 0.000000
2143.796389, -55.886720, 0.000000
2143.787289, -55.740923, 0.000000
2143.778189, -55.595127, 0.000000
2143.791027, -55.463327, 0.000000
2143.780809, -55.318294, 0.000000
2143.770591, -55.173260, 0.000000
2143.760373, -55.028226, 0.000000
2143.750155, -54.883193, 0.000000
2143.739938, -54.738159, 0.000000
2143.729720, -54.593125, 0.000000
2143.719502, -54.448091, 0.000000
2143.709284, -54.303058, 0.000000
2143.699627, -54.155928, 0.000000
2143.701655, -54.010090, 0.000000
2143.691599, -53.865090, 0.000000
2143.681543, -53.720090, 0.000000
2143.671487, -53.575090, 0.000000
2143.661432, -53.430090, 0.000000
2143.651376, -53.285090, 0.000000
2143.641320, -53.140090, 0.000000
2143.631264, -52.995090, 0.000000
2143.621208, -52.850090, 0.000000
2143.611153, -52.705089, 0.000000
2143.601097, -52.560089, 0.000000
2143.601587, -52.414318, 0.000000
2143.591523, -52.269199, 0.000000
2143.581459, -52.124080, 0.000000
2143.571395, -51.978961, 0.000000
2143.561331, -51.833843, 0.000000
2143.551267, -51.688724, 0.000000
2143.541203, -51.543605, 0.000000
2143.531139, -51.398486, 0.000000
2143.521075, -51.253367, 0.000000
2143.502228, -51.108687, 0.000000
2143.504266, -50.962046, 0.000000
2143.494155, -50.816248, 0.000000
2143.484044, -50.670450, 0.000000
2143.473933, -50.524652, 0.000000
2143.463822, -50.378855, 0.000000
2143.465860, -50.232214, 1.000000
2143.472093, -50.085310, 1.000000
2143.462005, -49.939843, 1.000000
2143.439794, -49.795217, 1.000000
2143.429706, -49.649750, 1.000000
2143.419618, -49.504283, 1.000000
2143.397408, -49.359657, 1.000000
2143.387319, -49.214190, 1.000000
2143.377231, -49.068723, 1.000000
2143.355021, -48.924096, 1.000000
2143.344933, -48.778629, 1.000000
2143.346967, -48.632322, 1.000000
2143.353462, -48.486025, 1.000000
2143.331304, -48.341745, 1.000000
2143.321240, -48.196626, 1.000000
2143.299083, -48.052346, 1.000000
2143.289019, -47.907227, 1.000000
2143.278955, -47.762108, 1.000000
2143.256798, -47.617828, 1.000000
2143.246734, -47.472709, 1.000000
2143.236670, -47.327590, 1.000000
2143.209937, -47.183336, 0.000000
2143.199849, -47.037869, 0.000000
2143.189761, -46.892402, 0.000000
2143.179673, -46.746935, 0.000000
2143.169585, -46.601468, 0.000000
2143.159496, -46.456001, 0.000000
2143.149408, -46.310534, 0.000000
2143.139320, -46.165067, 0.000000
2143.129232, -46.019600, 0.000000
2143.119144, -45.874133, 0.000000
2143.104478, -45.728750, 0.000000
2143.106517, -45.582091, 0.000000
2143.096405, -45.436276, 0.000000
2143.086293, -45.290460, 0.000000
2143.076180, -45.144645, 0.000000
2143.066068, -44.998829, 0.000000
2143.055955, -44.853013, 0.000000
2143.045843, -44.707198, 0.000000
2143.035731, -44.561382, 0.000000
2143.025618, -44.415567, 0.000000
2143.015958, -44.269723, 0.000000
2143.005848, -44.123942, 0.000000
2142.995739, -43.978161, 0.000000
2142.985629, -43.832380, 0.000000
2142.975519, -43.686599, 0.000000
2142.965409, -43.540818, 0.000000
2142.955299, -43.395038, 0.000000
2142.945189, -43.249257, 0.000000
2142.935079, -43.103476, 0.000000
2142.924969, -42.957695, 0.000000
2142.914859, -42.811914, 0.000000
2142.925002, -42.664834, 0.000000
2142.914936, -42.519680, 0.000000
2142.904869, -42.374526, 0.000000
2142.894803, -42.229372, 0.000000
2142.884736, -42.084218, 0.000000
2142.874670, -41.939064, 0.000000
2142.864603, -41.793910, 0.000000
2142.854537, -41.648756, 0.000000
2142.844470, -41.503603, 0.000000
2142.832918, -41.365106, 0.000000
2142.822331, -41.219867, 0.000000
2142.811744, -41.074628, 1.000000
2142.801157, -40.929389, 1.000000
2142.778467, -40.785033, 1.000000
2142.767880, -40.639794, 1.000000
2142.745190, -40.495437, 1.000000
2142.711914, -40.205842, 1.000000
2142.701327, -40.060603, 1.000000
2142.733542, -39.927383, 1.000000
2142.745944, -39.780701, 1.000000
2142.722165, -39.636949, 1.000000
2142.710446, -39.492220, 1.000000
2142.686666, -39.348468, 1.000000
2142.674947, -39.203739, 1.000000
2142.663228, -39.059010, 1.000000
2142.639449, -38.915258, 1.000000
2142.627730, -38.770529, 1.000000
2142.632985, -38.624379, 1.000000
2142.633328, -38.478113, 1.000000
2142.621564, -38.332828, 1.000000
2142.597693, -38.188522, 1.000000
2142.585929, -38.043237, 1.000000
2142.562058, -37.898932, 1.000000
2142.538187, -37.754627, 1.000000
2142.514316, -37.610321, 1.000000
2142.490445, -37.466016, 0.000000
2142.478681, -37.320731, 0.000000
2142.461316, -37.175756, 0.000000
2142.449517, -37.030046, 0.000000
2142.437719, -36.884336, 0.000000
2142.413778, -36.739609, 0.000000
2142.401980, -36.593899, 0.000000
2142.390182, -36.448189, 0.000000
2142.378383, -36.302479, 0.000000
2142.366585, -36.156769, 0.000000
2142.354787, -36.011059, 0.000000
2142.342988, -35.865349, 0.000000
2142.344965, -35.719045, 0.000000
2142.333250, -35.574371, 0.000000
2142.321536, -35.429698, 0.000000
2142.309822, -35.285024, 0.000000
2142.286051, -35.141327, 0.000000
2142.274337, -34.996653, 0.000000
2142.262622, -34.851979, 0.000000
2142.250908, -34.707306, 0.000000
2142.239193, -34.562632, 0.000000
2142.227479, -34.417958, 0.000000
2142.215765, -34.273285, 0.000000
2142.204050, -34.128611, 0.000000
2142.192336, -33.983938, 0.000000
2142.180621, -33.839264, 0.000000
2142.156851, -33.695567, 0.000000
2142.145137, -33.550893, 0.000000
2142.133422, -33.406219, 0.000000
2142.121708, -33.261546, 0.000000
2142.109993, -33.116872, 0.000000
2142.098279, -32.972198, 0.000000
2142.086565, -32.827525, 0.000000
2142.074850, -32.682851, 0.000000
2142.049985, -32.538587, 0.000000
2142.038192, -32.392937, 0.000000
2142.026398, -32.247287, 0.000000
2142.002467, -32.102620, 0.000000
2141.990674, -31.956971, 0.000000
2141.978880, -31.811321, 0.000000
2141.967087, -31.665671, 0.000000
2141.955293, -31.520021, 0.000000
2141.948190, -31.227549, 1.000000
2141.936423, -31.082222, 1.000000
2141.912545, -30.937876, 1.000000
2141.900778, -30.792549, 1.000000
2141.876900, -30.648203, 1.000000
2141.865132, -30.502876, 1.000000
2141.841255, -30.358529, 1.000000
2141.829487, -30.213202, 1.000000
2141.805609, -30.068856, 1.000000
2141.805953, -29.922549, 1.000000
2141.824300, -29.774966, 1.000000
2141.824642, -29.629097, 1.000000
2141.800835, -29.485183, 1.000000
2141.789103, -29.340291, 1.000000
2141.765297, -29.196378, 1.000000
2141.753565, -29.051486, 1.000000
2141.729759, -28.907572, 1.000000
2141.718027, -28.762681, 1.000000
2141.706295, -28.617789, 1.000000
2141.682488, -28.473876, 1.000000
2141.670756, -28.328984, 1.000000
2141.646950, -28.185070, 1.000000
2141.623144, -28.041156, 1.000000
2141.599337, -27.897243, 1.000000
2141.599679, -27.751373, 1.000000
2141.643581, -27.601772, 1.000000
2141.619718, -27.457511, 0.000000
2141.607957, -27.312270, 0.000000
2141.608300, -27.166048, 0.000000
2141.596540, -27.020807, 0.000000
2141.584780, -26.875566, 0.000000
2141.573019, -26.730325, 0.000000
2141.573362, -26.584104, 0.000000
2141.561602, -26.438862, 0.000000
2141.547007, -26.304376, 0.000000
2141.534442, -26.158934, 0.000000
2141.533998, -26.012444, 0.000000
2141.521434, -25.867002, 0.000000
2141.508869, -25.721559, 0.000000
2141.496305, -25.576117, 0.000000
2141.483740, -25.430674, 0.000000
2141.483296, -25.284185, 0.000000
2141.470731, -25.138742, 0.000000
2141.458167, -24.993300, 0.000000
2141.445602, -24.847857, 0.000000
2141.445158, -24.701368, 0.000000
2141.432594, -24.555925, 0.000000
2141.420029, -24.410483, 0.000000
2141.407465, -24.265040, 0.000000
2141.405728, -24.147796, 0.000000
2141.390927, -24.002283, 0.000000
2141.376126, -23.856770, 0.000000
2141.361326, -23.711257, 0.000000
2141.346525, -23.565745, 0.000000
2141.343850, -23.418999, 0.000000
2141.329050, -23.273486, 0.000000
2141.327570, -23.127390, 0.000000
2141.312873, -22.982896, 0.000000
2141.310217, -22.837177, 0.000000
2141.295520, -22.692683, 0.000000
2141.272978, -22.548428, 0.000000
2141.258219, -22.403331, 0.000000
2141.255552, -22.257004, 0.000000
2141.240794, -22.111907, 0.000000
2141.238127, -21.965580, 1.000000
2141.211277, -21.821713, 1.000000
2141.184427, -21.677846, 1.000000
2141.186997, -21.531191, 1.000000
2141.172280, -21.386501, 1.000000
2141.157563, -21.241810, 1.000000
2141.130788, -21.098346, 1.000000
2141.116071, -20.953655, 1.000000
2141.101354, -20.808964, 1.000000
2141.074579, -20.665500, 1.000000
2141.059862, -20.520809, 1.000000
2141.045145, -20.376119, 1.000000
2141.018371, -20.232654, 1.000000
2141.003654, -20.087964, 1.000000
2140.988937, -19.943273, 1.000000
2140.962162, -19.799809, 1.000000
2140.959503, -19.653892, 1.000000
2140.987977, -19.505083, 1.000000
2140.973315, -19.360937, 1.000000
2140.958654, -19.216791, 1.000000
2140.931980, -19.073867, 1.000000
2140.905306, -18.930943, 1.000000
2140.878632, -18.788019, 1.000000
2140.839946, -18.646316, 0.000000
2140.808275, -18.503147, 0.000000
2140.793484, -18.357723, 0.000000
2140.778692, -18.212299, 0.000000
2140.751782, -18.068108, 0.000000
2140.736990, -17.922684, 0.000000
2140.722199, -17.777260, 0.000000
2140.707407, -17.631836, 0.000000
2140.692615, -17.486413, 0.000000
2140.677824, -17.340989, 0.000000
2140.675933, -17.194578, 0.000000
2140.661239, -17.050119, 0.000000
2140.646546, -16.905660, 0.000000
2140.619814, -16.762426, 0.000000
2140.605121, -16.617967, 0.000000
2140.590427, -16.473508, 0.000000
2140.575734, -16.329049, 0.000000
2140.561040, -16.184590, 0.000000
2140.546347, -16.040131, 0.000000
2140.531654, -15.895673, 0.000000
2140.507891, -15.751740, 0.000000
2140.493129, -15.606608, 0.000000
2140.466272, -15.462706, 0.000000
2140.451511, -15.317574, 0.000000
2140.436749, -15.172443, 0.000000
2140.421987, -15.027311, 0.000000
2140.407225, -14.882179, 0.000000
2140.392463, -14.737047, 0.000000
2140.377701, -14.591915, 0.000000
2140.362939, -14.446783, 0.000000
2140.353291, -14.301259, 0.000000
2140.326505, -14.157732, 0.000000
2140.311782, -14.012978, 0.000000
2140.297058, -13.868224, 0.000000
2140.282335, -13.723470, 0.000000
2140.267611, -13.578716, 0.000000
2140.252888, -13.433962, 0.000000
2140.238164, -13.289208, 0.000000
2140.223441, -13.144454, 0.000000
2140.208717, -12.999700, 0.000000
2140.181931, -12.856173, 0.000000
2140.167208, -12.711419, 0.000000
2140.150795, -12.566785, 0.000000
2140.136059, -12.421908, 0.000000
2140.133396, -12.275803, 1.000000
2140.106587, -12.132154, 1.000000
2140.079778, -11.988505, 1.000000
2140.065042, -11.843628, 1.000000
2140.038233, -11.699979, 1.000000
2140.023497, -11.555101, 1.000000
2140.039123, -11.406991, 1.000000
2140.036452, -11.260452, 1.000000
2140.009563, -11.116377, 1.000000
2139.994783, -10.971069, 1.000000
2139.967895, -10.826994, 1.000000
2139.953115, -10.681686, 1.000000
2139.938335, -10.536379, 1.000000
2139.911447, -10.392304, 1.000000
2139.896667, -10.246996, 1.000000
2139.881887, -10.101689, 1.000000
2139.867107, -9.956382, 1.000000
2139.915725, -9.864596, 1.000000
2139.908627, -9.718920, 1.000000
2139.889521, -9.574835, 1.000000
2139.858408, -9.432342, 1.000000
2139.827295, -9.289850, 1.000000
2139.796182, -9.147358, 1.000000
2139.765070, -9.004865, 0.000000
2139.745964, -8.860781, 0.000000
2139.738865, -8.715104, 0.000000
2139.719759, -8.571019, 0.000000
2139.700654, -8.426935, 0.000000
2139.681548, -8.282850, 0.000000
2139.674449, -8.137173, 0.000000
2139.658442, -8.009516, 0.000000
2139.638136, -7.865728, 0.000000
2139.617830, -7.721939, 0.000000
2139.609506, -7.576459, 0.000000
2139.589200, -7.432670, 0.000000
2139.568894, -7.288882, 0.000000
2139.548588, -7.145094, 0.000000
2139.540264, -6.999613, 0.000000
2139.517702, -6.856072, 0.000000
2139.497372, -6.712115, 0.000000
2139.477042, -6.568158, 0.000000
2139.468708, -6.422507, 0.000000
2139.448378, -6.278550, 0.000000
2139.428048, -6.134594, 0.000000
2139.407718, -5.990637, 0.000000
2139.399385, -5.844986, 0.000000
2139.379055, -5.701029, 0.000000
2139.358725, -5.557072, 0.000000
2139.338395, -5.413115, 0.000000
2139.330061, -5.267464, 0.000000
2139.309731, -5.123508, 0.000000
2139.289401, -4.979551, 0.000000
2139.269072, -4.835594, 0.000000
2139.260738, -4.689943, 0.000000
2139.240408, -4.545986, 0.000000
2139.220078, -4.402029, 0.000000
2139.199748, -4.258073, 0.000000
2139.190351, -4.112544, 0.000000
2139.182013, -3.966810, 1.000000
2139.149668, -3.824466, 1.000000
2139.117323, -3.682122, 1.000000
2139.084978, -3.539779, 1.000000
2139.052634, -3.397435, 1.000000
2139.032292, -3.253396, 1.000000
2138.999947, -3.111052, 1.000000
2138.979606, -2.967014, 1.000000
2138.950966, -2.824147, 1.000000
2138.942592, -2.677779, 1.000000
2138.910106, -2.534816, 1.000000
2138.889676, -2.390151, 1.000000
2138.857191, -2.247189, 1.000000
2138.836761, -2.102523, 1.000000
2138.804276, -1.959561, 1.000000
2138.801099, -1.812591, 1.000000
2138.780723, -1.668315, 1.000000
2138.748325, -1.525736, 1.000000
2138.715927, -1.383157, 1.000000
2138.683529, -1.240578, 1.000000
2138.651131, -1.098000, 1.000000
2138.606709, -0.957119, 0.000000
2138.579238, -0.813455, 0.000000
2138.558791, -0.668669, 0.000000
2138.538344, -0.523883, 0.000000
2138.517897, -0.379098, 0.000000
2138.497450, -0.234312, 0.000000
2138.477003, -0.089526, 0.000000
2138.468621, 0.056964, 0.000000
2138.448174, 0.201749, 0.000000
2138.427727, 0.346535, 0.000000
2138.419844, 0.492478, 0.000000
2138.399525, 0.636356, 0.000000
2138.379206, 0.780235, 0.000000
2138.358887, 0.924113, 0.000000
2138.338568, 1.067991, 0.000000
2138.318249, 1.211869, 0.000000
2138.297931, 1.355748, 0.000000
2138.277612, 1.499626, 0.000000
2138.257293, 1.643504, 0.000000
2138.236974, 1.787383, 0.000000
2138.205309, 1.930423, 0.000000
2138.196933, 2.076821, 0.000000
2138.176498, 2.221517, 0.000000
2138.156064, 2.366213, 0.000000
2138.135630, 2.510909, 0.000000
2138.115195, 2.655604, 0.000000
2138.094761, 2.800300, 0.000000
2138.074327, 2.944996, 0.000000
2138.053892, 3.089692, 0.000000
2138.033458, 3.234388, 0.000000
2138.013024, 3.379083, 0.000000
2137.995782, 3.516180, 0.000000
2137.974792, 3.660643, 0.000000
2137.953801, 3.805105, 0.000000
2137.932811, 3.949567, 0.000000
2137.923859, 4.095778, 0.000000
2137.902869, 4.240240, 0.000000
2137.881879, 4.384702, 0.000000
2137.860888, 4.529165, 0.000000
2137.839898, 4.673627, 0.000000
2137.830648, 4.798234, 0.000000
2137.808196, 4.941832, 0.000000
2137.785744, 5.085430, 1.000000
2137.763292, 5.229027, 1.000000
2137.728874, 5.370754, 1.000000
2137.706422, 5.514352, 1.000000
2137.683970, 5.657950, 1.000000
2137.661517, 5.801548, 1.000000
2137.639065, 5.945146, 1.000000
2137.616613, 6.088743, 1.000000
2137.594161, 6.232341, 1.000000
2137.559743, 6.374068, 1.000000
2137.537291, 6.517666, 1.000000
2137.502872, 6.659393, 1.000000
2137.504353, 6.806733, 1.000000
2137.528133, 6.958255, 1.000000
2137.505522, 7.102871, 1.000000
2137.482911, 7.247487, 1.000000
2137.448248, 7.390219, 1.000000
2137.425637, 7.534835, 1.000000
2137.403026, 7.679452, 1.000000
2137.368363, 7.822184, 1.000000
2137.351672, 7.967501, 1.000000
2137.329129, 8.111678, 1.000000
2137.306587, 8.255856, 1.000000
2137.272029, 8.398155, 1.000000
2137.237472, 8.540454, 1.000000
2137.202914, 8.682753, 1.000000
2137.168357, 8.825052, 1.000000
2137.133799, 8.967351, 1.000000
2137.087227, 9.107771, 0.000000
2137.076699, 9.253827, 0.000000
2137.066171, 9.399884, 0.000000
2137.034319, 9.690159, 0.000000
2137.011790, 9.834250, 0.000000
2137.001268, 9.980218, 0.000000
2136.990747, 10.126186, 0.000000
2136.968218, 10.270277, 0.000000
2136.957696, 10.416245, 0.000000
2136.935167, 10.560335, 0.000000
2136.924645, 10.706303, 0.000000
2136.914124, 10.852271, 0.000000
2136.890591, 10.996231, 0.000000
2136.880064, 11.142275, 0.000000
2136.857523, 11.286440, 0.000000
2136.846996, 11.432484, 0.000000
2136.836469, 11.578528, 0.000000
2136.813928, 11.722694, 0.000000
2136.803401, 11.868738, 0.000000
2136.780860, 12.012904, 0.000000
2136.770333, 12.158948, 0.000000
2136.759806, 12.304992, 0.000000
2136.734844, 12.448954, 0.000000
2136.724304, 12.595187, 0.000000
2136.701734, 12.739539, 0.000000
2136.691193, 12.885772, 0.000000
2136.680652, 13.032005, 0.000000
2136.670112, 13.178238, 1.000000
2136.647542, 13.322591, 1.000000
2136.612942, 13.465062, 1.000000
2136.614431, 13.613176, 1.000000
2136.609672, 13.759878, 1.000000
2136.587175, 13.903767, 1.000000
2136.552687, 14.045781, 1.000000
2136.530189, 14.189669, 1.000000
2136.517962, 14.335200, 1.000000
2136.495443, 14.479228, 1.000000
2136.472924, 14.623255, 1.000000
2136.450404, 14.767283, 1.000000
2136.415883, 14.909434, 1.000000
2136.393364, 15.053462, 1.000000
2136.358842, 15.195613, 1.000000
2135.328040, 22.151486, 1.000000
2135.320273, 22.297669, 1.000000
2135.312507, 22.443852, 1.000000
2135.304740, 22.590036, 1.000000
2135.284929, 22.734568, 1.000000
2135.265118, 22.879100, 1.000000
2135.233263, 23.021981, 1.000000
2135.213452, 23.166514, 1.000000
2135.193641, 23.311046, 1.000000
2135.173830, 23.455578, 1.000000
2135.178108, 23.603412, 1.000000
2135.158297, 23.747945, 1.000000
2135.138486, 23.892477, 1.000000
2135.106631, 24.035358, 1.000000
2135.086820, 24.179890, 1.000000
2135.067009, 24.324423, 1.000000
2135.035154, 24.467304, 1.000000
2135.003299, 24.610185, 1.000000
2134.983488, 24.754718, 1.000000
2134.939588, 24.895948, 0.000000
2134.919778, 25.040480, 0.000000
2134.899967, 25.185013, 0.000000
2134.897623, 25.331866, 0.000000
2134.877871, 25.475968, 0.000000
2134.858119, 25.620070, 0.000000
2134.838367, 25.764172, 0.000000
2134.818615, 25.908275, 0.000000
2134.798863, 26.052377, 0.000000
2134.779111, 26.196479, 0.000000
2134.765981, 26.341562, 0.000000
2134.746170, 26.486094, 0.000000
2134.726359, 26.630626, 0.000000
2134.706548, 26.775158, 0.000000
2134.686737, 26.919691, 0.000000
2134.666927, 27.064223, 0.000000
2134.647116, 27.208755, 0.000000
2134.639349, 27.354938, 0.000000
2134.623666, 27.499952, 0.000000
2163.712804, -195.416012, 0.000000
2163.694721, -195.271147, 0.000000
2163.664565, -195.127789, 0.000000
2163.646481, -194.982924, 0.000000
2163.628398, -194.838059, 0.000000
2163.610314, -194.693194, 0.000000
2163.592230, -194.548328, 0.000000
2163.574147, -194.403463, 0.000000
2163.543991, -194.260105, 0.000000
2163.525297, -194.115359, 0.000000
2163.507222, -193.970566, 0.000000
2163.489148, -193.825774, 0.000000
2163.471073, -193.680981, 0.000000
2163.440932, -193.537695, 0.000000
2163.422858, -193.392902, 0.000000
2163.404783, -193.248109, 0.000000
2163.386709, -193.103317, 0.000000
2163.368634, -192.958524, 0.000000
2163.338494, -192.815237, 0.000000
2163.312209, -192.672143, 0.000000
2163.294259, -192.528346, 0.000000
2163.276308, -192.384548, 0.000000
2163.258358, -192.240751, 0.000000
2163.240408, -192.096953, 0.000000
2163.210474, -191.954652, 0.000000
2163.194311, -191.663956, 1.000000
2163.176243, -191.519219, 1.000000
2163.170237, -191.372976, 1.000000
2163.103923, -191.234261, 1.000000
2163.097917, -191.088018, 1.000000
2163.128095, -190.937258, 1.000000
2163.110027, -190.792521, 1.000000
2163.091960, -190.647783, 1.000000
2163.073892, -190.503046, 1.000000
2163.040933, -190.360397, 1.000000
2163.022908, -190.216000, 1.000000
2163.016916, -190.070100, 1.000000
2162.998891, -189.925702, 1.000000
2162.980865, -189.781304, 1.000000
2162.962840, -189.636906, 1.000000
2162.956848, -189.491006, 1.000000
2162.938823, -189.346608, 1.000000
2162.920797, -189.202211, 1.000000
2162.902772, -189.057813, 1.000000
2162.896780, -188.911913, 1.000000
2162.878755, -188.767515, 1.000000
2162.860729, -188.623117, 1.000000
2162.826813, -188.481049, 1.000000
2162.808844, -188.337106, 1.000000
2162.802871, -188.191665, 1.000000
2162.784903, -188.047722, 1.000000
2162.778929, -187.902281, 1.000000
2162.760961, -187.758338, 1.000000
2162.742992, -187.614394, 0.000000
2162.725024, -187.470451, 0.000000
2162.707055, -187.326507, 0.000000
2162.690692, -187.182722, 0.000000
2162.660733, -187.040091, 0.000000
2162.642784, -186.895964, 0.000000
2162.624835, -186.751838, 0.000000
2162.606886, -186.607711, 0.000000
2162.588938, -186.463584, 0.000000
2162.570989, -186.319458, 0.000000
2162.553040, -186.175331, 0.000000
2162.535091, -186.031204, 0.000000
2162.517143, -185.887078, 0.000000
2162.487183, -185.744447, 0.000000
2162.469235, -185.600320, 0.000000
