2115.879794, 486.474184, 0.000000
2115.857525, 486.618680, 0.000000
2115.823889, 486.761383, 0.000000
2115.801627, 486.905836, 0.000000
2115.779365, 487.050288, 0.000000
2115.745066, 487.192885, 0.000000
2115.722804, 487.337338, 0.000000
2115.700542, 487.481790, 0.000000
2098.959471, 376.544161, 1.000000
2098.901512, 376.686283, 1.000000
2098.861583, 376.830037, 1.000000
2098.864173, 376.976620, 1.000000
2098.866763, 377.123203, 1.000000
2098.857204, 377.268989, 1.000000
2098.859794, 377.415572, 1.000000
2098.850235, 377.561359, 1.000000
2098.852825, 377.707942, 1.000000
2098.855415, 377.854525, 1.000000
2098.821559, 377.998718, 1.000000
2098.778985, 378.141742, 1.000000
2098.769473, 378.286813, 1.000000
2098.772051, 378.432678, 1.000000
2098.774628, 378.578542, 1.000000
2098.765116, 378.723614, 1.000000
2098.767693, 378.869478, 1.000000
2098.770271, 379.015342, 0.000000
2098.760759, 379.160414, 0.000000
2098.751247, 379.305486, 0.000000
2098.741735, 379.450557, 0.000000
2098.731692, 379.528995, 0.000000
2098.727475, 379.674024, 0.000000
2098.723259, 379.819054, 0.000000
2098.719042, 379.964083, 0.000000
2098.714825, 380.109113, 0.000000
2098.710609, 380.254142, 0.000000
2098.694306, 380.398820, 0.000000
2098.690090, 380.543850, 0.000000
2098.685873, 380.688879, 0.000000
2098.695842, 380.762868, 0.000000
2098.697316, 380.908994, 0.000000
2098.698790, 381.055120, 0.000000
2098.700264, 381.201247, 0.000000
2098.701738, 381.347373, 0.000000
2098.703212, 381.493499, 0.000000
2098.704686, 381.639626, 0.000000
2098.706160, 381.785752, 0.000000
2098.707634, 381.931879, 0.000000
2098.709108, 382.078005, 0.000000
2098.710582, 382.224131, 0.000000
2098.712056, 382.370258, 0.000000
2098.710509, 382.516253, 0.000000
2098.711980, 382.662138, 0.000000
2098.713452, 382.808023, 0.000000
2098.714924, 382.953908, 0.000000
2098.704238, 383.099915, 0.000000
2098.705710, 383.245800, 0.000000
2098.707181, 383.391685, 0.000000
2098.708653, 383.537569, 0.000000
2098.710124, 383.683454, 0.000000
2098.711596, 383.829339, 0.000000
2098.713068, 383.975224, 0.000000
2098.714539, 384.121108, 0.000000
2098.712410, 384.266788, 0.000000
2098.713879, 384.412383, 0.000000
2098.703215, 384.558100, 1.000000
2098.716816, 384.703573, 1.000000
2098.730418, 384.849046, 1.000000
2098.731887, 384.994641, 1.000000
2098.745488, 385.140113, 1.000000
2098.759090, 385.285586, 1.000000
2098.736293, 385.431426, 1.000000
2098.691864, 385.577628, 1.000000
2098.693335, 385.723439, 1.000000
2098.694806, 385.869251, 1.000000
2098.708428, 386.014940, 1.000000
2098.709899, 386.160751, 1.000000
2098.723520, 386.306440, 1.000000
2098.737142, 386.452129, 1.000000
2098.750764, 386.597818, 1.000000
2098.752235, 386.743629, 1.000000
2098.729404, 386.889686, 1.000000
2098.747386, 387.035652, 0.000000
2098.748860, 387.181815, 0.000000
2098.738155, 387.328100, 0.000000
2098.739629, 387.474262, 0.000000
2098.741103, 387.620424, 0.000000
2098.742578, 387.766587, 0.000000
2098.731872, 387.912872, 0.000000
2098.733346, 388.059034, 0.000000
2098.734380, 388.205198, 0.000000
2098.735854, 388.351324, 0.000000
2098.737328, 388.497451, 0.000000
2098.726625, 388.643700, 0.000000
2098.728099, 388.789826, 0.000000
2098.729573, 388.935953, 0.000000
2098.731047, 389.082079, 0.000000
2098.732521, 389.228206, 0.000000
2098.721818, 389.374455, 0.000000
2098.723292, 389.520581, 0.000000
2098.724766, 389.666708, 0.000000
2098.726240, 389.812834, 0.000000
2098.714060, 389.959016, 0.000000
2098.715533, 390.105019, 0.000000
2098.717006, 390.251023, 0.000000
2098.718479, 390.397026, 0.000000
2098.719951, 390.543030, 0.000000
2098.709257, 390.689156, 0.000000
2098.710730, 390.835159, 0.000000
2098.712203, 390.981163, 0.000000
2098.713676, 391.127166, 0.000000
2098.702982, 391.273292, 0.000000
2098.707113, 391.419344, 0.000000
2098.708588, 391.565572, 0.000000
2098.710063, 391.711800, 0.000000
2098.711538, 391.858028, 0.000000
2098.700828, 392.004379, 0.000000
2098.702303, 392.150607, 0.000000
2098.703778, 392.296835, 0.000000
2098.705253, 392.443063, 0.000000
2098.706728, 392.589291, 0.000000
2098.696017, 392.735642, 0.000000
2098.697492, 392.881870, 0.000000
2098.694305, 393.015332, 0.000000
2098.696836, 393.161077, 0.000000
2098.687222, 393.307033, 0.000000
2098.689753, 393.452779, 0.000000
2098.692285, 393.598524, 1.000000
2098.694816, 393.744269, 1.000000
2098.709493, 393.889804, 1.000000
2098.712024, 394.035549, 1.000000
2098.690265, 394.181716, 1.000000
2098.646588, 394.181602, 1.000000
2098.662223, 394.326778, 1.000000
2098.677858, 394.471953, 1.000000
2098.705591, 394.615826, 1.000000
2098.721226, 394.761002, 1.000000
2098.748959, 394.904875, 1.000000
2098.776692, 395.048747, 1.000000
2098.792327, 395.193923, 1.000000
2098.807962, 395.339099, 1.000000
2098.835695, 395.482971, 1.000000
2098.827134, 395.630753, 1.000000
2098.778294, 395.782658, 1.000000
2098.781822, 395.928770, 1.000000
2098.809486, 396.072283, 1.000000
2098.837150, 396.215796, 1.000000
2098.852745, 396.360609, 0.000000
2098.856274, 396.506722, 0.000000
2098.871869, 396.651534, 0.000000
2098.875398, 396.797647, 0.000000
2098.890422, 396.942508, 0.000000
2098.893949, 397.088567, 0.000000
2098.909539, 397.233327, 0.000000
2098.913066, 397.379386, 0.000000
2098.928656, 397.524146, 0.000000
2098.932183, 397.670205, 0.000000
2098.947773, 397.814965, 0.000000
2098.951300, 397.961025, 0.000000
2098.966890, 398.105785, 0.000000
2098.970417, 398.251844, 0.000000
2098.986007, 398.396604, 0.000000
2098.984640, 398.543031, 0.000000
2099.000179, 398.687319, 0.000000
2099.003694, 398.832902, 0.000000
2099.019234, 398.977190, 0.000000
2099.022749, 399.122773, 0.000000
2099.038289, 399.267061, 0.000000
2099.041804, 399.412644, 0.000000
2099.057343, 399.556932, 0.000000
2099.065613, 399.702322, 0.000000
2099.081203, 399.847082, 0.000000
2099.084730, 399.993141, 0.000000
2099.100320, 400.137901, 0.000000
2099.103847, 400.283960, 0.000000
2099.119438, 400.428720, 0.000000
2099.135028, 400.573480, 0.000000
2099.138555, 400.719540, 0.000000
2099.154145, 400.864300, 0.000000
2099.157672, 401.010359, 0.000000
2099.173262, 401.155119, 0.000000
2099.178812, 401.301119, 0.000000
2099.194425, 401.446089, 0.000000
2099.197957, 401.592359, 0.000000
2099.213570, 401.737329, 0.000000
2099.217102, 401.883599, 0.000000
2099.232715, 402.028568, 0.000000
2099.236247, 402.174839, 0.000000
2099.251859, 402.319808, 0.000000
2099.255391, 402.466079, 0.000000
2099.271004, 402.611048, 0.000000
2099.274536, 402.757319, 0.000000
2099.290149, 402.902288, 1.000000
2099.305762, 403.047258, 1.000000
2099.333455, 403.190926, 1.000000
2099.361149, 403.334594, 1.000000
2099.376762, 403.479564, 1.000000
2099.404455, 403.623232, 1.000000
2099.432149, 403.766901, 1.000000
2099.447761, 403.911870, 1.000000
2099.475455, 404.055538, 1.000000
2099.503149, 404.199207, 1.000000
2099.518761, 404.344176, 0.000000
2099.528918, 404.489308, 0.000000
2099.532437, 404.635014, 0.000000
2099.547989, 404.779424, 0.000000
2099.563542, 404.923834, 0.000000
2099.579094, 405.068243, 0.000000
2099.594647, 405.212653, 0.000000
2099.598165, 405.358359, 0.000000
2099.613717, 405.502768, 0.000000
2099.629270, 405.647178, 0.000000
2099.644822, 405.791588, 0.000000
2099.660375, 405.935998, 0.000000
2099.663893, 406.081703, 0.000000
2099.679446, 406.226113, 0.000000
2099.699994, 406.370471, 0.000000
2099.715603, 406.515406, 0.000000
2099.731212, 406.660341, 0.000000
2099.734744, 406.806577, 0.000000
2099.750353, 406.951511, 0.000000
2099.765962, 407.096446, 0.000000
2099.781571, 407.241381, 0.000000
2099.785102, 407.387616, 0.000000
2099.800711, 407.532551, 0.000000
2099.808944, 407.573986, 0.000000
2099.835667, 407.717523, 0.000000
2099.862390, 407.861059, 0.000000
2099.877151, 408.006823, 0.000000
2099.903874, 408.150360, 0.000000
2099.930596, 408.293896, 0.000000
2099.957319, 408.437433, 0.000000
2099.984041, 408.580970, 0.000000
2099.998803, 408.726733, 0.000000
2100.025525, 408.870270, 0.000000
2100.052248, 409.013807, 0.000000
2100.056467, 409.046982, 0.000000
2100.095201, 409.187490, 0.000000
2100.122225, 409.331226, 0.000000
2100.160959, 409.471734, 0.000000
2100.199693, 409.612243, 0.000000
2100.238426, 409.752751, 0.000000
2100.277160, 409.893259, 0.000000
2100.304184, 410.036995, 0.000000
2100.342918, 410.177504, 0.000000
2100.380930, 410.318140, 1.000000
2100.419642, 410.458570, 1.000000
2100.458354, 410.598999, 1.000000
2100.520471, 410.732976, 1.000000
2100.570885, 410.870180, 1.000000
2100.621299, 411.007383, 1.000000
2100.671714, 411.144587, 1.000000
2100.733830, 411.278564, 1.000000
2100.784245, 411.415768, 1.000000
2100.834659, 411.552971, 1.000000
2100.885073, 411.690174, 1.000000
2100.876975, 411.843508, 1.000000
2100.863724, 411.998836, 1.000000
2100.914394, 412.136734, 1.000000
2100.965063, 412.274633, 1.000000
2101.015733, 412.412531, 1.000000
2101.066403, 412.550429, 1.000000
2101.128834, 412.685086, 1.000000
2101.167742, 412.826226, 0.000000
2101.207689, 412.967080, 0.000000
2101.246289, 413.107102, 0.000000
2101.296557, 413.243908, 0.000000
2101.335156, 413.383930, 0.000000
2101.385424, 413.520735, 0.000000
2101.424024, 413.660757, 0.000000
2101.474292, 413.797562, 0.000000
2101.512891, 413.937584, 0.000000
2101.551491, 414.077606, 0.000000
2101.601759, 414.214411, 0.000000
2101.640358, 414.354433, 0.000000
2101.695501, 414.489938, 0.000000
2101.734235, 414.630446, 0.000000
2101.784678, 414.767727, 0.000000
2101.823411, 414.908235, 0.000000
2101.873854, 415.045515, 0.000000
2101.912588, 415.186024, 0.000000
2101.963030, 415.323304, 0.000000
2102.001764, 415.463812, 0.000000
2102.052206, 415.601093, 0.000000
2102.092677, 415.741212, 0.000000
2102.143180, 415.878654, 0.000000
2102.181959, 416.019328, 0.000000
2102.220738, 416.160003, 0.000000
2102.271241, 416.297445, 0.000000
2102.310020, 416.438119, 0.000000
2102.360522, 416.575562, 0.000000
2102.399301, 416.716236, 0.000000
2102.449804, 416.853679, 0.000000
2102.488583, 416.994353, 0.000000
2102.539085, 417.131796, 0.000000
2102.575368, 417.272954, 0.000000
2102.625789, 417.410175, 0.000000
2102.676209, 417.547395, 1.000000
2102.738334, 417.681389, 1.000000
2102.788754, 417.818610, 1.000000
2102.850879, 417.952604, 1.000000
2102.901299, 418.089824, 1.000000
2102.963424, 418.223818, 1.000000
2103.013844, 418.361039, 1.000000
2103.075969, 418.495033, 1.000000
2103.079574, 418.645159, 1.000000
2103.037240, 418.808012, 1.000000
2103.087689, 418.945309, 1.000000
2103.138138, 419.082606, 1.000000
2103.200297, 419.216675, 1.000000
2103.250745, 419.353972, 1.000000
2103.312904, 419.488040, 1.000000
2103.363353, 419.625337, 1.000000
2103.390381, 419.769091, 1.000000
2103.402344, 419.916789, 0.000000
2103.441003, 420.057025, 0.000000
2103.491348, 420.194040, 0.000000
2103.530006, 420.334276, 0.000000
2103.568665, 420.474512, 0.000000
2103.619009, 420.611526, 0.000000
2103.657668, 420.751762, 0.000000
2103.696326, 420.891998, 0.000000
2103.735561, 420.964912, 0.000000
2103.779642, 421.103886, 0.000000
2103.823722, 421.242859, 0.000000
2103.879384, 421.378160, 0.000000
2103.923465, 421.517134, 0.000000
2103.967546, 421.656108, 0.000000
2104.023208, 421.791408, 0.000000
2104.067288, 421.930382, 0.000000
2104.111369, 422.069356, 0.000000
2104.167031, 422.204656, 0.000000
2104.211112, 422.343630, 0.000000
2104.239575, 422.416503, 0.000000
2104.300606, 422.549843, 0.000000
2104.350181, 422.687314, 0.000000
2104.399756, 422.824785, 0.000000
2104.460787, 422.958125, 0.000000
2104.510362, 423.095596, 0.000000
2104.559937, 423.233068, 0.000000
2104.620968, 423.366407, 0.000000
2104.670543, 423.503879, 0.000000
2104.720118, 423.641350, 0.000000
2104.768615, 423.778269, 0.000000
2104.817830, 423.914742, 0.000000
2104.867045, 424.051214, 0.000000
2104.927632, 424.183585, 0.000000
2104.976847, 424.320058, 0.000000
2105.026062, 424.456530, 0.000000
2105.086650, 424.588901, 0.000000
2105.135865, 424.725373, 0.000000
2105.185080, 424.861846, 0.000000
2105.258181, 424.989798, 0.000000
2105.307757, 425.127269, 0.000000
2105.357332, 425.264740, 0.000000
2105.418363, 425.398080, 0.000000
2105.467938, 425.535551, 0.000000
2105.517513, 425.673023, 0.000000
2105.578544, 425.806362, 0.000000
2105.628119, 425.943834, 0.000000
2105.677694, 426.081305, 0.000000
2105.738725, 426.214645, 0.000000
2105.778692, 426.355161, 1.000000
2105.827999, 426.491889, 1.000000
2105.888700, 426.624508, 1.000000
2105.960795, 426.753018, 1.000000
2106.021496, 426.885637, 1.000000
2106.093591, 427.014147, 1.000000
2106.165687, 427.142658, 1.000000
2106.237782, 427.271168, 1.000000
2106.287089, 427.407896, 1.000000
2106.278466, 427.565494, 1.000000
2106.316359, 427.706256, 1.000000
2106.377028, 427.838805, 1.000000
2106.449085, 427.967247, 1.000000
2106.509754, 428.099796, 1.000000
2106.581811, 428.228238, 1.000000
2106.631092, 428.364894, 0.000000
2106.680373, 428.501550, 0.000000
2106.729654, 428.638205, 0.000000
2106.778935, 428.774861, 0.000000
2106.834403, 428.909497, 0.000000
2106.883847, 429.046603, 0.000000
2106.933290, 429.183710, 0.000000
2106.982734, 429.320816, 0.000000
2107.032177, 429.457922, 0.000000
2107.081621, 429.595028, 0.000000
2107.131064, 429.732134, 0.000000
2107.191933, 429.865120, 0.000000
2107.241377, 430.002226, 0.000000
2107.294268, 430.138089, 0.000000
2107.343802, 430.275447, 0.000000
2107.393337, 430.412806, 0.000000
2107.442871, 430.550164, 0.000000
2107.492406, 430.687523, 0.000000
2107.541940, 430.824881, 0.000000
2107.591475, 430.962240, 0.000000
2107.641009, 431.099598, 0.000000
2107.690544, 431.236956, 0.000000
2107.740078, 431.374315, 0.000000
2107.789613, 431.511673, 0.000000
2107.837387, 431.649548, 0.000000
2107.886876, 431.786780, 0.000000
2107.936365, 431.924013, 0.000000
2107.985854, 432.061245, 0.000000
2108.035344, 432.198477, 0.000000
2108.084833, 432.335710, 0.000000
2108.134322, 432.472942, 0.000000
2108.183811, 432.610175, 0.000000
2108.233300, 432.747407, 0.000000
2108.294225, 432.880516, 0.000000
2108.343714, 433.017748, 0.000000
2108.393203, 433.154981, 0.000000
2108.442861, 433.292163, 0.000000
2108.492355, 433.429408, 0.000000
2108.541848, 433.566652, 0.000000
2108.591341, 433.703897, 0.000000
2108.640835, 433.841141, 0.000000
2108.690328, 433.978386, 0.000000
2108.739822, 434.115630, 0.000000
2108.761888, 434.172764, 1.000000
2108.805907, 434.312515, 1.000000
2108.872451, 434.443053, 1.000000
2108.938994, 434.573591, 1.000000
2109.005538, 434.704129, 1.000000
2109.072081, 434.834666, 1.000000
2109.149887, 434.960597, 1.000000
2109.216430, 435.091135, 1.000000
2109.249187, 435.235493, 1.000000
2109.238068, 435.395849, 1.000000
2109.293532, 435.531073, 1.000000
2109.360263, 435.661675, 1.000000
2109.426995, 435.792278, 1.000000
2109.493727, 435.922880, 1.000000
2109.571728, 436.048860, 1.000000
2109.638460, 436.179462, 1.000000
2109.705192, 436.310064, 1.000000
2109.771924, 436.440667, 1.000000
2109.838656, 436.571269, 0.000000
2109.894119, 436.706493, 0.000000
2109.927552, 436.850534, 0.000000
2109.982708, 436.985008, 0.000000
2110.037864, 437.119483, 0.000000
2110.081813, 437.258553, 0.000000
2110.136969, 437.393028, 0.000000
2110.192125, 437.527502, 0.000000
2110.247281, 437.661976, 0.000000
2110.291230, 437.801047, 0.000000
2110.346386, 437.935521, 0.000000
2110.406355, 438.068346, 0.000000
2110.461648, 438.203155, 0.000000
2110.505706, 438.342570, 0.000000
2110.560999, 438.477378, 0.000000
2110.616291, 438.612186, 0.000000
2110.671584, 438.746995, 0.000000
2110.718296, 438.885396, 0.000000
2110.773666, 439.020392, 0.000000
2110.829036, 439.155389, 0.000000
2110.884406, 439.290386, 0.000000
2110.928526, 439.429997, 0.000000
2110.983896, 439.564994, 0.000000
2111.039266, 439.699991, 0.000000
2111.083387, 439.839602, 0.000000
2111.138757, 439.974599, 0.000000
2111.194127, 440.109596, 0.000000
2111.248358, 440.245020, 0.000000
2111.292451, 440.384546, 0.000000
2111.347788, 440.519461, 0.000000
2111.403124, 440.654376, 0.000000
2111.458461, 440.789292, 0.000000
2111.502554, 440.928818, 0.000000
2111.557891, 441.063733, 0.000000
2111.624470, 441.194037, 1.000000
2111.679807, 441.328952, 1.000000
2111.684451, 441.484977, 1.000000
2111.728678, 441.624925, 1.000000
2111.806735, 441.750998, 1.000000
2111.873516, 441.881696, 1.000000
2111.940297, 442.012394, 1.000000
2112.007078, 442.143092, 1.000000
2112.073859, 442.273790, 1.000000
2112.140640, 442.404489, 1.000000
2112.173590, 442.549063, 1.000000
2112.165801, 442.709995, 1.000000
2112.221093, 442.844803, 1.000000
2112.276386, 442.979611, 1.000000
2112.342913, 443.109811, 1.000000
2112.409439, 443.240012, 1.000000
2112.475966, 443.370212, 1.000000
2112.542492, 443.500412, 1.000000
2112.597785, 443.635221, 1.000000
2112.641844, 443.774636, 1.000000
2112.690726, 444.070492, 0.000000
2112.746189, 444.205716, 0.000000
2112.790384, 444.345562, 0.000000
2112.845847, 444.480786, 0.000000
2112.890042, 444.620632, 0.000000
2112.945505, 444.755857, 0.000000
2112.989699, 444.895703, 0.000000
2113.033894, 445.035549, 0.000000
2113.085662, 445.194083, 0.000000
2113.128005, 445.333616, 0.000000
2113.181605, 445.468682, 0.000000
2113.223948, 445.608215, 0.000000
2113.277548, 445.743281, 0.000000
2113.319892, 445.882814, 0.000000
2113.362235, 446.022347, 0.000000
2113.415835, 446.157413, 0.000000
2113.458178, 446.296946, 0.000000
2113.550369, 446.514430, 0.000000
2113.585712, 446.656666, 0.000000
2113.632581, 446.794996, 0.000000
2113.667924, 446.937233, 0.000000
2113.703266, 447.079469, 0.000000
2113.750136, 447.217799, 0.000000
2113.785479, 447.360035, 0.000000
2113.832348, 447.498366, 0.000000
2113.867691, 447.640602, 0.000000
2113.914561, 447.778932, 0.000000
2113.942557, 447.923086, 0.000000
2113.989218, 448.060802, 0.000000
2114.024404, 448.202406, 0.000000
2114.059589, 448.344010, 0.000000
2114.106251, 448.481725, 0.000000
2114.141436, 448.623329, 0.000000
2114.188098, 448.761045, 0.000000
2114.223283, 448.902649, 0.000000
2114.266323, 449.041656, 1.000000
2114.313220, 449.180068, 1.000000
2114.371652, 449.314572, 1.000000
2114.418550, 449.452984, 1.000000
2114.476981, 449.587487, 1.000000
2114.523879, 449.725899, 1.000000
2114.582311, 449.860403, 1.000000
2114.640743, 449.994907, 1.000000
2114.687640, 450.133319, 1.000000
2114.711469, 450.279547, 1.000000
2114.711966, 450.432911, 1.000000
2114.758512, 450.570288, 1.000000
2114.805059, 450.707664, 1.000000
2114.863054, 450.841161, 1.000000
2114.909600, 450.978538, 1.000000
2114.967595, 451.112035, 1.000000
2115.014142, 451.249411, 0.000000
2115.049240, 451.390666, 0.000000
2115.095787, 451.528043, 0.000000
2115.140455, 451.666056, 0.000000
2115.187292, 451.804289, 0.000000
2115.234129, 451.942522, 0.000000
2115.269446, 452.084659, 0.000000
2115.316283, 452.222892, 0.000000
2115.351601, 452.365028, 0.000000
2115.398438, 452.503261, 0.000000
2115.433756, 452.645398, 0.000000
2115.479820, 452.783886, 0.000000
2115.515119, 452.925950, 0.000000
2115.561933, 453.064113, 0.000000
2115.608746, 453.202275, 0.000000
2115.644045, 453.344339, 0.000000
2115.690858, 453.482502, 0.000000
2115.726158, 453.624565, 0.000000
2115.772971, 453.762728, 0.000000
2115.808270, 453.904792, 0.000000
2115.855084, 454.042954, 0.000000
2115.888980, 454.185361, 0.000000
2115.935749, 454.323394, 0.000000
2115.982518, 454.461426, 0.000000
2116.017784, 454.603357, 0.000000
2116.064554, 454.741390, 0.000000
2116.099820, 454.883320, 0.000000
2116.146589, 455.021353, 0.000000
2116.186589, 455.161764, 0.000000
2116.233514, 455.300257, 0.000000
2116.280438, 455.438749, 0.000000
2116.315822, 455.581151, 0.000000
2116.362747, 455.719643, 0.000000
2116.398131, 455.862046, 0.000000
2116.445055, 456.000538, 0.000000
2116.480439, 456.142940, 0.000000
2116.527364, 456.281432, 0.000000
2116.562747, 456.423835, 0.000000
2116.599858, 456.564933, 0.000000
2116.646455, 456.702458, 0.000000
2116.681592, 456.843865, 0.000000
2116.728189, 456.981390, 0.000000
2116.763325, 457.122797, 0.000000
2116.809922, 457.260322, 0.000000
2116.845058, 457.401729, 0.000000
2116.891655, 457.539254, 0.000000
2116.962127, 457.780150, 0.000000
2116.998375, 457.921451, 1.000000
2117.058174, 458.056712, 1.000000
2117.106197, 458.194993, 1.000000
2117.142445, 458.336294, 1.000000
2117.178694, 458.477596, 1.000000
2117.226717, 458.615877, 1.000000
2117.262966, 458.757178, 1.000000
2117.299214, 458.898480, 1.000000
2117.335462, 459.039782, 1.000000
2117.383486, 459.178062, 1.000000
2117.407959, 459.322385, 1.000000
2117.448864, 459.677535, 1.000000
2117.490672, 459.817767, 1.000000
2117.520586, 459.960493, 1.000000
2117.550500, 460.103218, 1.000000
2117.592308, 460.243451, 1.000000
2117.622222, 460.386176, 1.000000
2117.652137, 460.528902, 1.000000
2117.682051, 460.671627, 0.000000
2117.711965, 460.814352, 0.000000
2117.741879, 460.957078, 0.000000
2117.771793, 461.099803, 0.000000
2117.801707, 461.242529, 0.000000
2117.831621, 461.385254, 0.000000
2117.861535, 461.527979, 0.000000
2117.891450, 461.670705, 1.000000
2117.921364, 461.813430, 1.000000
2117.963172, 461.953663, 1.000000
2117.993086, 462.096388, 1.000000
2118.023000, 462.239113, 1.000000
2118.052914, 462.381839, 1.000000
2118.094722, 462.522071, 1.000000
2118.136530, 462.662304, 1.000000
2118.178338, 462.802537, 1.000000
2118.184464, 462.950248, 1.000000
2118.202485, 463.095466, 0.000000
2118.232399, 463.238191, 0.000000
2118.274207, 463.378424, 0.000000
2118.304121, 463.521149, 0.000000
2118.345929, 463.661382, 0.000000
2118.375843, 463.804107, 0.000000
2118.405757, 463.946833, 0.000000
2118.447565, 464.087065, 0.000000
2118.477479, 464.229790, 0.000000
2118.519287, 464.370023, 0.000000
2118.549201, 464.512748, 0.000000
2118.579115, 464.655474, 1.000000
2118.609029, 464.798199, 1.000000
2118.638944, 464.940925, 1.000000
2118.645070, 465.088636, 1.000000
2118.674984, 465.231361, 1.000000
2118.704898, 465.374086, 1.000000
2118.734812, 465.516812, 0.000000
2118.764727, 465.659537, 0.000000
2118.794641, 465.802263, 0.000000
2118.824555, 465.944988, 0.000000
2118.842575, 466.090206, 0.000000
2118.872489, 466.232932, 0.000000
2118.902403, 466.375657, 0.000000
2118.932318, 466.518382, 0.000000
2118.974126, 466.658615, 1.000000
2119.015933, 466.798848, 1.000000
2119.057741, 466.939080, 1.000000
2119.099549, 467.079313, 1.000000
2119.129463, 467.222038, 1.000000
2119.171271, 467.362271, 1.000000
2119.201185, 467.504996, 1.000000
2119.219206, 467.650214, 0.000000
2119.261014, 467.790447, 0.000000
2119.302822, 467.930679, 0.000000
2119.356523, 468.068419, 0.000000
2119.398331, 468.208652, 0.000000
2119.440139, 468.348884, 0.000000
2119.481947, 468.489117, 0.000000
2119.523755, 468.629349, 0.000000
2119.565563, 468.769582, 0.000000
2119.607371, 468.909814, 0.000000
2119.649179, 469.050047, 1.000000
2119.679093, 469.192772, 1.000000
2119.720901, 469.333005, 1.000000
2119.762709, 469.473237, 1.000000
2119.804517, 469.613470, 1.000000
2119.870112, 469.748717, 1.000000
2119.955341, 470.137915, 1.000000
2119.976210, 470.281856, 1.000000
2119.997078, 470.425798, 1.000000
2120.005890, 470.570474, 1.000000
2120.026759, 470.714415, 1.000000
2120.047627, 470.858356, 1.000000
2120.080552, 471.001563, 1.000000
2120.136080, 471.154150, 1.000000
2120.168412, 471.298345, 1.000000
2120.188615, 471.443213, 1.000000
2120.220946, 471.587408, 0.000000
2120.229021, 471.732948, 0.000000
2120.249224, 471.877816, 0.000000
2120.257298, 472.023357, 0.000000
2120.277501, 472.168224, 0.000000
2120.285576, 472.313765, 0.000000
2120.293651, 472.459306, 0.000000
2120.313854, 472.604174, 0.000000
2120.315200, 472.749714, 0.000000
2120.323247, 472.894757, 0.000000
2120.343381, 473.039131, 0.000000
2120.351428, 473.184174, 0.000000
2120.359475, 473.329218, 0.000000
2120.379610, 473.473591, 0.000000
2120.387657, 473.618635, 0.000000
2120.395704, 473.763679, 0.000000
2120.415838, 473.908052, 0.000000
2120.433210, 474.052862, 0.000000
2120.441295, 474.198583, 0.000000
2120.461523, 474.343630, 0.000000
2120.469608, 474.489351, 0.000000
2120.477692, 474.635071, 0.000000
2120.497920, 474.780119, 0.000000
2120.506005, 474.925840, 0.000000
2120.526233, 475.070887, 0.000000
2120.539295, 475.216509, 0.000000
2120.547400, 475.362585, 1.000000
2120.555504, 475.508661, 1.000000
2120.539262, 475.656087, 1.000000
2120.547367, 475.802163, 1.000000
2120.555471, 475.948239, 1.000000
2120.563575, 476.094314, 1.000000
2120.635827, 476.236728, 1.000000
2120.680261, 476.380166, 0.000000
2120.688331, 476.525622, 0.000000
2120.696401, 476.671078, 0.000000
2120.692350, 476.817206, 0.000000
2120.700420, 476.962662, 0.000000
2120.708490, 477.108118, 0.000000
2120.716560, 477.253574, 0.000000
2120.724630, 477.399030, 0.000000
2120.729540, 477.545127, 0.000000
2120.737644, 477.691203, 0.000000
2120.745749, 477.837279, 0.000000
2120.753853, 477.983354, 0.000000
2120.761957, 478.129430, 0.000000
2120.770062, 478.275506, 0.000000
2120.765993, 478.422257, 0.000000
2120.764608, 478.568583, 0.000000
2120.772676, 478.713998, 0.000000
2120.780743, 478.859412, 0.000000
2120.788811, 479.004827, 0.000000
2120.796879, 479.150242, 0.000000
2120.792828, 479.296329, 0.000000
2120.800896, 479.441744, 0.000000
2120.829149, 479.731901, 1.000000
2120.857349, 479.876708, 1.000000
2120.865448, 480.022677, 1.000000
2120.873546, 480.168645, 1.000000
2120.881644, 480.314614, 1.000000
2120.889743, 480.460583, 1.000000
2120.885677, 480.607226, 1.000000
2120.905940, 480.752520, 1.000000
2120.906016, 481.124003, 1.000000
2120.910624, 481.270496, 1.000000
2120.903077, 481.416361, 1.000000
2120.895529, 481.562225, 1.000000
2120.887982, 481.708090, 1.000000
2120.868279, 481.853325, 1.000000
2120.860732, 481.999190, 1.000000
2120.841030, 482.144425, 1.000000
2120.833482, 482.290289, 1.000000
2120.838091, 482.436783, 1.000000
2120.813307, 482.796176, 1.000000
2120.791010, 482.940861, 1.000000
2120.756655, 483.083688, 1.000000
2120.734357, 483.228373, 1.000000
2120.712059, 483.373058, 1.000000
2120.689762, 483.517743, 1.000000
2120.655407, 483.660570, 1.000000
2120.617362, 483.802651, 1.000000
2120.607139, 483.948930, 1.000000
2120.584882, 484.093354, 1.000000
2120.550589, 484.235923, 1.000000
2120.528332, 484.380348, 1.000000
2120.494039, 484.522917, 1.000000
2120.471781, 484.667342, 1.000000
2120.461559, 484.813621, 1.000000
2120.476236, 484.963747, 1.000000
2120.466010, 485.110084, 1.000000
2120.443743, 485.254565, 1.000000
2120.421477, 485.399047, 1.000000
2120.399211, 485.543528, 1.000000
2120.376944, 485.688010, 1.000000
2120.354678, 485.832491, 1.000000
