2195.626862, -489.931757, 0.000000
2195.610885, -489.785374, 0.000000
2195.594909, -489.638990, 0.000000
2195.566745, -489.493937, 1.000000
2195.550769, -489.347554, 1.000000
2195.534793, -489.201172, 1.000000
2195.518816, -489.054789, 1.000000
2195.515038, -488.907075, 1.000000
2195.499062, -488.760693, 1.000000
2195.483074, -488.614311, 1.000000
2195.467097, -488.467928, 1.000000
2195.451121, -488.321544, 1.000000
2195.435144, -488.175161, 1.000000
2195.419179, -488.028777, 1.000000
2195.403203, -487.882394, 1.000000
2195.387227, -487.736012, 1.000000
2195.371250, -487.589629, 1.000000
2195.355274, -487.443246, 1.000000
2195.339297, -487.296864, 1.000000
2195.323309, -487.150482, 1.000000
2195.307333, -487.004098, 1.000000
2195.291356, -486.857715, 1.000000
2195.263193, -486.712662, 1.000000
2195.247216, -486.566279, 0.000000
2195.231240, -486.419897, 0.000000
2195.215263, -486.273514, 0.000000
2195.199287, -486.127132, 0.000000
2195.183311, -485.980749, 0.000000
2195.167322, -485.834367, 0.000000
2195.151346, -485.687984, 0.000000
2195.135369, -485.541600, 0.000000
2195.119405, -485.395216, 0.000000
2195.103428, -485.248833, 0.000000
2195.087452, -485.102450, 0.000000
2195.071475, -484.956068, 0.000000
2195.055499, -484.809685, 0.000000
2195.039522, -484.663303, 0.000000
2195.023534, -484.516921, 0.000000
2195.007558, -484.370538, 0.000000
2194.991581, -484.224154, 0.000000
2194.975616, -484.077769, 0.000000
2194.959640, -483.931387, 0.000000
2194.943664, -483.785004, 0.000000
2194.939886, -483.637290, 0.000000
2194.923909, -483.490908, 0.000000
2194.907933, -483.344525, 0.000000
2194.891945, -483.198144, 0.000000
2194.875968, -483.051760, 0.000000
2194.859992, -482.905377, 0.000000
2194.844015, -482.758993, 0.000000
2194.828050, -482.612609, 0.000000
2194.812074, -482.466227, 0.000000
2194.796098, -482.319844, 0.000000
2194.780121, -482.173461, 0.000000
2194.764145, -482.027079, 0.000000
2194.748168, -481.880696, 0.000000
2194.732180, -481.734314, 0.000000
2194.716204, -481.587931, 0.000000
2194.700227, -481.441547, 0.000000
2194.720040, -481.304769, 0.000000
2194.703386, -481.161705, 0.000000
2194.686732, -481.018641, 0.000000
2194.655208, -480.902917, 0.000000
2194.623968, -480.760209, 1.000000
2194.592727, -480.617502, 1.000000
2194.573500, -480.473194, 1.000000
2194.554285, -480.328885, 1.000000
2194.535070, -480.184575, 1.000000
2194.515866, -480.040264, 1.000000
2194.496651, -479.895955, 1.000000
2194.477436, -479.751646, 1.000000
2194.458221, -479.607338, 1.000000
2194.439006, -479.463029, 1.000000
2194.419791, -479.318720, 1.000000
2194.400575, -479.174412, 1.000000
2194.381349, -479.030104, 1.000000
2194.362133, -478.885794, 1.000000
2194.342918, -478.741484, 1.000000
2194.323715, -478.597173, 1.000000
2194.292474, -478.454466, 0.000000
2194.273259, -478.310157, 0.000000
2194.254044, -478.165849, 0.000000
2194.234829, -478.021540, 0.000000
2194.215613, -477.877231, 0.000000
2194.196387, -477.732924, 0.000000
2194.177171, -477.588614, 0.000000
2194.157956, -477.444304, 0.000000
2194.138753, -477.299993, 0.000000
2194.119538, -477.155684, 0.000000
2194.100322, -477.011376, 0.000000
2194.093133, -476.865466, 0.000000
2194.073918, -476.721157, 0.000000
2194.054703, -476.576848, 0.000000
2194.035488, -476.432540, 0.000000
2194.016261, -476.288232, 0.000000
2193.997046, -476.143922, 0.000000
2193.977830, -475.999612, 0.000000
2193.958627, -475.855302, 0.000000
2193.939412, -475.710993, 0.000000
2193.920197, -475.566684, 0.000000
2193.900982, -475.422375, 0.000000
2193.881767, -475.278067, 0.000000
2193.862552, -475.133758, 0.000000
2193.843325, -474.989451, 0.000000
2193.824109, -474.845141, 0.000000
2193.804894, -474.700831, 0.000000
2193.785691, -474.556520, 0.000000
2193.766476, -474.412211, 0.000000
2193.747261, -474.267903, 0.000000
2193.728045, -474.123594, 0.000000
2193.708830, -473.979285, 0.000000
2193.689615, -473.834976, 0.000000
2193.670400, -473.690668, 0.000000
2193.663199, -473.544758, 0.000000
2193.643984, -473.400449, 0.000000
2193.624769, -473.256139, 0.000000
2193.605565, -473.111828, 0.000000
2193.586350, -472.967520, 0.000000
2193.567135, -472.823211, 0.000000
2193.547920, -472.678902, 0.000000
2193.528705, -472.534594, 0.000000
2193.509490, -472.390285, 0.000000
2193.490263, -472.245977, 0.000000
2193.471048, -472.101668, 0.000000
2193.451832, -471.957358, 0.000000
2193.420603, -471.814648, 1.000000
2193.401388, -471.670339, 1.000000
2193.382173, -471.526031, 1.000000
2193.350932, -471.383323, 1.000000
2193.331717, -471.239015, 1.000000
2193.312502, -471.094706, 1.000000
2193.293287, -470.950397, 1.000000
2193.274060, -470.806089, 1.000000
2193.242819, -470.663381, 1.000000
2193.223604, -470.519071, 1.000000
2193.204400, -470.374760, 1.000000
2193.185185, -470.230452, 1.000000
2193.165970, -470.086143, 1.000000
2193.146755, -469.941834, 1.000000
2193.127540, -469.797525, 1.000000
2193.108325, -469.653217, 1.000000
2193.089098, -469.508909, 1.000000
2193.069883, -469.364600, 1.000000
2193.050667, -469.220290, 1.000000
2193.031464, -469.075979, 1.000000
2192.988197, -468.934872, 0.000000
2192.968982, -468.790564, 0.000000
2192.949767, -468.646255, 0.000000
2192.930552, -468.501946, 0.000000
2192.911337, -468.357638, 0.000000
2192.892122, -468.213329, 0.000000
2192.872895, -468.069021, 0.000000
2192.853680, -467.924711, 0.000000
2192.834464, -467.780401, 0.000000
2192.815261, -467.636091, 0.000000
2192.808072, -467.490181, 0.000000
2192.788857, -467.345872, 0.000000
2192.782175, -467.152682, 0.000000
2192.767313, -467.009288, 0.000000
2192.752451, -466.865893, 0.000000
2192.702527, -466.715865, 0.000000
2192.688136, -466.569359, 0.000000
2192.673745, -466.422853, 0.000000
2192.659366, -466.276347, 0.000000
2192.644975, -466.129842, 0.000000
2192.630584, -465.983337, 0.000000
2192.616194, -465.836832, 0.000000
2192.601803, -465.690327, 0.000000
2192.587412, -465.543822, 0.000000
2192.573009, -465.397318, 0.000000
2192.558618, -465.250812, 0.000000
2192.544227, -465.104306, 0.000000
2192.529849, -464.957799, 0.000000
2192.515458, -464.811294, 0.000000
2192.501067, -464.664789, 0.000000
2192.498885, -464.517085, 0.000000
2192.484494, -464.370580, 0.000000
2192.470103, -464.224075, 0.000000
2192.455700, -464.077571, 0.000000
2192.441309, -463.931065, 0.000000
2192.426919, -463.784559, 0.000000
2192.412540, -463.638052, 0.000000
2192.398149, -463.491547, 0.000000
2192.383758, -463.345042, 0.000000
2192.369367, -463.198537, 0.000000
2192.354977, -463.052032, 1.000000
2192.328377, -462.906727, 1.000000
2192.313974, -462.760223, 1.000000
2192.299583, -462.613717, 1.000000
2192.285192, -462.467211, 1.000000
2192.270814, -462.320704, 1.000000
2192.244214, -462.175398, 1.000000
2192.229823, -462.028893, 1.000000
2192.215432, -461.882388, 1.000000
2192.201042, -461.735883, 1.000000
2192.186651, -461.589378, 1.000000
2192.184457, -461.441675, 1.000000
2192.157857, -461.296368, 1.000000
2192.143466, -461.149862, 1.000000
2192.129087, -461.003356, 1.000000
2192.114696, -460.856851, 1.000000
2192.100306, -460.710346, 1.000000
2192.085915, -460.563841, 1.000000
2192.059315, -460.418535, 1.000000
2192.044925, -460.272030, 1.000000
2192.018313, -460.126725, 0.000000
2192.003922, -459.980219, 0.000000
2191.989531, -459.833713, 0.000000
2191.975152, -459.687206, 0.000000
2191.960761, -459.540701, 0.000000
2191.946371, -459.394197, 0.000000
2191.931980, -459.247692, 0.000000
2191.917589, -459.101187, 0.000000
2191.903198, -458.954682, 0.000000
2191.888795, -458.808178, 0.000000
2191.862195, -458.662871, 0.000000
2191.847804, -458.516365, 0.000000
2191.833426, -458.369858, 0.000000
2191.819035, -458.223353, 0.000000
2191.804644, -458.076848, 0.000000
2191.790254, -457.930343, 0.000000
2191.775863, -457.783838, 0.000000
2191.761472, -457.637333, 0.000000
2191.747069, -457.490829, 0.000000
2191.732678, -457.344323, 0.000000
2191.718287, -457.197817, 0.000000
2191.703909, -457.051311, 0.000000
2191.689518, -456.904806, 0.000000
2191.675127, -456.758301, 0.000000
2191.660736, -456.611796, 0.000000
2191.646345, -456.465291, 0.000000
2191.631955, -456.318786, 0.000000
2191.617551, -456.172282, 0.000000
2191.603160, -456.025776, 0.000000
2191.588769, -455.879270, 0.000000
2191.574391, -455.732763, 0.000000
2191.547791, -455.587457, 0.000000
2191.533401, -455.440952, 0.000000
2191.519010, -455.294447, 0.000000
2191.504619, -455.147942, 0.000000
2191.490228, -455.001438, 0.000000
2191.475825, -454.854933, 0.000000
2191.461434, -454.708427, 0.000000
2191.447043, -454.561921, 0.000000
2191.432665, -454.415415, 0.000000
2191.418274, -454.268910, 0.000000
2191.416092, -454.121206, 1.000000
2191.401701, -453.974701, 1.000000
2191.387310, -453.828196, 1.000000
2191.372920, -453.681691, 1.000000
2191.377899, -453.555433, 1.000000
2191.361681, -453.409612, 1.000000
2191.345463, -453.263791, 1.000000
2191.322779, -453.119665, 1.000000
2191.306407, -452.973288, 1.000000
2191.290035, -452.826911, 1.000000
2191.273663, -452.680534, 1.000000
2191.269489, -452.532793, 1.000000
2191.240919, -452.387780, 1.000000
2191.224547, -452.241403, 1.000000
2191.220361, -452.093662, 1.000000
2191.191790, -451.948648, 1.000000
2191.175418, -451.802270, 1.000000
2191.159058, -451.655891, 1.000000
2191.130488, -451.510879, 0.000000
2191.114116, -451.364502, 0.000000
2191.097744, -451.218125, 0.000000
2191.081372, -451.071748, 0.000000
2191.065000, -450.925370, 0.000000
2191.048628, -450.778993, 0.000000
2191.032244, -450.632617, 0.000000
2191.015871, -450.486239, 0.000000
2190.999499, -450.339861, 0.000000
2190.983140, -450.193482, 0.000000
2190.966768, -450.047105, 0.000000
2190.950396, -449.900728, 0.000000
2190.934024, -449.754351, 0.000000
2190.917652, -449.607974, 0.000000
2190.901280, -449.461597, 0.000000
2190.884895, -449.315221, 0.000000
2190.868523, -449.168843, 0.000000
2190.852151, -449.022465, 0.000000
2190.835779, -448.876087, 0.000000
2190.819419, -448.729708, 0.000000
2190.803047, -448.583331, 0.000000
2190.774477, -448.438318, 0.000000
2190.758105, -448.291941, 0.000000
2190.741733, -448.145564, 0.000000
2190.725361, -447.999187, 0.000000
2190.708976, -447.852811, 0.000000
2190.692604, -447.706433, 0.000000
2190.676232, -447.560055, 0.000000
2190.659873, -447.413676, 0.000000
2190.643501, -447.267299, 0.000000
2190.627129, -447.120922, 0.000000
2190.610757, -446.974545, 0.000000
2190.594385, -446.828168, 0.000000
2190.578012, -446.681791, 0.000000
2190.561640, -446.535414, 0.000000
2190.545256, -446.389037, 0.000000
2190.528884, -446.242659, 0.000000
2190.512512, -446.096281, 0.000000
2190.496152, -445.949902, 0.000000
2190.479780, -445.803525, 0.000000
2190.463408, -445.657148, 0.000000
2190.447036, -445.510771, 0.000000
2190.442862, -445.363030, 1.000000
2190.414292, -445.218017, 1.000000
2190.397920, -445.071640, 1.000000
2190.381535, -444.925263, 1.000000
2190.365163, -444.778885, 1.000000
2190.348791, -444.632507, 1.000000
2190.344630, -444.484764, 1.000000
2190.316059, -444.339751, 1.000000
2190.299687, -444.193374, 1.000000
2190.283315, -444.046997, 1.000000
2190.266943, -443.900620, 1.000000
2190.250571, -443.754243, 1.000000
2190.234187, -443.607867, 1.000000
2190.230013, -443.460125, 1.000000
2190.201442, -443.315111, 1.000000
2190.185070, -443.168733, 1.000000
2190.168711, -443.022355, 1.000000
2190.152339, -442.875977, 1.000000
2190.135967, -442.729600, 1.000000
2190.119595, -442.583223, 1.000000
2190.091025, -442.438211, 1.000000
2190.074653, -442.291834, 1.000000
2190.046070, -442.146822, 0.000000
2190.029698, -442.000444, 0.000000
2190.013326, -441.854066, 0.000000
2189.996966, -441.707686, 0.000000
2189.980594, -441.561309, 0.000000
2189.964222, -441.414932, 0.000000
2189.947850, -441.268555, 0.000000
2189.931478, -441.122178, 0.000000
2189.915106, -440.975801, 0.000000
2189.898734, -440.829424, 0.000000
2189.894547, -440.681684, 0.000000
2189.878175, -440.535306, 0.000000
2189.861803, -440.388927, 0.000000
2189.845444, -440.242548, 0.000000
2189.829072, -440.096171, 0.000000
2189.812700, -439.949794, 0.000000
2189.799031, -439.792394, 0.000000
2189.783594, -439.646232, 0.000000
2189.768156, -439.500070, 0.000000
2189.773334, -439.346985, 0.000000
2189.758481, -439.202565, 0.000000
2189.743629, -439.058146, 0.000000
2189.728777, -438.913726, 0.000000
2189.713937, -438.769306, 0.000000
2189.699085, -438.624888, 0.000000
2189.684232, -438.480469, 0.000000
2189.669380, -438.336050, 0.000000
2189.654528, -438.191632, 0.000000
2189.639676, -438.047213, 0.000000
2189.624811, -437.902795, 0.000000
2189.621993, -437.757138, 0.000000
2189.607141, -437.612718, 0.000000
2189.592301, -437.468298, 0.000000
2189.577449, -437.323879, 0.000000
2189.562597, -437.179461, 0.000000
2189.547745, -437.035042, 0.000000
2189.532892, -436.890623, 0.000000
2189.518040, -436.746205, 0.000000
2189.503175, -436.601787, 0.000000
2189.488323, -436.457368, 0.000000
2189.470653, -436.167291, 1.000000
2189.443779, -436.024108, 1.000000
2189.428926, -435.879690, 1.000000
2189.414074, -435.735271, 1.000000
2189.399222, -435.590853, 1.000000
2189.384370, -435.446434, 1.000000
2189.369518, -435.302016, 1.000000
2189.366688, -435.156360, 1.000000
2189.339800, -435.013178, 1.000000
2189.324948, -434.868758, 1.000000
2189.310108, -434.724338, 1.000000
2189.295256, -434.579919, 1.000000
2189.280404, -434.435501, 1.000000
2189.253517, -434.292320, 1.000000
2189.238664, -434.147901, 1.000000
2189.223812, -434.003483, 1.000000
2189.208948, -433.859065, 1.000000
2189.194095, -433.714646, 1.000000
2189.167208, -433.571464, 1.000000
2189.152356, -433.427044, 1.000000
2189.125481, -433.283862, 1.000000
2189.098594, -433.140681, 0.000000
2189.083742, -432.996262, 0.000000
2189.068889, -432.851844, 0.000000
2189.054037, -432.707425, 0.000000
2189.039185, -432.563006, 0.000000
2189.024320, -432.418589, 0.000000
2189.009468, -432.274169, 0.000000
2188.994615, -432.129749, 0.000000
2188.979776, -431.985329, 0.000000
2188.964924, -431.840910, 0.000000
2188.950071, -431.696491, 0.000000
2188.935219, -431.552073, 0.000000
2188.920367, -431.407654, 0.000000
2188.905515, -431.263236, 0.000000
2188.890650, -431.118818, 0.000000
2188.875797, -430.974399, 0.000000
2188.860945, -430.829979, 0.000000
2188.846093, -430.685559, 0.000000
2188.831253, -430.541139, 0.000000
2188.816401, -430.396721, 0.000000
2188.813584, -430.251065, 0.000000
2188.798731, -430.106646, 0.000000
2188.783879, -429.962227, 0.000000
2188.769027, -429.817809, 0.000000
2188.754162, -429.673391, 0.000000
2188.739310, -429.528971, 0.000000
2188.724457, -429.384552, 0.000000
2188.709618, -429.240131, 0.000000
2188.694765, -429.095712, 0.000000
2188.679913, -428.951294, 0.000000
2188.665061, -428.806875, 0.000000
2188.650209, -428.662457, 0.000000
2188.635357, -428.518038, 0.000000
2188.620492, -428.373621, 0.000000
2188.605639, -428.229201, 0.000000
2188.590787, -428.084782, 0.000000
2188.575935, -427.940362, 0.000000
2188.561095, -427.795942, 0.000000
2188.546243, -427.651523, 0.000000
2188.543425, -427.505867, 1.000000
2188.528573, -427.361448, 1.000000
2188.513721, -427.217030, 1.000000
2188.498869, -427.072611, 1.000000
2188.484004, -426.928193, 1.000000
2188.469152, -426.783774, 1.000000
2188.454299, -426.639354, 1.000000
2188.439460, -426.494933, 1.000000
2188.424607, -426.350515, 1.000000
2188.409755, -426.206096, 1.000000
2188.396128, -426.043143, 1.000000
2188.382725, -425.897791, 1.000000
2188.369321, -425.752438, 1.000000
2188.367049, -425.600252, 1.000000
2188.354230, -425.455836, 1.000000
2188.341410, -425.311420, 1.000000
2188.316569, -425.168072, 1.000000
2188.303749, -425.023657, 1.000000
2188.290930, -424.879242, 1.000000
2188.278110, -424.734827, 1.000000
2188.265291, -424.590412, 1.000000
2188.240437, -424.447066, 1.000000
2188.215583, -424.303719, 0.000000
2188.202750, -424.159305, 0.000000
2188.189931, -424.014889, 0.000000
2188.177111, -423.870473, 0.000000
2188.164304, -423.726057, 0.000000
2188.151485, -423.581642, 0.000000
2188.138665, -423.437227, 0.000000
2188.125846, -423.292813, 0.000000
2188.113026, -423.148398, 0.000000
2188.100207, -423.003983, 0.000000
2188.087375, -422.859569, 0.000000
2188.074555, -422.715153, 0.000000
2188.061736, -422.570737, 0.000000
2188.048929, -422.426321, 0.000000
2188.036109, -422.281906, 0.000000
2188.023290, -422.137491, 0.000000
2188.010470, -421.993076, 0.000000
2187.997651, -421.848662, 0.000000
2187.984831, -421.704247, 0.000000
2187.971999, -421.559833, 0.000000
2187.959180, -421.415417, 0.000000
2187.946360, -421.271001, 0.000000
2187.921519, -421.127653, 0.000000
2187.908699, -420.983238, 0.000000
2187.895880, -420.838823, 0.000000
2187.883060, -420.694408, 0.000000
2187.870241, -420.549994, 0.000000
2187.857421, -420.405579, 0.000000
2187.844589, -420.261165, 0.000000
2187.831769, -420.116749, 0.000000
2187.818950, -419.972333, 0.000000
2187.806143, -419.827916, 0.000000
2187.793324, -419.683502, 0.000000
2187.780504, -419.539087, 0.000000
2187.767685, -419.394672, 0.000000
2187.754865, -419.250257, 0.000000
2187.742046, -419.105843, 0.000000
2187.729226, -418.961428, 0.000000
2187.716394, -418.817013, 0.000000
2187.703574, -418.672597, 0.000000
2187.690755, -418.528182, 0.000000
2187.677948, -418.383765, 0.000000
2187.665128, -418.239351, 0.000000
2187.652309, -418.094936, 0.000000
2187.639490, -417.950521, 0.000000
2187.638705, -417.805038, 1.000000
2187.625885, -417.660623, 1.000000
2187.613053, -417.516209, 1.000000
2187.600233, -417.371793, 1.000000
2187.587414, -417.227377, 1.000000
2187.574607, -417.082961, 1.000000
2187.561787, -416.938546, 1.000000
2187.548968, -416.794131, 1.000000
2187.548183, -416.648648, 1.000000
2187.535364, -416.504233, 1.000000
2187.522544, -416.359819, 1.000000
2187.509712, -416.215405, 1.000000
2187.496892, -416.070989, 1.000000
2187.472038, -415.927641, 1.000000
2187.459231, -415.783224, 1.000000
2187.434377, -415.639878, 0.000000
2187.421558, -415.495463, 0.000000
2187.408738, -415.351048, 0.000000
2187.395919, -415.206634, 0.000000
2187.383099, -415.062219, 0.000000
2187.370267, -414.917805, 0.000000
2187.357447, -414.773389, 0.000000
2187.332593, -414.630042, 0.000000
2187.319787, -414.485625, 0.000000
2187.306967, -414.341210, 0.000000
2187.294148, -414.196795, 0.000000
2187.281328, -414.052380, 0.000000
2187.268509, -413.907966, 0.000000
2187.255689, -413.763551, 0.000000
2187.242870, -413.619136, 0.000000
2187.230037, -413.474722, 0.000000
2187.217218, -413.330306, 0.000000
2187.204398, -413.185890, 0.000000
2187.191592, -413.041474, 0.000000
2187.178772, -412.897059, 0.000000
2187.165953, -412.752644, 0.000000
2187.152275, -412.654409, 0.000000
2187.135857, -412.511095, 0.000000
2187.119439, -412.367781, 0.000000
2187.091872, -412.239370, 0.000000
2187.074212, -412.095202, 0.000000
2187.056551, -411.951034, 0.000000
2187.038904, -411.806865, 0.000000
2187.021243, -411.662699, 0.000000
2187.003583, -411.518532, 0.000000
2186.985922, -411.374365, 0.000000
2186.968262, -411.230199, 0.000000
2186.950601, -411.086032, 0.000000
2186.932928, -410.941867, 0.000000
2186.915267, -410.797699, 0.000000
2186.885592, -410.655003, 0.000000
2186.867932, -410.510835, 0.000000
2186.850284, -410.366667, 0.000000
2186.832624, -410.222500, 0.000000
2186.814963, -410.078334, 0.000000
2186.797303, -409.934167, 0.000000
2186.779643, -409.790000, 0.000000
2186.773996, -409.644362, 1.000000
2186.756322, -409.500196, 1.000000
2186.738662, -409.356029, 1.000000
2186.721001, -409.211861, 1.000000
2186.703354, -409.067692, 1.000000
2186.685693, -408.923525, 1.000000
2186.656019, -408.780830, 1.000000
2186.638358, -408.636664, 1.000000
2186.620698, -408.492497, 1.000000
2186.603037, -408.348330, 1.000000
2186.585364, -408.204165, 1.000000
2186.579717, -408.058526, 1.000000
2186.562056, -407.914358, 1.000000
2186.544396, -407.770190, 1.000000
2186.526748, -407.626022, 1.000000
2186.509088, -407.481855, 1.000000
2186.479413, -407.339160, 1.000000
2186.473767, -407.193522, 1.000000
2186.444092, -407.050827, 1.000000
2186.426432, -406.906660, 1.000000
2186.408758, -406.762495, 1.000000
2186.379084, -406.619799, 1.000000
2186.337395, -406.478575, 0.000000
2186.319748, -406.334406, 0.000000
2186.302088, -406.190239, 0.000000
2186.284427, -406.046072, 0.000000
2186.266767, -405.901906, 0.000000
2186.249106, -405.757739, 0.000000
2186.231446, -405.613572, 0.000000
2186.213772, -405.469407, 0.000000
2186.196111, -405.325240, 0.000000
2186.178450, -405.181072, 0.000000
2186.160790, -405.036904, 0.000000
2186.143143, -404.892736, 0.000000
2186.125482, -404.748569, 0.000000
2186.107822, -404.604402, 0.000000
2186.090161, -404.460236, 0.000000
2186.072501, -404.316069, 0.000000
2186.054840, -404.171902, 0.000000
2186.037166, -404.027737, 0.000000
2186.019506, -403.883569, 0.000000
2186.001845, -403.739401, 0.000000
2185.996212, -403.593761, 0.000000
2185.978551, -403.449594, 0.000000
2185.960891, -403.305427, 0.000000
2185.943230, -403.161261, 0.000000
2185.925570, -403.017094, 0.000000
2185.907909, -402.872927, 0.000000
2185.890236, -402.728762, 0.000000
2185.872575, -402.584595, 0.000000
2185.854914, -402.440427, 0.000000
2185.837254, -402.296259, 0.000000
2185.819607, -402.152091, 0.000000
2185.801946, -402.007924, 0.000000
2185.784286, -401.863757, 0.000000
2185.766625, -401.719591, 0.000000
2185.748965, -401.575424, 0.000000
2185.731304, -401.431257, 0.000000
2185.713630, -401.287092, 0.000000
2185.695970, -401.142924, 0.000000
2185.678309, -400.998756, 0.000000
2185.660662, -400.854587, 0.000000
2185.655015, -400.708949, 1.000000
2185.649369, -400.563311, 1.000000
2185.631708, -400.419144, 1.000000
2185.614048, -400.274977, 1.000000
2185.596387, -400.130811, 1.000000
2185.590728, -399.985174, 1.000000
2185.573067, -399.841006, 1.000000
2185.555406, -399.696838, 1.000000
2185.537746, -399.552671, 1.000000
2185.508084, -399.409974, 1.000000
2185.490424, -399.265807, 1.000000
2185.472763, -399.121641, 1.000000
2185.467886, -398.982326, 1.000000
2185.449891, -398.839207, 1.000000
2185.431896, -398.696088, 1.000000
2185.411542, -398.567813, 1.000000
2185.392177, -398.423591, 1.000000
2185.372812, -398.279369, 1.000000
2185.341442, -398.136760, 1.000000
2185.322077, -397.992539, 1.000000
2185.290694, -397.849932, 1.000000
2185.271329, -397.705711, 1.000000
2185.251965, -397.561490, 1.000000
2185.220581, -397.418883, 0.000000
2185.201203, -397.274663, 0.000000
2185.181838, -397.130442, 0.000000
2185.162474, -396.986220, 0.000000
2185.143122, -396.841996, 0.000000
2185.123757, -396.697775, 0.000000
2185.104392, -396.553554, 0.000000
2185.085028, -396.409333, 0.000000
2185.065663, -396.265113, 0.000000
2185.046298, -396.120892, 0.000000
2185.038938, -395.975059, 0.000000
2185.019574, -395.830837, 0.000000
2185.000209, -395.686615, 0.000000
2184.980844, -395.542393, 0.000000
2184.961492, -395.398170, 0.000000
2184.942127, -395.253949, 0.000000
2184.922763, -395.109729, 0.000000
2184.903398, -394.965508, 0.000000
2184.884033, -394.821287, 0.000000
2184.864668, -394.677066, 0.000000
2184.845290, -394.532846, 0.000000
2184.825925, -394.388624, 0.000000
2184.806560, -394.244402, 0.000000
2184.787209, -394.100179, 0.000000
2184.767844, -393.955958, 0.000000
2184.748479, -393.811737, 0.000000
2184.729114, -393.667517, 0.000000
2184.709750, -393.523296, 0.000000
2184.690385, -393.379075, 0.000000
2184.671007, -393.234855, 0.000000
2184.663660, -393.089020, 0.000000
2184.644296, -392.944798, 0.000000
2184.624944, -392.800574, 0.000000
2184.605579, -392.656354, 0.000000
2184.586214, -392.512133, 0.000000
2184.566850, -392.367912, 0.000000
2184.547485, -392.223691, 0.000000
2184.528120, -392.079470, 0.000000
2184.508742, -391.935251, 0.000000
2184.489377, -391.791029, 0.000000
2184.482031, -391.645193, 1.000000
2184.474697, -391.499356, 1.000000
2184.455332, -391.355135, 1.000000
2184.435968, -391.210914, 1.000000
2184.428621, -391.065079, 1.000000
2184.421275, -390.919245, 1.000000
2184.389892, -390.776638, 1.000000
2184.382533, -390.630805, 1.000000
2184.363168, -390.486583, 1.000000
2184.343803, -390.342361, 1.000000
2184.312419, -390.199753, 1.000000
2184.293068, -390.055530, 1.000000
2184.273703, -389.911309, 1.000000
2184.254338, -389.767088, 1.000000
2184.234973, -389.622868, 1.000000
2184.215608, -389.478647, 1.000000
2184.184225, -389.336039, 1.000000
2184.164847, -389.191820, 1.000000
2184.133464, -389.049211, 1.000000
2184.102081, -388.906603, 1.000000
2184.070711, -388.763994, 0.000000
2184.051346, -388.619773, 0.000000
2184.031981, -388.475552, 0.000000
2184.012616, -388.331331, 0.000000
2183.993251, -388.187110, 0.000000
2183.973887, -388.042890, 0.000000
2183.954509, -387.898670, 0.000000
2183.935144, -387.754448, 0.000000
2183.915779, -387.610226, 0.000000
2183.896427, -387.466003, 0.000000
2183.877062, -387.321782, 0.000000
2183.857698, -387.177561, 0.000000
2183.838333, -387.033340, 0.000000
2183.818968, -386.889119, 0.000000
2183.799603, -386.744898, 0.000000
2183.780225, -386.600679, 0.000000
2183.760860, -386.456457, 0.000000
2183.741495, -386.312235, 0.000000
2183.722144, -386.168012, 0.000000
2183.702779, -386.023791, 0.000000
2183.695433, -385.877956, 0.000000
2183.690085, -385.717625, 0.000000
2183.672025, -385.574524, 0.000000
2183.653966, -385.431423, 0.000000
2183.635906, -385.288322, 0.000000
2183.584019, -385.132390, 0.000000
2183.566787, -384.986504, 0.000000
2183.549555, -384.840618, 0.000000
2183.532337, -384.694731, 0.000000
2183.515105, -384.548846, 0.000000
2183.497873, -384.402961, 0.000000
2183.480641, -384.257076, 0.000000
2183.463409, -384.111191, 0.000000
2183.446177, -383.965306, 0.000000
2183.428932, -383.819422, 0.000000
2183.411700, -383.673536, 0.000000
2183.394468, -383.527649, 0.000000
2183.377250, -383.381762, 0.000000
2183.360018, -383.235877, 0.000000
2183.342786, -383.089992, 0.000000
2183.337711, -382.942671, 1.000000
2183.308322, -382.798222, 1.000000
2183.291090, -382.652337, 1.000000
2183.273859, -382.506451, 1.000000
2183.268771, -382.359131, 1.000000
2183.239381, -382.214681, 1.000000
2183.222149, -382.068795, 1.000000
2183.204931, -381.922908, 1.000000
2183.187699, -381.777023, 1.000000
2183.170467, -381.631138, 1.000000
2183.165392, -381.483817, 1.000000
2183.148160, -381.337931, 1.000000
2183.130929, -381.192046, 1.000000
2183.113684, -381.046162, 1.000000
2183.096452, -380.900276, 1.000000
2183.079220, -380.754390, 1.000000
2183.074158, -380.607067, 1.000000
2183.056926, -380.461182, 1.000000
2183.039694, -380.315297, 1.000000
2183.022462, -380.169411, 1.000000
2182.993073, -380.024962, 1.000000
2182.934296, -379.736064, 0.000000
2182.917050, -379.590180, 0.000000
2182.899818, -379.444294, 0.000000
2182.882586, -379.298407, 0.000000
2182.865368, -379.152520, 0.000000
2182.848136, -379.006635, 0.000000
2182.830904, -378.860750, 0.000000
2182.813672, -378.714865, 0.000000
2182.796440, -378.568980, 0.000000
2182.779209, -378.423095, 0.000000
2182.761963, -378.277211, 0.000000
2182.744731, -378.131325, 0.000000
2182.727499, -377.985439, 0.000000
2182.710281, -377.839551, 0.000000
2182.693049, -377.693666, 0.000000
2182.675817, -377.547781, 0.000000
2182.658585, -377.401896, 0.000000
2182.641353, -377.256011, 0.000000
2182.624122, -377.110126, 0.000000
