2190.137420, -741.896537, 0.000000
2190.281676, -741.880873, 0.000000
2190.425932, -741.865210, 0.000000
2190.570187, -741.849546, 0.000000
2190.714443, -741.833883, 0.000000
2190.858698, -741.818220, 0.000000
2191.002954, -741.802556, 0.000000
2191.147210, -741.786893, 0.000000
2191.291465, -741.771229, 0.000000
2191.435721, -741.755566, 0.000000
2191.579977, -741.739903, 0.000000
2191.724232, -741.724239, 0.000000
2191.868488, -741.708576, 0.000000
2192.012743, -741.692912, 0.000000
2192.156999, -741.677249, 0.000000
2192.301255, -741.661586, 0.000000
2192.445510, -741.645922, 0.000000
2192.589766, -741.630259, 0.000000
2192.735327, -741.626617, 1.000000
2192.878277, -741.598932, 1.000000
2193.022533, -741.583269, 1.000000
2193.165483, -741.555584, 1.000000
2193.309739, -741.539921, 1.000000
2193.452689, -741.512236, 1.000000
2193.596945, -741.496572, 1.000000
2193.742506, -741.492930, 1.000000
2193.888067, -741.489288, 1.000000
2194.032322, -741.473625, 1.000000
2194.175273, -741.445940, 1.000000
2194.318223, -741.418255, 1.000000
2194.462479, -741.402592, 1.000000
2194.605429, -741.374907, 1.000000
2194.749685, -741.359244, 1.000000
2194.893940, -741.343581, 1.000000
2194.918293, -741.338712, 1.000000
2195.061352, -741.314942, 1.000000
2195.202430, -741.279250, 1.000000
2195.343509, -741.243558, 1.000000
2195.484587, -741.207865, 1.000000
2195.625665, -741.172173, 1.000000
2195.792134, -741.115632, 0.000000
2195.935878, -741.093629, 0.000000
2196.079623, -741.071625, 0.000000
2074.319166, -755.393075, 0.000000
2074.464864, -755.385985, 0.000000
2074.610979, -755.366788, 0.000000
2074.757094, -755.347591, 0.000000
2074.903202, -755.332243, 0.000000
2075.049151, -755.325141, 0.000000
2075.195518, -755.305911, 0.000000
2075.341886, -755.286681, 0.000000
2075.488253, -755.267451, 0.000000
2075.634202, -755.260349, 0.000000
2075.780570, -755.241119, 1.000000
2075.927249, -755.203859, 1.000000
2076.073618, -755.172591, 1.000000
2076.219988, -755.141323, 1.000000
2076.366774, -755.097961, 1.000000
2076.513144, -755.066693, 1.000000
2076.659931, -755.023331, 1.000000
2076.805882, -755.004156, 1.000000
2076.950999, -755.009167, 1.000000
2077.095354, -755.041471, 1.000000
2077.241549, -755.022264, 1.000000
2077.388162, -754.990943, 1.000000
2077.534775, -754.959623, 1.000000
2077.681388, -754.928303, 1.000000
2077.827582, -754.909095, 1.000000
2077.974195, -754.877775, 1.000000
2078.120390, -754.858568, 1.000000
2078.265395, -754.882690, 1.000000
2078.411784, -754.875566, 1.000000
2078.558594, -754.856278, 1.000000
2078.705823, -754.824826, 1.000000
2078.853053, -754.793374, 1.000000
2079.000282, -754.761922, 1.000000
2079.147512, -754.730470, 1.000000
2079.432458, -754.683781, 1.000000
2079.575879, -754.650747, 1.000000
2079.718559, -754.605639, 1.000000
2079.861239, -754.560531, 1.000000
2080.004659, -754.527498, 1.000000
2080.147340, -754.482389, 1.000000
2080.290020, -754.437281, 1.000000
2080.433440, -754.404248, 1.000000
2080.577601, -754.383290, 1.000000
2080.726806, -754.385952, 1.000000
2080.870893, -754.364572, 1.000000
2081.013430, -754.319047, 1.000000
2081.155966, -754.273523, 1.000000
2081.299278, -754.240070, 1.000000
2081.441814, -754.194546, 1.000000
2081.599089, -754.378388, 0.000000
2081.745480, -754.390190, 1.000000
2081.890587, -754.368659, 1.000000
2082.034913, -754.334969, 1.000000
2082.179238, -754.301280, 1.000000
2082.323563, -754.267591, 1.000000
2082.467889, -754.233902, 1.000000
2082.612214, -754.200213, 1.000000
2082.755759, -754.154366, 1.000000
2082.903209, -754.169307, 1.000000
2083.057636, -754.300250, 1.000000
2083.202112, -754.278812, 1.000000
2083.345810, -754.245269, 1.000000
2083.489508, -754.211726, 1.000000
2083.633207, -754.178184, 1.000000
2083.776905, -754.144641, 1.000000
2083.920603, -754.111098, 1.000000
2084.065079, -754.089660, 1.000000
2084.211889, -754.104535, 1.000000
2084.359240, -754.122459, 1.000000
2084.504090, -754.100965, 1.000000
2084.648160, -754.067336, 1.000000
2084.793010, -754.045842, 1.000000
2084.937081, -754.012212, 1.000000
2085.081151, -753.978583, 1.000000
2085.225221, -753.944953, 1.000000
2085.370071, -753.923459, 1.000000
2085.518040, -753.950509, 1.000000
2085.664150, -753.959592, 1.000000
2085.808237, -753.938211, 1.000000
2085.951549, -753.904758, 1.000000
2086.094861, -753.871306, 1.000000
2086.238949, -753.849925, 1.000000
2086.382261, -753.816473, 1.000000
2086.527900, -753.819236, 1.000000
2086.676852, -753.871758, 1.000000
2086.821913, -753.862437, 1.000000
2086.965419, -753.828939, 1.000000
2087.109703, -753.807529, 1.000000
2087.253210, -753.774031, 1.000000
2087.397494, -753.752621, 1.000000
2087.541001, -753.719123, 1.000000
2087.685284, -753.697713, 1.000000
2087.832675, -753.724657, 1.000000
2087.984298, -753.814043, 1.000000
2088.131178, -753.828926, 1.000000
2088.276501, -753.819588, 0.000000
2088.421825, -753.810249, 0.000000
2088.566370, -753.788801, 0.000000
2088.711693, -753.779463, 0.000000
2088.857016, -753.770124, 0.000000
2089.001530, -753.748389, 0.000000
2089.146816, -753.739053, 0.000000
2089.292102, -753.729717, 0.000000
2089.437388, -753.720382, 0.000000
2089.581895, -753.698939, 0.000000
2089.727181, -753.689603, 0.000000
2089.872467, -753.680267, 0.000000
2090.017753, -753.670931, 0.000000
2090.162363, -753.650671, 0.000000
2090.307806, -753.641325, 0.000000
2090.453250, -753.631979, 0.000000
2090.598694, -753.622633, 0.000000
2090.743358, -753.601167, 0.000000
2090.888802, -753.591821, 0.000000
2091.034246, -753.582475, 0.000000
2091.178910, -753.561009, 0.000000
2091.324354, -753.551663, 0.000000
2091.469208, -753.536330, 0.000000
2091.613833, -753.527037, 0.000000
2091.757684, -753.505692, 0.000000
2091.902310, -753.496398, 0.000000
2092.046935, -753.487105, 0.000000
2092.191561, -753.477811, 0.000000
2092.335412, -753.456466, 0.000000
2092.480500, -753.454370, 0.000000
2092.626130, -753.445012, 0.000000
2092.771760, -753.435655, 0.000000
2092.916610, -753.414161, 0.000000
2093.062239, -753.404803, 0.000000
2093.207869, -753.395445, 0.000000
2093.352719, -753.373951, 0.000000
2093.498349, -753.364593, 0.000000
2093.643979, -753.355235, 0.000000
2093.843361, -753.338833, 0.000000
2093.986565, -753.309744, 0.000000
2094.131189, -753.292708, 0.000000
2094.274392, -753.263619, 1.000000
2094.419016, -753.246582, 1.000000
2094.563639, -753.229545, 1.000000
2094.708263, -753.212508, 1.000000
2094.851467, -753.183420, 1.000000
2094.994671, -753.154331, 1.000000
2095.142134, -753.161398, 1.000000
2095.270438, -753.233522, 1.000000
2095.414265, -753.207976, 1.000000
2095.559214, -753.194508, 1.000000
2095.703041, -753.168962, 1.000000
2095.847991, -753.155495, 1.000000
2095.991818, -753.129949, 1.000000
2096.136768, -753.116482, 1.000000
2096.286558, -753.154714, 1.000000
2096.434211, -753.165438, 1.000000
2096.579612, -753.151929, 1.000000
2096.725013, -753.138420, 1.000000
2096.869288, -753.112794, 1.000000
2097.014689, -753.099285, 1.000000
2097.160090, -753.085776, 1.000000
2097.305491, -753.072267, 1.000000
2097.452018, -753.070875, 1.000000
2097.745338, -753.076681, 0.000000
2097.890288, -753.063214, 0.000000
2098.035237, -753.049746, 0.000000
2098.180187, -753.036279, 0.000000
2098.325136, -753.022812, 0.000000
2098.470086, -753.009345, 0.000000
2098.615035, -752.995878, 0.000000
2098.759985, -752.982411, 0.000000
2098.904934, -752.968943, 0.000000
2099.051190, -752.962007, 0.000000
2099.196973, -752.948462, 0.000000
2099.342755, -752.934918, 0.000000
2099.488538, -752.921373, 0.000000
2099.634320, -752.907828, 0.000000
2099.780103, -752.894284, 0.000000
2099.925885, -752.880739, 0.000000
2100.069990, -752.857191, 0.000000
2100.214500, -752.843765, 0.000000
2100.359010, -752.830339, 0.000000
2100.503521, -752.816912, 0.000000
2100.648031, -752.803486, 0.000000
2100.792541, -752.790060, 0.000000
2100.937051, -752.776633, 0.000000
2101.081562, -752.763207, 0.000000
2101.226072, -752.749781, 0.000000
2101.371351, -752.741610, 0.000000
2101.516528, -752.728122, 0.000000
2101.661705, -752.714633, 0.000000
2101.806883, -752.701145, 0.000000
2101.952060, -752.687657, 0.000000
2102.097237, -752.674168, 0.000000
2102.242415, -752.660680, 0.000000
2102.387592, -752.647192, 0.000000
2102.532770, -752.633703, 0.000000
2102.677993, -752.620488, 0.000000
2102.823205, -752.606996, 0.000000
2102.968417, -752.593505, 0.000000
2103.113629, -752.580013, 0.000000
2103.258841, -752.566521, 0.000000
2103.404053, -752.553030, 0.000000
2103.549265, -752.539538, 0.000000
2103.694477, -752.526047, 0.000000
2103.840756, -752.524382, 1.000000
2103.985933, -752.510893, 1.000000
2104.132235, -752.509503, 1.000000
2104.278536, -752.508113, 1.000000
2104.423713, -752.494625, 1.000000
2104.568891, -752.481136, 1.000000
2104.714068, -752.467648, 1.000000
2104.859245, -752.454160, 1.000000
2105.000864, -752.402574, 1.000000
2105.143569, -752.364949, 1.000000
2105.288518, -752.351482, 1.000000
2105.433468, -752.338015, 1.000000
2105.578417, -752.324547, 1.000000
2105.723367, -752.311080, 1.000000
2105.868316, -752.297613, 1.000000
2106.013266, -752.284146, 1.000000
2106.158215, -752.270679, 1.000000
2106.302042, -752.245133, 1.000000
2106.412239, -752.212488, 1.000000
2106.557417, -752.203378, 1.000000
2106.702595, -752.194268, 1.000000
2106.847773, -752.185158, 1.000000
2106.992951, -752.176048, 1.000000
2107.138128, -752.166938, 1.000000
2107.284065, -752.169926, 1.000000
2107.574578, -752.165219, 0.000000
2107.719921, -752.156217, 0.000000
2107.864515, -752.135102, 0.000000
2108.009858, -752.126100, 0.000000
2108.154452, -752.104985, 0.000000
2108.299796, -752.095983, 0.000000
2108.444389, -752.074868, 0.000000
2108.588982, -752.053754, 0.000000
2108.734958, -752.048104, 0.000000
2108.880009, -752.026922, 0.000000
2109.025814, -752.017891, 0.000000
2109.170866, -751.996710, 0.000000
2109.316670, -751.987679, 0.000000
2109.461722, -751.966497, 0.000000
2109.607526, -751.957466, 0.000000
2109.752578, -751.936285, 0.000000
2109.896960, -751.908291, 0.000000
2110.041777, -751.899321, 0.000000
2110.185847, -751.878283, 0.000000
2110.330665, -751.869313, 0.000000
2110.474734, -751.848275, 0.000000
2110.619552, -751.839305, 0.000000
2110.763622, -751.818267, 0.000000
2110.908439, -751.809297, 0.000000
2111.053413, -751.792717, 0.000000
2111.198162, -751.771579, 0.000000
2111.343663, -751.762567, 0.000000
2111.488412, -751.741430, 0.000000
2111.633912, -751.732418, 0.000000
2111.778661, -751.711280, 0.000000
2111.924162, -751.702268, 0.000000
2112.068911, -751.681131, 0.000000
2112.214655, -751.674012, 0.000000
2112.359707, -751.652830, 0.000000
2112.504759, -751.631649, 0.000000
2112.650563, -751.622618, 0.000000
2112.795615, -751.601436, 0.000000
2112.941420, -751.592405, 0.000000
2113.086471, -751.571224, 0.000000
2113.231523, -751.550043, 1.000000
2113.376575, -751.528861, 1.000000
2113.520194, -751.492094, 1.000000
2113.665378, -751.483101, 1.000000
2113.810562, -751.474109, 1.000000
2113.955746, -751.465116, 1.000000
2114.100930, -751.456123, 1.000000
2114.246114, -751.447131, 1.000000
2114.390549, -751.426039, 1.000000
2114.533926, -751.384772, 1.000000
2114.679125, -751.363569, 1.000000
2114.825077, -751.354529, 1.000000
2114.971029, -751.345489, 1.000000
2115.116228, -751.324286, 1.000000
2115.262180, -751.315245, 1.000000
2115.408132, -751.306205, 1.000000
2115.554084, -751.297165, 1.000000
2115.699283, -751.275962, 1.000000
2115.842506, -751.227645, 1.000000
2115.987867, -751.218642, 1.000000
2116.236770, -752.881292, 1.000000
2116.382131, -752.872288, 1.000000
2116.526742, -752.851171, 1.000000
2116.670602, -752.817941, 1.000000
2116.815213, -752.796824, 1.000000
2116.958324, -752.751480, 1.000000
2117.103485, -752.734906, 1.000000
2117.247635, -752.701608, 1.000000
2117.391785, -752.668311, 1.000000
2117.539695, -752.695703, 0.000000
2117.688356, -752.735232, 0.000000
2117.836265, -752.762624, 0.000000
2117.984926, -752.802153, 0.000000
2118.132835, -752.829545, 0.000000
2118.282160, -752.877209, 0.000000
2118.430556, -752.904691, 0.000000
2118.579706, -752.944350, 0.000000
2118.728102, -752.971832, 0.000000
2118.877252, -753.011492, 0.000000
2119.025647, -753.038973, 0.000000
2119.174797, -753.078633, 0.000000
2119.322724, -753.099879, 0.000000
2119.470787, -753.127299, 0.000000
2119.619601, -753.166869, 0.000000
2119.767663, -753.194289, 0.000000
2119.916478, -753.233860, 0.000000
2120.064540, -753.261280, 0.000000
2120.213355, -753.300850, 0.000000
2120.361417, -753.328270, 0.000000
2120.510232, -753.367841, 0.000000
2120.663945, -753.397008, 0.000000
2120.812934, -753.436348, 0.000000
2120.961149, -753.463531, 0.000000
2121.109364, -753.490714, 0.000000
2121.258353, -753.530054, 0.000000
2121.406568, -753.557236, 0.000000
2121.555557, -753.596577, 0.000000
2121.703772, -753.623759, 0.000000
2121.851066, -753.660911, 0.000000
2121.999171, -753.688140, 0.000000
2122.148045, -753.727519, 0.000000
2122.296150, -753.754748, 0.000000
2122.445023, -753.794127, 0.000000
2122.593129, -753.821356, 0.000000
2122.742002, -753.860735, 0.000000
2122.890107, -753.887964, 0.000000
2123.038212, -753.915193, 0.000000
2123.176623, -753.790099, 1.000000
2123.320161, -753.756746, 1.000000
2123.461406, -753.687127, 1.000000
2123.606473, -753.677952, 1.000000
2123.752305, -753.680867, 1.000000
2123.897372, -753.671692, 1.000000
2124.042440, -753.662518, 1.000000
2124.188272, -753.665432, 1.000000
2124.336397, -753.704613, 1.000000
2124.479630, -753.665451, 1.000000
2124.622356, -753.607630, 1.000000
2124.768156, -753.598409, 1.000000
2124.913956, -753.589189, 1.000000
2125.060524, -753.592118, 1.000000
2125.207092, -753.595047, 1.000000
2125.353660, -753.597976, 1.000000
2125.500997, -753.613055, 1.000000
2125.648334, -753.628134, 1.000000
2125.792597, -753.594613, 0.000000
2125.936898, -753.561487, 0.000000
2126.081177, -753.527963, 0.000000
2126.225455, -753.494438, 0.000000
2126.369734, -753.460913, 0.000000
2126.514013, -753.427389, 0.000000
2126.658292, -753.393864, 0.000000
2126.802570, -753.360340, 0.000000
2126.946849, -753.326815, 0.000000
2127.091108, -753.296825, 0.000000
2127.235027, -753.263384, 0.000000
2127.378946, -753.229943, 0.000000
2127.522865, -753.196502, 0.000000
2127.666784, -753.163061, 0.000000
2127.810703, -753.129620, 0.000000
2127.954622, -753.096179, 0.000000
2128.098541, -753.062738, 0.000000
2128.242460, -753.029297, 0.000000
2128.388428, -753.028246, 1.000000
2128.535012, -753.031176, 1.000000
2128.681596, -753.034105, 1.000000
2128.828181, -753.037035, 1.000000
2131.290929, -752.675381, 0.000000
2131.435479, -752.654081, 0.000000
2131.580029, -752.632781, 0.000000
2131.725345, -752.623591, 0.000000
2131.869896, -752.602291, 0.000000
2132.015937, -752.603296, 0.000000
2132.160969, -752.581925, 0.000000
2132.306000, -752.560554, 0.000000
2132.451800, -752.551333, 0.000000
2132.596832, -752.529962, 0.000000
2132.741863, -752.508592, 0.000000
2132.887663, -752.499371, 0.000000
2133.032694, -752.478000, 0.000000
2133.177726, -752.456629, 0.000000
2133.323526, -752.447408, 0.000000
2133.466751, -752.409349, 0.000000
2133.610970, -752.388098, 0.000000
2133.755953, -752.378929, 0.000000
2133.900173, -752.357678, 0.000000
2134.045156, -752.348508, 0.000000
2134.189376, -752.327257, 0.000000
2134.333595, -752.306006, 0.000000
2134.644254, -752.219765, 1.000000
2134.786033, -752.177813, 1.000000
2134.932270, -752.172049, 1.000000
2135.077020, -752.154223, 1.000000
2135.223256, -752.148459, 1.000000
2135.368007, -752.130632, 1.000000
2135.512758, -752.112806, 1.000000
2135.657508, -752.094979, 1.000000
2135.797802, -752.040965, 1.000000
2135.867682, -751.996801, 1.000000
2136.012786, -751.982664, 1.000000
2136.159069, -751.980618, 1.000000
2136.304173, -751.966481, 1.000000
2136.450455, -751.964436, 1.000000
2136.595559, -751.950298, 1.000000
2136.739485, -751.924069, 1.000000
2136.877106, -751.831643, 1.000000
2137.022551, -751.817472, 1.000000
2137.169177, -751.815422, 1.000000
2137.314623, -751.801251, 1.000000
2137.460068, -751.787081, 1.000000
2137.605513, -751.772910, 1.000000
2137.753321, -751.782980, 1.000000
2137.902309, -751.805171, 1.000000
2138.056580, -751.881591, 1.000000
2138.198750, -751.843425, 0.000000
2138.340921, -751.805258, 0.000000
2138.483091, -751.767092, 0.000000
2138.625261, -751.728926, 0.000000
2138.767431, -751.690759, 0.000000
2138.909601, -751.652593, 0.000000
2139.051771, -751.614427, 0.000000
2139.193942, -751.576260, 0.000000
2139.336148, -751.538423, 0.000000
2139.478336, -751.500252, 0.000000
2139.620524, -751.462081, 0.000000
2139.762712, -751.423910, 0.000000
2139.903726, -751.373694, 0.000000
2140.045914, -751.335523, 0.000000
2140.322940, -751.183907, 1.000000
2140.466122, -751.157813, 1.000000
2140.611648, -751.155778, 1.000000
2140.756003, -751.141714, 1.000000
2140.900357, -751.127650, 1.000000
2141.044711, -751.113585, 1.000000
2141.189065, -751.099521, 1.000000
2141.333420, -751.085457, 1.000000
2141.477774, -751.071392, 1.000000
2141.617440, -751.009210, 1.000000
2141.760622, -750.983116, 1.000000
2141.904977, -750.969052, 1.000000
2142.049331, -750.954987, 1.000000
2142.193685, -750.940923, 1.000000
2142.349760, -751.047154, 1.000000
2142.494114, -751.033090, 1.000000
2142.638468, -751.019025, 1.000000
2142.780478, -750.980902, 1.000000
2142.923833, -750.952192, 1.000000
2143.067575, -750.925996, 1.000000
2143.212494, -750.911876, 1.000000
2143.357412, -750.897757, 1.000000
2143.502331, -750.883638, 1.000000
2143.648426, -750.881595, 1.000000
2143.794522, -750.879552, 1.000000
2143.941705, -750.886398, 1.000000
2144.084788, -750.847987, 0.000000
2144.227872, -750.809575, 0.000000
2144.372136, -750.783284, 0.000000
2144.515220, -750.744873, 0.000000
2144.658304, -750.706461, 0.000000
2144.801387, -750.668049, 0.000000
2144.945652, -750.641758, 0.000000
2145.087927, -750.595051, 0.000000
2145.230493, -750.556779, 0.000000
2145.373058, -750.518506, 0.000000
2145.515623, -750.480234, 0.000000
2145.659366, -750.454038, 0.000000
2145.801931, -750.415765, 0.000000
2145.944496, -750.377493, 0.000000
2146.087062, -750.339221, 0.000000
2146.229965, -750.307191, 0.000000
2146.373309, -750.281068, 1.000000
2146.518999, -750.279030, 1.000000
2146.664689, -750.276993, 1.000000
2146.809206, -750.262913, 1.000000
2146.954896, -750.260876, 1.000000
2147.099413, -750.246796, 1.000000
2147.242757, -750.220673, 1.000000
2147.386100, -750.194549, 1.000000
2147.533004, -750.152779, 1.000000
2147.677293, -750.138356, 1.000000
2147.821582, -750.123933, 1.000000
2147.965871, -750.109510, 1.000000
2148.108957, -750.083063, 1.000000
2148.253246, -750.068640, 1.000000
2148.397535, -750.054217, 1.000000
2148.543025, -750.051818, 1.000000
2148.686926, -750.052282, 1.000000
2148.832602, -750.050013, 1.000000
2148.977086, -750.035704, 1.000000
2149.121569, -750.021395, 1.000000
2149.264860, -749.995046, 1.000000
2149.409344, -749.980737, 1.000000
2149.553827, -749.966428, 1.000000
2149.700732, -749.975270, 1.000000
2149.845978, -749.960885, 1.000000
2149.991224, -749.946501, 1.000000
2150.137669, -749.944220, 1.000000
2150.281717, -749.917732, 0.000000
2150.424566, -749.879140, 0.000000
2150.568613, -749.852651, 0.000000
2150.711462, -749.814059, 0.000000
2150.854311, -749.775467, 0.000000
2150.995179, -749.723487, 0.000000
2151.137072, -749.685153, 0.000000
2151.278964, -749.646819, 0.000000
2151.420857, -749.608485, 0.000000
2151.562749, -749.570152, 0.000000
2151.704641, -749.531818, 0.000000
2151.846534, -749.493484, 0.000000
2151.988426, -749.455150, 0.000000
2152.131509, -749.428839, 1.000000
2152.275486, -749.412762, 1.000000
2152.420806, -749.410498, 1.000000
2152.564936, -749.396224, 1.000000
2152.709067, -749.381950, 1.000000
2152.853198, -749.367676, 1.000000
2152.997328, -749.353402, 1.000000
2153.139080, -749.315107, 1.000000
2153.281640, -749.276680, 1.000000
2153.426748, -749.262309, 1.000000
2153.570657, -749.235846, 1.000000
2153.715764, -749.221476, 1.000000
2153.860871, -749.207105, 1.000000
2154.004781, -749.180642, 1.000000
2154.149888, -749.166271, 1.000000
2154.294995, -749.151901, 1.000000
2154.441064, -749.144710, 1.000000
2154.585565, -749.118139, 1.000000
2154.731268, -749.103709, 1.000000
2154.876971, -749.089279, 1.000000
2155.022675, -749.074849, 1.000000
2155.169581, -749.072561, 1.000000
2155.315284, -749.058132, 1.000000
2155.460870, -749.046905, 0.000000
2155.604638, -749.020468, 0.000000
2155.748407, -748.994031, 0.000000
2155.893372, -748.979674, 0.000000
2156.037141, -748.953237, 0.000000
2156.180910, -748.926800, 0.000000
2156.325875, -748.912443, 0.000000
2156.469644, -748.886006, 0.000000
2156.613999, -748.864430, 0.000000
2156.758182, -748.837917, 0.000000
2156.903565, -748.823519, 0.000000
2157.047748, -748.797006, 0.000000
2157.191930, -748.770493, 0.000000
2157.337313, -748.756095, 0.000000
2157.481496, -748.729581, 0.000000
2157.625679, -748.703068, 0.000000
2157.771062, -748.688670, 0.000000
2157.913651, -748.652175, 1.000000
2158.058134, -748.637866, 1.000000
2158.203810, -748.635598, 1.000000
2158.348293, -748.621289, 1.000000
2158.493969, -748.619020, 1.000000
2158.638453, -748.604711, 1.000000
2158.782936, -748.590402, 1.000000
2158.931278, -748.610470, 1.000000
2159.077861, -748.608187, 1.000000
2159.223244, -748.593789, 1.000000
2159.368626, -748.579391, 1.000000
2159.514009, -748.564993, 1.000000
2159.659392, -748.550595, 1.000000
2159.804774, -748.536197, 1.000000
2159.950157, -748.521799, 1.000000
2160.097940, -748.531631, 1.000000
2160.259792, -748.537613, 1.000000
2160.406243, -748.534112, 1.000000
2160.551395, -748.518516, 1.000000
2160.696547, -748.502919, 1.000000
2160.841698, -748.487323, 1.000000
2160.988150, -748.483822, 1.000000
2161.126802, -748.462831, 1.000000
2161.418689, -748.456796, 0.000000
2161.562120, -748.429664, 0.000000
2161.706807, -748.414590, 0.000000
2161.851494, -748.399515, 0.000000
2161.996181, -748.384440, 0.000000
2162.139612, -748.357309, 0.000000
2162.283687, -748.336353, 0.000000
2162.427887, -748.321329, 0.000000
2162.572088, -748.306305, 0.000000
2162.715036, -748.279264, 0.000000
2162.859237, -748.264241, 0.000000
2163.003437, -748.249217, 0.000000
2163.147638, -748.234193, 0.000000
2163.290586, -748.207152, 0.000000
2163.435212, -748.195168, 0.000000
2163.579668, -748.180118, 0.000000
2163.722870, -748.153029, 0.000000
2163.867327, -748.137979, 0.000000
2164.011783, -748.122928, 1.000000
2164.157494, -748.119916, 1.000000
2164.301951, -748.104865, 1.000000
2164.447662, -748.101853, 1.000000
2164.593512, -748.096802, 1.000000
2164.738805, -748.081665, 1.000000
2164.884098, -748.066527, 1.000000
2165.029391, -748.051389, 1.000000
2165.174684, -748.036252, 1.000000
2165.319977, -748.021114, 1.000000
2165.464008, -747.993868, 1.000000
2165.606546, -747.958463, 1.000000
2165.751143, -747.943398, 1.000000
2165.895741, -747.928333, 1.000000
2166.041594, -747.925317, 1.000000
2166.186192, -747.910252, 1.000000
2166.330790, -747.895187, 1.000000
2166.475387, -747.880121, 1.000000
2166.619985, -747.865056, 1.000000
2166.764648, -747.846119, 1.000000
2166.909941, -747.830981, 1.000000
2167.055234, -747.815844, 1.000000
2167.200527, -747.800706, 1.000000
2167.347081, -747.797676, 1.000000
2167.491113, -747.770431, 0.000000
2167.635368, -747.746534, 0.000000
2167.778665, -747.719427, 0.000000
2167.923216, -747.704367, 0.000000
2168.066513, -747.677260, 0.000000
2168.209810, -747.650154, 0.000000
2168.354361, -747.635094, 0.000000
2168.497658, -747.607987, 0.000000
2168.642210, -747.592927, 0.000000
2168.786329, -747.573716, 0.000000
2168.931572, -747.558584, 0.000000
2169.075554, -747.531348, 0.000000
2169.219537, -747.504112, 0.000000
2169.364780, -747.488979, 1.000000
2169.511284, -747.485950, 1.000000
2169.657789, -747.482921, 1.000000
2169.801968, -747.460971, 1.000000
2169.947866, -747.457955, 1.000000
2170.092509, -747.442885, 1.000000
2170.238408, -747.439869, 1.000000
2170.383051, -747.424799, 1.000000
2170.527694, -747.409729, 1.000000
2170.672337, -747.394659, 1.000000
2170.818236, -747.391642, 1.000000
2170.962676, -747.374962, 1.000000
2171.107180, -747.359906, 1.000000
2171.251685, -747.344851, 1.000000
2171.396190, -747.329795, 1.000000
2171.541949, -747.326782, 1.000000
2171.686453, -747.311726, 1.000000
2171.830958, -747.296671, 1.000000
2171.975462, -747.281615, 1.000000
2172.048338, -747.286382, 1.000000
2172.194443, -747.277445, 1.000000
2172.340548, -747.268509, 1.000000
2172.487397, -747.271747, 1.000000
2172.633502, -747.262811, 1.000000
2172.780352, -747.266049, 1.000000
2172.947838, -747.261876, 0.000000
2173.092449, -747.239090, 0.000000
2173.237060, -747.216305, 0.000000
2173.381670, -747.193519, 0.000000
2173.527170, -747.182858, 0.000000
2173.671780, -747.160073, 0.000000
2173.816391, -747.137287, 0.000000
2173.961890, -747.126626, 0.000000
2174.106501, -747.103841, 0.000000
2174.251112, -747.081055, 0.000000
2174.396611, -747.070394, 0.000000
2174.541222, -747.047609, 0.000000
2174.685832, -747.024823, 0.000000
2174.831332, -747.014162, 0.000000
2174.976831, -747.003501, 1.000000
2175.123218, -747.004966, 1.000000
2175.268717, -746.994305, 1.000000
2175.415105, -746.995769, 1.000000
2175.560604, -746.985108, 1.000000
2175.706103, -746.974448, 1.000000
2175.852491, -746.975912, 1.000000
2175.997990, -746.965251, 1.000000
2176.143489, -746.954590, 1.000000
2176.288988, -746.943930, 1.000000
2176.434487, -746.933269, 1.000000
2176.579987, -746.922608, 1.000000
2176.725486, -746.911948, 1.000000
2176.871873, -746.913412, 1.000000
2177.017372, -746.902751, 1.000000
2177.163760, -746.904215, 1.000000
2177.310148, -746.905679, 1.000000
2177.455647, -746.895019, 1.000000
2177.602034, -746.896483, 1.000000
2177.747533, -746.885822, 1.000000
2177.893921, -746.887286, 1.000000
2178.040308, -746.888751, 1.000000
2178.185808, -746.878090, 1.000000
2178.331307, -746.867429, 1.000000
2178.475918, -746.844644, 0.000000
2178.621417, -746.833983, 0.000000
2178.766027, -746.811197, 0.000000
2178.910638, -746.788412, 0.000000
2179.055249, -746.765626, 0.000000
2179.199860, -746.742840, 0.000000
2179.345359, -746.732179, 0.000000
2179.489970, -746.709394, 0.000000
2179.634580, -746.686608, 0.000000
2179.779191, -746.663823, 0.000000
2179.923802, -746.641037, 0.000000
2180.069301, -746.630376, 0.000000
2180.213912, -746.607591, 0.000000
2180.504910, -746.586269, 1.000000
2180.651298, -746.587733, 1.000000
2180.796797, -746.577073, 1.000000
2180.943184, -746.578537, 1.000000
2181.088683, -746.567876, 1.000000
2181.235071, -746.569340, 1.000000
2181.380570, -746.558680, 1.000000
2181.525181, -746.535894, 1.000000
2181.669792, -746.513108, 1.000000
2181.814402, -746.490323, 1.000000
2181.960790, -746.491787, 1.000000
2182.106289, -746.481126, 1.000000
2182.251788, -746.470465, 1.000000
2182.397287, -746.459805, 1.000000
2182.542787, -746.449144, 1.000000
2182.687397, -746.426358, 1.000000
2182.832896, -746.415698, 1.000000
2182.979284, -746.417162, 1.000000
2183.124783, -746.406501, 1.000000
2183.270282, -746.395840, 1.000000
2183.416670, -746.397304, 1.000000
2183.562169, -746.386644, 1.000000
2183.780491, -746.353850, 1.000000
2183.922942, -746.324690, 0.000000
2184.066823, -746.307521, 0.000000
