2153.812069, -142.842644, 0.000000
2153.796701, -142.698119, 0.000000
2153.781333, -142.553594, 0.000000
2153.765964, -142.409069, 0.000000
2153.750596, -142.264544, 0.000000
2153.735228, -142.120020, 0.000000
2153.719859, -141.975495, 0.000000
2153.704491, -141.830970, 0.000000
2153.689122, -141.686445, 0.000000
2153.664175, -141.542440, 0.000000
2153.648737, -141.397259, 0.000000
2153.633299, -141.252077, 0.000000
2153.617861, -141.106895, 0.000000
2153.602422, -140.961713, 0.000000
2153.586984, -140.816531, 0.000000
2153.571546, -140.671350, 0.000000
2153.556108, -140.526168, 0.000000
2153.540670, -140.380986, 0.000000
2153.525231, -140.235804, 0.000000
2153.507197, -140.090868, 0.000000
2153.491739, -139.945507, 0.000000
2153.476282, -139.800147, 0.000000
2153.460825, -139.654786, 0.000000
2153.445368, -139.509425, 0.000000
2153.429910, -139.364065, 0.000000
2153.414453, -139.218704, 0.000000
2153.398996, -139.073343, 0.000000
2153.383539, -138.927983, 0.000000
2153.368081, -138.782622, 0.000000
2153.352624, -138.637261, 1.000000
2153.350181, -138.491343, 1.000000
2153.322779, -138.348154, 1.000000
2153.307417, -138.203685, 1.000000
2153.280015, -138.060496, 1.000000
2153.264653, -137.916027, 1.000000
2153.237251, -137.772838, 1.000000
2153.221889, -137.628369, 1.000000
2153.206527, -137.483900, 1.000000
2153.188858, -137.339676, 1.000000
2153.197633, -137.191651, 1.000000
2153.170046, -137.047493, 1.000000
2153.154580, -136.902046, 1.000000
2153.126993, -136.757887, 1.000000
2153.111526, -136.612440, 1.000000
2153.083939, -136.468282, 1.000000
2153.068473, -136.322834, 1.000000
2153.053006, -136.177387, 1.000000
2153.028714, -136.032935, 0.000000
2153.013271, -135.887709, 0.000000
2152.997828, -135.742484, 0.000000
2152.994487, -135.595971, 0.000000
2152.979045, -135.450746, 0.000000
2152.963602, -135.305520, 0.000000
2152.948159, -135.160295, 0.000000
2152.932716, -135.015069, 0.000000
2152.917273, -134.869844, 0.000000
2152.913932, -134.723332, 0.000000
2152.898489, -134.578106, 0.000000
2152.883047, -134.432881, 0.000000
2152.867604, -134.287655, 0.000000
2152.852161, -134.142430, 0.000000
2152.844335, -133.996525, 0.000000
2152.841006, -133.850536, 0.000000
2152.825618, -133.705829, 0.000000
2152.810231, -133.561122, 0.000000
2152.794843, -133.416415, 0.000000
2152.779455, -133.271708, 0.000000
2152.764067, -133.127001, 0.000000
2152.760739, -132.981011, 0.000000
2152.745351, -132.836304, 0.000000
2152.729963, -132.691597, 0.000000
2152.714575, -132.546890, 0.000000
2152.699188, -132.402183, 0.000000
2152.686131, -132.257336, 0.000000
2152.682806, -132.111508, 0.000000
2152.667435, -131.966961, 0.000000
2152.652064, -131.822414, 0.000000
2152.636694, -131.677867, 0.000000
2152.621323, -131.533320, 0.000000
2152.605952, -131.388772, 0.000000
2152.602627, -131.242944, 0.000000
2152.587256, -131.098397, 0.000000
2152.571886, -130.953850, 0.000000
2152.568560, -130.808022, 1.000000
2152.555206, -130.663332, 1.000000
2152.527817, -130.520206, 1.000000
2152.512461, -130.375800, 1.000000
2152.481750, -130.086987, 1.000000
2152.454360, -129.943861, 1.000000
2152.439004, -129.799455, 1.000000
2152.411615, -129.656328, 1.000000
2152.396259, -129.511922, 1.000000
2152.380903, -129.367516, 1.000000
2152.353514, -129.224390, 1.000000
2152.364727, -129.081686, 1.000000
2152.361095, -128.936149, 1.000000
2152.345444, -128.791917, 1.000000
2152.317773, -128.648988, 1.000000
2152.302122, -128.504756, 1.000000
2152.286470, -128.360523, 1.000000
2152.258800, -128.217595, 1.000000
2152.243148, -128.073362, 1.000000
2152.227497, -127.929130, 1.000000
2152.199826, -127.786201, 1.000000
2152.188627, -127.657206, 1.000000
2152.183898, -127.511052, 1.000000
2152.167106, -127.366298, 1.000000
2152.138251, -127.222943, 1.000000
2152.097333, -127.080987, 1.000000
2152.068478, -126.937632, 0.000000
2152.051686, -126.792877, 0.000000
2152.034894, -126.648123, 0.000000
2152.018102, -126.503369, 0.000000
2152.013372, -126.357215, 0.000000
2151.996580, -126.212460, 0.000000
2151.954932, -125.923794, 0.000000
2151.938076, -125.778491, 0.000000
2151.921221, -125.633187, 0.000000
2151.904365, -125.487884, 0.000000
2151.887509, -125.342580, 0.000000
2151.870653, -125.197277, 0.000000
2151.865906, -125.050568, 0.000000
2151.849050, -124.905265, 0.000000
2151.832194, -124.759961, 0.000000
2151.820068, -124.614381, 0.000000
2151.803250, -124.469400, 0.000000
2151.786431, -124.324419, 0.000000
2151.769613, -124.179437, 0.000000
2151.752794, -124.034456, 0.000000
2151.735976, -123.889475, 0.000000
2151.719157, -123.744493, 0.000000
2151.714421, -123.598110, 0.000000
2151.697602, -123.453129, 0.000000
2151.680784, -123.308148, 0.000000
2151.663965, -123.163166, 0.000000
2151.658084, -123.017549, 0.000000
2151.641352, -122.873317, 0.000000
2151.624621, -122.729085, 0.000000
2151.607889, -122.584853, 0.000000
2151.591157, -122.440621, 0.000000
2151.586445, -122.294995, 0.000000
2151.569714, -122.150763, 0.000000
2151.552982, -122.006530, 0.000000
2151.536251, -121.862298, 0.000000
2151.519519, -121.718066, 0.000000
2151.491979, -121.575025, 0.000000
2151.475160, -121.430044, 0.000000
2151.458342, -121.285062, 0.000000
2151.441523, -121.140081, 0.000000
2151.436787, -120.993698, 0.000000
2151.419968, -120.848717, 0.000000
2151.403150, -120.703735, 0.000000
2151.386331, -120.558754, 0.000000
2151.369513, -120.413773, 0.000000
2151.328531, -120.271594, 1.000000
2151.307855, -120.126815, 1.000000
2151.278902, -119.982974, 1.000000
2151.262053, -119.837729, 1.000000
2151.245204, -119.692483, 1.000000
2151.216251, -119.548642, 1.000000
2151.199402, -119.403396, 1.000000
2151.182553, -119.258151, 1.000000
2151.153600, -119.114310, 1.000000
2151.136751, -118.969064, 1.000000
2151.119902, -118.823819, 1.000000
2151.143216, -118.674115, 1.000000
2151.114316, -118.530535, 0.000000
2151.097498, -118.385554, 0.000000
2151.080679, -118.240573, 0.000000
2151.063861, -118.095591, 0.000000
2151.047042, -117.950610, 0.000000
2151.030224, -117.805629, 0.000000
2151.013405, -117.660647, 0.000000
2150.996587, -117.515666, 0.000000
2150.979769, -117.370685, 0.000000
2150.961091, -117.225833, 0.000000
2150.944257, -117.080725, 0.000000
2150.927424, -116.935617, 0.000000
2150.910591, -116.790509, 0.000000
2150.893758, -116.645401, 0.000000
2150.876925, -116.500292, 0.000000
2150.860092, -116.355184, 0.000000
2150.843258, -116.210076, 0.000000
2150.826425, -116.064968, 0.000000
2150.809592, -115.919860, 0.000000
2150.798528, -115.774116, 0.000000
2150.781741, -115.629403, 0.000000
2150.764953, -115.484690, 0.000000
2150.748166, -115.339977, 0.000000
2150.743438, -115.193865, 0.000000
2150.726651, -115.049153, 0.000000
2150.709863, -114.904440, 0.000000
2150.693076, -114.759727, 0.000000
2150.676289, -114.615014, 0.000000
2150.659502, -114.470301, 0.000000
2150.653463, -114.350559, 0.000000
2150.634958, -114.206597, 0.000000
2150.616453, -114.062635, 0.000000
2150.597947, -113.918674, 0.000000
2150.579442, -113.774712, 0.000000
2150.560937, -113.630750, 0.000000
2150.542432, -113.486789, 0.000000
2150.523927, -113.342827, 0.000000
2150.505422, -113.198865, 0.000000
2150.486917, -113.054904, 0.000000
2150.468412, -112.910942, 0.000000
2150.449907, -112.766980, 0.000000
2150.427149, -112.630934, 0.000000
2150.408086, -112.486705, 0.000000
2150.389023, -112.342476, 0.000000
2150.369959, -112.198246, 0.000000
2150.350896, -112.054017, 0.000000
2150.343852, -111.908199, 1.000000
2150.312769, -111.765558, 1.000000
2150.293706, -111.621329, 1.000000
2150.274643, -111.477100, 1.000000
2150.255579, -111.332871, 1.000000
2150.273900, -111.183255, 1.000000
2150.254738, -111.038275, 1.000000
2150.223493, -110.894891, 1.000000
2150.204331, -110.749911, 1.000000
2150.185168, -110.604931, 1.000000
2150.153924, -110.461548, 1.000000
2150.134762, -110.316568, 1.000000
2150.103517, -110.173185, 1.000000
2150.123453, -110.023038, 1.000000
2150.128418, -109.875935, 1.000000
2150.109394, -109.732003, 1.000000
2150.078375, -109.589656, 1.000000
2150.054946, -109.446228, 1.000000
2150.035881, -109.301986, 0.000000
2150.016816, -109.157744, 0.000000
2149.997751, -109.013501, 0.000000
2149.978686, -108.869259, 0.000000
2149.959621, -108.725017, 0.000000
2149.940556, -108.580775, 0.000000
2149.921491, -108.436533, 0.000000
2149.914447, -108.290702, 0.000000
2149.895382, -108.146460, 0.000000
2149.867755, -108.002991, 0.000000
2149.848610, -107.858144, 0.000000
2149.829465, -107.713297, 0.000000
2149.810320, -107.568450, 0.000000
2149.791175, -107.423604, 0.000000
2149.772030, -107.278757, 0.000000
2149.752885, -107.133910, 0.000000
2149.733740, -106.989063, 0.000000
2149.714596, -106.844217, 0.000000
2149.695451, -106.699370, 0.000000
2149.689280, -106.553506, 0.000000
2149.670256, -106.409574, 0.000000
2149.651232, -106.265643, 0.000000
2149.644202, -106.120125, 0.000000
2149.625178, -105.976193, 0.000000
2149.606154, -105.832261, 0.000000
2149.587130, -105.688329, 0.000000
2149.568106, -105.544398, 0.000000
2149.549082, -105.400466, 0.000000
2149.530058, -105.256534, 0.000000
2149.511034, -105.112602, 0.000000
2149.492010, -104.968670, 0.000000
2149.472986, -104.824738, 0.000000
2149.453962, -104.680806, 0.000000
2149.434938, -104.536874, 0.000000
2149.415914, -104.392942, 0.000000
2149.396890, -104.249010, 0.000000
2149.377866, -104.105078, 0.000000
2149.370837, -103.959561, 0.000000
2149.340866, -103.816612, 0.000000
2149.321739, -103.671897, 0.000000
2149.302611, -103.527183, 0.000000
2149.283484, -103.382469, 0.000000
2149.264357, -103.237755, 0.000000
2149.245229, -103.093041, 0.000000
2149.238161, -102.946733, 1.000000
2149.231093, -102.800425, 1.000000
2149.218514, -102.655285, 1.000000
2149.199449, -102.511043, 1.000000
2149.168364, -102.368390, 1.000000
2149.149299, -102.224148, 1.000000
2149.118213, -102.081494, 1.000000
2149.099148, -101.937252, 1.000000
2149.080083, -101.793010, 1.000000
2149.061018, -101.648768, 1.000000
2149.041953, -101.504526, 1.000000
2149.041480, -101.357726, 1.000000
2149.034415, -101.211495, 1.000000
2149.015298, -101.066858, 1.000000
2148.984128, -100.923813, 1.000000
2148.965011, -100.779176, 1.000000
2148.945893, -100.634538, 1.000000
2148.914723, -100.491494, 1.000000
2148.895606, -100.346857, 1.000000
2148.876488, -100.202219, 1.000000
2148.853891, -100.057851, 1.000000
2148.834741, -99.912964, 0.000000
2148.815591, -99.768077, 0.000000
2148.796441, -99.623189, 0.000000
2148.777290, -99.478302, 0.000000
2148.770214, -99.331819, 0.000000
2148.751064, -99.186932, 0.000000
2148.731914, -99.042045, 0.000000
2148.712763, -98.897157, 0.000000
2148.714971, -98.837766, 0.000000
2148.689644, -98.694582, 0.000000
2148.664318, -98.551398, 0.000000
2148.638991, -98.408213, 0.000000
2148.613664, -98.265029, 0.000000
2148.600269, -98.119735, 0.000000
2148.574942, -97.976550, 0.000000
2148.549615, -97.833366, 0.000000
2148.524288, -97.690182, 0.000000
2148.498962, -97.546998, 0.000000
2148.462669, -97.375764, 0.000000
2148.439385, -97.231753, 0.000000
2148.416100, -97.087741, 0.000000
2148.392816, -96.943730, 0.000000
2148.381532, -96.797778, 0.000000
2148.358248, -96.653767, 0.000000
2148.334963, -96.509755, 0.000000
2148.311679, -96.365744, 0.000000
2148.288394, -96.221733, 0.000000
2148.265110, -96.077721, 0.000000
2148.241825, -95.933710, 0.000000
2148.217572, -95.789843, 0.000000
2148.194276, -95.645760, 0.000000
2148.170979, -95.501678, 0.000000
2148.159690, -95.355654, 0.000000
2148.136394, -95.211571, 0.000000
2148.113098, -95.067489, 0.000000
2148.089802, -94.923406, 0.000000
2148.066506, -94.779323, 0.000000
2148.043210, -94.635241, 0.000000
2148.019914, -94.491158, 0.000000
2148.001960, -94.346313, 0.000000
2147.978728, -94.202625, 0.000000
2147.967469, -94.057001, 0.000000
2147.944237, -93.913313, 0.000000
2147.921005, -93.769625, 0.000000
2147.897773, -93.625937, 0.000000
2147.886514, -93.480313, 1.000000
2147.851308, -93.338561, 1.000000
2147.816102, -93.196809, 1.000000
2147.792869, -93.053121, 1.000000
2147.769637, -92.909433, 1.000000
2147.766024, -92.762462, 1.000000
2147.742740, -92.618450, 1.000000
2147.719455, -92.474439, 1.000000
2147.696171, -92.330427, 1.000000
2147.660885, -92.188356, 1.000000
2147.637601, -92.044345, 1.000000
2147.614316, -91.900334, 1.000000
2147.579031, -91.758263, 1.000000
2147.555746, -91.614251, 1.000000
2147.532462, -91.470240, 1.000000
2147.497176, -91.328169, 1.000000
2147.473892, -91.184157, 1.000000
2147.450607, -91.040146, 1.000000
2147.462154, -90.890458, 1.000000
2147.438855, -90.746359, 1.000000
2147.415557, -90.602261, 1.000000
2147.380250, -90.460103, 1.000000
2147.356951, -90.316005, 1.000000
2147.321644, -90.173848, 1.000000
2147.298345, -90.029749, 1.000000
2147.263039, -89.887592, 1.000000
2147.216818, -89.599373, 0.000000
2147.193523, -89.455301, 0.000000
2147.170229, -89.311230, 0.000000
2147.146935, -89.167158, 0.000000
2147.123641, -89.023087, 0.000000
2147.100346, -88.879016, 0.000000
2147.077052, -88.734944, 0.000000
2147.053758, -88.590873, 0.000000
2147.030464, -88.446801, 0.000000
2147.007169, -88.302730, 0.000000
2146.983875, -88.158658, 0.000000
2146.960429, -88.014604, 0.000000
2146.937133, -87.870521, 0.000000
2146.913837, -87.726438, 0.000000
2146.890541, -87.582356, 0.000000
2146.867245, -87.438273, 0.000000
2146.843949, -87.294191, 0.000000
2146.820652, -87.150108, 0.000000
2146.797356, -87.006026, 0.000000
2146.774060, -86.861943, 0.000000
2146.750764, -86.717860, 0.000000
2146.738840, -86.572578, 0.000000
2146.715679, -86.429325, 0.000000
2146.692517, -86.286072, 0.000000
2146.669355, -86.142819, 0.000000
2146.646193, -85.999567, 0.000000
2146.623031, -85.856314, 0.000000
2146.599869, -85.713061, 0.000000
2146.576707, -85.569808, 0.000000
2146.553545, -85.426555, 0.000000
2146.530383, -85.283303, 0.000000
2146.519159, -85.138120, 1.000000
2146.469218, -84.937115, 1.000000
2146.486528, -84.787878, 1.000000
2146.455660, -84.644914, 1.000000
2146.436837, -84.500383, 1.000000
2146.405970, -84.357420, 1.000000
2146.387147, -84.212888, 1.000000
2146.368324, -84.068356, 1.000000
2146.337457, -83.925393, 1.000000
2146.318634, -83.780861, 1.000000
2146.299811, -83.636329, 1.000000
2146.268943, -83.493366, 1.000000
2146.262164, -83.347266, 1.000000
2146.306403, -83.179820, 1.000000
2146.276702, -83.036911, 1.000000
