2044.720571, 533.682405, 0.000000
2044.576292, 533.673481, 0.000000
2044.431270, 533.676581, 0.000000
2044.286991, 533.667658, 0.000000
2044.142713, 533.658734, 0.000000
2043.998434, 533.649811, 0.000000
2043.854156, 533.640874, 0.000000
2043.709876, 533.631950, 0.000000
2043.564852, 533.635050, 0.000000
2043.420572, 533.626140, 0.000000
2043.276293, 533.617217, 0.000000
2043.132014, 533.608293, 0.000000
2043.055800, 533.600299, 0.000000
2042.911766, 533.586079, 0.000000
2042.766547, 533.583863, 0.000000
2042.641428, 533.543514, 0.000000
2042.495384, 533.527758, 0.000000
2042.201982, 533.508432, 1.000000
2042.057253, 533.480506, 1.000000
2041.765167, 533.448996, 1.000000
2041.619125, 533.433241, 1.000000
2041.474395, 533.405315, 1.000000
2041.328354, 533.389546, 1.000000
2041.182310, 533.373791, 1.000000
2041.036266, 533.358035, 1.000000
2040.890221, 533.342294, 1.000000
2040.744178, 533.326539, 1.000000
2040.599449, 533.298613, 1.000000
2040.453406, 533.282858, 1.000000
2040.308676, 533.254933, 1.000000
2040.162634, 533.239177, 1.000000
2040.016591, 533.223422, 1.000000
2039.870549, 533.207653, 1.000000
2039.724505, 533.191898, 1.000000
2039.578461, 533.176142, 1.000000
2039.432417, 533.160401, 1.000000
2039.287687, 533.132475, 1.000000
2039.141645, 533.116720, 1.000000
2038.995602, 533.100965, 1.000000
2038.852185, 533.060869, 1.000000
2038.562727, 533.005004, 0.000000
2038.416683, 532.989249, 0.000000
2038.270639, 532.973493, 0.000000
2038.123282, 532.969923, 0.000000
2037.977239, 532.954167, 0.000000
2037.831196, 532.938412, 0.000000
2037.685154, 532.922657, 0.000000
2037.539111, 532.906902, 0.000000
2037.393068, 532.891146, 0.000000
2037.245714, 532.887547, 0.000000
2037.099670, 532.871792, 0.000000
2036.953627, 532.856037, 0.000000
2036.807582, 532.840295, 0.000000
2036.661539, 532.824540, 0.000000
2036.515496, 532.808785, 0.000000
2036.369454, 532.793030, 0.000000
2036.222098, 532.789445, 0.000000
2036.076055, 532.773690, 0.000000
2035.930014, 532.757920, 0.000000
2035.782658, 532.754335, 1.000000
2035.637927, 532.726410, 1.000000
2035.347152, 532.682743, 1.000000
2035.202422, 532.654817, 1.000000
2035.055067, 532.651232, 1.000000
2034.909024, 532.635477, 1.000000
2034.762981, 532.619722, 1.000000
2034.616939, 532.603967, 1.000000
2034.470897, 532.588197, 1.000000
2034.324853, 532.572442, 1.000000
2034.178809, 532.556687, 1.000000
2034.031452, 532.553116, 1.000000
2033.886722, 532.525190, 1.000000
2033.740679, 532.509435, 1.000000
2033.593324, 532.505850, 1.000000
2033.448594, 532.477925, 1.000000
2033.302551, 532.462169, 1.000000
2033.155197, 532.458570, 1.000000
2033.009153, 532.442815, 1.000000
2032.864422, 532.414889, 1.000000
2032.721003, 532.374808, 0.000000
2032.573648, 532.371223, 0.000000
2032.426292, 532.367638, 0.000000
2032.280250, 532.351883, 0.000000
2032.132894, 532.348298, 0.000000
2031.985538, 532.344713, 0.000000
2031.839497, 532.328943, 0.000000
2031.692140, 532.325358, 0.000000
2031.544784, 532.321773, 0.000000
2031.398739, 532.306032, 0.000000
2031.251383, 532.302447, 0.000000
2031.104028, 532.298862, 0.000000
2030.957985, 532.283107, 0.000000
2030.810629, 532.279522, 0.000000
2030.663274, 532.275937, 0.000000
2030.517232, 532.260168, 0.000000
2030.369876, 532.256583, 0.000000
2030.223832, 532.240827, 1.000000
2030.077787, 532.225085, 1.000000
2029.931744, 532.209330, 1.000000
2029.785702, 532.193575, 1.000000
2029.639659, 532.177820, 1.000000
2029.577795, 532.199601, 1.000000
2029.434290, 532.177148, 1.000000
2029.290784, 532.154695, 1.000000
2029.145409, 532.144188, 1.000000
2029.001903, 532.121734, 1.000000
2028.858397, 532.099281, 1.000000
2028.713018, 532.088800, 1.000000
2028.569512, 532.066346, 1.000000
2028.426007, 532.043893, 1.000000
2028.278760, 532.045358, 1.000000
2028.137126, 532.010946, 1.000000
2027.993620, 531.988493, 1.000000
2027.850115, 531.966040, 1.000000
2027.704740, 531.955532, 1.000000
2027.561234, 531.933079, 1.000000
2027.417727, 531.910626, 1.000000
2027.274220, 531.888185, 1.000000
2027.132586, 531.853774, 1.000000
2026.989080, 531.831320, 0.000000
2026.845575, 531.808867, 0.000000
2026.700199, 531.798373, 0.000000
2026.554822, 531.787879, 0.000000
2026.411319, 531.765413, 0.000000
2026.265942, 531.754918, 0.000000
2026.120564, 531.744424, 0.000000
2025.977058, 531.721971, 0.000000
2025.831679, 531.711489, 0.000000
2025.686303, 531.700994, 0.000000
2025.540927, 531.690500, 0.000000
2025.397422, 531.668047, 0.000000
2025.252045, 531.657553, 0.000000
2025.106669, 531.647058, 0.000000
2024.963165, 531.624593, 0.000000
2024.817788, 531.614099, 0.000000
2024.672410, 531.603604, 0.000000
2024.528902, 531.581163, 0.000000
2024.383526, 531.570669, 0.000000
2024.238150, 531.560174, 0.000000
2024.094644, 531.537721, 1.000000
2023.951139, 531.515268, 1.000000
2023.809505, 531.480856, 1.000000
2023.664129, 531.470362, 1.000000
2023.518753, 531.459856, 1.000000
2023.375247, 531.437402, 1.000000
2023.231741, 531.414949, 1.000000
2023.084491, 531.416425, 1.000000
2022.939115, 531.405931, 1.000000
2022.795609, 531.383478, 1.000000
2022.650233, 531.372983, 1.000000
2022.504857, 531.362489, 1.000000
2022.361352, 531.340036, 1.000000
2022.215975, 531.329541, 1.000000
2022.070600, 531.319036, 1.000000
2021.927093, 531.296583, 1.000000
2021.781716, 531.286088, 1.000000
2021.634466, 531.287564, 1.000000
2021.490961, 531.265110, 1.000000
2021.347456, 531.242657, 1.000000
2021.202080, 531.232163, 1.000000
2021.060445, 531.197751, 0.000000
2020.915069, 531.187257, 0.000000
2020.769694, 531.176752, 0.000000
2020.624317, 531.166257, 0.000000
2020.478939, 531.155763, 0.000000
2020.335433, 531.133310, 0.000000
2020.190055, 531.122826, 0.000000
2020.044679, 531.112331, 0.000000
2019.899302, 531.101837, 0.000000
2019.753926, 531.091343, 0.000000
2019.610421, 531.068890, 0.000000
2019.465045, 531.058395, 0.000000
2019.319669, 531.047891, 0.000000
2019.174292, 531.037397, 0.000000
2019.028915, 531.026902, 0.000000
2018.885407, 531.004459, 0.000000
2018.740031, 530.993964, 0.000000
2018.594654, 530.983470, 0.000000
2018.449278, 530.972976, 0.000000
2018.305773, 530.950522, 1.000000
2018.162267, 530.928069, 1.000000
2018.018762, 530.905616, 1.000000
2017.873387, 530.895113, 1.000000
2017.728009, 530.884618, 1.000000
2017.584503, 530.862165, 1.000000
2017.439124, 530.851680, 1.000000
2017.293748, 530.841185, 1.000000
2017.150243, 530.818732, 1.000000
2017.004867, 530.808238, 1.000000
2016.859490, 530.797743, 1.000000
2016.715985, 530.775290, 1.000000
2016.570609, 530.764796, 1.000000
2016.425233, 530.754293, 1.000000
2016.281726, 530.731840, 1.000000
2016.136349, 530.721345, 1.000000
2015.990971, 530.710859, 1.000000
2015.845595, 530.700365, 1.000000
2015.702089, 530.677912, 1.000000
2015.562909, 530.664998, 1.000000
2015.417203, 530.653729, 1.000000
2015.273434, 530.630480, 1.000000
2015.135992, 530.603988, 1.000000
2014.993823, 530.567912, 0.000000
2014.847643, 530.555865, 0.000000
2014.701464, 530.543818, 0.000000
2014.555284, 530.531779, 0.000000
2014.409106, 530.519732, 0.000000
2014.262928, 530.507685, 0.000000
2014.116750, 530.495638, 0.000000
2013.970571, 530.483591, 0.000000
2013.824393, 530.471544, 0.000000
2013.678215, 530.459497, 0.000000
2013.532037, 530.447442, 0.000000
2013.385858, 530.435395, 0.000000
2013.239679, 530.423348, 0.000000
2013.093499, 530.411308, 0.000000
2012.947320, 530.399261, 0.000000
2012.801142, 530.387214, 0.000000
2012.654964, 530.375167, 0.000000
2012.508786, 530.363120, 0.000000
2012.362608, 530.351073, 0.000000
2012.216429, 530.339026, 0.000000
2012.068246, 530.338987, 1.000000
2011.924072, 530.314925, 1.000000
2011.779898, 530.290863, 1.000000
2011.633718, 530.278823, 1.000000
2011.487540, 530.266776, 1.000000
2011.343367, 530.242714, 1.000000
2011.197189, 530.230667, 1.000000
2011.051010, 530.218620, 1.000000
2010.906837, 530.194559, 1.000000
2010.760659, 530.182512, 1.000000
2010.612476, 530.182473, 1.000000
2010.468302, 530.158412, 1.000000
2010.322123, 530.146364, 1.000000
2010.175944, 530.134317, 1.000000
2010.029764, 530.122276, 1.000000
2009.887596, 530.086200, 0.000000
2009.741418, 530.074153, 0.000000
2009.595240, 530.062106, 0.000000
2009.451067, 530.038045, 0.000000
2009.304889, 530.025998, 0.000000
2009.158711, 530.013945, 0.000000
2009.014537, 529.989884, 0.000000
2008.868358, 529.977837, 0.000000
2008.575999, 529.953748, 0.000000
2008.431826, 529.929686, 0.000000
2008.285648, 529.917639, 0.000000
2008.139470, 529.905592, 0.000000
2007.995297, 529.881531, 0.000000
2007.849119, 529.869484, 0.000000
2007.702940, 529.857437, 0.000000
2007.558767, 529.833370, 0.000000
2007.412588, 529.821323, 0.000000
2007.266409, 529.809276, 0.000000
2007.120229, 529.797233, 0.000000
2006.976056, 529.773172, 0.000000
2006.829878, 529.761125, 0.000000
2006.683700, 529.749078, 0.000000
2006.539526, 529.725016, 0.000000
2006.393348, 529.712969, 0.000000
2006.247170, 529.700922, 0.000000
2006.100992, 529.688871, 1.000000
2005.956818, 529.664810, 1.000000
2005.812644, 529.640748, 1.000000
2005.666464, 529.628705, 1.000000
2005.520286, 529.616658, 1.000000
2005.374107, 529.604611, 1.000000
2005.229934, 529.580549, 1.000000
2005.083756, 529.568502, 1.000000
2004.937578, 529.556455, 1.000000
2004.793405, 529.532394, 1.000000
2004.647227, 529.520343, 1.000000
2004.503053, 529.496282, 1.000000
2004.356874, 529.484235, 1.000000
2004.210694, 529.472188, 1.000000
2004.064515, 529.460144, 1.000000
2003.920342, 529.436082, 1.000000
2003.774164, 529.424035, 1.000000
2003.629991, 529.399974, 1.000000
2003.483813, 529.387927, 1.000000
2003.337635, 529.375880, 1.000000
2003.191457, 529.363830, 1.000000
2003.045278, 529.351783, 1.000000
2002.899098, 529.339736, 1.000000
2002.752919, 529.327689, 1.000000
2002.608745, 529.303630, 1.000000
2002.466577, 529.267554, 0.000000
2002.320399, 529.255507, 0.000000
2002.174221, 529.243460, 0.000000
2002.028043, 529.231413, 0.000000
2001.883869, 529.207351, 0.000000
2001.737691, 529.195304, 0.000000
2001.591513, 529.183255, 0.000000
2001.445333, 529.171208, 0.000000
2001.301159, 529.147146, 0.000000
2001.154980, 529.135101, 0.000000
2001.008802, 529.123054, 0.000000
2000.862624, 529.111007, 0.000000
2000.727903, 529.086421, 0.000000
2000.581009, 529.069242, 0.000000
2000.434115, 529.052062, 0.000000
2000.287221, 529.034883, 0.000000
2000.146800, 529.006614, 0.000000
2000.001164, 528.987364, 0.000000
1999.855528, 528.968114, 0.000000
1999.709892, 528.948866, 0.000000
1999.561660, 528.941536, 1.000000
1999.418623, 528.910366, 1.000000
1999.272988, 528.891116, 1.000000
1999.124756, 528.883787, 1.000000
1998.979121, 528.864537, 1.000000
1998.833486, 528.845287, 1.000000
1998.687851, 528.826036, 1.000000
1998.539617, 528.818706, 1.000000
1998.386189, 528.835216, 0.000000
1998.243151, 528.804047, 0.000000
1998.100114, 528.772877, 0.000000
1997.954479, 528.753627, 0.000000
1997.811441, 528.722458, 0.000000
1997.668404, 528.691288, 0.000000
1997.525367, 528.660119, 0.000000
1997.382329, 528.628949, 0.000000
1997.236694, 528.609699, 0.000000
1997.093656, 528.578530, 0.000000
1996.950617, 528.547360, 0.000000
1996.807579, 528.516190, 0.000000
1996.664542, 528.485021, 0.000000
1997.277365, 524.985196, 1.000000
1997.129133, 524.977866, 1.000000
1996.980901, 524.970536, 1.000000
1996.835266, 524.951286, 1.000000
1996.692229, 524.920116, 1.000000
1996.546599, 524.900842, 1.000000
1996.403560, 524.869672, 1.000000
1996.257924, 524.850422, 1.000000
1996.109686, 524.843117, 1.000000
1995.964051, 524.823867, 1.000000
1995.821014, 524.792697, 1.000000
1995.677977, 524.761528, 1.000000
1995.532342, 524.742278, 1.000000
1995.389305, 524.711109, 1.000000
1995.241072, 524.703779, 1.000000
1995.095442, 524.684505, 1.000000
1994.952404, 524.653335, 1.000000
1994.809365, 524.622165, 1.000000
1994.666322, 524.591020, 1.000000
1994.523285, 524.559850, 1.000000
1994.377650, 524.540600, 1.000000
1994.226820, 524.545190, 1.000000
1994.078588, 524.537860, 1.000000
1993.932953, 524.518610, 1.000000
1993.792513, 524.475521, 1.000000
1993.649480, 524.444328, 1.000000
1993.506442, 524.413158, 1.000000
1993.360806, 524.393908, 1.000000
1993.209970, 524.398521, 1.000000
1993.064336, 524.379272, 1.000000
1992.918701, 524.360022, 1.000000
1992.775664, 524.328852, 1.000000
1992.632626, 524.297683, 1.000000
1992.489589, 524.266513, 1.000000
1992.341357, 524.259183, 1.000000
1992.190531, 524.263750, 1.000000
1992.044895, 524.244500, 1.000000
1991.901857, 524.213331, 1.000000
1991.761411, 524.170264, 1.000000
1991.618374, 524.139094, 1.000000
1991.475337, 524.107925, 1.000000
1991.327104, 524.100595, 1.000000
1991.181470, 524.081345, 1.000000
1991.038432, 524.050176, 1.000000
1990.897992, 524.007086, 1.000000
1990.754959, 523.975894, 1.000000
1990.611921, 523.944724, 1.000000
1990.468883, 523.913555, 1.000000
1990.323242, 523.894327, 1.000000
1990.180205, 523.863158, 1.000000
1990.037167, 523.831988, 1.000000
1989.891533, 523.812738, 1.000000
1989.748495, 523.781569, 1.000000
1989.605458, 523.750399, 1.000000
1989.462421, 523.719230, 1.000000
1989.321985, 523.676118, 1.000000
1989.178947, 523.644948, 1.000000
1989.033311, 523.625698, 1.000000
1988.890268, 523.594551, 1.000000
1988.744633, 523.575301, 1.000000
1988.601596, 523.544132, 1.000000
1988.455961, 523.524882, 1.000000
1988.312924, 523.493712, 1.000000
1988.167289, 523.474463, 1.000000
1988.024251, 523.443293, 1.000000
1987.878621, 523.424021, 1.000000
1987.732985, 523.404771, 1.000000
1987.589946, 523.373602, 1.000000
1987.446904, 523.342454, 1.000000
1987.303866, 523.311284, 1.000000
1987.158232, 523.292035, 1.000000
1986.900790, 523.269568, 1.000000
1986.755450, 523.255719, 1.000000
1986.612257, 523.229938, 1.000000
1986.469065, 523.204156, 1.000000
1986.280007, 523.171363, 1.000000
1986.135252, 523.147565, 1.000000
1985.988514, 523.135830, 1.000000
1985.841772, 523.124116, 1.000000
1985.697018, 523.100318, 1.000000
1985.550281, 523.088583, 1.000000
1985.262756, 523.028925, 1.000000
1985.118002, 523.005127, 1.000000
1984.973248, 522.981329, 1.000000
1984.826514, 522.969573, 1.000000
1984.681759, 522.945775, 1.000000
1984.535021, 522.934040, 1.000000
1984.388283, 522.922304, 1.000000
1984.239559, 522.922654, 1.000000
1984.094805, 522.898856, 1.000000
1983.950051, 522.875058, 1.000000
1983.809263, 522.827134, 1.000000
1983.664509, 522.803337, 1.000000
1983.519755, 522.779539, 1.000000
1983.371038, 522.779845, 1.000000
1983.222317, 522.780173, 1.000000
1983.077562, 522.756375, 1.000000
1982.932806, 522.732577, 1.000000
1982.788049, 522.708800, 1.000000
1982.643295, 522.685003, 1.000000
1982.498541, 522.661205, 1.000000
1982.351804, 522.649470, 1.000000
1982.207050, 522.625672, 1.000000
1982.062296, 522.601874, 1.000000
1981.917542, 522.578076, 1.000000
1981.772790, 522.554257, 1.000000
1981.628035, 522.530459, 1.000000
1981.483280, 522.506661, 1.000000
1981.338522, 522.482884, 1.000000
1981.193768, 522.459087, 1.000000
1981.049014, 522.435289, 1.000000
1980.902277, 522.423554, 1.000000
1980.755540, 522.411819, 1.000000
1980.610786, 522.388021, 1.000000
1980.466032, 522.364223, 1.000000
1980.321280, 522.340405, 1.000000
1980.176525, 522.316607, 1.000000
1980.031770, 522.292809, 1.000000
1979.885029, 522.281094, 1.000000
1979.738292, 522.269359, 1.000000
1979.593538, 522.245561, 1.000000
1979.448784, 522.221763, 1.000000
1979.302046, 522.210028, 1.000000
1979.157292, 522.186231, 1.000000
1979.010555, 522.174496, 1.000000
1978.865804, 522.150677, 1.000000
1978.721049, 522.126879, 1.000000
1978.576294, 522.103081, 1.000000
1978.429556, 522.091346, 1.000000
1978.282815, 522.079632, 1.000000
1978.136078, 522.067897, 1.000000
1977.991324, 522.044099, 1.000000
1977.846570, 522.020301, 1.000000
1977.701816, 521.996503, 1.000000
1977.557062, 521.972705, 1.000000
1977.412311, 521.948887, 1.000000
1977.267556, 521.925089, 1.000000
1977.122801, 521.901291, 1.000000
1976.978046, 521.877493, 1.000000
1976.831305, 521.865778, 1.000000
1976.686551, 521.841981, 1.000000
1976.543780, 521.806120, 1.000000
1976.399026, 521.782322, 1.000000
1976.256256, 521.746461, 1.000000
1976.111502, 521.722664, 1.000000
1975.962781, 521.722991, 1.000000
1975.814063, 521.723299, 1.000000
1975.667325, 521.711564, 1.000000
1975.524553, 521.675703, 1.000000
1975.383762, 521.627800, 1.000000
1975.240991, 521.591939, 1.000000
1975.098220, 521.556078, 1.000000
1974.947517, 521.568469, 1.000000
1974.798796, 521.568797, 1.000000
1974.654042, 521.544999, 1.000000
1974.507305, 521.533264, 1.000000
1974.364537, 521.497384, 1.000000
1974.221765, 521.461523, 1.000000
1974.075027, 521.449788, 1.000000
1973.926302, 521.450135, 1.000000
1973.779565, 521.438400, 1.000000
1973.634811, 521.414602, 1.000000
1973.490057, 521.390804, 1.000000
1973.345303, 521.367006, 1.000000
1973.200549, 521.343209, 1.000000
1973.055795, 521.319411, 1.000000
1972.911044, 521.295594, 1.000000
1972.764306, 521.283858, 1.000000
1972.619551, 521.260060, 1.000000
1972.472812, 521.248325, 1.000000
1972.328055, 521.224547, 1.000000
1972.183301, 521.200749, 1.000000
1972.038547, 521.176951, 1.000000
1971.831908, 521.180278, 1.000000
1971.689204, 521.160036, 1.000000
1971.546500, 521.139794, 1.000000
1971.364294, 521.101075, 1.000000
1971.220577, 521.082998, 1.000000
1971.076861, 521.064920, 1.000000
1970.933144, 521.046843, 1.000000
1970.789426, 521.028784, 1.000000
1970.645710, 521.010707, 1.000000
1970.501995, 520.992630, 1.000000
1970.356773, 520.986528, 1.000000
1970.211551, 520.980427, 1.000000
1970.067835, 520.962350, 1.000000
1969.924120, 520.944272, 1.000000
1969.778900, 520.938152, 1.000000
1969.635183, 520.920075, 1.000000
1969.491466, 520.901997, 1.000000
1969.346241, 520.895915, 1.000000
1969.202525, 520.877837, 1.000000
1969.057303, 520.871736, 1.000000
1968.912082, 520.865635, 1.000000
1968.765353, 520.871510, 1.000000
1968.620131, 520.865409, 1.000000
1968.476416, 520.847332, 1.000000
1968.332702, 520.829236, 1.000000
1968.187479, 520.823135, 1.000000
1968.043763, 520.805057, 1.000000
1967.898540, 520.798956, 1.000000
1967.751808, 520.804849, 1.000000
1967.608093, 520.786772, 1.000000
1967.464377, 520.768694, 1.000000
1967.175440, 520.744516, 1.000000
1967.031724, 520.726438, 1.000000
