2249.540767, -671.880289, 0.000000
2249.517428, -671.738174, 0.000000
2249.482154, -671.597013, 0.000000
2249.458802, -671.454899, 0.000000
2249.436539, -671.317049, 0.000000
2249.412883, -671.175064, 0.000000
2249.456559, -671.472162, 0.000000
2249.401003, -671.338663, 0.000000
2249.334016, -671.208841, 0.000000
2249.278475, -671.075339, 0.000000
2249.222920, -670.941841, 0.000000
2249.167365, -670.808343, 0.000000
2249.111810, -670.674845, 0.000000
2249.056255, -670.541347, 0.000000
2249.000685, -670.407853, 0.000000
2248.933698, -670.278031, 0.000000
2248.889589, -670.140851, 1.000000
2248.822603, -670.011030, 1.000000
2248.778479, -669.873855, 1.000000
2248.757217, -669.729326, 1.000000
2248.690231, -669.599505, 1.000000
2248.680387, -669.451304, 1.000000
2248.613400, -669.321482, 1.000000
2248.569276, -669.184306, 1.000000
2248.548029, -669.039772, 1.000000
2248.481042, -668.909951, 1.000000
2248.459781, -668.765423, 1.000000
2248.404226, -668.631925, 1.000000
2248.360102, -668.494750, 1.000000
2248.327395, -668.353902, 1.000000
2248.260408, -668.224080, 1.000000
2248.227730, -668.083223, 1.000000
2248.183606, -667.946048, 1.000000
2248.116620, -667.816227, 1.000000
2248.083927, -667.675375, 1.000000
2248.016941, -667.545554, 1.000000
2247.984234, -667.404707, 1.000000
2247.928678, -667.271208, 1.000000
2247.884554, -667.134032, 1.000000
2247.840445, -666.996852, 1.000000
2247.784890, -666.863354, 1.000000
2247.752197, -666.722502, 1.000000
2247.696642, -666.589004, 1.000000
2247.641087, -666.455507, 1.000000
2247.596948, -666.318336, 1.000000
2247.541393, -666.184837, 1.000000
2247.508715, -666.043979, 1.000000
2247.453160, -665.910481, 1.000000
2247.386174, -665.780661, 1.000000
2247.330619, -665.647163, 0.000000
2247.275064, -665.513665, 0.000000
2247.230924, -665.376494, 0.000000
2247.175369, -665.242996, 0.000000
2247.131245, -665.105820, 0.000000
2247.075705, -664.972317, 0.000000
2247.031581, -664.835142, 0.000000
2246.987457, -664.697967, 0.000000
2246.931902, -664.564469, 0.000000
2246.887779, -664.427294, 0.000000
2246.832208, -664.293800, 0.000000
2246.788084, -664.156625, 0.000000
2246.732544, -664.023121, 0.000000
2246.688420, -663.885946, 0.000000
2246.632865, -663.752448, 0.000000
2246.588741, -663.615273, 0.000000
2247.196198, -663.268510, 1.000000
2247.174926, -663.123985, 1.000000
2247.142233, -662.983132, 1.000000
2247.086678, -662.849633, 1.000000
2247.042565, -662.712454, 1.000000
2246.987009, -662.578956, 1.000000
2246.954317, -662.438105, 1.000000
2246.910193, -662.300930, 1.000000
2246.854638, -662.167432, 1.000000
2246.833366, -662.022906, 1.000000
2246.789242, -661.885730, 1.000000
2246.761721, -661.766043, 1.000000
2246.715630, -661.629414, 1.000000
2246.680924, -661.488943, 1.000000
2246.698295, -661.493223, 1.000000
2246.626722, -661.365636, 1.000000
2246.566191, -661.233011, 1.000000
2246.494618, -661.105423, 1.000000
2246.434097, -660.972792, 1.000000
2246.373587, -660.840157, 1.000000
2246.313067, -660.707528, 1.000000
2246.274651, -660.564811, 1.000000
2246.214131, -660.432181, 1.000000
2246.153611, -660.299551, 1.000000
2246.082027, -660.171968, 1.000000
2246.021507, -660.039337, 1.000000
2245.121007, -660.289998, 0.000000
2245.889423, -659.779116, 0.000000
2245.839955, -659.641442, 0.000000
2245.779435, -659.508812, 0.000000
2245.718915, -659.376182, 0.000000
2245.669437, -659.238513, 0.000000
2245.608916, -659.105882, 0.000000
2245.548395, -658.973252, 0.000000
2245.498937, -658.835574, 0.000000
2245.438417, -658.702944, 0.000000
2245.377897, -658.570314, 0.000000
2245.328429, -658.432640, 0.000000
2245.267908, -658.300010, 0.000000
2245.207378, -658.167384, 0.000000
2245.157910, -658.029710, 0.000000
2245.097399, -657.897075, 0.000000
2245.036878, -657.764445, 0.000000
2244.987411, -657.626772, 0.000000
2244.926890, -657.494142, 0.000000
2244.866370, -657.361512, 0.000000
2244.816892, -657.223843, 0.000000
2244.756372, -657.091212, 0.000000
2244.695851, -656.958581, 0.000000
2244.635340, -656.825946, 0.000000
2244.585872, -656.688273, 0.000000
2244.635877, -656.505209, 1.000000
2244.575356, -656.372580, 1.000000
2244.503784, -656.244993, 1.000000
2244.432201, -656.117410, 1.000000
2244.360628, -655.989822, 1.000000
2244.289064, -655.862231, 1.000000
2244.228544, -655.729601, 1.000000
2244.179076, -655.591928, 1.000000
2244.129608, -655.454254, 1.000000
2244.069088, -655.321624, 1.000000
2244.008558, -655.188998, 1.000000
2243.959090, -655.051324, 1.000000
2243.898569, -654.918693, 1.000000
2243.860163, -654.775972, 1.000000
2243.799642, -654.643342, 1.000000
2243.750174, -654.505669, 1.000000
2243.689654, -654.373039, 1.000000
2243.629134, -654.240409, 1.000000
2243.568604, -654.107782, 1.000000
2243.497031, -653.980195, 1.000000
2243.436519, -653.847560, 1.000000
2243.375999, -653.714930, 1.000000
2243.315478, -653.582300, 1.000000
2243.254958, -653.449670, 1.000000
2243.194438, -653.317040, 1.000000
2243.133909, -653.184414, 1.000000
2243.073388, -653.051783, 1.000000
2243.012867, -652.919152, 1.000000
2242.963408, -652.781475, 1.000000
2242.891835, -652.653888, 1.000000
2242.842367, -652.516215, 1.000000
2242.770794, -652.388629, 1.000000
2242.721326, -652.250955, 1.000000
2242.660797, -652.118328, 1.000000
2243.771849, -651.451097, 0.000000
2239.079155, -644.310824, 0.000000
2239.000169, -644.186711, 0.000000
2238.921178, -644.062601, 0.000000
2238.842192, -643.938488, 0.000000
2238.752389, -643.820055, 0.000000
2238.673410, -643.695938, 0.000000
2238.594424, -643.571825, 0.000000
2238.515438, -643.447712, 0.000000
2238.436453, -643.323599, 0.000000
2238.346651, -643.205167, 0.000000
2238.267659, -643.081057, 0.000000
2238.188673, -642.956944, 0.000000
2238.109687, -642.832830, 0.000000
2238.019892, -642.714394, 0.000000
2237.940906, -642.590281, 0.000000
2237.861921, -642.466168, 0.000000
2237.782935, -642.342055, 0.000000
2237.693133, -642.223623, 0.000000
2237.614140, -642.099513, 0.000000
2237.535154, -641.975399, 0.000000
2237.456168, -641.851286, 0.000000
2237.383411, -641.745524, 0.000000
2237.291585, -641.628498, 0.000000
2237.234865, -641.531948, 1.000000
2237.139440, -641.417424, 1.000000
2237.054589, -641.296709, 1.000000
2236.959155, -641.182189, 1.000000
2236.874304, -641.061474, 1.000000
2236.800037, -640.934564, 1.000000
2236.725762, -640.807661, 1.000000
2236.640911, -640.686946, 1.000000
2236.556061, -640.566232, 1.000000
2236.471210, -640.445518, 1.000000
2236.396927, -640.318619, 1.000000
2236.312076, -640.197904, 1.000000
2236.227225, -640.077189, 1.000000
2236.142383, -639.956469, 1.000000
2236.046957, -639.841945, 0.000000
2235.962107, -639.721230, 0.000000
2235.887832, -639.594327, 0.000000
2235.802981, -639.473612, 0.000000
2235.718122, -639.352903, 0.000000
2235.643846, -639.225998, 0.000000
2235.558995, -639.105283, 0.000000
2235.484729, -638.978374, 0.000000
2235.399878, -638.857660, 0.000000
2235.325603, -638.730756, 0.000000
2235.240753, -638.610042, 0.000000
2235.155902, -638.489328, 0.000000
2235.081618, -638.362429, 0.000000
2234.996767, -638.241714, 0.000000
2234.922491, -638.114809, 0.000000
2234.837650, -637.994089, 0.000000
2234.763375, -637.867185, 0.000000
2234.678525, -637.746471, 0.000000
2234.593674, -637.625757, 0.000000
2234.519399, -637.498853, 0.000000
2234.434539, -637.378144, 0.000000
2234.360263, -637.251239, 0.000000
2234.275422, -637.130519, 0.000000
2234.190571, -637.009804, 0.000000
2234.116296, -636.882901, 0.000000
2234.031446, -636.762186, 0.000000
2233.957171, -636.635283, 0.000000
2233.872311, -636.514574, 0.000000
2233.798035, -636.387669, 0.000000
2233.713184, -636.266954, 0.000000
2233.628343, -636.146234, 0.000000
2233.554068, -636.019330, 0.000000
2233.469218, -635.898616, 0.000000
2233.394943, -635.771712, 0.000000
2233.310092, -635.650998, 0.000000
2233.225231, -635.530289, 0.000000
2233.150956, -635.403385, 0.000000
2233.066105, -635.282670, 0.000000
2232.991840, -635.155759, 0.000000
2232.906989, -635.035045, 0.000000
2232.843290, -634.901952, 1.000000
2232.758439, -634.781238, 1.000000
2232.673589, -634.660523, 1.000000
2232.599303, -634.533625, 1.000000
2232.525027, -634.406721, 1.000000
2232.440176, -634.286005, 1.000000
2232.365912, -634.159095, 1.000000
2232.281061, -634.038381, 1.000000
2232.206786, -633.911477, 1.000000
2232.132511, -633.784574, 1.000000
2232.047661, -633.663859, 1.000000
2231.973375, -633.536961, 1.000000
2231.888524, -633.416246, 1.000000
2231.824834, -633.283146, 1.000000
2231.739984, -633.162431, 1.000000
2231.665709, -633.035528, 1.000000
2231.591433, -632.908624, 1.000000
2231.506583, -632.787910, 1.000000
2231.432297, -632.661012, 1.000000
2231.358022, -632.534108, 1.000000
2231.273170, -632.413392, 1.000000
2231.082330, -632.184336, 0.000000
2231.008055, -632.057432, 0.000000
2230.974361, -631.914734, 0.000000
2230.901618, -631.791083, 0.000000
2230.818597, -631.678500, 0.000000
2230.744925, -631.554011, 0.000000
2230.681628, -631.423383, 0.000000
2230.607968, -631.298889, 0.000000
2230.534298, -631.174401, 0.000000
2230.460627, -631.049913, 0.000000
2230.386957, -630.925425, 0.000000
2230.313286, -630.800938, 0.000000
2230.239604, -630.676456, 0.000000
2230.165933, -630.551968, 0.000000
2230.092262, -630.427479, 0.000000
2230.018602, -630.302984, 0.000000
2229.944932, -630.178496, 0.000000
2229.871261, -630.054009, 0.000000
2229.797591, -629.929521, 0.000000
2229.734294, -629.798894, 0.000000
2229.660612, -629.674412, 0.000000
2229.586941, -629.549924, 0.000000
2229.513270, -629.425435, 0.000000
2229.439610, -629.300940, 0.000000
2229.365940, -629.176453, 0.000000
2229.292269, -629.051965, 0.000000
2229.218598, -628.927477, 0.000000
2229.144928, -628.802989, 0.000000
2229.071246, -628.678508, 0.000000
2228.997575, -628.554019, 0.000000
2228.923904, -628.429531, 0.000000
2228.850244, -628.305036, 0.000000
2228.786947, -628.174409, 0.000000
2228.713277, -628.049921, 0.000000
2228.639606, -627.925433, 0.000000
2228.565936, -627.800946, 0.000000
2228.492254, -627.676464, 0.000000
2228.418583, -627.551975, 0.000000
2228.365660, -627.415208, 1.000000
2228.292000, -627.290714, 1.000000
2228.218329, -627.166226, 1.000000
2228.144659, -627.041738, 1.000000
2228.070988, -626.917250, 1.000000
2227.997317, -626.792763, 1.000000
2227.923636, -626.668281, 1.000000
2227.849965, -626.543792, 1.000000
2227.776294, -626.419304, 1.000000
2227.713008, -626.288670, 1.000000
2227.639337, -626.164182, 1.000000
2227.565666, -626.039694, 1.000000
2227.491996, -625.915207, 1.000000
2227.418325, -625.790719, 1.000000
2227.344644, -625.666237, 1.000000
2227.270973, -625.541748, 1.000000
2227.197302, -625.417260, 1.000000
2227.123642, -625.292765, 1.000000
2227.049971, -625.168278, 1.000000
2226.976300, -625.043790, 1.000000
2226.902630, -624.919302, 1.000000
2226.808211, -624.807093, 0.000000
2226.734530, -624.682611, 0.000000
2226.660859, -624.558122, 0.000000
2226.587188, -624.433634, 0.000000
2226.513527, -624.309139, 0.000000
2226.439857, -624.184651, 0.000000
2226.366186, -624.060164, 0.000000
2226.292516, -623.935676, 0.000000
2226.218845, -623.811188, 0.000000
2226.145164, -623.686706, 0.000000
2226.071493, -623.562218, 0.000000
2225.997821, -623.437729, 0.000000
2225.924161, -623.313235, 0.000000
2225.850491, -623.188747, 0.000000
2225.776820, -623.064259, 0.000000
2225.703150, -622.939771, 0.000000
2225.629479, -622.815283, 0.000000
2225.555798, -622.690802, 0.000000
2225.482126, -622.566313, 0.000000
2225.408455, -622.441825, 0.000000
2225.334795, -622.317330, 0.000000
2225.261125, -622.192842, 0.000000
2225.187454, -622.068354, 0.000000
2225.077687, -621.948537, 0.000000
2225.003405, -621.821021, 0.000000
2224.931604, -621.659608, 0.000000
2224.860208, -621.532262, 0.000000
2224.788813, -621.404916, 0.000000
2224.717428, -621.277564, 0.000000
2224.646033, -621.150219, 0.000000
2224.574638, -621.022874, 0.000000
2224.503243, -620.895529, 0.000000
2224.431848, -620.768184, 0.000000
2224.360452, -620.640839, 0.000000
2224.289046, -620.513499, 0.000000
2224.217650, -620.386153, 0.000000
2224.146255, -620.258807, 0.000000
2224.074870, -620.131456, 0.000000
2224.003475, -620.004111, 0.000000
2223.932080, -619.876765, 0.000000
2223.871297, -619.743471, 1.000000
2223.799902, -619.616126, 1.000000
2223.717884, -619.494736, 1.000000
2223.646488, -619.367390, 1.000000
2223.575092, -619.240044, 1.000000
2223.482484, -619.124591, 1.000000
2223.411089, -618.997246, 1.000000
2223.339693, -618.869901, 1.000000
2223.257686, -618.748506, 1.000000
2223.186291, -618.621160, 1.000000
2223.114896, -618.493815, 1.000000
2223.032877, -618.372426, 1.000000
2222.950869, -618.251029, 1.000000
2222.879474, -618.123683, 1.000000
2222.808090, -617.996332, 1.000000
2222.726083, -617.874936, 1.000000
2222.654687, -617.747591, 1.000000
2222.583292, -617.620246, 1.000000
2222.501285, -617.498850, 1.000000
2222.419266, -617.377461, 1.000000
2222.337258, -617.256065, 1.000000
2222.265863, -617.128719, 1.000000
2222.183867, -617.007316, 0.000000
2222.112472, -616.879971, 0.000000
2222.030464, -616.758575, 0.000000
2221.959069, -616.631230, 0.000000
2221.887674, -616.503885, 0.000000
2221.816279, -616.376540, 0.000000
2221.734260, -616.255151, 0.000000
2221.662864, -616.127805, 0.000000
2221.591468, -616.000459, 0.000000
2221.520085, -615.873107, 0.000000
2221.438078, -615.751711, 0.000000
2221.366683, -615.624366, 0.000000
2221.295287, -615.497021, 0.000000
2221.223892, -615.369676, 0.000000
2221.141873, -615.248287, 0.000000
2221.070477, -615.120941, 0.000000
2220.999082, -614.993595, 0.000000
2220.927698, -614.866242, 0.000000
2220.845691, -614.744847, 0.000000
2220.774296, -614.617502, 0.000000
2220.702901, -614.490157, 0.000000
2220.631506, -614.362812, 0.000000
2220.549498, -614.241416, 0.000000
2220.478091, -614.114077, 0.000000
2220.406695, -613.986731, 0.000000
2220.335299, -613.859385, 0.000000
2220.253304, -613.737983, 0.000000
2220.181909, -613.610637, 0.000000
2220.110514, -613.483292, 0.000000
2220.039119, -613.355947, 0.000000
2219.957112, -613.234552, 0.000000
2219.885704, -613.107213, 0.000000
2219.814308, -612.979867, 0.000000
2219.742913, -612.852521, 0.000000
2219.660918, -612.731118, 0.000000
2219.589522, -612.603773, 0.000000
2219.518127, -612.476428, 0.000000
2219.446732, -612.349083, 0.000000
2219.364725, -612.227687, 0.000000
2219.293330, -612.100342, 0.000000
2219.232534, -611.967054, 1.000000
2219.150526, -611.845658, 1.000000
2219.068518, -611.724261, 1.000000
2218.986524, -611.602858, 1.000000
2218.915128, -611.475513, 1.000000
2218.806547, -611.246371, 1.000000
2218.742646, -611.116289, 1.000000
2218.678745, -610.986206, 1.000000
2218.602872, -610.858273, 1.000000
2218.539203, -610.728104, 1.000000
2218.475533, -610.597936, 1.000000
2218.411877, -610.467761, 1.000000
2218.348207, -610.337594, 1.000000
2218.284538, -610.207426, 1.000000
2218.220869, -610.077259, 1.000000
2218.157200, -609.947092, 1.000000
2218.082684, -609.822230, 1.000000
2218.008154, -609.697374, 1.000000
2217.944484, -609.567206, 1.000000
2217.880815, -609.437037, 1.000000
2217.806311, -609.312169, 0.000000
2217.742642, -609.182002, 0.000000
2217.678973, -609.051834, 0.000000
2217.615304, -608.921667, 0.000000
2217.540788, -608.796805, 0.000000
2217.477105, -608.666644, 0.000000
2217.413436, -608.536475, 0.000000
2217.349766, -608.406307, 0.000000
2217.286110, -608.276132, 0.000000
2217.222441, -608.145965, 0.000000
2217.158772, -608.015798, 0.000000
2217.084255, -607.890936, 0.000000
2217.020586, -607.760768, 0.000000
2216.956917, -607.630601, 0.000000
2216.893234, -607.500440, 0.000000
2216.829565, -607.370271, 0.000000
2216.765895, -607.240103, 0.000000
2216.702239, -607.109929, 0.000000
2216.638570, -606.979761, 0.000000
2216.564054, -606.854899, 0.000000
2216.500385, -606.724732, 0.000000
2216.436716, -606.594565, 0.000000
2216.373033, -606.464404, 0.000000
2216.309363, -606.334235, 0.000000
2216.245694, -606.204067, 0.000000
2216.182038, -606.073892, 0.000000
2216.107522, -605.949030, 0.000000
2216.043852, -605.818863, 0.000000
2215.980183, -605.688696, 0.000000
2215.916514, -605.558528, 0.000000
2215.852845, -605.428361, 0.000000
2215.789162, -605.298199, 0.000000
2215.725493, -605.168031, 0.000000
2215.661823, -605.037862, 0.000000
2215.587320, -604.912994, 0.000000
2215.523651, -604.782826, 0.000000
2215.459982, -604.652659, 0.000000
2215.396313, -604.522492, 0.000000
2215.332644, -604.392324, 0.000000
2215.268961, -604.262163, 0.000000
2215.205291, -604.131995, 0.000000
2215.130774, -604.007132, 0.000000
2215.067119, -603.876957, 0.000000
2215.003449, -603.746790, 0.000000
2214.939780, -603.616623, 0.000000
2214.897806, -603.475844, 1.000000
2214.834137, -603.345676, 1.000000
2214.770468, -603.215509, 1.000000
2214.695937, -603.090653, 1.000000
2214.632268, -602.960485, 1.000000
2214.579445, -602.825010, 1.000000
2214.526637, -602.689530, 1.000000
2214.473815, -602.554057, 1.000000
2214.410146, -602.423890, 1.000000
2214.357324, -602.288417, 1.000000
2214.304503, -602.152943, 1.000000
2214.251668, -602.017477, 1.000000
2214.198845, -601.882002, 1.000000
2214.135176, -601.751834, 1.000000
2214.071519, -601.621659, 1.000000
2214.018698, -601.486186, 1.000000
2213.955028, -601.356019, 1.000000
2213.880512, -601.231157, 0.000000
2213.816843, -601.100990, 0.000000
2213.764021, -600.965516, 0.000000
2213.700339, -600.835355, 0.000000
2213.636669, -600.705186, 0.000000
2213.573000, -600.575018, 0.000000
2213.486534, -600.333493, 0.000000
2213.430491, -600.200380, 0.000000
2213.311865, -599.905242, 0.000000
2213.267750, -599.767522, 0.000000
2213.235112, -599.626125, 0.000000
2213.190984, -599.488409, 0.000000
2213.146869, -599.350687, 0.000000
2213.102754, -599.212966, 0.000000
2213.058653, -599.075240, 0.000000
2213.026015, -598.933844, 0.000000
2212.981900, -598.796123, 0.000000
2212.937785, -598.658403, 0.000000
2212.893671, -598.520682, 0.000000
2212.861033, -598.379286, 0.000000
2212.816904, -598.241569, 0.000000
2212.772790, -598.103847, 0.000000
2212.728675, -597.966126, 0.000000
2212.696050, -597.824725, 0.000000
2212.651935, -597.687004, 0.000000
2212.607821, -597.549284, 0.000000
2212.563706, -597.411563, 0.000000
2212.531068, -597.270166, 0.000000
2212.486940, -597.132450, 0.000000
2212.442825, -596.994729, 0.000000
2212.398710, -596.857007, 0.000000
2212.354609, -596.719282, 0.000000
2212.321971, -596.577885, 0.000000
2212.277856, -596.440164, 0.000000
2212.233741, -596.302444, 0.000000
2212.189627, -596.164723, 0.000000
2212.156989, -596.023327, 0.000000
2212.112861, -595.885610, 0.000000
2212.080223, -595.744212, 1.000000
2212.013154, -595.613843, 1.000000
2211.957576, -595.479794, 1.000000
2211.924938, -595.338398, 1.000000
2211.869347, -595.204353, 1.000000
2211.813755, -595.070309, 1.000000
2211.781117, -594.928912, 1.000000
2211.725512, -594.794872, 1.000000
2211.681397, -594.657151, 1.000000
2211.637283, -594.519429, 1.000000
2211.593181, -594.381704, 1.000000
2211.549066, -594.243983, 1.000000
2211.504952, -594.106263, 1.000000
2211.449360, -593.972219, 1.000000
2211.393769, -593.838174, 1.000000
2211.349654, -593.700454, 1.000000
2211.305526, -593.562737, 1.000000
2211.261411, -593.425016, 1.000000
2211.217296, -593.287294, 1.000000
2211.173195, -593.149569, 1.000000
2211.117603, -593.015525, 0.000000
2211.073489, -592.877804, 0.000000
2211.029374, -592.740084, 0.000000
2210.985260, -592.602363, 0.000000
2210.941131, -592.464647, 0.000000
2210.897016, -592.326926, 0.000000
2210.852901, -592.189204, 0.000000
2210.808800, -592.051479, 0.000000
2210.764685, -591.913758, 0.000000
2210.720571, -591.776038, 0.000000
2210.676456, -591.638317, 0.000000
2210.632341, -591.500597, 0.000000
2210.588227, -591.362876, 0.000000
2210.544098, -591.225159, 0.000000
2210.499983, -591.087438, 0.000000
2210.455868, -590.949716, 0.000000
2210.411767, -590.811991, 0.000000
2210.367653, -590.674271, 0.000000
2210.323538, -590.536550, 0.000000
2210.279423, -590.398830, 0.000000
2210.223832, -590.264786, 0.000000
2210.179704, -590.127069, 0.000000
2210.135589, -589.989348, 0.000000
2210.091474, -589.851626, 0.000000
2210.047372, -589.713901, 0.000000
2210.003258, -589.576180, 0.000000
2209.959143, -589.438460, 0.000000
2209.915029, -589.300739, 0.000000
2209.870914, -589.163019, 0.000000
2209.826799, -589.025298, 0.000000
2209.782671, -588.887582, 0.000000
2209.738556, -588.749860, 0.000000
2209.694441, -588.612139, 0.000000
2209.613899, -588.435730, 0.000000
2209.572458, -588.295163, 0.000000
2209.484478, -587.919873, 0.000000
2209.460317, -587.775880, 0.000000
2209.436156, -587.631886, 0.000000
2209.411995, -587.487893, 0.000000
2209.387819, -587.343901, 0.000000
2209.375657, -587.197893, 1.000000
2209.339496, -587.055912, 1.000000
2209.327349, -586.909903, 1.000000
2209.303187, -586.765909, 1.000000
2209.279026, -586.621916, 1.000000
2209.242866, -586.479936, 1.000000
2209.230704, -586.333929, 1.000000
2209.194543, -586.191950, 1.000000
2209.170367, -586.047958, 1.000000
2209.146206, -585.903964, 1.000000
2209.134044, -585.757956, 1.000000
2209.109897, -585.613960, 1.000000
2209.097735, -585.467953, 1.000000
2209.073574, -585.323959, 1.000000
2209.037413, -585.181980, 1.000000
2209.013252, -585.037986, 1.000000
2208.989091, -584.893993, 1.000000
2208.964915, -584.750001, 1.000000
2208.952754, -584.603994, 1.000000
2208.928592, -584.459999, 1.000000
2208.892446, -584.318016, 1.000000
2208.856285, -584.176036, 0.000000
2208.844123, -584.030030, 0.000000
2208.819962, -583.886036, 0.000000
2208.807800, -583.740029, 0.000000
2208.783639, -583.596036, 0.000000
2208.771463, -583.450032, 0.000000
2208.747302, -583.306037, 0.000000
2208.735140, -583.160029, 0.000000
2208.710992, -583.016033, 0.000000
2208.686831, -582.872039, 0.000000
2208.674669, -582.726033, 0.000000
2208.650508, -582.582039, 0.000000
2208.638346, -582.436032, 0.000000
2208.614185, -582.292039, 0.000000
2208.602023, -582.146032, 0.000000
2208.577848, -582.002040, 0.000000
2208.565686, -581.856032, 0.000000
2208.541525, -581.712038, 0.000000
2208.517377, -581.568042, 0.000000
2208.505215, -581.422035, 0.000000
2208.481054, -581.278042, 0.000000
2208.468892, -581.132035, 0.000000
2208.444731, -580.988042, 0.000000
2208.432569, -580.842035, 0.000000
2208.408395, -580.698043, 0.000000
2208.396233, -580.552036, 0.000000
2208.372072, -580.408041, 0.000000
2208.347923, -580.264045, 0.000000
2208.335762, -580.118038, 0.000000
2208.311600, -579.974045, 0.000000
2208.299439, -579.828038, 0.000000
2208.275277, -579.684045, 0.000000
2208.263116, -579.538038, 0.000000
2208.238941, -579.394047, 0.000000
2208.226780, -579.248039, 0.000000
2208.202618, -579.104044, 0.000000
2208.178470, -578.960048, 0.000000
2208.166308, -578.814041, 0.000000
2208.142147, -578.670048, 0.000000
2208.129985, -578.524041, 0.000000
2208.105824, -578.380048, 0.000000
2208.093662, -578.234041, 0.000000
2208.069488, -578.090050, 1.000000
2208.045327, -577.946055, 1.000000
2208.033165, -577.800048, 1.000000
2208.009016, -577.656051, 1.000000
2207.984855, -577.512058, 1.000000
2207.972693, -577.366051, 1.000000
2207.936532, -577.224071, 1.000000
2207.912371, -577.080078, 1.000000
2207.888210, -576.936084, 1.000000
2207.864049, -576.792091, 1.000000
2207.839875, -576.648099, 1.000000
2207.827713, -576.502091, 1.000000
2207.803551, -576.358097, 1.000000
2207.779403, -576.214101, 1.000000
2207.755241, -576.070108, 1.000000
2207.743080, -575.924101, 1.000000
