2131.889427, 48.133881, 0.000000
2131.881326, 48.279295, 0.000000
2131.861246, 48.423035, 0.000000
2131.841166, 48.566775, 0.000000
2131.821087, 48.710516, 0.000000
2131.801007, 48.854256, 1.000000
2131.768949, 48.996323, 1.000000
2131.748870, 49.140064, 1.000000
2131.736110, 49.286412, 1.000000
2131.728128, 49.432239, 1.000000
2131.708133, 49.576400, 1.000000
2131.688138, 49.720561, 1.000000
2131.656129, 49.863055, 1.000000
2131.636134, 50.007216, 1.000000
2131.616139, 50.151377, 1.000000
2131.596144, 50.295537, 1.000000
2131.576148, 50.439698, 1.000000
2131.556153, 50.583859, 1.000000
2131.524145, 50.726353, 1.000000
2131.504149, 50.870514, 1.000000
2131.484154, 51.014675, 1.000000
2131.464159, 51.158836, 1.000000
2131.444164, 51.302996, 1.000000
2131.424169, 51.447157, 1.000000
2131.434480, 51.595831, 1.000000
2131.414412, 51.740514, 1.000000
2131.394345, 51.885196, 1.000000
2131.362220, 52.028206, 1.000000
2131.342153, 52.172888, 1.000000
2131.322085, 52.317570, 1.000000
2131.302976, 52.462385, 1.000000
2131.282921, 52.606980, 0.000000
2131.262866, 52.751575, 0.000000
2131.242810, 52.896170, 0.000000
2131.234804, 53.042436, 0.000000
2131.214749, 53.187031, 0.000000
2131.194693, 53.331626, 0.000000
2131.180756, 53.477022, 0.000000
2131.160778, 53.621057, 0.000000
2131.140800, 53.765092, 0.000000
2131.120822, 53.909128, 0.000000
2131.112847, 54.054828, 0.000000
2131.092870, 54.198863, 0.000000
2131.072892, 54.342898, 0.000000
2131.052914, 54.486933, 0.000000
2131.032936, 54.630968, 0.000000
2131.012958, 54.775003, 0.000000
2130.992981, 54.919039, 0.000000
2130.985006, 55.064739, 0.000000
2130.965028, 55.208774, 0.000000
2130.945050, 55.352809, 0.000000
2130.915248, 55.495867, 0.000000
2130.895144, 55.640812, 0.000000
2130.875040, 55.785756, 0.000000
2130.854936, 55.930700, 0.000000
2130.846911, 56.077320, 0.000000
2130.826807, 56.222264, 0.000000
2130.806703, 56.367208, 0.000000
2130.786599, 56.512152, 0.000000
2130.770608, 56.657375, 0.000000
2130.750557, 56.801938, 0.000000
2130.742553, 56.948171, 0.000000
2130.722502, 57.092733, 0.000000
2130.702451, 57.237296, 0.000000
2130.682400, 57.381858, 0.000000
2130.662349, 57.526421, 1.000000
2130.630251, 57.669312, 1.000000
2130.610200, 57.813875, 1.000000
2130.590150, 57.958437, 1.000000
2130.558052, 58.101328, 1.000000
2130.562095, 58.249233, 1.000000
2130.554091, 58.395466, 1.000000
2130.534040, 58.540028, 1.000000
2130.513989, 58.684591, 1.000000
2130.493938, 58.829153, 1.000000
2130.461840, 58.972045, 1.000000
2130.441789, 59.116607, 1.000000
2130.421738, 59.261170, 1.000000
2130.401687, 59.405732, 1.000000
2130.369590, 59.548624, 1.000000
2130.349539, 59.693186, 1.000000
2130.329488, 59.837748, 1.000000
2130.334598, 59.985775, 1.000000
2130.326600, 60.131906, 1.000000
2130.306563, 60.276367, 1.000000
2130.274487, 60.419158, 1.000000
2130.254451, 60.563619, 1.000000
2130.234414, 60.708080, 1.000000
2130.202338, 60.850872, 1.000000
2130.182302, 60.995333, 1.000000
2130.150226, 61.138124, 1.000000
2130.118151, 61.280915, 0.000000
2130.101994, 61.426881, 0.000000
2130.082106, 61.570984, 0.000000
2130.062217, 61.715088, 0.000000
2130.054337, 61.860849, 0.000000
2130.034448, 62.004953, 0.000000
2130.014560, 62.149056, 0.000000
2129.994671, 62.293160, 0.000000
2129.974783, 62.437263, 0.000000
2129.954894, 62.581367, 0.000000
2129.935005, 62.725471, 0.000000
2129.915117, 62.869574, 0.000000
2129.895228, 63.013678, 0.000000
2129.887348, 63.159439, 0.000000
2129.867460, 63.303542, 0.000000
2129.847571, 63.447646, 0.000000
2129.827682, 63.591750, 0.000000
2129.801611, 63.749764, 0.000000
2129.783032, 63.894463, 0.000000
2129.764453, 64.039161, 0.000000
2129.745874, 64.183859, 0.000000
2129.739353, 64.330105, 0.000000
2129.720774, 64.474803, 0.000000
2129.702196, 64.619502, 0.000000
2129.683617, 64.764200, 0.000000
2129.665038, 64.908898, 0.000000
2129.648554, 65.053781, 0.000000
2129.630000, 65.198281, 0.000000
2129.611447, 65.342780, 0.000000
2129.592894, 65.487280, 0.000000
2129.586382, 65.633326, 0.000000
2129.567829, 65.777825, 0.000000
2129.549275, 65.922325, 0.000000
2129.530722, 66.066825, 0.000000
2129.512169, 66.211324, 0.000000
2129.493615, 66.355824, 0.000000
2129.475062, 66.500324, 0.000000
2129.456509, 66.644823, 0.000000
2129.437955, 66.789323, 0.000000
2129.431443, 66.935369, 0.000000
2129.412890, 67.079869, 0.000000
2129.394337, 67.224368, 0.000000
2129.375783, 67.368868, 0.000000
2129.338677, 67.657867, 1.000000
2129.308082, 67.800821, 1.000000
2129.289528, 67.945321, 1.000000
2129.270975, 68.089820, 1.000000
2129.240380, 68.232774, 1.000000
2129.221827, 68.377273, 1.000000
2129.203273, 68.521773, 1.000000
2129.184720, 68.666273, 1.000000
2129.154125, 68.809226, 1.000000
2129.135572, 68.953726, 1.000000
2129.141101, 69.101318, 1.000000
2129.144573, 69.248831, 1.000000
2129.125995, 69.393529, 1.000000
2129.095358, 69.536679, 1.000000
2129.076779, 69.681377, 1.000000
2129.058200, 69.826075, 1.000000
2129.027563, 69.969225, 1.000000
2128.996926, 70.112375, 1.000000
2128.978347, 70.257073, 1.000000
2128.949817, 70.400443, 0.000000
2128.931264, 70.544943, 0.000000
2128.912710, 70.689442, 0.000000
2128.894157, 70.833942, 0.000000
2128.875604, 70.978442, 0.000000
2128.857050, 71.122941, 0.000000
2128.838497, 71.267441, 0.000000
2128.819944, 71.411941, 0.000000
2128.797950, 71.555999, 0.000000
2128.791423, 71.702373, 0.000000
2128.772828, 71.847198, 0.000000
2128.754233, 71.992022, 0.000000
2128.735638, 72.136847, 0.000000
2128.717043, 72.281672, 0.000000
2128.698448, 72.426497, 0.000000
2128.679853, 72.571321, 0.000000
2128.661258, 72.716146, 0.000000
2128.642663, 72.860971, 0.000000
2128.624067, 73.005796, 0.000000
2128.612155, 73.151210, 0.000000
2128.593641, 73.295402, 0.000000
2128.575127, 73.439593, 0.000000
2128.556613, 73.583785, 0.000000
2128.538099, 73.727977, 0.000000
2128.519586, 73.872168, 0.000000
2128.501072, 74.016360, 0.000000
2128.482558, 74.160551, 0.000000
2128.464044, 74.304743, 0.000000
2128.457546, 74.450477, 0.000000
2128.439033, 74.594669, 0.000000
2128.417300, 74.738525, 0.000000
2128.398746, 74.883025, 0.000000
2128.380193, 75.027525, 0.000000
2128.361639, 75.172024, 0.000000
2128.343086, 75.316524, 0.000000
2128.324533, 75.461024, 0.000000
2128.305979, 75.605523, 0.000000
2128.287426, 75.750023, 1.000000
2128.238278, 76.037476, 1.000000
2128.219724, 76.181976, 1.000000
2128.216452, 76.328203, 1.000000
2128.197938, 76.472394, 1.000000
2128.179424, 76.616586, 1.000000
2128.148894, 76.759235, 1.000000
2128.130380, 76.903426, 1.000000
2128.099851, 77.046075, 1.000000
2128.081337, 77.190267, 1.000000
2128.062823, 77.334458, 1.000000
2128.032293, 77.477107, 1.000000
2128.013780, 77.621298, 1.000000
2128.007282, 77.767033, 1.000000
2127.997048, 77.919503, 1.000000
2127.979154, 78.064084, 1.000000
2127.961260, 78.208666, 1.000000
2127.943366, 78.353248, 1.000000
2127.925472, 78.497830, 1.000000
2127.895529, 78.640921, 1.000000
2127.904914, 78.807837, 1.000000
2127.876856, 78.950912, 0.000000
2127.860832, 79.095323, 0.000000
2127.844808, 79.239734, 0.000000
2127.828784, 79.384145, 0.000000
2127.812760, 79.528556, 0.000000
2127.796736, 79.672968, 0.000000
2127.780712, 79.817379, 0.000000
2127.764688, 79.961790, 0.000000
2127.748664, 80.106201, 0.000000
2127.732640, 80.250612, 0.000000
2127.720192, 80.395420, 0.000000
2127.704206, 80.539490, 0.000000
2127.688220, 80.683560, 0.000000
2127.672234, 80.827631, 0.000000
2127.656248, 80.971701, 0.000000
2127.640262, 81.115772, 0.000000
2127.624276, 81.259842, 0.000000
2127.608289, 81.403913, 0.000000
2127.592303, 81.547983, 0.000000
2127.576317, 81.692054, 0.000000
2127.560331, 81.836124, 0.000000
2127.544345, 81.980195, 0.000000
2127.540365, 82.125597, 0.000000
2127.524378, 82.269668, 0.000000
2127.508392, 82.413738, 0.000000
2127.492406, 82.557808, 0.000000
2127.473439, 82.701740, 0.000000
2127.457421, 82.846095, 0.000000
2127.441404, 82.990449, 0.000000
2127.425386, 83.134804, 0.000000
2127.409368, 83.279158, 0.000000
2127.393351, 83.423513, 0.000000
2127.377333, 83.567868, 0.000000
2127.361315, 83.712222, 0.000000
2127.345298, 83.856577, 0.000000
2127.329280, 84.000931, 0.000000
2127.313262, 84.145286, 0.000000
2127.297245, 84.289641, 0.000000
2127.281227, 84.433995, 0.000000
2127.265209, 84.578350, 0.000000
2127.244875, 84.722469, 0.000000
2127.228812, 84.867235, 0.000000
2127.212748, 85.012002, 0.000000
2127.196685, 85.156768, 0.000000
2127.192685, 85.302873, 1.000000
2127.152494, 85.444962, 1.000000
2127.136431, 85.589729, 1.000000
2127.108304, 85.733157, 1.000000
2127.092240, 85.877923, 1.000000
2127.064113, 86.021351, 1.000000
2127.048050, 86.166117, 1.000000
2127.043083, 86.312123, 1.000000
2127.039081, 86.458320, 1.000000
2127.010936, 86.601838, 1.000000
2126.994863, 86.746696, 1.000000
2126.978789, 86.891554, 1.000000
2126.950644, 87.035072, 1.000000
2126.934571, 87.179930, 1.000000
2126.918497, 87.324787, 1.000000
2126.890352, 87.468306, 1.000000
2126.874279, 87.613163, 1.000000
2126.870277, 87.759361, 1.000000
2126.852541, 87.904177, 1.000000
2126.836451, 88.049189, 1.000000
2126.820360, 88.194201, 1.000000
2126.792185, 88.337872, 1.000000
2126.776094, 88.482885, 1.000000
2126.747919, 88.626556, 1.000000
2126.691569, 88.913898, 0.000000
2126.685880, 89.059667, 0.000000
2126.669894, 89.203738, 0.000000
2126.653908, 89.347808, 0.000000
2126.637922, 89.491879, 0.000000
2126.621936, 89.635949, 0.000000
2126.597224, 89.779649, 0.000000
2126.581151, 89.924507, 0.000000
2126.565077, 90.069364, 0.000000
2126.549004, 90.214222, 0.000000
2126.532930, 90.359080, 0.000000
2126.516857, 90.503938, 0.000000
2126.500783, 90.648795, 0.000000
2126.484710, 90.793653, 0.000000
2126.468636, 90.938511, 0.000000
2126.452563, 91.083368, 0.000000
2126.433392, 91.228048, 0.000000
2126.417287, 91.373185, 0.000000
2126.401183, 91.518323, 0.000000
2126.385078, 91.663461, 0.000000
2126.368974, 91.808598, 0.000000
2126.352869, 91.953736, 0.000000
2126.336765, 92.098874, 0.000000
2126.320660, 92.244011, 0.000000
2126.304555, 92.389149, 0.000000
2126.288451, 92.534287, 0.000000
2126.272346, 92.679424, 0.000000
2126.258428, 92.833468, 0.000000
2126.243139, 92.978431, 0.000000
2126.227849, 93.123395, 0.000000
2126.212559, 93.268358, 0.000000
2126.197270, 93.413322, 0.000000
2126.181980, 93.558285, 0.000000
2126.166690, 93.703249, 0.000000
2126.151401, 93.848213, 0.000000
2126.148191, 93.994450, 1.000000
2126.120821, 94.138140, 1.000000
2126.093451, 94.281829, 1.000000
2126.066081, 94.425519, 1.000000
2126.062872, 94.571756, 1.000000
2126.076830, 94.729629, 1.000000
2126.062522, 94.874209, 1.000000
2126.048213, 95.018789, 1.000000
2126.021857, 95.162177, 1.000000
2126.007548, 95.306757, 1.000000
2125.993240, 95.451337, 1.000000
2125.966883, 95.594724, 1.000000
2125.952575, 95.739304, 1.000000
2125.926218, 95.882692, 1.000000
2125.911910, 96.027272, 1.000000
2125.897602, 96.171852, 1.000000
2125.883293, 96.316432, 1.000000
2125.893217, 96.463404, 1.000000
2125.878910, 96.607971, 1.000000
2125.864603, 96.752539, 1.000000
2125.850296, 96.897107, 1.000000
2125.823942, 97.040482, 1.000000
2125.797587, 97.183858, 1.000000
2125.783280, 97.328425, 1.000000
2125.756926, 97.471801, 0.000000
2125.742619, 97.616368, 0.000000
2125.722094, 97.760599, 0.000000
2125.707732, 97.905717, 0.000000
2125.693371, 98.050834, 0.000000
2125.679009, 98.195952, 0.000000
2125.664647, 98.341070, 0.000000
2125.650286, 98.486188, 0.000000
2125.635924, 98.631306, 0.000000
2125.621563, 98.776424, 0.000000
2125.607201, 98.921542, 0.000000
2125.580746, 99.065463, 0.000000
2125.566385, 99.210581, 0.000000
2125.552023, 99.355699, 0.000000
2125.539761, 99.500916, 0.000000
2125.525417, 99.645850, 0.000000
2125.511074, 99.790784, 0.000000
2125.496731, 99.935717, 0.000000
2125.482387, 100.080651, 0.000000
2125.468044, 100.225585, 0.000000
2125.453701, 100.370518, 0.000000
2125.439357, 100.515452, 0.000000
2125.425014, 100.660386, 0.000000
2125.410671, 100.805319, 0.000000
2125.396327, 100.950253, 0.000000
2125.381984, 101.095187, 0.000000
2125.367641, 101.240120, 0.000000
2125.353297, 101.385054, 0.000000
2125.335884, 101.529910, 0.000000
2125.321514, 101.675113, 0.000000
2125.307144, 101.820315, 0.000000
2125.292775, 101.965518, 0.000000
2125.278405, 102.110721, 0.000000
2125.264035, 102.255923, 0.000000
2125.249665, 102.401126, 0.000000
2125.223195, 102.545131, 0.000000
2125.211912, 102.690458, 0.000000
2125.197569, 102.835392, 0.000000
2125.183226, 102.980325, 0.000000
2125.168882, 103.125259, 0.000000
2125.154539, 103.270193, 0.000000
2125.140196, 103.415126, 0.000000
2125.125852, 103.560060, 0.000000
2125.111509, 103.704994, 0.000000
2125.097165, 103.849927, 0.000000
2125.082822, 103.994861, 0.000000
2125.080557, 104.140990, 1.000000
2125.066213, 104.285924, 1.000000
2125.039792, 104.429662, 1.000000
2125.025449, 104.574596, 1.000000
2124.993265, 104.718224, 1.000000
2124.978872, 104.863655, 1.000000
2124.964480, 105.009086, 1.000000
2124.950087, 105.154517, 1.000000
2124.923575, 105.298748, 1.000000
2124.909183, 105.444179, 1.000000
2124.894790, 105.589610, 1.000000
2124.868278, 105.733841, 1.000000
2124.843056, 105.878191, 1.000000
2124.816565, 106.022314, 0.000000
2124.802183, 106.167635, 0.000000
2124.787801, 106.312956, 0.000000
2124.761309, 106.457079, 0.000000
2124.746928, 106.602400, 0.000000
2124.732546, 106.747721, 0.000000
2124.718164, 106.893043, 0.000000
2124.703783, 107.038364, 0.000000
2124.692594, 107.183844, 0.000000
2124.666151, 107.327702, 0.000000
2124.651795, 107.472757, 0.000000
