2113.259655, 493.082875, 0.000000
2113.223206, 493.224065, 0.000000
2113.198541, 493.368297, 0.000000
2113.173859, 493.512524, 1.000000
2113.137410, 493.653713, 1.000000
2113.159791, 493.810089, 1.000000
2113.111577, 493.948241, 1.000000
2113.110408, 494.098538, 1.000000
2113.062193, 494.236690, 1.000000
2113.013979, 494.374843, 1.000000
2113.012845, 494.525149, 1.000000
2112.952865, 494.660264, 1.000000
2112.939948, 494.807528, 1.000000
2112.903500, 494.948717, 1.000000
2112.855286, 495.086869, 1.000000
2112.854117, 495.237166, 1.000000
2112.805903, 495.375319, 1.000000
2112.769454, 495.516509, 1.000000
2112.756554, 495.663778, 1.000000
2112.696574, 495.798892, 1.000000
2112.695423, 495.949193, 1.000000
2112.647209, 496.087345, 1.000000
2112.598995, 496.225497, 1.000000
2112.597827, 496.375794, 1.000000
2112.537846, 496.510910, 1.000000
2112.536712, 496.661216, 1.000000
2112.488498, 496.799368, 1.000000
2112.393220, 496.925371, 1.000000
2112.345006, 497.063522, 1.000000
2112.296792, 497.201674, 0.000000
2112.272109, 497.345901, 0.000000
2112.235643, 497.487086, 0.000000
2112.199195, 497.628276, 0.000000
2112.174529, 497.772508, 0.000000
2112.138081, 497.913697, 0.000000
2112.101632, 498.054886, 0.000000
2112.116884, 497.927186, 0.000000
2112.064321, 498.065350, 0.000000
2112.104682, 498.118494, 0.000000
2112.047071, 498.251085, 0.000000
2112.000510, 498.388477, 0.000000
2111.942916, 498.521074, 0.000000
2111.885306, 498.653664, 0.000000
2111.838745, 498.791055, 0.000000
2111.781135, 498.923645, 0.000000
2111.723525, 499.056235, 0.000000
2111.676948, 499.193619, 0.000000
2111.619337, 499.326210, 0.000000
2111.561727, 499.458801, 0.000000
2111.515181, 499.596199, 0.000000
2111.457571, 499.728789, 0.000000
2111.399961, 499.861379, 0.000000
2111.353400, 499.998770, 0.000000
2111.295790, 500.131360, 0.000000
2111.238164, 500.263943, 0.000000
2111.180554, 500.396534, 0.000000
2111.133992, 500.533925, 0.000000
2111.076398, 500.666523, 0.000000
2111.018788, 500.799113, 0.000000
2110.972227, 500.936503, 0.000000
2110.914617, 501.069093, 0.000000
2110.857007, 501.201683, 0.000000
2110.810430, 501.339067, 0.000000
2110.752819, 501.471658, 0.000000
2110.695209, 501.604249, 0.000000
2110.648663, 501.741647, 0.000000
2110.591053, 501.874237, 0.000000
2110.533443, 502.006827, 0.000000
2110.486882, 502.144218, 0.000000
2110.429272, 502.276808, 0.000000
2110.415844, 502.428595, 1.000000
2110.347184, 502.556385, 1.000000
2110.311672, 502.698578, 1.000000
2110.287224, 502.845577, 1.000000
2110.218565, 502.973366, 1.000000
2110.160955, 503.105956, 1.000000
2110.114394, 503.243347, 1.000000
2110.034685, 503.366335, 1.000000
2109.999159, 503.508521, 1.000000
2109.941548, 503.641111, 1.000000
2109.872888, 503.768902, 1.000000
2109.848440, 503.915901, 1.000000
2109.768732, 504.038889, 1.000000
2109.711122, 504.171479, 1.000000
2109.664561, 504.308870, 1.000000
2109.584852, 504.431858, 1.000000
2109.549326, 504.574044, 1.000000
2109.491715, 504.706635, 1.000000
2109.412006, 504.829624, 1.000000
2109.387558, 504.976623, 1.000000
2109.307850, 505.099611, 1.000000
2109.250240, 505.232201, 1.000000
2109.192630, 505.364791, 1.000000
2109.079774, 505.473377, 1.000000
2108.989001, 505.591558, 0.000000
2108.931390, 505.724149, 0.000000
2108.873780, 505.856740, 0.000000
2108.827234, 505.994138, 0.000000
2108.769624, 506.126728, 0.000000
2108.712014, 506.259318, 0.000000
2108.654404, 506.391908, 0.000000
2108.596793, 506.524498, 0.000000
2108.539168, 506.657081, 0.000000
2108.481557, 506.789672, 0.000000
2108.434996, 506.927064, 0.000000
2108.377401, 507.059661, 0.000000
2108.319791, 507.192251, 0.000000
2108.262181, 507.324841, 0.000000
2108.204571, 507.457431, 0.000000
2108.146961, 507.590021, 0.000000
2108.089335, 507.722604, 0.000000
2108.042774, 507.859996, 0.000000
2107.985163, 507.992587, 0.000000
2107.927568, 508.125184, 0.000000
2107.869958, 508.257774, 0.000000
2107.812348, 508.390364, 0.000000
2107.906952, 508.099475, 0.000000
2107.832971, 508.228090, 0.000000
2107.868688, 508.290454, 0.000000
2107.780854, 508.404330, 0.000000
2107.693021, 508.518206, 0.000000
2107.605200, 508.632091, 0.000000
2107.517367, 508.745966, 0.000000
2107.429534, 508.859841, 0.000000
2107.351191, 508.981035, 0.000000
2107.263357, 509.094910, 0.000000
2107.175511, 509.208775, 0.000000
2107.087678, 509.322651, 0.000000
2106.999844, 509.436527, 0.000000
2106.912024, 509.550412, 0.000000
2106.824190, 509.664287, 0.000000
2106.745847, 509.785482, 0.000000
2106.658014, 509.899357, 0.000000
2106.570181, 510.013232, 0.000000
2106.510804, 510.149055, 1.000000
2106.432460, 510.270251, 1.000000
2106.354116, 510.391446, 1.000000
2106.285274, 510.519970, 1.000000
2106.187951, 510.626525, 1.000000
2106.100118, 510.740400, 1.000000
2106.021775, 510.861595, 1.000000
2105.914963, 510.960831, 1.000000
2105.855586, 511.096655, 1.000000
2105.758263, 511.203211, 1.000000
2105.660939, 511.309767, 1.000000
2105.592097, 511.438291, 1.000000
2105.485285, 511.537527, 1.000000
2105.406942, 511.658722, 1.000000
2105.338088, 511.787235, 1.000000
2105.231276, 511.886472, 1.000000
2105.162409, 512.014976, 1.000000
2105.065086, 512.121532, 1.000000
2104.967763, 512.228089, 1.000000
2104.898921, 512.356613, 1.000000
2104.763640, 512.433890, 1.000000
2104.666317, 512.540446, 1.000000
2104.568995, 512.647002, 0.000000
2104.490651, 512.768196, 0.000000
2104.402805, 512.882061, 0.000000
2104.314972, 512.995937, 0.000000
2104.236628, 513.117132, 0.000000
2104.148807, 513.231017, 0.000000
2104.060974, 513.344892, 0.000000
2103.982630, 513.466087, 0.000000
2103.894797, 513.579962, 0.000000
2103.806964, 513.693837, 0.000000
2103.728608, 513.815022, 0.000000
2103.640774, 513.928897, 0.000000
2103.552941, 514.042773, 0.000000
2103.474609, 514.163978, 0.000000
2103.386776, 514.277853, 0.000000
2103.298943, 514.391728, 0.000000
2103.211110, 514.505603, 0.000000
2103.132767, 514.626797, 0.000000
2103.044921, 514.740663, 0.000000
2102.957087, 514.854538, 0.000000
2102.878743, 514.975734, 0.000000
2102.790922, 515.089619, 0.000000
2102.703089, 515.203494, 0.000000
2102.624746, 515.324688, 0.000000
2102.536913, 515.438563, 0.000000
2102.449080, 515.552438, 0.000000
2102.370724, 515.673623, 0.000000
2102.282890, 515.787499, 0.000000
2102.195057, 515.901375, 0.000000
2102.116725, 516.022579, 0.000000
2102.028892, 516.136454, 0.000000
2101.941059, 516.250329, 0.000000
2101.862715, 516.371523, 0.000000
2101.774882, 516.485398, 0.000000
2101.687037, 516.599264, 0.000000
2101.608693, 516.720459, 0.000000
2101.520859, 516.834335, 0.000000
2101.433038, 516.948220, 0.000000
2101.354694, 517.069414, 0.000000
2101.380579, 517.061598, 1.000000
2101.267392, 517.152679, 1.000000
2101.281986, 517.218472, 1.000000
2101.162931, 517.303830, 1.000000
2101.043876, 517.389188, 1.000000
2100.948487, 517.502350, 1.000000
2100.821547, 517.578444, 1.000000
2100.718264, 517.682329, 1.000000
2100.607095, 517.776951, 1.000000
2100.464385, 517.834517, 1.000000
2100.368977, 517.947655, 1.000000
2100.249922, 518.033014, 1.000000
2100.130867, 518.118372, 1.000000
2100.035478, 518.231534, 1.000000
2099.908538, 518.307627, 1.000000
2099.797369, 518.402249, 1.000000
2099.725626, 518.543191, 1.000000
2099.606572, 518.628549, 1.000000
2099.503279, 518.732424, 1.000000
2099.384224, 518.817782, 1.000000
2099.257284, 518.893876, 1.000000
2099.138239, 518.979246, 1.000000
2099.019185, 519.064603, 1.000000
2098.892246, 519.140697, 0.000000
2098.781077, 519.235319, 0.000000
2098.662023, 519.320676, 0.000000
2098.550844, 519.415287, 0.000000
2098.439674, 519.509909, 0.000000
2098.328504, 519.604532, 0.000000
2098.217345, 519.699165, 0.000000
2098.098291, 519.784523, 0.000000
2097.987122, 519.879145, 0.000000
2097.875953, 519.973767, 0.000000
2097.764784, 520.068388, 0.000000
2097.653605, 520.162999, 0.000000
2097.542435, 520.257621, 0.000000
2097.423380, 520.342979, 0.000000
2097.312221, 520.437613, 0.000000
2097.208937, 520.541499, 1.000000
2097.105654, 520.645385, 1.000000
2097.002370, 520.749271, 1.000000
2096.867545, 520.816100, 1.000000
2096.772137, 520.929239, 1.000000
2096.645197, 521.005333, 1.000000
2096.510371, 521.072163, 1.000000
2096.391327, 521.157533, 0.000000
2096.272273, 521.242891, 0.000000
2096.161104, 521.337512, 0.000000
2096.042050, 521.422870, 0.000000
2095.930881, 521.517492, 0.000000
2095.811816, 521.602837, 0.000000
2095.700647, 521.697460, 0.000000
2095.581592, 521.782818, 0.000000
2095.470433, 521.877453, 0.000000
2095.351379, 521.962810, 0.000000
2095.240210, 522.057432, 0.000000
2095.129041, 522.152054, 0.000000
2095.009987, 522.237411, 0.000000
2094.898807, 522.332021, 0.000000
2094.779752, 522.417379, 0.000000
2094.668583, 522.512002, 0.000000
2094.549539, 522.597372, 0.000000
2094.438370, 522.691994, 0.000000
2094.319316, 522.777352, 0.000000
2094.208147, 522.871973, 0.000000
2094.089093, 522.957331, 0.000000
2093.977913, 523.051940, 0.000000
2093.858858, 523.137299, 0.000000
2093.747688, 523.231921, 0.000000
2093.628645, 523.317292, 0.000000
2093.517476, 523.411914, 0.000000
2093.398422, 523.497271, 0.000000
2093.287253, 523.591893, 0.000000
2093.168199, 523.677251, 0.000000
2093.064904, 523.781124, 1.000000
2092.937964, 523.857218, 1.000000
2092.811024, 523.933312, 1.000000
2092.723521, 524.055740, 1.000000
2092.588697, 524.122569, 1.000000
2092.485413, 524.226455, 1.000000
2092.687674, 524.111165, 1.000000
2092.550632, 524.165637, 1.000000
2092.557708, 524.192673, 1.000000
2092.422598, 524.249935, 1.000000
2092.281818, 524.296409, 1.000000
2092.169399, 524.396831, 1.000000
2092.028619, 524.443306, 1.000000
2091.904852, 524.522139, 1.000000
2091.781084, 524.600973, 1.000000
2091.640305, 524.647447, 1.000000
2091.527870, 524.747839, 1.000000
2091.392761, 524.805100, 1.000000
2091.251980, 524.851575, 1.000000
2091.139561, 524.951997, 1.000000
2090.993111, 524.987685, 1.000000
2090.858003, 525.044946, 1.000000
2090.728564, 525.112993, 1.000000
2090.446997, 525.205926, 0.000000
2090.317558, 525.273973, 0.000000
2090.188119, 525.342021, 0.000000
2090.058688, 525.410084, 0.000000
2089.929250, 525.478132, 0.000000
2089.799812, 525.546179, 0.000000
2089.670374, 525.614226, 0.000000
2089.540936, 525.682273, 0.000000
2089.411489, 525.750305, 0.000000
2089.282050, 525.818353, 0.000000
2089.152611, 525.886400, 0.000000
2089.023180, 525.954464, 0.000000
2088.893742, 526.022511, 0.000000
2088.764304, 526.090558, 0.000000
2088.634866, 526.158605, 0.000000
2088.505428, 526.226652, 0.000000
2088.375981, 526.294684, 0.000000
2088.246542, 526.362732, 0.000000
2088.117103, 526.430780, 0.000000
2087.987672, 526.498843, 0.000000
2087.858234, 526.566890, 0.000000
2087.728796, 526.634937, 0.000000
2087.599358, 526.702984, 0.000000
2087.469920, 526.771032, 0.000000
2087.340473, 526.839063, 0.000000
2087.211034, 526.907111, 0.000000
2087.081595, 526.975159, 0.000000
2086.952164, 527.043222, 0.000000
2086.822726, 527.111269, 0.000000
2086.693288, 527.179316, 0.000000
2086.563850, 527.247364, 0.000000
2086.434412, 527.315411, 0.000000
2086.304965, 527.383443, 0.000000
2086.175526, 527.451490, 0.000000
2086.046087, 527.519538, 0.000000
2085.916656, 527.587601, 0.000000
2085.787218, 527.655648, 0.000000
2085.657780, 527.723696, 0.000000
2085.528342, 527.791743, 0.000000
2085.398904, 527.859790, 0.000000
2085.269457, 527.927822, 0.000000
2085.140018, 527.995870, 0.000000
2085.010579, 528.063917, 0.000000
2084.881148, 528.131980, 0.000000
2084.751710, 528.200028, 0.000000
2084.622272, 528.268075, 0.000000
2084.492834, 528.336122, 0.000000
2084.363395, 528.404169, 0.000000
2084.233949, 528.472201, 0.000000
2084.104510, 528.540249, 0.000000
2083.975071, 528.608297, 0.000000
2083.845640, 528.676360, 0.000000
2083.716202, 528.744407, 0.000000
2083.586764, 528.812454, 0.000000
2083.457326, 528.880501, 0.000000
2083.333558, 528.959335, 1.000000
2083.221123, 529.059727, 1.000000
2083.080343, 529.106201, 1.000000
2082.939563, 529.152676, 1.000000
2082.832815, 529.263885, 1.000000
2082.692035, 529.310359, 1.000000
2082.568268, 529.389193, 1.000000
2082.751170, 529.367358, 1.000000
2082.603531, 529.382430, 1.000000
2082.611021, 529.374841, 1.000000
2082.470739, 529.415362, 1.000000
2082.180051, 529.461350, 0.000000
2082.039771, 529.501870, 0.000000
2081.899490, 529.542390, 0.000000
2081.762587, 529.594601, 0.000000
2081.622306, 529.635121, 0.000000
2081.482026, 529.675642, 0.000000
2081.341739, 529.716146, 0.000000
2081.201458, 529.756666, 0.000000
2081.061181, 529.797204, 0.000000
2080.920901, 529.837724, 0.000000
2080.780620, 529.878245, 0.000000
2080.643716, 529.930455, 0.000000
2080.503436, 529.970976, 0.000000
2080.363156, 530.011496, 0.000000
2080.222870, 530.052000, 0.000000
2080.082588, 530.092521, 0.000000
2079.942307, 530.133041, 0.000000
2079.802031, 530.173578, 0.000000
2079.665127, 530.225789, 0.000000
2079.524846, 530.266309, 0.000000
2079.384566, 530.306830, 0.000000
2079.244285, 530.347350, 0.000000
2079.104000, 530.387854, 0.000000
2078.963718, 530.428375, 0.000000
2078.823437, 530.468896, 0.000000
2078.686537, 530.521123, 0.000000
2078.546257, 530.561643, 0.000000
2078.405976, 530.602164, 0.000000
2078.265696, 530.642684, 0.000000
2078.125415, 530.683204, 0.000000
2077.985130, 530.723708, 0.000000
2077.844849, 530.764229, 0.000000
2077.704567, 530.804750, 0.000000
2077.567667, 530.856977, 0.000000
2077.427387, 530.897497, 0.000000
2077.287106, 530.938018, 0.000000
2077.146826, 530.978538, 0.000000
2077.006545, 531.019059, 0.000000
2076.866265, 531.059579, 0.000000
2076.725979, 531.100083, 0.000000
2076.589074, 531.152294, 0.000000
2076.448797, 531.192831, 0.000000
2076.308517, 531.233352, 0.000000
2076.168236, 531.273872, 0.000000
2076.027956, 531.314392, 0.000000
2075.887675, 531.354913, 0.000000
2075.747395, 531.395433, 0.000000
2075.610486, 531.447628, 0.000000
2075.470204, 531.488148, 0.000000
2075.329923, 531.528669, 0.000000
2075.189647, 531.569206, 0.000000
2075.052743, 531.621416, 1.000000
2074.922593, 531.697007, 1.000000
2074.778935, 531.725837, 1.000000
2074.631902, 531.742978, 1.000000
2074.505123, 531.830243, 1.000000
2074.361465, 531.859073, 1.000000
2074.214430, 531.876214, 1.000000
2074.091037, 531.975200, 1.000000
2073.944003, 531.992341, 1.000000
2073.807099, 532.044551, 1.000000
2073.676949, 532.120142, 1.000000
2073.529915, 532.137282, 1.000000
2073.379500, 532.142717, 0.000000
2073.242595, 532.194927, 0.000000
2073.102314, 532.235448, 0.000000
2072.965414, 532.287674, 0.000000
2072.825133, 532.328195, 0.000000
2072.688229, 532.380405, 0.000000
2072.547949, 532.420926, 0.000000
2072.411045, 532.473136, 0.000000
2072.270765, 532.513657, 0.000000
2072.133855, 532.565852, 0.000000
2071.993574, 532.606373, 0.000000
2071.856674, 532.658599, 0.000000
2071.716393, 532.699119, 0.000000
2071.579489, 532.751330, 0.000000
2071.775010, 532.734289, 0.000000
2071.632844, 532.764066, 0.000000
2071.489193, 532.781873, 0.000000
2071.488957, 532.784772, 0.000000
2071.343861, 532.792844, 0.000000
2071.199437, 532.813007, 0.000000
2071.054343, 532.821094, 0.000000
2070.909921, 532.841257, 0.000000
2070.764826, 532.849329, 0.000000
2070.620404, 532.869492, 0.000000
2070.475309, 532.877564, 0.000000
2070.330885, 532.897712, 0.000000
2070.185789, 532.905784, 0.000000
2070.041366, 532.925947, 0.000000
2069.896271, 532.934034, 0.000000
2069.751849, 532.954197, 0.000000
2069.606754, 532.962268, 0.000000
2069.462332, 532.982431, 0.000000
2069.317237, 532.990503, 0.000000
2069.172814, 533.010651, 0.000000
2069.027718, 533.018723, 0.000000
2068.883294, 533.038886, 0.000000
2068.738200, 533.046973, 0.000000
2068.593777, 533.067136, 0.000000
2068.448682, 533.075208, 0.000000
2068.304260, 533.095371, 0.000000
2068.159165, 533.103442, 0.000000
2068.014743, 533.123605, 0.000000
2067.869646, 533.131663, 1.000000
2067.723205, 533.115552, 1.000000
2067.579455, 533.147821, 1.000000
2067.435033, 533.167984, 1.000000
2067.288593, 533.151873, 1.000000
2067.146188, 533.208310, 1.000000
2067.000421, 533.204290, 1.000000
2066.854653, 533.200271, 1.000000
2066.711575, 533.244602, 1.000000
2066.565134, 533.228492, 1.000000
2066.420710, 533.248655, 1.000000
2066.276961, 533.280923, 1.000000
2066.131194, 533.276904, 1.000000
2065.986771, 533.297067, 1.000000
2065.841676, 533.305138, 1.000000
2065.695236, 533.289028, 1.000000
2065.552831, 533.345451, 1.000000
2065.406389, 533.329340, 1.000000
2065.260621, 533.325320, 1.000000
2065.114853, 533.321315, 0.000000
2064.970431, 533.341478, 0.000000
2064.825336, 533.349550, 0.000000
2064.680241, 533.357622, 0.000000
2064.535146, 533.365693, 0.000000
2064.390723, 533.385842, 0.000000
2064.245627, 533.393914, 0.000000
2064.100531, 533.401986, 0.000000
2063.956109, 533.422163, 0.000000
2063.811014, 533.430235, 0.000000
2063.665919, 533.438307, 0.000000
2063.520824, 533.446378, 0.000000
2063.376402, 533.466541, 0.000000
2063.231307, 533.474613, 0.000000
2063.086210, 533.482671, 0.000000
2062.941787, 533.502834, 0.000000
2062.796692, 533.510920, 0.000000
2062.651597, 533.518992, 0.000000
2062.507175, 533.539155, 0.000000
2062.362080, 533.547226, 0.000000
2062.216985, 533.555298, 0.000000
2062.071890, 533.563370, 0.000000
2061.927466, 533.583519, 0.000000
2061.782370, 533.591591, 0.000000
2061.637274, 533.599663, 0.000000
2061.492853, 533.619840, 0.000000
2061.347758, 533.627911, 0.000000
2061.202663, 533.635983, 0.000000
2061.057568, 533.644055, 0.000000
2060.913146, 533.664218, 0.000000
2060.768050, 533.672276, 0.000000
2060.622954, 533.680348, 0.000000
2060.478530, 533.700511, 0.000000
2060.333436, 533.708596, 0.000000
2060.188341, 533.716668, 0.000000
2060.043246, 533.724740, 0.000000
2060.041225, 533.728915, 0.000000
2059.895613, 533.725561, 0.000000
2059.835671, 533.737051, 0.000000
2059.690396, 533.738878, 0.000000
2059.545972, 533.728669, 0.000000
2059.401546, 533.718474, 0.000000
2059.256272, 533.720301, 0.000000
2059.111849, 533.710092, 0.000000
2058.967425, 533.699884, 0.000000
2058.823002, 533.689675, 0.000000
2058.677727, 533.691502, 0.000000
2058.389731, 533.659037, 1.000000
2058.245306, 533.648828, 1.000000
2057.954756, 533.652495, 1.000000
2057.811183, 533.630251, 1.000000
2057.663357, 533.668184, 1.000000
