2183.078162, -740.796286, 0.000000
2183.225985, -740.788863, 0.000000
2183.372174, -740.769258, 0.000000
2183.518363, -740.749652, 0.000000
2183.664552, -740.730047, 0.000000
2183.810739, -740.710425, 0.000000
2183.956930, -740.690820, 0.000000
2184.103120, -740.671214, 0.000000
2184.249311, -740.651625, 0.000000
2184.395500, -740.632019, 0.000000
2184.526882, -740.619918, 0.000000
2184.672563, -740.599309, 1.000000
2184.816525, -740.566559, 1.000000
2184.923183, -740.604111, 1.000000
2185.067338, -740.580490, 1.000000
2185.209525, -740.544856, 1.000000
2185.353682, -740.521251, 1.000000
2185.497836, -740.497630, 1.000000
2185.640021, -740.461996, 1.000000
2185.784175, -740.438375, 1.000000
2185.926361, -740.402742, 1.000000
2186.070515, -740.379121, 1.000000
2186.214667, -740.355484, 1.000000
2186.356853, -740.319850, 1.000000
2186.501008, -740.296229, 1.000000
2186.647134, -740.284637, 1.000000
2186.789319, -740.249004, 1.000000
2186.933473, -740.225383, 1.000000
2187.077627, -740.201762, 1.000000
2187.221781, -740.178141, 1.000000
2187.365933, -740.154504, 1.000000
2187.508119, -740.118870, 1.000000
2187.652274, -740.095249, 1.000000
2187.794463, -740.059632, 1.000000
2187.928775, -739.975947, 1.000000
2188.072929, -739.952326, 1.000000
2188.215115, -739.916692, 0.000000
2188.359268, -739.893071, 0.000000
2188.501454, -739.857438, 0.000000
2188.645606, -739.833800, 0.000000
2188.789761, -739.810179, 0.000000
2188.933916, -739.786558, 0.000000
2189.076104, -739.750941, 0.000000
2189.220258, -739.727320, 0.000000
2189.364412, -739.703699, 0.000000
2189.508566, -739.680078, 0.000000
2189.650752, -739.644445, 0.000000
2189.794903, -739.620807, 0.000000
2189.939058, -739.597186, 0.000000
2190.083213, -739.573565, 0.000000
2190.225402, -739.537948, 0.000000
2190.369556, -739.514327, 0.000000
2190.513710, -739.490706, 0.000000
2190.657864, -739.467086, 0.000000
2190.800050, -739.431452, 0.000000
2190.944204, -739.407831, 0.000000
2191.088356, -739.384193, 0.000000
2191.232511, -739.360572, 0.000000
2191.374697, -739.324938, 0.000000
2191.518854, -739.301334, 0.000000
2191.663008, -739.277714, 0.000000
2191.807162, -739.254093, 0.000000
2191.949348, -739.218459, 0.000000
2192.093502, -739.194838, 0.000000
2192.237653, -739.171200, 0.000000
2192.381808, -739.147579, 0.000000
2192.523995, -739.111945, 0.000000
2192.668152, -739.088342, 0.000000
2192.812306, -739.064721, 0.000000
2192.956460, -739.041100, 0.000000
2193.098646, -739.005466, 0.000000
2193.242800, -738.981846, 0.000000
2193.386954, -738.958225, 0.000000
2193.531105, -738.934587, 0.000000
2193.673292, -738.898953, 0.000000
2193.963572, -738.863741, 1.000000
2194.103790, -738.816094, 1.000000
2194.247943, -738.792474, 1.000000
2194.392097, -738.768853, 1.000000
2194.534283, -738.733219, 1.000000
2194.680403, -738.721594, 1.000000
2194.824558, -738.697973, 1.000000
2194.966744, -738.662339, 1.000000
2195.110902, -738.638735, 1.000000
2195.255056, -738.615114, 1.000000
2195.397241, -738.579481, 1.000000
2195.541395, -738.555860, 1.000000
2195.683581, -738.520226, 1.000000
2195.825766, -738.484593, 1.000000
2195.971887, -738.472967, 1.000000
2196.114073, -738.437333, 1.000000
2196.258228, -738.413712, 1.000000
2196.400417, -738.378096, 1.000000
2196.542602, -738.342462, 1.000000
2196.694141, -738.331046, 1.000000
2196.837577, -738.307859, 1.000000
2196.977149, -738.260767, 1.000000
2197.135063, -738.253335, 0.000000
2197.276902, -738.231115, 0.000000
2197.418742, -738.208895, 0.000000
2197.560583, -738.186694, 0.000000
2197.702421, -738.164474, 0.000000
2197.846111, -738.154074, 0.000000
2197.987949, -738.131855, 0.000000
2198.129788, -738.109635, 0.000000
2198.271626, -738.087416, 0.000000
2198.413462, -738.065178, 0.000000
2198.555301, -738.042959, 0.000000
2198.697140, -738.020739, 0.000000
2198.838981, -737.998537, 0.000000
2198.980819, -737.976318, 0.000000
2199.122658, -737.954098, 0.000000
2199.264496, -737.931879, 0.000000
2199.408185, -737.921479, 0.000000
2199.550021, -737.899242, 0.000000
2199.691860, -737.877022, 0.000000
2199.833699, -737.854803, 0.000000
2199.975541, -737.832601, 0.000000
2200.117379, -737.810381, 0.000000
2200.259217, -737.788162, 0.000000
2200.401055, -737.765942, 0.000000
2200.542894, -737.743723, 0.000000
2200.684732, -737.721503, 0.000000
2200.826568, -737.699266, 0.000000
2200.970259, -737.688866, 0.000000
2201.112098, -737.666646, 0.000000
2201.253939, -737.644445, 0.000000
2201.395777, -737.622225, 0.000000
2201.537615, -737.600006, 0.000000
2201.679453, -737.577786, 0.000000
2201.821292, -737.555567, 0.000000
2201.963127, -737.533329, 0.000000
2202.104966, -737.511110, 0.000000
2202.246806, -737.488890, 0.000000
2202.388647, -737.466688, 0.000000
2202.532337, -737.456288, 0.000000
2202.674175, -737.434069, 0.000000
2202.816013, -737.411849, 0.000000
2202.957851, -737.389630, 0.000000
2203.099690, -737.367410, 0.000000
2203.243377, -737.356993, 1.000000
2203.381513, -737.311134, 1.000000
2203.525204, -737.300734, 1.000000
2203.668897, -737.290352, 1.000000
2203.808883, -737.256312, 1.000000
2203.952573, -737.245913, 1.000000
2204.096263, -737.235513, 1.000000
2204.234398, -737.189654, 1.000000
2204.387343, -737.238336, 1.000000
2204.529182, -737.216117, 1.000000
2204.669170, -737.182077, 1.000000
2204.816566, -737.195334, 1.000000
2204.956553, -737.161295, 1.000000
2205.098391, -737.139075, 1.000000
2205.243932, -737.140495, 1.000000
2205.383919, -737.106456, 1.000000
2205.525757, -737.084237, 1.000000
2205.669445, -737.073820, 1.000000
2205.809432, -737.039780, 1.000000
2205.953123, -737.029381, 1.000000
2206.096816, -737.018998, 1.000000
2206.234951, -736.973139, 1.000000
2206.371234, -736.915460, 1.000000
2206.514924, -736.905060, 1.000000
2206.653059, -736.859201, 0.000000
2206.794894, -736.836964, 0.000000
2206.936733, -736.814744, 0.000000
2207.078573, -736.792525, 0.000000
2207.220414, -736.770322, 0.000000
2207.362252, -736.748103, 0.000000
2207.504090, -736.725883, 0.000000
2207.645929, -736.703664, 0.000000
2207.787767, -736.681444, 0.000000
2207.929605, -736.659225, 0.000000
2208.071441, -736.636988, 0.000000
2208.213280, -736.614768, 0.000000
2208.355119, -736.592549, 0.000000
2208.496961, -736.570346, 0.000000
2208.638799, -736.548127, 0.000000
2208.656985, -736.508178, 0.000000
2208.799892, -736.478503, 0.000000
2208.942800, -736.448827, 0.000000
2208.720935, -736.505264, 0.000000
2208.858319, -736.453675, 0.000000
2208.995703, -736.402086, 0.000000
2209.133093, -736.350514, 0.000000
2209.270476, -736.298926, 0.000000
2209.407859, -736.247337, 0.000000
2209.545242, -736.195749, 0.000000
2209.682625, -736.144160, 0.000000
2209.820002, -736.092555, 0.000000
2209.957386, -736.040966, 0.000000
2210.094770, -735.989377, 0.000000
2210.232160, -735.937805, 0.000000
2210.369543, -735.886216, 0.000000
2210.506926, -735.834628, 0.000000
2210.644309, -735.783039, 0.000000
2210.781693, -735.731451, 0.000000
2210.919070, -735.679845, 0.000000
2211.056454, -735.628257, 0.000000
2211.193838, -735.576668, 0.000000
2211.331228, -735.525096, 0.000000
2211.468611, -735.473507, 0.000000
2211.623190, -735.467713, 1.000000
2211.782068, -735.473367, 1.000000
2211.919451, -735.421779, 1.000000
2212.065427, -735.393071, 1.000000
2212.198512, -735.330034, 1.000000
2212.331597, -735.266996, 1.000000
2212.473286, -735.226872, 1.000000
2212.602071, -735.152386, 1.000000
2212.743753, -735.112246, 1.000000
2212.885435, -735.072106, 1.000000
2213.018519, -735.009069, 1.000000
2213.160195, -734.968913, 1.000000
2213.293280, -734.905876, 1.000000
2213.430664, -734.854287, 1.000000
2213.576652, -734.825611, 1.000000
2213.705437, -734.751126, 1.000000
2213.847119, -734.710986, 1.000000
2213.984502, -734.659397, 1.000000
2214.117586, -734.596360, 1.000000
2214.263562, -734.567653, 1.000000
2214.396647, -734.504615, 1.000000
2214.534031, -734.453026, 1.000000
2214.675719, -734.412902, 1.000000
2214.808803, -734.349865, 1.000000
2214.933289, -734.263930, 1.000000
2215.044878, -734.143650, 0.000000
2215.182261, -734.092062, 0.000000
2215.319638, -734.040456, 0.000000
2215.457023, -733.988868, 0.000000
2215.594407, -733.937279, 0.000000
2215.731796, -733.885707, 0.000000
2215.869180, -733.834118, 0.000000
2216.006563, -733.782529, 0.000000
2216.143946, -733.730941, 0.000000
2216.281329, -733.679352, 0.000000
2216.418706, -733.627747, 0.000000
2216.556090, -733.576158, 0.000000
2216.693474, -733.524569, 0.000000
2216.830864, -733.472997, 0.000000
2216.968247, -733.421409, 0.000000
2217.105630, -733.369820, 0.000000
2217.243013, -733.318231, 0.000000
2217.380396, -733.266643, 0.000000
2217.517773, -733.215038, 0.000000
2217.655157, -733.163449, 0.000000
2217.792542, -733.111860, 0.000000
2217.929931, -733.060288, 0.000000
2218.063015, -732.997251, 0.000000
2218.200398, -732.945662, 0.000000
2218.337782, -732.894073, 0.000000
2218.475165, -732.842485, 0.000000
2218.612542, -732.790880, 0.000000
2218.749926, -732.739291, 0.000000
2218.887310, -732.687702, 0.000000
2219.024700, -732.636130, 0.000000
2219.162083, -732.584541, 0.000000
2219.299466, -732.532953, 0.000000
2219.341617, -732.507399, 0.000000
2219.477119, -732.450172, 0.000000
2219.388448, -732.482598, 0.000000
2219.518274, -732.411967, 0.000000
2219.648100, -732.341336, 0.000000
2219.777934, -732.270722, 0.000000
2219.907758, -732.200091, 0.000000
2220.037583, -732.129461, 0.000000
2220.167408, -732.058830, 0.000000
2220.297224, -731.988184, 0.000000
2220.427050, -731.917553, 0.000000
2220.556876, -731.846922, 0.000000
2220.692596, -731.787126, 1.000000
2220.816535, -731.705677, 1.000000
2220.958131, -731.656684, 1.000000
2221.082070, -731.575235, 1.000000
2221.206009, -731.493785, 1.000000
2221.341712, -731.433958, 1.000000
2221.459766, -731.341689, 1.000000
2221.595486, -731.281893, 1.000000
2221.719425, -731.200444, 1.000000
2221.849250, -731.129813, 1.000000
2221.979075, -731.059183, 1.000000
2222.097128, -730.966915, 1.000000
2222.232830, -730.907087, 1.000000
2222.350884, -730.814818, 1.000000
2222.480719, -730.744203, 1.000000
2222.610544, -730.673573, 1.000000
2222.734483, -730.592124, 1.000000
2222.870193, -730.532312, 1.000000
2222.988246, -730.440044, 1.000000
2223.123949, -730.380216, 1.000000
2223.247889, -730.298766, 1.000000
2223.377714, -730.228135, 1.000000
2223.513434, -730.168340, 1.000000
2223.637373, -730.086891, 1.000000
2223.778970, -730.037898, 1.000000
2223.897023, -729.945630, 1.000000
2224.032725, -729.885802, 1.000000
2224.156665, -729.804352, 1.000000
2224.280604, -729.722902, 1.000000
2224.422210, -729.673925, 1.000000
2224.540263, -729.581658, 1.000000
2224.652431, -729.478571, 0.000000
2224.782255, -729.407940, 0.000000
2224.906194, -729.326491, 0.000000
2225.036011, -729.255844, 0.000000
2225.165837, -729.185213, 0.000000
2225.289785, -729.103780, 0.000000
2225.419610, -729.033149, 0.000000
2225.549435, -728.962519, 0.000000
2225.679260, -728.891889, 0.000000
2225.803199, -728.810439, 0.000000
2225.933015, -728.739792, 0.000000
2226.062841, -728.669161, 0.000000
2226.186790, -728.587728, 0.000000
2226.316615, -728.517098, 0.000000
2226.446440, -728.446467, 0.000000
2226.570379, -728.365018, 0.000000
2226.700203, -728.294387, 0.000000
2226.830019, -728.223740, 0.000000
2226.959845, -728.153109, 0.000000
2227.083785, -728.071659, 0.000000
2227.213619, -728.001046, 0.000000
2227.343444, -727.930415, 0.000000
2227.467383, -727.848966, 0.000000
2227.597208, -727.778336, 0.000000
2227.727023, -727.707688, 0.000000
2227.856849, -727.637057, 0.000000
2227.980789, -727.555607, 0.000000
2228.110624, -727.484994, 0.000000
2228.240449, -727.414363, 0.000000
2228.230569, -727.488884, 0.000000
2228.351709, -727.411007, 0.000000
2228.472849, -727.333130, 0.000000
2228.253943, -727.483126, 0.000000
2228.353786, -727.378092, 0.000000
2228.461644, -727.282060, 0.000000
2228.569490, -727.186015, 0.000000
2228.669331, -727.080982, 0.000000
2228.777176, -726.984936, 0.000000
2228.885022, -726.888891, 0.000000
2228.984850, -726.783844, 0.000000
2229.092696, -726.687797, 0.000000
2229.216550, -726.609725, 1.000000
2229.332412, -726.522681, 1.000000
2229.424250, -726.408661, 1.000000
2229.532095, -726.312615, 1.000000
2229.639941, -726.216570, 1.000000
2229.731778, -726.102550, 1.000000
2229.871626, -726.042438, 1.000000
2229.979472, -725.946392, 1.000000
2230.079314, -725.841358, 1.000000
2230.211184, -725.772288, 1.000000
2230.311026, -725.667256, 1.000000
2230.434879, -725.589184, 1.000000
2230.542724, -725.493139, 1.000000
2230.634562, -725.379119, 1.000000
2230.774410, -725.319007, 1.000000
2230.866248, -725.204987, 1.000000
2230.990102, -725.126915, 1.000000
2231.121971, -725.057844, 1.000000
2231.205805, -724.934837, 1.000000
2231.313650, -724.838792, 0.000000
2231.413492, -724.733759, 0.000000
2231.521337, -724.637713, 0.000000
2231.629171, -724.541653, 0.000000
2231.729013, -724.436620, 0.000000
2231.836871, -724.340588, 0.000000
2231.944717, -724.244542, 0.000000
2232.044558, -724.139509, 0.000000
2232.152403, -724.043464, 0.000000
2232.252245, -723.938431, 0.000000
2232.360077, -723.842371, 0.000000
2232.467923, -723.746325, 0.000000
2232.567766, -723.641291, 0.000000
2232.675624, -723.545260, 0.000000
2232.783469, -723.449214, 0.000000
2232.883311, -723.344181, 0.000000
2232.991156, -723.248136, 0.000000
2233.099001, -723.152090, 0.000000
2233.198830, -723.047043, 0.000000
2233.306676, -722.950996, 0.000000
2233.414522, -722.854950, 0.000000
2233.514377, -722.749932, 0.000000
2233.622222, -722.653886, 0.000000
2233.730068, -722.557840, 0.000000
2233.829909, -722.452808, 0.000000
2233.937754, -722.356762, 0.000000
2234.037583, -722.251714, 0.000000
2234.145429, -722.155668, 0.000000
2234.253275, -722.059622, 0.000000
2234.353130, -721.954604, 0.000000
2234.460975, -721.858558, 0.000000
2234.568820, -721.762512, 0.000000
2234.668662, -721.657480, 0.000000
2234.776507, -721.561434, 0.000000
2234.884340, -721.465373, 0.000000
2234.984182, -721.360340, 0.000000
2235.092041, -721.264308, 0.000000
2235.199886, -721.168263, 0.000000
2235.299728, -721.063230, 0.000000
2235.407573, -720.967184, 0.000000
2235.515418, -720.871139, 0.000000
2235.615247, -720.766091, 0.000000
2235.723093, -720.670045, 0.000000
2235.822935, -720.565011, 0.000000
2235.930794, -720.468980, 0.000000
2236.038639, -720.372935, 1.000000
2236.154488, -720.285876, 1.000000
2236.155481, -720.280109, 1.000000
2236.241430, -720.161515, 1.000000
2236.029738, -720.342843, 1.000000
2236.107824, -720.217852, 1.000000
2236.185910, -720.092861, 1.000000
2236.283623, -719.982531, 1.000000
2236.351903, -719.850217, 1.000000
2236.439794, -719.732551, 1.000000
2236.527685, -719.614885, 1.000000
2236.595965, -719.482571, 1.000000
2236.693645, -719.372217, 1.000000
2236.761926, -719.239901, 1.000000
2236.849817, -719.122235, 1.000000
2236.947531, -719.011906, 1.000000
2237.015811, -718.879591, 1.000000
2237.113507, -718.769250, 1.000000
2237.191592, -718.644260, 1.000000
2237.279483, -718.526594, 1.000000
2237.377163, -718.416239, 1.000000
2237.445444, -718.283924, 1.000000
2237.543158, -718.173595, 1.000000
2237.631049, -718.055929, 1.000000
2237.699329, -717.923614, 1.000000
2237.767609, -717.791300, 0.000000
2237.855500, -717.673634, 0.000000
2237.943373, -717.555956, 0.000000
2238.041071, -717.445613, 0.000000
2238.128962, -717.327947, 0.000000
2238.216871, -717.210293, 0.000000
2238.304762, -717.092627, 0.000000
2238.392653, -716.974962, 0.000000
2238.490349, -716.864620, 0.000000
2238.578240, -716.746954, 0.000000
2238.666114, -716.629275, 0.000000
2238.754006, -716.511609, 0.000000
2238.851703, -716.401266, 0.000000
2238.939611, -716.283613, 0.000000
2239.027502, -716.165947, 0.000000
2239.115393, -716.048282, 0.000000
2239.203284, -715.930616, 0.000000
2239.300980, -715.820274, 0.000000
2239.388854, -715.702595, 0.000000
2239.476746, -715.584929, 0.000000
2239.564638, -715.467262, 0.000000
2239.652546, -715.349609, 0.000000
2239.750242, -715.239267, 0.000000
2239.838133, -715.121602, 0.000000
2239.926024, -715.003936, 0.000000
2240.013915, -714.886270, 0.000000
2240.101789, -714.768591, 0.000000
2240.199487, -714.658249, 0.000000
2240.287395, -714.540595, 0.000000
2240.375286, -714.422929, 0.000000
2240.463177, -714.305263, 0.000000
2240.560873, -714.194922, 0.000000
2240.648764, -714.077256, 0.000000
2240.736638, -713.959577, 0.000000
2240.824530, -713.841911, 0.000000
2240.912422, -713.724244, 0.000000
2241.010135, -713.613915, 0.000000
2241.098026, -713.496249, 0.000000
2241.185917, -713.378583, 0.000000
2241.273808, -713.260917, 1.000000
2241.342088, -713.128603, 1.000000
2241.449573, -713.025573, 1.000000
2241.527659, -712.900582, 1.000000
2241.615551, -712.782915, 1.000000
2241.713264, -712.672586, 1.000000
2241.781544, -712.540272, 1.000000
2241.889046, -712.437254, 1.000000
2241.967132, -712.312264, 1.000000
2242.055023, -712.194599, 1.000000
2242.152703, -712.084244, 1.000000
2242.230789, -711.959253, 1.000000
2242.318680, -711.841587, 1.000000
2242.416394, -711.731258, 1.000000
2242.484674, -711.598943, 1.000000
2242.550962, -711.595897, 1.000000
2242.623695, -711.469305, 1.000000
2242.696427, -711.342713, 1.000000
2242.553829, -711.537882, 1.000000
2242.609374, -711.401202, 1.000000
2242.697723, -711.281150, 1.000000
2242.753268, -711.144471, 1.000000
2242.797884, -711.002252, 1.000000
2242.853429, -710.865573, 0.000000
2242.919902, -710.734434, 0.000000
2242.997285, -710.608823, 0.000000
2243.063759, -710.477683, 0.000000
2243.130232, -710.346542, 0.000000
2243.196725, -710.215412, 0.000000
2243.263198, -710.084272, 0.000000
2243.329671, -709.953132, 0.000000
2243.407072, -709.827532, 0.000000
2243.473545, -709.696392, 0.000000
2243.540000, -709.565242, 0.000000
2243.606474, -709.434102, 0.000000
2243.672966, -709.302971, 0.000000
2243.750368, -709.177371, 0.000000
2243.816841, -709.046231, 0.000000
2243.883314, -708.915091, 0.000000
2243.949787, -708.783951, 0.000000
2244.016242, -708.652802, 0.000000
2244.093644, -708.527201, 0.000000
2244.160117, -708.396060, 0.000000
2244.226609, -708.264930, 0.000000
2244.293082, -708.133790, 0.000000
2244.359556, -708.002650, 0.000000
2244.436957, -707.877050, 0.000000
2244.503430, -707.745910, 0.000000
2244.569885, -707.614760, 0.000000
2244.636359, -707.483620, 0.000000
2244.702851, -707.352489, 0.000000
2244.780252, -707.226888, 0.000000
2244.846726, -707.095749, 0.000000
2244.913199, -706.964609, 0.000000
2244.979672, -706.833469, 0.000000
2245.046127, -706.702320, 0.000000
2245.112600, -706.571179, 0.000000
2245.190002, -706.445578, 0.000000
2245.256494, -706.314447, 0.000000
2245.322967, -706.183308, 0.000000
2245.389440, -706.052168, 0.000000
2245.455913, -705.921028, 0.000000
2245.533315, -705.795428, 0.000000
2245.599770, -705.664278, 0.000000
2245.677172, -705.538677, 1.000000
2245.765521, -705.418625, 1.000000
2245.821065, -705.281946, 1.000000
2245.887539, -705.150806, 1.000000
2245.975868, -705.030745, 1.000000
2246.031413, -704.894066, 1.000000
2246.119725, -704.773996, 1.000000
2246.175270, -704.637316, 1.000000
2246.252672, -704.511715, 1.000000
2246.330092, -704.386123, 1.000000
2246.385637, -704.249444, 1.000000
2246.473967, -704.129383, 1.000000
2246.529511, -703.992704, 1.000000
2246.595985, -703.861564, 1.000000
2246.684297, -703.741494, 1.000000
2246.739842, -703.604814, 1.000000
2246.817262, -703.479222, 1.000000
2246.883735, -703.348082, 1.000000
2246.950208, -703.216942, 1.000000
2247.027610, -703.091342, 1.000000
2247.083155, -702.954663, 1.000000
2247.171467, -702.834593, 1.000000
2247.248869, -702.708992, 1.000000
2247.293486, -702.566772, 0.000000
2247.359977, -702.435641, 0.000000
2247.437378, -702.310041, 0.000000
2247.419050, -702.424366, 0.000000
2247.472012, -702.288765, 0.000000
2247.536274, -702.157577, 0.000000
2247.412209, -702.491949, 0.000000
2247.438943, -702.347686, 0.000000
2247.465696, -702.203427, 0.000000
2247.504452, -702.061393, 0.000000
2247.531186, -701.917131, 0.000000
2247.557920, -701.772869, 0.000000
2247.596676, -701.630834, 0.000000
2247.623391, -701.486568, 0.000000
2247.650125, -701.342305, 0.000000
2247.688881, -701.200270, 0.000000
2247.715634, -701.056011, 0.000000
2247.742368, -700.911749, 0.000000
2247.769102, -700.767487, 0.000000
2247.807858, -700.625453, 0.000000
2247.834592, -700.481191, 0.000000
2247.861307, -700.336925, 0.000000
2247.900063, -700.194889, 0.000000
2247.926816, -700.050630, 0.000000
2247.953550, -699.906368, 0.000000
2247.980284, -699.762106, 0.000000
2248.019040, -699.620072, 0.000000
2248.045774, -699.475810, 0.000000
2248.072490, -699.331544, 0.000000
2248.111246, -699.189509, 0.000000
2248.137980, -699.045246, 0.000000
2248.164733, -698.900987, 0.000000
2248.191467, -698.756725, 0.000000
2248.230222, -698.614691, 0.000000
2248.256956, -698.470429, 0.000000
2248.283690, -698.326166, 0.000000
2248.322428, -698.184128, 0.000000
2248.349162, -698.039865, 0.000000
2248.375915, -697.895606, 0.000000
2248.414671, -697.753571, 0.000000
2248.441405, -697.609309, 0.000000
2248.468139, -697.465047, 0.000000
2248.494873, -697.320785, 0.000000
2248.533610, -697.178747, 0.000000
2248.572366, -697.036712, 1.000000
2248.599101, -696.892449, 1.000000
2248.637875, -696.750418, 1.000000
2248.652587, -696.603928, 1.000000
2248.679321, -696.459666, 1.000000
2248.706055, -696.315404, 1.000000
2248.732789, -696.171142, 1.000000
2248.783549, -696.031331, 1.000000
2248.810283, -695.887068, 1.000000
2248.837035, -695.742809, 1.000000
2248.863769, -695.598547, 1.000000
2248.890503, -695.454285, 1.000000
2248.917237, -695.310023, 1.000000
2248.943971, -695.165761, 1.000000
2248.970687, -695.021495, 1.000000
2248.997421, -694.877232, 1.000000
2249.024156, -694.732969, 1.000000
2249.062929, -694.590938, 1.000000
2249.077642, -694.444448, 1.000000
2249.116397, -694.302414, 1.000000
2249.143131, -694.158152, 1.000000
2249.169865, -694.013890, 1.000000
2249.208604, -693.871851, 1.000000
2249.223316, -693.725360, 1.000000
2249.226024, -693.576645, 0.000000
2249.264780, -693.434611, 0.000000
2249.291514, -693.290349, 0.000000
2249.318248, -693.146087, 0.000000
2249.357004, -693.004053, 0.000000
2249.383720, -692.859787, 0.000000
2249.410454, -692.715524, 0.000000
2249.449211, -692.573489, 0.000000
2249.475962, -692.429230, 0.000000
2249.502696, -692.284968, 0.000000
2249.495401, -692.290466, 0.000000
2249.525390, -692.145799, 0.000000
2249.543199, -691.999648, 0.000000
2249.541637, -692.098719, 0.000000
2249.557000, -691.952403, 0.000000
2249.560166, -691.805826, 0.000000
2249.563314, -691.659249, 0.000000
2249.578677, -691.512934, 0.000000
2249.581824, -691.366357, 0.000000
2249.584972, -691.219780, 0.000000
2249.600317, -691.073464, 0.000000
2249.603465, -690.926886, 0.000000
2249.606631, -690.780309, 0.000000
2249.621994, -690.633994, 0.000000
2249.625142, -690.487417, 0.000000
2249.628289, -690.340840, 0.000000
2249.643652, -690.194525, 0.000000
