2114.944745, 468.974826, 0.000000
2114.963595, 469.117850, 0.000000
2114.994169, 469.258321, 0.000000
2115.024743, 469.398793, 1.000000
2115.043630, 469.541808, 1.000000
2115.062498, 469.684827, 1.000000
2115.104778, 469.822750, 1.000000
2115.147058, 469.960673, 1.000000
2115.165926, 470.103691, 1.000000
2115.196481, 470.244166, 1.000000
2115.215349, 470.387186, 1.000000
2115.245924, 470.527658, 1.000000
2115.288222, 470.665577, 1.000000
2115.307090, 470.808596, 1.000000
2115.337664, 470.949067, 1.000000
2115.379944, 471.086990, 1.000000
2115.398812, 471.230008, 1.000000
2115.441073, 471.367935, 1.000000
2115.471648, 471.508407, 1.000000
2115.490516, 471.651427, 1.000000
2115.509403, 471.794442, 0.000000
2115.539977, 471.934913, 0.000000
2115.570551, 472.075384, 0.000000
2115.612830, 472.213307, 0.000000
2115.643404, 472.353777, 0.000000
2115.673978, 472.494248, 0.000000
2115.704534, 472.634724, 0.000000
2115.735108, 472.775196, 0.000000
2115.765701, 472.915663, 0.000000
2115.796275, 473.056134, 0.000000
2115.826849, 473.196605, 0.000000
2115.869129, 473.334528, 0.000000
2115.899702, 473.474999, 0.000000
2115.930276, 473.615470, 0.000000
2115.960832, 473.755945, 0.000000
2115.991406, 473.896417, 0.000000
2116.021980, 474.036889, 0.000000
2116.052573, 474.177356, 0.000000
2116.094853, 474.315279, 0.000000
2115.998027, 474.127427, 0.000000
2116.010244, 474.274923, 0.000000
2116.022460, 474.422419, 0.000000
2116.044398, 474.434817, 0.000000
2116.049095, 474.581561, 0.000000
2116.053792, 474.728304, 0.000000
2116.058508, 474.875046, 0.000000
2116.075434, 475.021397, 0.000000
2116.080131, 475.168140, 0.000000
2116.084828, 475.314883, 0.000000
2116.089525, 475.461625, 0.000000
2116.094202, 475.608369, 0.000000
2116.098899, 475.755113, 0.000000
2116.103615, 475.901855, 0.000000
2116.108312, 476.048598, 0.000000
2116.125238, 476.194949, 0.000000
2116.129935, 476.341692, 0.000000
2116.134632, 476.488434, 0.000000
2116.139309, 476.635177, 0.000000
2116.144006, 476.781921, 0.000000
2116.148703, 476.928664, 0.000000
2116.153419, 477.075407, 0.000000
2116.170345, 477.221758, 0.000000
2116.175042, 477.368501, 0.000000
2116.179739, 477.515243, 0.000000
2116.184436, 477.661986, 0.000000
2116.201342, 477.808338, 1.000000
2116.193810, 477.955473, 1.000000
2116.198507, 478.102216, 1.000000
2116.227680, 478.248176, 1.000000
2116.220149, 478.395310, 1.000000
2116.237074, 478.541661, 1.000000
2116.241771, 478.688403, 1.000000
2116.234240, 478.835537, 1.000000
2116.251146, 478.981890, 1.000000
2116.243614, 479.129025, 1.000000
2116.260540, 479.275377, 1.000000
2116.277484, 479.421727, 1.000000
2116.282181, 479.568470, 1.000000
2116.286878, 479.715212, 1.000000
2116.279347, 479.862346, 1.000000
2116.271815, 480.009480, 1.000000
2116.276493, 480.156224, 1.000000
2116.268961, 480.303359, 1.000000
2116.249220, 480.450885, 0.000000
2116.253917, 480.597627, 0.000000
2116.258614, 480.744370, 0.000000
2116.263311, 480.891112, 0.000000
2116.255779, 481.038246, 0.000000
2116.260457, 481.184990, 0.000000
2116.265154, 481.331733, 0.000000
2116.269851, 481.478477, 0.000000
2116.274567, 481.625219, 0.000000
2116.279264, 481.771962, 0.000000
2116.271732, 481.919096, 0.000000
2116.276429, 482.065838, 0.000000
2116.281126, 482.212581, 0.000000
2116.285804, 482.359324, 0.000000
2116.290501, 482.506068, 0.000000
2116.295198, 482.652811, 0.000000
2116.299914, 482.799554, 0.000000
2116.292382, 482.946688, 0.000000
2116.297079, 483.093430, 0.000000
2116.301776, 483.240173, 0.000000
2116.306473, 483.386915, 0.000000
2116.311150, 483.533659, 0.000000
2116.315847, 483.680403, 0.000000
2116.320544, 483.827146, 0.000000
2116.313032, 483.974280, 0.000000
2116.317729, 484.121022, 0.000000
2116.322426, 484.267765, 0.000000
2116.327123, 484.414507, 0.000000
2116.331820, 484.561250, 0.000000
2116.336497, 484.707994, 0.000000
2116.341194, 484.854737, 0.000000
2116.333682, 485.001871, 0.000000
2116.338379, 485.148614, 0.000000
2116.343076, 485.295356, 0.000000
2116.351516, 485.332081, 0.000000
2116.350197, 485.478426, 0.000000
2116.379779, 485.156725, 0.000000
2116.340759, 485.299130, 0.000000
2116.313794, 485.443782, 0.000000
2116.286849, 485.588437, 0.000000
2116.259884, 485.733088, 0.000000
2116.232919, 485.877739, 0.000000
2116.205954, 486.022390, 0.000000
2116.178989, 486.167041, 0.000000
2116.139950, 486.309441, 0.000000
2116.112985, 486.454093, 0.000000
2116.086020, 486.598745, 0.000000
2116.071129, 486.745647, 1.000000
2116.032109, 486.888051, 1.000000
2116.017199, 487.034949, 1.000000
2115.978180, 487.177353, 1.000000
2115.939160, 487.319757, 1.000000
2115.924230, 487.466652, 1.000000
2115.897265, 487.611304, 1.000000
2115.870300, 487.755956, 1.000000
2115.855409, 487.902857, 1.000000
2115.816390, 488.045261, 1.000000
2115.789425, 488.189912, 1.000000
2115.762460, 488.334563, 1.000000
2115.723441, 488.476967, 1.000000
2115.708510, 488.623862, 1.000000
2115.669491, 488.766267, 1.000000
2115.654600, 488.913169, 1.000000
2115.627635, 489.057820, 1.000000
2115.588615, 489.200224, 1.000000
2115.573705, 489.347122, 1.000000
2115.522631, 489.487279, 1.000000
2115.471538, 489.627432, 1.000000
2115.432519, 489.769837, 0.000000
2115.405554, 489.914489, 0.000000
2115.378608, 490.059144, 0.000000
2115.351644, 490.203795, 0.000000
2115.324679, 490.348446, 0.000000
2115.297714, 490.493097, 0.000000
2115.270749, 490.637748, 0.000000
2115.243764, 490.782395, 0.000000
2115.216799, 490.927047, 0.000000
2115.201888, 491.073946, 0.000000
2115.174943, 491.218601, 0.000000
2115.147978, 491.363252, 0.000000
2115.121013, 491.507903, 0.000000
2115.094048, 491.652554, 0.000000
2115.067083, 491.797205, 0.000000
2115.040098, 491.941853, 0.000000
2115.013133, 492.086505, 0.000000
2114.986168, 492.231157, 0.000000
2114.959223, 492.375811, 0.000000
2114.932258, 492.520462, 0.000000
2114.905293, 492.665113, 0.000000
2114.878328, 492.809764, 0.000000
2114.851363, 492.954415, 0.000000
2114.824378, 493.099063, 0.000000
2114.797413, 493.243715, 0.000000
2114.770468, 493.388371, 0.000000
2114.743503, 493.533021, 0.000000
2114.716538, 493.677672, 0.000000
2114.701627, 493.824570, 0.000000
2114.674662, 493.969221, 0.000000
2114.647678, 494.113868, 0.000000
2114.620713, 494.258520, 0.000000
2114.593748, 494.403172, 0.000000
2114.566802, 494.547828, 0.000000
2114.539837, 494.692479, 0.000000
2114.512872, 494.837129, 0.000000
2114.485907, 494.981780, 0.000000
2114.468121, 495.277820, 1.000000
2114.429101, 495.420225, 1.000000
2114.390082, 495.562630, 1.000000
2114.375191, 495.709532, 1.000000
2114.336172, 495.851936, 1.000000
2114.445535, 495.781989, 1.000000
2114.406702, 495.920493, 1.000000
2114.356326, 496.055760, 1.000000
2114.366011, 495.845326, 1.000000
2114.296771, 495.976566, 1.000000
2114.238870, 496.112630, 1.000000
2114.192327, 496.253527, 1.000000
2114.111749, 496.379941, 1.000000
2114.076526, 496.525655, 1.000000
2114.018625, 496.661718, 1.000000
2113.949386, 496.792957, 1.000000
2113.914145, 496.938663, 1.000000
2113.844905, 497.069903, 1.000000
2113.787004, 497.205968, 1.000000
2113.729122, 497.342039, 1.000000
2113.659883, 497.473278, 1.000000
2113.601982, 497.609342, 1.000000
2113.532743, 497.740580, 0.000000
2113.474843, 497.876644, 0.000000
2113.416924, 498.012700, 0.000000
2113.359023, 498.148765, 0.000000
2113.301122, 498.284829, 0.000000
2113.243240, 498.420901, 0.000000
2113.185339, 498.556965, 0.000000
2113.127439, 498.693029, 0.000000
2113.069538, 498.829092, 0.000000
2113.011638, 498.965156, 0.000000
2112.953719, 499.101212, 0.000000
2112.895818, 499.237277, 0.000000
2112.837917, 499.373342, 0.000000
2112.780035, 499.509413, 0.000000
2112.722134, 499.645477, 0.000000
2112.664234, 499.781541, 0.000000
2112.606333, 499.917604, 0.000000
2112.548433, 500.053668, 0.000000
2112.490514, 500.189724, 0.000000
2112.432613, 500.325789, 0.000000
2112.374712, 500.461854, 0.000000
2112.316830, 500.597925, 0.000000
2112.258929, 500.733989, 0.000000
2112.201029, 500.870053, 0.000000
2112.143128, 501.006117, 0.000000
2112.085228, 501.142180, 0.000000
2112.027309, 501.278236, 0.000000
2111.969408, 501.414301, 0.000000
2111.911507, 501.550366, 0.000000
2111.853625, 501.686438, 0.000000
2111.795724, 501.822501, 0.000000
2111.737824, 501.958565, 0.000000
2111.679923, 502.094629, 0.000000
2111.622023, 502.230692, 0.000000
2111.564104, 502.366749, 0.000000
2111.506203, 502.502813, 0.000000
2111.448302, 502.638878, 0.000000
2111.390420, 502.774950, 0.000000
2111.332519, 502.911013, 0.000000
2111.274619, 503.047077, 0.000000
2111.216718, 503.183141, 0.000000
2111.158818, 503.319204, 0.000000
2111.042998, 503.591325, 1.000000
2110.985097, 503.727390, 1.000000
2110.938554, 503.868287, 1.000000
2110.857976, 503.994700, 1.000000
2110.811414, 504.135589, 1.000000
2110.764852, 504.276478, 1.000000
2110.684274, 504.402891, 1.000000
2110.649033, 504.548598, 1.000000
2110.568454, 504.675012, 1.000000
2110.510553, 504.811077, 1.000000
2110.464010, 504.951974, 1.000000
2110.383432, 505.078387, 1.000000
2110.348209, 505.224101, 1.000000
2110.290309, 505.360165, 1.000000
2110.221069, 505.491404, 1.000000
2110.174489, 505.632285, 1.000000
2110.105249, 505.763524, 1.000000
2110.047348, 505.899589, 1.000000
2110.000805, 506.040486, 1.000000
2109.920227, 506.166900, 1.000000
2110.095793, 505.998435, 1.000000
2110.031715, 506.128727, 1.000000
2109.936613, 506.240414, 0.000000
2109.994368, 506.194437, 0.000000
2109.910656, 506.311793, 0.000000
2109.826944, 506.429149, 0.000000
2109.753028, 506.553492, 0.000000
2109.669317, 506.670847, 0.000000
2109.585605, 506.788202, 0.000000
2109.511673, 506.912534, 0.000000
2109.427962, 507.029889, 0.000000
2109.344234, 507.147233, 0.000000
2109.270301, 507.271565, 0.000000
2109.186589, 507.388921, 0.000000
2109.112673, 507.513263, 0.000000
2109.028962, 507.630619, 0.000000
2108.945250, 507.747974, 0.000000
2108.871318, 507.872305, 0.000000
2108.787606, 507.989660, 0.000000
2108.703879, 508.107004, 0.000000
2108.629947, 508.231336, 0.000000
2108.546234, 508.348692, 0.000000
2108.462538, 508.466059, 0.000000
2108.388606, 508.590390, 0.000000
2108.304895, 508.707745, 0.000000
2108.221183, 508.825100, 0.000000
2108.147251, 508.949431, 0.000000
2108.063524, 509.066776, 0.000000
2107.989592, 509.191108, 0.000000
2107.905879, 509.308464, 0.000000
2107.822183, 509.425830, 0.000000
2107.748251, 509.550161, 0.000000
2107.664540, 509.667516, 0.000000
2107.580828, 509.784871, 0.000000
2107.506896, 509.909202, 0.000000
2107.423169, 510.026547, 0.000000
2107.339457, 510.143903, 0.000000
2107.265525, 510.268235, 0.000000
2107.181828, 510.385601, 0.000000
2107.107896, 510.509932, 0.000000
2107.024185, 510.627287, 0.000000
2106.940473, 510.744643, 0.000000
2106.866541, 510.868974, 0.000000
2106.699102, 511.103674, 1.000000
2106.615390, 511.221030, 1.000000
2106.541473, 511.345373, 1.000000
2106.447982, 511.455752, 1.000000
2106.383830, 511.587059, 1.000000
2106.300118, 511.704414, 1.000000
2106.206627, 511.814793, 1.000000
2106.152239, 511.953066, 1.000000
2106.058747, 512.063446, 1.000000
2105.975035, 512.180802, 1.000000
2105.910897, 512.312120, 1.000000
2105.817406, 512.422499, 1.000000
2105.753254, 512.553806, 1.000000
2105.669542, 512.671161, 1.000000
2105.576051, 512.781540, 1.000000
2105.492325, 512.898885, 0.000000
2105.408613, 513.016241, 0.000000
2105.334680, 513.140573, 0.000000
2105.250983, 513.257939, 0.000000
2105.167272, 513.375294, 0.000000
2105.083560, 513.492649, 0.000000
2105.009628, 513.616980, 0.000000
2104.925917, 513.734336, 0.000000
2104.842190, 513.851681, 0.000000
2104.758478, 513.969037, 0.000000
2104.684546, 514.093369, 0.000000
2104.600848, 514.210734, 0.000000
2104.517137, 514.328089, 0.000000
2104.433425, 514.445445, 0.000000
2104.359493, 514.569776, 0.000000
2104.275782, 514.687131, 0.000000
2104.192056, 514.804476, 0.000000
2104.108344, 514.921832, 0.000000
2104.034411, 515.046164, 0.000000
2103.950714, 515.163530, 0.000000
2103.867002, 515.280885, 0.000000
2104.061643, 515.082532, 0.000000
2103.958555, 515.183594, 0.000000
2103.855467, 515.284657, 0.000000
2103.835140, 515.282091, 0.000000
2103.733926, 515.387109, 0.000000
2103.624718, 515.483027, 0.000000
2103.515522, 515.578958, 0.000000
2103.406315, 515.674875, 0.000000
2103.305102, 515.779893, 0.000000
2103.195895, 515.875811, 0.000000
2103.086688, 515.971728, 0.000000
2102.977469, 516.067633, 0.000000
2102.876255, 516.172651, 0.000000
2102.767047, 516.268569, 0.000000
2102.657851, 516.364500, 0.000000
2102.548644, 516.460417, 0.000000
2102.447431, 516.565435, 0.000000
2102.338224, 516.661353, 0.000000
2102.229017, 516.757270, 0.000000
2102.119798, 516.853175, 0.000000
2102.018584, 516.958193, 0.000000
2101.909376, 517.054111, 0.000000
2101.800180, 517.150042, 0.000000
2101.690973, 517.245959, 0.000000
2101.589760, 517.350977, 0.000000
2101.488546, 517.455995, 1.000000
2101.371346, 517.542812, 1.000000
2101.326073, 517.711522, 1.000000
2101.200879, 517.789238, 1.000000
2101.091671, 517.885156, 1.000000
2100.998461, 517.999288, 1.000000
2100.873268, 518.077004, 1.000000
2100.780047, 518.191122, 1.000000
2100.662847, 518.277939, 1.000000
2100.545647, 518.364756, 1.000000
2100.452415, 518.478862, 1.000000
2100.327221, 518.556579, 1.000000
2100.226007, 518.661598, 1.000000
2100.124804, 518.766628, 1.000000
2099.999611, 518.844344, 1.000000
2099.906390, 518.958463, 1.000000
2099.789190, 519.045280, 1.000000
2099.671990, 519.132096, 1.000000
2099.586751, 519.255304, 1.000000
2099.461557, 519.333020, 1.000000
2099.352350, 519.428938, 1.000000
2099.251146, 519.533969, 1.000000
2099.125953, 519.611685, 1.000000
2098.992767, 519.680301, 1.000000
2098.883560, 519.776218, 1.000000
2098.766360, 519.863035, 0.000000
2098.657142, 519.958940, 0.000000
2098.547934, 520.054858, 0.000000
2098.438726, 520.150776, 0.000000
2098.329531, 520.246706, 0.000000
2098.220324, 520.342623, 0.000000
2098.111117, 520.438541, 0.000000
2098.001910, 520.534458, 0.000000
2097.892703, 520.630375, 0.000000
2097.783485, 520.726280, 0.000000
2097.674277, 520.822198, 0.000000
2097.565069, 520.918116, 0.000000
2097.455873, 521.014047, 0.000000
2097.346666, 521.109964, 0.000000
2097.237459, 521.205881, 0.000000
2097.011053, 521.388616, 1.000000
2096.925814, 521.511822, 1.000000
2096.800620, 521.589539, 1.000000
2096.683419, 521.676356, 1.000000
2096.598202, 521.799589, 1.000000
2096.457023, 521.859104, 1.000000
2096.283871, 521.882216, 0.000000
2096.174664, 521.978134, 0.000000
2096.065457, 522.074051, 0.000000
2095.956238, 522.169955, 0.000000
2095.839037, 522.256773, 0.000000
2095.729830, 522.352691, 0.000000
2095.620634, 522.448622, 0.000000
2095.511428, 522.544539, 0.000000
2095.628787, 522.450296, 0.000000
2095.508350, 522.532698, 0.000000
2095.387914, 522.615100, 0.000000
2095.338094, 522.588848, 0.000000
2095.211993, 522.666474, 0.000000
2095.085901, 522.744117, 0.000000
2094.959800, 522.821743, 0.000000
2094.833699, 522.899369, 0.000000
2094.707598, 522.976995, 0.000000
2094.581498, 523.054621, 0.000000
2094.455387, 523.132232, 0.000000
2094.322817, 523.199350, 0.000000
2094.196715, 523.276977, 0.000000
2094.070624, 523.354618, 0.000000
2093.944523, 523.432245, 0.000000
2093.818422, 523.509871, 0.000000
2093.692321, 523.587497, 0.000000
2093.566211, 523.665107, 0.000000
2093.433640, 523.732225, 0.000000
2093.307539, 523.809852, 0.000000
2093.181447, 523.887494, 0.000000
2093.055347, 523.965120, 0.000000
2092.948652, 524.074272, 1.000000
2092.809614, 524.130881, 1.000000
2092.683513, 524.208507, 1.000000
2092.563871, 524.296626, 1.000000
2092.424832, 524.353236, 1.000000
2092.318147, 524.462404, 1.000000
2092.179108, 524.519013, 1.000000
2092.065945, 524.617656, 1.000000
2091.939844, 524.695282, 1.000000
2091.800806, 524.751891, 1.000000
2091.687633, 524.850519, 1.000000
2091.548593, 524.907129, 1.000000
2091.428970, 524.995279, 1.000000
2091.296401, 525.062397, 1.000000
2091.163831, 525.129515, 1.000000
2091.044199, 525.217649, 1.000000
2090.905161, 525.274259, 1.000000
2090.785519, 525.362378, 1.000000
2090.646479, 525.418987, 1.000000
2090.520378, 525.496614, 1.000000
2090.387818, 525.563748, 1.000000
2090.255248, 525.630865, 1.000000
2090.135616, 525.719000, 1.000000
2089.996578, 525.775609, 1.000000
2089.870467, 525.853219, 1.000000
2089.737897, 525.920337, 1.000000
2089.598857, 525.976947, 1.000000
2089.466297, 526.044081, 1.000000
2089.327259, 526.100691, 1.000000
2089.194689, 526.167809, 1.000000
2089.049182, 526.213909, 1.000000
2088.923081, 526.291536, 1.000000
2088.796969, 526.369145, 0.000000
2088.670868, 526.446772, 0.000000
2088.544777, 526.524415, 0.000000
2088.418676, 526.602041, 0.000000
2088.292575, 526.679667, 0.000000
2088.160006, 526.746785, 0.000000
2088.033905, 526.824411, 0.000000
2087.907793, 526.902021, 0.000000
2087.781692, 526.979647, 0.000000
2087.655601, 527.057291, 0.000000
2087.529500, 527.134917, 0.000000
2087.403399, 527.212543, 0.000000
2087.277298, 527.290169, 0.000000
2087.151198, 527.367796, 0.000000
2087.018617, 527.434896, 0.000000
2086.892516, 527.512523, 0.000000
2086.766414, 527.590150, 0.000000
2086.662773, 527.653437, 0.000000
2086.535959, 527.729814, 0.000000
2086.802850, 527.673587, 0.000000
2086.669448, 527.728504, 0.000000
2086.536038, 527.783404, 0.000000
2086.402634, 527.838322, 0.000000
2086.264654, 527.882123, 0.000000
2086.131258, 527.937059, 0.000000
2085.997855, 527.991977, 0.000000
2085.864453, 528.046895, 0.000000
2085.731050, 528.101813, 0.000000
2085.597647, 528.156730, 0.000000
2085.464237, 528.211630, 0.000000
2085.330833, 528.266548, 0.000000
2085.197437, 528.321485, 0.000000
2085.059458, 528.365285, 0.000000
2084.926055, 528.420203, 0.000000
2084.792652, 528.475121, 0.000000
2084.659249, 528.530039, 0.000000
2084.525839, 528.584938, 0.000000
2084.392436, 528.639856, 0.000000
2084.259032, 528.694774, 0.000000
2084.125636, 528.749711, 0.000000
2083.992234, 528.804628, 0.000000
2083.858831, 528.859546, 0.000000
2083.720852, 528.903347, 0.000000
2083.587449, 528.958265, 0.000000
2083.454038, 529.013164, 0.000000
2083.320635, 529.068082, 0.000000
2083.191815, 529.134136, 1.000000
2083.053836, 529.177937, 1.000000
2082.906704, 529.199504, 1.000000
2082.787030, 529.287772, 1.000000
2082.639898, 529.309339, 1.000000
2082.515641, 529.386472, 1.000000
2082.382237, 529.441390, 1.000000
2082.239681, 529.474074, 1.000000
2082.120014, 529.562362, 1.000000
2081.972882, 529.583929, 1.000000
2081.844056, 529.649963, 1.000000
2081.710653, 529.704881, 1.000000
2081.563521, 529.726448, 0.000000
2081.434687, 529.792464, 0.000000
2081.301283, 529.847382, 0.000000
2081.172464, 529.913436, 0.000000
2081.039061, 529.968354, 0.000000
2080.910235, 530.034388, 0.000000
2080.776832, 530.089306, 0.000000
2080.643429, 530.144224, 0.000000
2080.514596, 530.210240, 0.000000
2080.381192, 530.265158, 0.000000
2080.252365, 530.331193, 0.000000
2080.118969, 530.386130, 0.000000
2079.990143, 530.452164, 0.000000
2079.856740, 530.507082, 0.000000
2079.727914, 530.573117, 0.000000
2079.594511, 530.628034, 0.000000
2079.465677, 530.694051, 0.000000
2079.332273, 530.748969, 0.000000
2079.203454, 530.815022, 0.000000
2079.070051, 530.869940, 0.000000
2078.941225, 530.935975, 0.000000
2078.807822, 530.990892, 0.000000
2078.674419, 531.045810, 0.000000
2078.545586, 531.111827, 0.000000
2078.412182, 531.166745, 0.000000
2078.283355, 531.232780, 0.000000
2078.149959, 531.287716, 0.000000
2078.021133, 531.353751, 0.000000
2077.887730, 531.408668, 0.000000
2077.758904, 531.474703, 0.000000
2077.625501, 531.529621, 0.000000
2077.496667, 531.595638, 0.000000
2077.363264, 531.650556, 0.000000
2077.264986, 531.712178, 0.000000
2077.131334, 531.765383, 0.000000
2077.002117, 531.829726, 0.000000
2077.324260, 531.716692, 0.000000
2077.181973, 531.743975, 0.000000
2077.041957, 531.783097, 0.000000
2076.899669, 531.810381, 0.000000
2076.759655, 531.849522, 0.000000
2076.617372, 531.876823, 0.000000
2076.477359, 531.915964, 0.000000
2076.337346, 531.955105, 1.000000
2076.190512, 531.958673, 1.000000
2076.048226, 531.985957, 1.000000
2075.912756, 532.048794, 1.000000
2075.768195, 532.064220, 1.000000
2075.635005, 532.138950, 1.000000
2075.485898, 532.130662, 1.000000
2075.350432, 532.193517, 1.000000
2075.212693, 532.244515, 1.000000
2075.070407, 532.271798, 1.000000
2074.932663, 532.322779, 1.000000
2074.788102, 532.338205, 1.000000
2074.510352, 532.428361, 1.000000
2074.368066, 532.455644, 1.000000
2074.232600, 532.518499, 1.000000
2074.085766, 532.522068, 1.000000
2073.952571, 532.596763, 1.000000
2073.798915, 532.564760, 1.000000
2073.652080, 532.568329, 1.000000
2073.509797, 532.595630, 0.000000
2073.369784, 532.634771, 0.000000
2073.229771, 532.673911, 0.000000
2073.089758, 532.713052, 0.000000
2072.949742, 532.752175, 0.000000
2072.809728, 532.791316, 0.000000
2072.669714, 532.830457, 0.000000
2072.529704, 532.869614, 0.000000
2072.389691, 532.908755, 0.000000
2072.249678, 532.947895, 0.000000
2072.109665, 532.987036, 0.000000
2071.969652, 533.026176, 0.000000
2071.829635, 533.065301, 0.000000
2071.689621, 533.104441, 0.000000
2071.549611, 533.143598, 0.000000
2071.409598, 533.182739, 0.000000
2071.269585, 533.221879, 0.000000
2071.129572, 533.261020, 0.000000
2070.989559, 533.300160, 0.000000
2070.849543, 533.339285, 0.000000
2070.709529, 533.378426, 0.000000
2070.569518, 533.417583, 0.000000
2070.429505, 533.456723, 0.000000
2070.289492, 533.495864, 0.000000
2070.149479, 533.535004, 0.000000
2070.009467, 533.574145, 0.000000
2069.869450, 533.613270, 0.000000
2069.729436, 533.652411, 0.000000
2069.589422, 533.691552, 0.000000
2069.449412, 533.730707, 0.000000
2069.309399, 533.769848, 0.000000
2069.169387, 533.808988, 0.000000
2069.029374, 533.848129, 0.000000
2068.889358, 533.887255, 0.000000
2068.749344, 533.926396, 0.000000
2068.609330, 533.965536, 0.000000
2068.469319, 534.004691, 0.000000
2068.329307, 534.043832, 0.000000
2068.189294, 534.082973, 0.000000
2068.049281, 534.122113, 0.000000
2067.909268, 534.161254, 0.000000
2067.769251, 534.200380, 0.000000
2067.631511, 534.251378, 1.000000
2067.493774, 534.302390, 1.000000
2067.349214, 534.317816, 1.000000
2067.529537, 534.353986, 1.000000
2067.385171, 534.356662, 1.000000
2067.240805, 534.359338, 1.000000
2067.242300, 534.349974, 1.000000
2067.096072, 534.316357, 1.000000
2066.946845, 534.331996, 1.000000
2066.798369, 534.335311, 1.000000
2066.650643, 534.326316, 1.000000
2066.501417, 534.341941, 1.000000
2066.354441, 534.320635, 1.000000
2066.205966, 534.323937, 1.000000
2066.058988, 534.302631, 1.000000
2065.914260, 534.244392, 1.000000
2065.767282, 534.223100, 0.000000
2065.618806, 534.226415, 0.000000
2065.471080, 534.217420, 0.000000
2065.323354, 534.208424, 0.000000
2065.174878, 534.211739, 0.000000
2065.027152, 534.202730, 0.000000
2064.879425, 534.193734, 0.000000
2064.730947, 534.197063, 0.000000
2064.583221, 534.188067, 0.000000
2064.435495, 534.179072, 0.000000
2064.287019, 534.182387, 0.000000
2064.139293, 534.173391, 0.000000
2063.991568, 534.164382, 0.000000
2063.843091, 534.167697, 0.000000
2063.695364, 534.158702, 0.000000
2063.547636, 534.149719, 0.000000
2063.399160, 534.153034, 0.000000
2063.251434, 534.144039, 0.000000
2063.103708, 534.135043, 0.000000
2062.955232, 534.138358, 0.000000
2062.807506, 534.129350, 0.000000
2062.659779, 534.120354, 0.000000
2062.511302, 534.123682, 0.000000
2062.363575, 534.114687, 0.000000
2062.215849, 534.105691, 0.000000
2062.067373, 534.109006, 0.000000
2061.919647, 534.100010, 0.000000
2061.771922, 534.091002, 0.000000
2061.623445, 534.094317, 0.000000
2061.475718, 534.085321, 0.000000
2061.327990, 534.076339, 0.000000
2061.179515, 534.079654, 0.000000
2061.031788, 534.070658, 0.000000
2060.884062, 534.061663, 0.000000
2060.735587, 534.064978, 0.000000
2060.587861, 534.055969, 0.000000
2060.440133, 534.046974, 0.000000
2060.291656, 534.050301, 0.000000
2060.143930, 534.041306, 0.000000
2059.996203, 534.032310, 0.000000
2059.847728, 534.035625, 0.000000
2059.700002, 534.026630, 0.000000
2059.552276, 534.017622, 0.000000
2059.403799, 534.020937, 0.000000
2059.256072, 534.011941, 0.000000
2059.108345, 534.002958, 0.000000
2058.959869, 534.006273, 0.000000
2058.812143, 533.997277, 0.000000
2058.664417, 533.988282, 0.000000
2058.515941, 533.991597, 0.000000
