2171.346416, -291.322970, 0.000000
2171.323897, -291.179177, 0.000000
2171.304809, -291.034763, 0.000000
2171.285722, -290.890348, 0.000000
2171.266634, -290.745934, 0.000000
2171.247546, -290.601519, 0.000000
2171.228458, -290.457105, 1.000000
2171.217017, -290.164824, 1.000000
2171.197955, -290.020602, 1.000000
2171.178893, -289.876381, 1.000000
2171.147812, -289.733748, 1.000000
2171.128750, -289.589526, 1.000000
2171.097669, -289.446894, 1.000000
2171.078607, -289.302672, 1.000000
2171.047526, -289.160039, 1.000000
2171.052500, -289.012641, 1.000000
2171.038830, -288.867261, 1.000000
2171.019705, -288.722562, 1.000000
2170.988521, -288.579456, 1.000000
2170.969396, -288.434757, 1.000000
2170.938212, -288.291652, 1.000000
2170.919087, -288.146953, 1.000000
2170.887903, -288.003847, 1.000000
2170.856719, -287.860742, 1.000000
2170.837594, -287.716043, 1.000000
2170.794352, -287.574531, 0.000000
2170.774397, -287.427964, 0.000000
2170.767464, -287.281617, 0.000000
2170.748466, -287.136854, 0.000000
2170.729469, -286.992091, 0.000000
2170.710472, -286.847327, 0.000000
2170.703538, -286.700981, 0.000000
2170.684541, -286.556217, 0.000000
2170.665543, -286.411454, 0.000000
2170.646546, -286.266691, 0.000000
2170.636118, -286.112764, 0.000000
2170.617661, -285.967748, 0.000000
2170.599203, -285.822732, 0.000000
2170.580746, -285.677716, 0.000000
2170.574373, -285.531162, 0.000000
2170.555916, -285.386145, 0.000000
2170.537458, -285.241129, 0.000000
2170.519001, -285.096113, 0.000000
2170.512628, -284.949559, 0.000000
2170.494171, -284.804543, 0.000000
2170.492374, -284.657711, 0.000000
2170.474069, -284.513897, 0.000000
2170.467749, -284.368557, 0.000000
2170.449445, -284.224742, 0.000000
2170.431140, -284.080928, 0.000000
2170.412836, -283.937113, 0.000000
2170.406516, -283.791773, 0.000000
2170.388211, -283.647959, 0.000000
2170.356978, -283.504916, 0.000000
2170.338554, -283.360163, 0.000000
2170.320130, -283.215411, 0.000000
2170.313769, -283.069123, 0.000000
2170.295345, -282.924370, 0.000000
2170.276922, -282.779618, 0.000000
2170.258498, -282.634865, 0.000000
2170.252136, -282.488577, 0.000000
2170.233713, -282.343825, 0.000000
2170.215289, -282.199072, 0.000000
2170.196865, -282.054320, 0.000000
2170.190504, -281.908032, 0.000000
2170.180213, -281.762551, 0.000000
2170.161866, -281.618401, 1.000000
2170.131507, -281.475781, 1.000000
2170.101147, -281.333161, 1.000000
2170.082800, -281.189011, 1.000000
2170.052441, -281.046391, 1.000000
2170.034094, -280.902242, 1.000000
2170.003734, -280.759622, 1.000000
2169.985387, -280.615472, 1.000000
2169.991065, -280.468265, 1.000000
2169.999634, -280.320059, 1.000000
2169.981201, -280.175231, 1.000000
2169.950699, -280.031940, 1.000000
2169.932265, -279.887113, 1.000000
2169.883329, -279.598994, 0.000000
2169.864896, -279.454167, 0.000000
2169.846463, -279.309340, 0.000000
2169.828029, -279.164512, 0.000000
2169.811788, -279.019502, 0.000000
2169.793375, -278.874836, 0.000000
2169.774962, -278.730170, 0.000000
2169.756549, -278.585504, 0.000000
2169.738136, -278.440838, 0.000000
2169.707668, -278.297707, 0.000000
2169.689255, -278.153041, 0.000000
2169.670842, -278.008375, 0.000000
2169.652430, -277.863709, 0.000000
2169.634017, -277.719043, 0.000000
2169.615604, -277.574377, 0.000000
2169.599585, -277.429421, 0.000000
2169.581195, -277.284932, 0.000000
2169.562805, -277.140442, 0.000000
2169.544414, -276.995952, 0.000000
2169.526024, -276.851463, 0.000000
2169.507633, -276.706973, 0.000000
2169.489243, -276.562483, 0.000000
2169.470853, -276.417993, 0.000000
2169.452462, -276.273504, 0.000000
2169.434072, -276.129014, 0.000000
2169.415681, -275.984524, 0.000000
2169.400794, -275.839610, 0.000000
2169.382436, -275.695378, 0.000000
2169.352060, -275.552676, 0.000000
2169.333702, -275.408444, 0.000000
2169.315344, -275.264212, 0.000000
2169.296987, -275.119980, 0.000000
2169.278629, -274.975748, 0.000000
2169.260271, -274.831516, 0.000000
2169.241914, -274.687284, 0.000000
2169.223556, -274.543052, 0.000000
2169.205199, -274.398820, 0.000000
2169.188859, -274.254356, 0.000000
2169.170520, -274.110271, 0.000000
2169.152181, -273.966187, 0.000000
2169.133842, -273.822102, 0.000000
2169.115503, -273.678017, 0.000000
2169.097165, -273.533933, 0.000000
2169.078826, -273.389848, 0.000000
2169.060487, -273.245763, 0.000000
2169.042148, -273.101679, 0.000000
2169.023809, -272.957594, 0.000000
2168.988782, -272.811115, 0.000000
2168.970724, -272.666687, 0.000000
2168.952667, -272.522258, 0.000000
2168.934609, -272.377830, 0.000000
2168.916551, -272.233401, 0.000000
2168.898493, -272.088973, 0.000000
2168.880436, -271.944544, 0.000000
2168.862378, -271.800116, 0.000000
2168.844320, -271.655687, 0.000000
2168.826263, -271.511259, 0.000000
2168.808205, -271.366830, 1.000000
2168.802183, -271.220897, 1.000000
2168.826668, -271.066421, 1.000000
2168.809048, -270.922448, 1.000000
2168.779430, -270.779943, 1.000000
2168.761810, -270.635969, 1.000000
2168.744190, -270.491996, 1.000000
2168.714573, -270.349491, 1.000000
2168.684955, -270.206986, 1.000000
2168.667335, -270.063013, 1.000000
2168.649715, -269.919040, 1.000000
2168.606978, -269.777738, 0.000000
2168.589241, -269.632814, 0.000000
2168.571505, -269.487890, 0.000000
2168.553769, -269.342967, 0.000000
2168.548110, -269.196565, 0.000000
2168.530373, -269.051641, 0.000000
2168.512637, -268.906717, 0.000000
2168.494901, -268.761793, 0.000000
2168.477165, -268.616869, 0.000000
2168.459429, -268.471945, 0.000000
2168.444236, -268.326850, 0.000000
2168.438584, -268.180635, 0.000000
2168.420870, -268.035896, 0.000000
2168.403156, -267.891157, 0.000000
2168.385443, -267.746418, 0.000000
2168.367729, -267.601679, 0.000000
2168.350016, -267.456940, 0.000000
2168.332302, -267.312201, 0.000000
2168.314588, -267.167461, 0.000000
2168.308936, -267.021246, 0.000000
2168.291223, -266.876507, 0.000000
2168.273509, -266.731768, 0.000000
2168.255796, -266.587029, 0.000000
2168.241905, -266.441941, 0.000000
2168.224226, -266.297484, 0.000000
2168.206547, -266.153027, 0.000000
2168.200906, -266.007097, 0.000000
2168.183227, -265.862640, 0.000000
2168.165548, -265.718183, 0.000000
2168.147869, -265.573726, 0.000000
2168.130190, -265.429269, 0.000000
2168.112511, -265.284812, 0.000000
2168.094832, -265.140355, 0.000000
2168.089191, -264.994425, 0.000000
2168.072518, -264.849871, 0.000000
2168.054848, -264.705489, 0.000000
2168.037178, -264.561107, 0.000000
2168.019508, -264.416725, 0.000000
2168.001838, -264.272344, 0.000000
2167.984168, -264.127962, 0.000000
2167.966499, -263.983580, 0.000000
2167.960861, -263.837726, 0.000000
2167.943191, -263.693344, 0.000000
2167.925521, -263.548963, 0.000000
2167.917549, -263.403334, 1.000000
2167.899858, -263.258776, 1.000000
2167.870120, -263.115692, 1.000000
2167.852428, -262.971133, 1.000000
2167.834737, -262.826575, 1.000000
2167.804999, -262.683491, 1.000000
2167.787307, -262.538933, 1.000000
2167.793709, -262.391426, 1.000000
2167.806176, -262.243607, 1.000000
2167.788541, -262.099511, 1.000000
2167.770906, -261.955415, 1.000000
2167.741263, -261.812789, 1.000000
2167.723628, -261.668693, 1.000000
2167.693986, -261.526067, 1.000000
2167.676351, -261.381971, 1.000000
2167.658716, -261.237875, 1.000000
2167.629073, -261.095249, 1.000000
2167.623446, -260.949683, 1.000000
2167.640545, -260.801286, 1.000000
2167.634914, -260.655621, 1.000000
2167.605250, -260.512896, 1.000000
2167.563571, -260.371642, 0.000000
2167.545924, -260.227447, 0.000000
2167.528277, -260.083251, 0.000000
2167.510630, -259.939056, 0.000000
2167.492983, -259.794861, 0.000000
2167.475336, -259.650666, 0.000000
2167.457689, -259.506470, 0.000000
2167.440042, -259.362275, 0.000000
2167.425299, -259.217724, 0.000000
2167.407679, -259.073751, 0.000000
2167.390059, -258.929778, 0.000000
2167.372439, -258.785805, 0.000000
2167.354819, -258.641831, 0.000000
2167.337199, -258.497858, 0.000000
2167.319579, -258.353885, 0.000000
2167.301959, -258.209911, 0.000000
2167.284340, -258.065938, 0.000000
2167.266720, -257.921965, 0.000000
2167.241322, -257.780234, 0.000000
2167.223501, -257.635677, 0.000000
2167.205680, -257.491119, 0.000000
2167.187859, -257.346562, 0.000000
2167.170037, -257.202004, 0.000000
2167.164263, -257.055961, 0.000000
2167.146442, -256.911404, 0.000000
2167.128621, -256.766846, 0.000000
2167.110800, -256.622289, 0.000000
2167.092979, -256.477731, 0.000000
2167.075158, -256.333174, 0.000000
2167.057337, -256.188616, 0.000000
2167.039515, -256.044059, 0.000000
2167.021694, -255.899501, 0.000000
2167.000982, -255.755579, 0.000000
2166.983104, -255.610801, 0.000000
2166.965226, -255.466023, 0.000000
2166.947347, -255.321245, 0.000000
2166.929469, -255.176468, 0.000000
2166.911591, -255.031690, 0.000000
2166.893712, -254.886912, 0.000000
2166.881331, -254.741563, 0.000000
2166.863505, -254.597207, 0.000000
2166.845678, -254.452851, 0.000000
2166.827852, -254.308495, 0.000000
2166.810026, -254.164139, 0.000000
2166.792199, -254.019783, 0.000000
2166.786403, -253.873942, 1.000000
2166.768577, -253.729586, 1.000000
2166.738721, -253.586716, 1.000000
2166.720894, -253.442360, 1.000000
2166.691038, -253.299490, 1.000000
2166.685242, -253.153648, 1.000000
2166.707411, -253.004137, 1.000000
2166.701589, -252.857650, 1.000000
2166.671601, -252.714147, 1.000000
2166.653695, -252.569152, 1.000000
2166.635790, -252.424157, 1.000000
2166.605802, -252.280654, 1.000000
2166.587897, -252.135659, 1.000000
2166.569992, -251.990664, 1.000000
2166.552086, -251.845668, 1.000000
2166.540302, -251.699958, 1.000000
2166.522456, -251.555443, 0.000000
2166.504610, -251.410927, 0.000000
2166.486764, -251.266412, 0.000000
2166.468918, -251.121896, 0.000000
2166.463115, -250.975894, 0.000000
2166.445269, -250.831378, 0.000000
2166.427423, -250.686863, 0.000000
2166.409577, -250.542347, 0.000000
2166.391731, -250.397832, 0.000000
2166.372594, -250.253425, 0.000000
2166.354736, -250.108808, 0.000000
2166.348929, -249.962703, 0.000000
2166.331070, -249.818086, 0.000000
2166.313211, -249.673469, 0.000000
2166.295353, -249.528852, 0.000000
2166.277494, -249.384235, 0.000000
2166.259636, -249.239618, 0.000000
2166.241777, -249.095002, 0.000000
2166.223919, -248.950385, 0.000000
2166.218112, -248.804280, 0.000000
2166.200253, -248.659663, 0.000000
2166.176100, -248.515823, 0.000000
2166.158179, -248.370703, 0.000000
2166.140258, -248.225582, 0.000000
2166.122338, -248.080462, 0.000000
2166.104417, -247.935341, 0.000000
2166.098590, -247.788728, 0.000000
2166.080669, -247.643607, 0.000000
2166.062748, -247.498487, 0.000000
2166.054767, -247.352677, 0.000000
2166.036944, -247.208352, 0.000000
2166.019122, -247.064027, 0.000000
2165.994145, -246.920390, 0.000000
2165.976251, -246.775491, 0.000000
2165.970433, -246.629100, 0.000000
2165.952539, -246.484201, 0.000000
2165.934646, -246.339301, 0.000000
2165.916752, -246.194401, 1.000000
2165.898859, -246.049502, 1.000000
2165.868891, -245.906093, 1.000000
2165.870161, -245.758876, 1.000000
2165.852339, -245.614551, 1.000000
2165.834516, -245.470225, 1.000000
2165.816694, -245.325900, 1.000000
2165.798871, -245.181575, 1.000000
2165.769021, -245.038735, 1.000000
2165.751199, -244.894409, 1.000000
2165.733376, -244.750084, 1.000000
2165.715554, -244.605759, 1.000000
2165.685704, -244.462919, 1.000000
2165.689773, -244.305289, 1.000000
2165.684829, -244.159367, 1.000000
2165.667843, -244.014861, 1.000000
2165.638815, -243.871770, 1.000000
2165.621830, -243.727264, 1.000000
2165.575816, -243.439667, 0.000000
2165.558830, -243.295160, 0.000000
2165.541844, -243.150654, 0.000000
2165.524858, -243.006148, 0.000000
2165.507872, -242.861642, 0.000000
2165.483361, -242.717714, 0.000000
2165.466312, -242.572604, 0.000000
2165.449263, -242.427493, 0.000000
2165.432215, -242.282382, 0.000000
2165.415166, -242.137272, 0.000000
2165.398117, -241.992161, 0.000000
2165.381069, -241.847050, 0.000000
2165.364020, -241.701939, 0.000000
2165.346971, -241.556829, 0.000000
2165.329922, -241.411718, 0.000000
2165.312874, -241.266607, 0.000000
2165.306058, -241.120641, 0.000000
2165.289106, -240.976351, 0.000000
2165.272153, -240.832061, 0.000000
2165.255201, -240.687771, 0.000000
2165.238249, -240.543482, 0.000000
2165.221296, -240.399192, 0.000000
2165.204344, -240.254902, 0.000000
2165.187392, -240.110612, 0.000000
2165.170440, -239.966322, 0.000000
2165.153487, -239.822032, 0.000000
2165.136535, -239.677743, 0.000000
2165.108913, -239.534417, 0.000000
2165.091860, -239.389270, 0.000000
2165.074807, -239.244124, 0.000000
2165.057754, -239.098978, 0.000000
2165.040701, -238.953831, 0.000000
2165.023648, -238.808685, 0.000000
2165.006595, -238.663538, 0.000000
2164.989542, -238.518392, 0.000000
2164.972489, -238.373245, 0.000000
2164.955436, -238.228099, 0.000000
2164.950291, -238.082197, 0.000000
2164.933350, -237.938004, 0.000000
2164.916409, -237.793810, 0.000000
2164.899468, -237.649617, 0.000000
2164.882527, -237.505424, 0.000000
2164.865587, -237.361230, 0.000000
2164.848646, -237.217037, 0.000000
2164.831705, -237.072843, 0.000000
2164.814764, -236.928650, 0.000000
2164.789847, -236.785231, 0.000000
2164.772830, -236.640397, 0.000000
2164.767884, -236.494144, 1.000000
2164.762937, -236.347892, 1.000000
2164.733851, -236.204476, 1.000000
2164.704765, -236.061059, 1.000000
2164.687749, -235.916225, 1.000000
2164.670733, -235.771391, 1.000000
2164.653717, -235.626556, 1.000000
2164.624631, -235.483140, 1.000000
2164.619684, -235.336888, 1.000000
2164.623112, -235.189399, 1.000000
2164.593966, -235.045686, 1.000000
2164.564820, -234.901973, 1.000000
2164.535674, -234.758261, 1.000000
2164.494434, -234.615969, 0.000000
2164.477382, -234.470836, 0.000000
2164.460331, -234.325702, 0.000000
2164.443280, -234.180568, 0.000000
2164.426228, -234.035435, 0.000000
2164.409177, -233.890301, 0.000000
2164.395942, -233.744947, 0.000000
2164.390996, -233.598695, 0.000000
2164.373979, -233.453860, 0.000000
2164.356963, -233.309026, 0.000000
2164.339947, -233.164192, 0.000000
2164.322931, -233.019357, 0.000000
2164.305914, -232.874523, 0.000000
2164.288898, -232.729689, 0.000000
2164.271882, -232.584854, 0.000000
2164.254866, -232.440020, 0.000000
2164.237849, -232.295186, 0.000000
2164.216887, -232.150657, 0.000000
2164.199834, -232.005510, 0.000000
2164.182781, -231.860364, 0.000000
2164.177824, -231.713796, 0.000000
2164.160771, -231.568650, 0.000000
2164.143718, -231.423503, 0.000000
2164.126665, -231.278357, 0.000000
2164.109612, -231.133210, 0.000000
2164.092559, -230.988064, 0.000000
2164.075506, -230.842917, 0.000000
2164.057790, -230.686402, 0.000000
2164.041639, -230.541142, 0.000000
2164.025489, -230.395883, 0.000000
2164.009338, -230.250623, 0.000000
2163.993187, -230.105363, 0.000000
2163.977036, -229.960104, 0.000000
2163.960885, -229.814844, 0.000000
2163.956839, -229.668239, 0.000000
2163.940688, -229.522979, 0.000000
2163.924537, -229.377719, 0.000000
2163.906873, -229.210494, 0.000000
2163.892472, -229.064984, 0.000000
2163.878072, -228.919473, 0.000000
2163.863671, -228.773962, 0.000000
2163.849271, -228.628451, 1.000000
2163.834870, -228.482941, 1.000000
2163.826201, -228.337249, 1.000000
2163.811846, -228.192196, 1.000000
2163.785404, -228.048340, 1.000000
2163.771048, -227.903288, 1.000000
2163.756693, -227.758236, 1.000000
2163.730251, -227.614380, 1.000000
2163.715896, -227.469328, 1.000000
2163.701541, -227.324276, 1.000000
2163.710429, -227.176898, 1.000000
2163.696066, -227.031771, 1.000000
2163.669610, -226.887841, 1.000000
2163.655247, -226.742714, 1.000000
2163.628791, -226.598784, 1.000000
2163.614428, -226.453656, 1.000000
2163.587972, -226.309726, 1.000000
2163.561516, -226.165796, 1.000000
2163.535059, -226.021866, 0.000000
2163.520697, -225.876739, 0.000000
2163.506334, -225.731612, 0.000000
2163.491972, -225.586485, 0.000000
2163.477609, -225.441358, 0.000000
2163.473148, -225.295960, 0.000000
2163.458861, -225.151599, 0.000000
2163.444574, -225.007238, 0.000000
2163.430288, -224.862877, 0.000000
2163.416001, -224.718516, 0.000000
2163.401714, -224.574155, 0.000000
2163.387428, -224.429794, 0.000000
2163.373141, -224.285433, 0.000000
2163.358854, -224.141072, 0.000000
2163.329467, -223.997613, 0.000000
2163.315065, -223.852080, 0.000000
2163.300662, -223.706547, 0.000000
2163.286259, -223.561014, 0.000000
2163.271857, -223.415481, 0.000000
2163.257454, -223.269948, 0.000000
2163.243051, -223.124415, 0.000000
2163.228649, -222.978881, 0.000000
2163.214246, -222.833348, 0.000000
2163.199843, -222.687815, 0.000000
2163.196271, -222.541916, 0.000000
2163.169894, -222.398415, 0.000000
2163.155574, -222.253720, 0.000000
2163.141254, -222.109025, 0.000000
2163.126935, -221.964331, 0.000000
2163.112615, -221.819636, 0.000000
2163.098295, -221.674942, 0.000000
2163.083976, -221.530247, 0.000000
2163.069656, -221.385553, 0.000000
2163.055336, -221.240858, 0.000000
2163.041017, -221.096163, 0.000000
2163.026697, -220.951469, 0.000000
2163.012377, -220.806774, 0.000000
2163.003985, -220.661877, 0.000000
2162.989710, -220.517638, 0.000000
2162.975436, -220.373400, 0.000000
2162.961161, -220.229161, 0.000000
2162.946887, -220.084922, 0.000000
2162.932612, -219.940684, 0.000000
2162.918338, -219.796445, 0.000000
2162.904063, -219.652207, 0.000000
2162.886119, -219.508094, 0.000000
2162.871817, -219.363573, 0.000000
2162.857514, -219.219052, 0.000000
2162.843212, -219.074531, 0.000000
2162.828909, -218.930010, 0.000000
2162.816321, -218.784848, 1.000000
2162.801939, -218.639526, 1.000000
2162.775447, -218.495402, 1.000000
2162.761065, -218.350080, 1.000000
2162.734573, -218.205956, 1.000000
2162.720192, -218.060634, 1.000000
2162.705810, -217.915312, 1.000000
2162.679318, -217.771188, 1.000000
2162.664936, -217.625866, 1.000000
2162.650554, -217.480544, 1.000000
2162.669605, -217.332093, 1.000000
2162.667345, -217.186290, 1.000000
2162.640983, -217.042872, 1.000000
2162.626671, -216.898262, 1.000000
2162.612360, -216.753652, 1.000000
2162.585998, -216.610234, 1.000000
2162.571686, -216.465624, 1.000000
2162.545324, -216.322206, 1.000000
2162.518962, -216.178788, 0.000000
2162.493868, -216.034560, 0.000000
2162.479476, -215.889136, 0.000000
2162.465084, -215.743712, 0.000000
2162.450693, -215.598288, 0.000000
2162.436301, -215.452864, 0.000000
2162.421909, -215.307440, 0.000000
2162.407517, -215.162016, 0.000000
2162.393125, -215.016591, 0.000000
2162.378733, -214.871167, 0.000000
2162.364341, -214.725743, 0.000000
2162.362068, -214.579120, 0.000000
2162.347676, -214.433696, 0.000000
2162.344404, -214.269575, 0.000000
