2187.966801, -739.727356, 1.000000
2188.110391, -739.705788, 1.000000
2188.252183, -739.672254, 1.000000
2188.395771, -739.650670, 1.000000
2188.537565, -739.617137, 1.000000
2188.679358, -739.583603, 1.000000
2188.824749, -739.574017, 1.000000
2188.966541, -739.540484, 0.000000
2189.110131, -739.518916, 0.000000
2189.253721, -739.497348, 0.000000
2189.397311, -739.475781, 0.000000
2189.540901, -739.454213, 0.000000
2189.684490, -739.432629, 0.000000
2189.826283, -739.399095, 0.000000
2189.969877, -739.377544, 0.000000
2190.113467, -739.355976, 0.000000
2190.257057, -739.334408, 0.000000
2190.400647, -739.312840, 0.000000
2190.544236, -739.291273, 0.000000
2190.687826, -739.269705, 0.000000
2190.831415, -739.248121, 0.000000
2190.975006, -739.226553, 0.000000
2191.118597, -739.204985, 0.000000
2191.262189, -739.183434, 0.000000
2191.405779, -739.161866, 0.000000
2191.511417, -739.159899, 0.000000
2191.651740, -739.124075, 0.000000
2191.794061, -739.100111, 0.000000
2191.916607, -739.032486, 0.000000
2192.061643, -739.007187, 0.000000
2192.206678, -738.981889, 0.000000
2192.351716, -738.956607, 0.000000
2192.496750, -738.931309, 0.000000
2192.641784, -738.906011, 0.000000
2192.786819, -738.880712, 0.000000
2192.931853, -738.855414, 0.000000
2193.076886, -738.830099, 0.000000
2193.221921, -738.804800, 0.000000
2193.366960, -738.779518, 0.000000
2193.509886, -738.742134, 0.000000
2193.654920, -738.716836, 0.000000
2193.799955, -738.691537, 0.000000
2193.944989, -738.666239, 0.000000
2194.090021, -738.640924, 0.000000
2194.235056, -738.615625, 0.000000
2194.380092, -738.590327, 0.000000
2194.527238, -738.577131, 1.000000
2194.668056, -738.527660, 1.000000
2194.813091, -738.502362, 1.000000
2194.960233, -738.489150, 1.000000
2195.103159, -738.451765, 1.000000
2195.250299, -738.438536, 1.000000
2195.393227, -738.401152, 1.000000
2195.538262, -738.375853, 1.000000
2195.685408, -738.362658, 1.000000
2074.215102, -754.081295, 0.000000
2074.362604, -754.084191, 0.000000
2074.510348, -754.074798, 0.000000
2074.658093, -754.065402, 0.000000
2074.805837, -754.056004, 0.000000
2074.953581, -754.046608, 0.000000
2075.101324, -754.037212, 0.000000
2075.249068, -754.027817, 0.000000
2075.396811, -754.018421, 0.000000
2075.544555, -754.009027, 0.000000
2075.692299, -753.999632, 0.000000
2075.839803, -754.002528, 1.000000
2075.987064, -754.017714, 1.000000
2076.134566, -754.020610, 1.000000
2076.282309, -754.023738, 1.000000
2076.430169, -754.014211, 1.000000
2076.578029, -754.004685, 1.000000
2076.743158, -753.985277, 1.000000
2076.888043, -753.964842, 1.000000
2077.033621, -753.956538, 1.000000
2077.179197, -753.948233, 1.000000
2077.324081, -753.927798, 1.000000
2077.469658, -753.919494, 1.000000
2077.615234, -753.911191, 1.000000
2077.760118, -753.890756, 1.000000
2077.905695, -753.882454, 1.000000
2078.051272, -753.874150, 1.000000
2078.196158, -753.853715, 1.000000
2078.341734, -753.845410, 1.000000
2078.487311, -753.837107, 1.000000
2078.632195, -753.816672, 1.000000
2078.777771, -753.808368, 1.000000
2078.923348, -753.800064, 1.000000
2079.069616, -753.803894, 0.000000
2079.214501, -753.783459, 0.000000
2079.359387, -753.763023, 0.000000
2079.504964, -753.754719, 0.000000
2079.649848, -753.734284, 0.000000
2079.794732, -753.713849, 0.000000
2079.940309, -753.705545, 0.000000
2080.085193, -753.685110, 0.000000
2080.230077, -753.664675, 0.000000
2080.375654, -753.656373, 0.000000
2080.520540, -753.635938, 0.000000
2080.665425, -753.615502, 0.000000
2080.811001, -753.607198, 0.000000
2080.955886, -753.586763, 0.000000
2081.100770, -753.566328, 0.000000
2081.245654, -753.545893, 0.000000
2081.391231, -753.537590, 0.000000
2081.536116, -753.517155, 0.000000
2081.681001, -753.496720, 0.000000
2081.826578, -753.488417, 0.000000
2081.971463, -753.467981, 0.000000
2082.116347, -753.447546, 0.000000
2082.261923, -753.439243, 0.000000
2082.600558, -756.815588, 1.000000
2082.746826, -756.819416, 0.000000
2082.891712, -756.799006, 0.000000
2083.036597, -756.778571, 0.000000
2083.181483, -756.758135, 0.000000
2083.326366, -756.737676, 0.000000
2083.471250, -756.717241, 0.000000
2083.616827, -756.708937, 0.000000
2083.761711, -756.688502, 0.000000
2083.906595, -756.668067, 0.000000
2084.051481, -756.647657, 0.000000
2084.196367, -756.627222, 0.000000
2084.341944, -756.618918, 0.000000
2084.486828, -756.598459, 0.000000
2084.631712, -756.578024, 0.000000
2084.776596, -756.557589, 0.000000
2084.921481, -756.537154, 0.000000
2085.066365, -756.516719, 0.000000
2085.211941, -756.508416, 0.000000
2085.356828, -756.488004, 0.000000
2085.502405, -756.479701, 1.000000
2085.648673, -756.483505, 1.000000
2085.794941, -756.487333, 1.000000
2085.939825, -756.466898, 1.000000
2086.082634, -756.410069, 1.000000
2086.226826, -756.377502, 1.000000
2086.371711, -756.357067, 1.000000
2086.516597, -756.336655, 1.000000
2086.661482, -756.316220, 1.000000
2086.805676, -756.283654, 1.000000
2086.949867, -756.251065, 1.000000
2087.095443, -756.242761, 1.000000
2087.239636, -756.210195, 1.000000
2087.384520, -756.189760, 1.000000
2087.530096, -756.181456, 1.000000
2087.675674, -756.173175, 1.000000
2087.821251, -756.164872, 1.000000
2087.966829, -756.156568, 1.000000
2088.111712, -756.136111, 1.000000
2088.257980, -756.139938, 1.000000
2088.404249, -756.143766, 1.000000
2088.625055, -756.136917, 1.000000
2088.771832, -756.137188, 0.000000
2088.941953, -756.142978, 0.000000
2089.088070, -756.117627, 0.000000
2089.234187, -756.092277, 0.000000
2089.381392, -756.079171, 0.000000
2089.527508, -756.053820, 0.000000
2089.673624, -756.028470, 0.000000
2089.819739, -756.003119, 0.000000
2089.966945, -755.990036, 0.000000
2090.113061, -755.964685, 0.000000
2090.259180, -755.939357, 0.000000
2090.405296, -755.914006, 0.000000
2090.551413, -755.888655, 0.000000
2090.698618, -755.875550, 0.000000
2090.844734, -755.850199, 0.000000
2090.990850, -755.824849, 0.000000
2091.136965, -755.799498, 0.000000
2091.284171, -755.786415, 0.000000
2091.430289, -755.761086, 0.000000
2091.576406, -755.735735, 0.000000
2091.723613, -755.722652, 1.000000
2091.871909, -755.721814, 1.000000
2092.020205, -755.720998, 1.000000
2092.166321, -755.695647, 1.000000
2092.312437, -755.670297, 1.000000
2092.458552, -755.644946, 1.000000
2092.605759, -755.631863, 1.000000
2092.751877, -755.606534, 1.000000
2092.899084, -755.593450, 1.000000
2093.045201, -755.568099, 1.000000
2093.191315, -755.542728, 1.000000
2093.338521, -755.529644, 1.000000
2093.484637, -755.504294, 1.000000
2093.630753, -755.478943, 1.000000
2093.776869, -755.453593, 1.000000
2093.924077, -755.440530, 1.000000
2094.071284, -755.427447, 1.000000
2094.218491, -755.414363, 1.000000
2094.363516, -755.376725, 1.000000
2094.509631, -755.351374, 1.000000
2094.656838, -755.338291, 1.000000
2094.805134, -755.337475, 1.000000
2094.952340, -755.324391, 0.000000
2095.098456, -755.299041, 0.000000
2095.243484, -755.261443, 0.000000
2095.389601, -755.236093, 0.000000
2095.534627, -755.198475, 0.000000
2095.679651, -755.160837, 0.000000
2095.825767, -755.135486, 0.000000
2095.970793, -755.097869, 0.000000
2096.116909, -755.072518, 0.000000
2096.261934, -755.034900, 0.000000
2096.408052, -755.009569, 0.000000
2096.553078, -754.971951, 0.000000
2096.698105, -754.934333, 0.000000
2096.844220, -754.908964, 0.000000
2096.989245, -754.871346, 0.000000
2097.135361, -754.845995, 0.000000
2097.280387, -754.808378, 0.000000
2097.425412, -754.770760, 0.000000
2097.571528, -754.745410, 1.000000
2097.718736, -754.732344, 1.000000
2097.865944, -754.719261, 1.000000
2098.013151, -754.706177, 1.000000
2098.160356, -754.693076, 1.000000
2098.306471, -754.667725, 1.000000
2098.453678, -754.654642, 1.000000
2098.600884, -754.641559, 1.000000
2098.748090, -754.628475, 1.000000
2098.896388, -754.627677, 1.000000
2099.043595, -754.614594, 1.000000
2099.190802, -754.601510, 1.000000
2099.336917, -754.576142, 1.000000
2099.483033, -754.550791, 1.000000
2099.630239, -754.537708, 1.000000
2099.777445, -754.524624, 1.000000
2099.925742, -754.523808, 1.000000
2100.071857, -754.498458, 1.000000
2100.219066, -754.485392, 1.000000
2100.366273, -754.472309, 1.000000
2100.514570, -754.471492, 1.000000
2100.662865, -754.470658, 0.000000
2100.808981, -754.445308, 0.000000
2100.955097, -754.419957, 0.000000
2101.087122, -754.344794, 0.000000
2101.230242, -754.320397, 0.000000
2101.373362, -754.296001, 0.000000
2101.518226, -754.302409, 0.000000
2101.663241, -754.277845, 0.000000
2101.808256, -754.253280, 0.000000
2101.953269, -754.228699, 0.000000
2102.098283, -754.204135, 0.000000
2102.243297, -754.179571, 0.000000
2102.388311, -754.155006, 0.000000
2102.533325, -754.130442, 0.000000
2102.678340, -754.105878, 0.000000
2102.823356, -754.081330, 0.000000
2102.968371, -754.056766, 0.000000
2103.113386, -754.032201, 0.000000
2103.258399, -754.007621, 0.000000
2103.404446, -753.995227, 1.000000
2103.552558, -754.007175, 1.000000
2103.699638, -754.006952, 1.000000
2103.845685, -753.994558, 1.000000
2103.991732, -753.982164, 1.000000
2104.137781, -753.969787, 1.000000
2104.283829, -753.957393, 1.000000
2104.428844, -753.932829, 1.000000
2104.573857, -753.908248, 1.000000
2104.718871, -753.883684, 1.000000
2104.864918, -753.871290, 1.000000
2105.009932, -753.846726, 1.000000
2105.155979, -753.834332, 1.000000
2105.302026, -753.821939, 1.000000
2105.447042, -753.797391, 1.000000
2105.593090, -753.784997, 1.000000
2105.738105, -753.760433, 1.000000
2105.883118, -753.735852, 1.000000
2106.029165, -753.723459, 1.000000
2106.174179, -753.698894, 1.000000
2106.320226, -753.686501, 1.000000
2106.614386, -753.686055, 1.000000
2106.759402, -753.661506, 0.000000
2106.904417, -753.636942, 0.000000
2107.050465, -753.624548, 0.000000
2107.195478, -753.599968, 0.000000
2107.340492, -753.575404, 0.000000
2107.485506, -753.550840, 0.000000
2107.630520, -753.526275, 0.000000
2107.775534, -753.501711, 0.000000
2107.920548, -753.477147, 0.000000
2108.065565, -753.452598, 0.000000
2108.210580, -753.428033, 0.000000
2108.355595, -753.403469, 0.000000
2108.500608, -753.378890, 0.000000
2108.645622, -753.354326, 0.000000
2108.790636, -753.329761, 0.000000
2108.935650, -753.305197, 0.000000
2109.080664, -753.280633, 0.000000
2109.225678, -753.256069, 0.000000
2109.370695, -753.231519, 0.000000
2109.515710, -753.206954, 0.000000
2109.660725, -753.182390, 0.000000
2109.806771, -753.169982, 1.000000
2109.952818, -753.157588, 1.000000
2110.097832, -753.133024, 1.000000
2110.242846, -753.108460, 1.000000
2110.387860, -753.083896, 1.000000
2110.533907, -753.071502, 1.000000
2110.679956, -753.059122, 1.000000
2110.824971, -753.034558, 1.000000
2110.971019, -753.022164, 1.000000
2111.116032, -752.997586, 1.000000
2111.261046, -752.973022, 1.000000
2111.407093, -752.960628, 1.000000
2111.552107, -752.936064, 1.000000
2111.698154, -752.923670, 1.000000
2111.844201, -752.911277, 1.000000
2111.991283, -752.911067, 1.000000
2112.138363, -752.910844, 1.000000
2112.285444, -752.910621, 1.000000
2112.431490, -752.898214, 0.000000
2112.577537, -752.885820, 0.000000
2112.722551, -752.861256, 0.000000
2112.868598, -752.848862, 0.000000
2113.014645, -752.836468, 0.000000
2113.160692, -752.824075, 0.000000
2113.306741, -752.811695, 0.000000
2113.451756, -752.787130, 0.000000
2113.597804, -752.774737, 0.000000
2113.743850, -752.762329, 0.000000
2113.889897, -752.749936, 0.000000
2114.035944, -752.737542, 0.000000
2114.222773, -752.679685, 0.000000
2114.366433, -752.663856, 0.000000
2114.510093, -752.648026, 0.000000
2114.666846, -752.636748, 0.000000
2114.810922, -752.619916, 0.000000
2114.953596, -752.591078, 0.000000
2115.097670, -752.574233, 0.000000
2115.388625, -752.564583, 1.000000
2115.534103, -752.559757, 1.000000
2115.679580, -752.554932, 1.000000
2115.823656, -752.538100, 1.000000
2115.967733, -752.521282, 1.000000
2116.111809, -752.504451, 1.000000
2116.257288, -752.499625, 1.000000
2116.401362, -752.482780, 1.000000
2116.546839, -752.477955, 1.000000
2116.689512, -752.449117, 1.000000
2116.833587, -752.432285, 1.000000
2116.976259, -752.403448, 1.000000
2117.120334, -752.386616, 1.000000
2117.264411, -752.369798, 1.000000
2117.407085, -752.340960, 1.000000
2117.552563, -752.336135, 1.000000
2117.696638, -752.319289, 1.000000
2117.840713, -752.302458, 1.000000
2117.984788, -752.285626, 1.000000
2118.127460, -752.256788, 1.000000
2118.270133, -752.227951, 1.000000
2118.415610, -752.223125, 1.000000
2118.559687, -752.206307, 1.000000
2118.703763, -752.189476, 1.000000
2118.847839, -752.172644, 0.000000
2118.991915, -752.155812, 0.000000
2119.134586, -752.126961, 0.000000
2119.278661, -752.110129, 0.000000
2119.422736, -752.093298, 0.000000
2119.566812, -752.076466, 0.000000
2119.710887, -752.059635, 0.000000
2119.854962, -752.042803, 0.000000
2119.997636, -752.013979, 0.000000
2120.141713, -751.997147, 0.000000
2120.285789, -751.980315, 0.000000
2120.429862, -751.963470, 0.000000
2120.573938, -751.946639, 0.000000
2120.716610, -751.917801, 0.000000
2120.860685, -751.900969, 0.000000
2121.004760, -751.884138, 0.000000
2121.148835, -751.867306, 0.000000
2121.292912, -751.850488, 0.000000
2121.435586, -751.821650, 0.000000
2121.579662, -751.804818, 0.000000
2121.723736, -751.787973, 0.000000
2121.867811, -751.771142, 1.000000
2122.011886, -751.754310, 1.000000
2122.153156, -751.713466, 1.000000
2122.297231, -751.696634, 1.000000
2122.441306, -751.679803, 1.000000
2122.583980, -751.650978, 1.000000
2122.729459, -751.646153, 1.000000
2122.873535, -751.629321, 1.000000
2123.016207, -751.600470, 1.000000
2123.160282, -751.583639, 1.000000
2123.304357, -751.566807, 1.000000
2123.447029, -751.537969, 1.000000
2123.589702, -751.509131, 1.000000
2123.733777, -751.492300, 1.000000
2123.877853, -751.475481, 1.000000
2124.021930, -751.458649, 1.000000
2124.166006, -751.441818, 1.000000
2124.310082, -751.424986, 1.000000
2124.454155, -751.408142, 1.000000
2124.599633, -751.403316, 1.000000
2124.743708, -751.386485, 1.000000
2124.889186, -751.381659, 0.000000
2125.031858, -751.352822, 0.000000
2125.174531, -751.323984, 0.000000
2125.317205, -751.295159, 0.000000
2125.459879, -751.266321, 0.000000
2125.602552, -751.237483, 0.000000
2125.746626, -751.220638, 0.000000
2125.889299, -751.191801, 0.000000
2126.031971, -751.162963, 0.000000
2126.174644, -751.134125, 0.000000
2126.317316, -751.105287, 0.000000
2126.459988, -751.076449, 0.000000
2126.604065, -751.059630, 0.000000
2126.746739, -751.030792, 0.000000
2126.889412, -751.001954, 0.000000
2127.032084, -750.973104, 0.000000
2127.177562, -750.968279, 1.000000
2127.321637, -750.951447, 1.000000
2127.468070, -750.964298, 1.000000
2127.613694, -750.947428, 1.000000
2127.759319, -750.930558, 1.000000
2127.903799, -750.907107, 1.000000
2128.049914, -750.890225, 1.000000
2128.196029, -750.873343, 1.000000
2128.343549, -750.868625, 1.000000
2128.489663, -750.851742, 1.000000
2128.635777, -750.834860, 1.000000
2128.783297, -750.830154, 1.000000
2128.929411, -750.813272, 1.000000
2129.075525, -750.796390, 1.000000
2129.221640, -750.779520, 1.000000
2129.369162, -750.774814, 1.000000
2129.515277, -750.757932, 1.000000
2129.662798, -750.753226, 1.000000
2129.810318, -750.748507, 1.000000
2129.956432, -750.731625, 1.000000
2130.102545, -750.714743, 1.000000
2130.248659, -750.697861, 1.000000
2130.394773, -750.680979, 1.000000
2130.542294, -750.676273, 1.000000
2130.689816, -750.671579, 1.000000
2130.837338, -750.666873, 1.000000
2130.982046, -750.637815, 0.000000
2131.128159, -750.620920, 0.000000
2131.272866, -750.591861, 0.000000
2131.417573, -750.562803, 0.000000
2131.562280, -750.533745, 0.000000
2131.708394, -750.516863, 0.000000
2131.853100, -750.487804, 0.000000
2131.997809, -750.458758, 0.000000
2132.142517, -750.429700, 0.000000
2132.287225, -750.400641, 0.000000
2132.433338, -750.383747, 0.000000
2132.578045, -750.354689, 0.000000
2132.722752, -750.325630, 0.000000
2132.867459, -750.296572, 0.000000
2133.013573, -750.279690, 0.000000
2133.158280, -750.250632, 0.000000
2133.302989, -750.221585, 0.000000
2133.447697, -750.192526, 0.000000
2133.592405, -750.163468, 0.000000
2133.738518, -750.146574, 0.000000
2133.883225, -750.117516, 1.000000
2134.029339, -750.100634, 1.000000
2134.175452, -750.083752, 1.000000
2134.322973, -750.079046, 1.000000
2134.467680, -750.049987, 1.000000
2134.612388, -750.020940, 1.000000
2134.757096, -749.991882, 1.000000
2134.903211, -749.974999, 1.000000
2135.050733, -749.970293, 1.000000
2135.196846, -749.953400, 1.000000
2135.342959, -749.936518, 1.000000
2135.489073, -749.919636, 1.000000
2135.633780, -749.890577, 1.000000
2135.779894, -749.873695, 1.000000
2135.926008, -749.856813, 1.000000
2136.072124, -749.839942, 1.000000
2136.219645, -749.835236, 1.000000
2136.365760, -749.818354, 1.000000
2136.657987, -749.784578, 0.000000
2136.804101, -749.767696, 0.000000
2136.948808, -749.738638, 0.000000
2137.094921, -749.721755, 0.000000
2137.239628, -749.692697, 0.000000
2137.384337, -749.663650, 0.000000
2137.530452, -749.646767, 0.000000
2137.675160, -749.617709, 0.000000
2137.819866, -749.588640, 0.000000
2137.965980, -749.571757, 0.000000
2138.110687, -749.542699, 0.000000
2138.256801, -749.525817, 0.000000
2138.401508, -749.496759, 0.000000
2138.546215, -749.467700, 0.000000
2138.692330, -749.450829, 0.000000
2138.837038, -749.421770, 0.000000
2138.983153, -749.404888, 0.000000
2139.127859, -749.375819, 1.000000
2139.275380, -749.371113, 1.000000
2139.422901, -749.366407, 1.000000
2139.569014, -749.349525, 1.000000
2139.716535, -749.344819, 1.000000
2139.862649, -749.327937, 1.000000
2140.010171, -749.323242, 1.000000
2140.156286, -749.306359, 1.000000
2140.303807, -749.301653, 1.000000
2140.449922, -749.284771, 1.000000
2140.596035, -749.267878, 1.000000
2140.742149, -749.250996, 1.000000
2140.888262, -749.234114, 1.000000
2141.002556, -749.201316, 1.000000
2141.146842, -749.199360, 1.000000
2141.289972, -749.185477, 1.000000
2141.432573, -749.205949, 1.000000
2141.580139, -749.204560, 1.000000
2141.726571, -749.190967, 1.000000
2141.873003, -749.177364, 1.000000
2142.019434, -749.163772, 1.000000
2142.165866, -749.150180, 1.000000
2142.312298, -749.136588, 1.000000
2142.459863, -749.135198, 1.000000
2142.605162, -749.109403, 1.000000
2142.751595, -749.095822, 1.000000
2142.899161, -749.094433, 1.000000
2143.046727, -749.093043, 1.000000
2143.193158, -749.079440, 0.000000
2143.339590, -749.065848, 0.000000
2143.486021, -749.052255, 0.000000
2143.631321, -749.026461, 0.000000
2143.777752, -749.012868, 0.000000
2143.924184, -748.999276, 0.000000
2144.070618, -748.985695, 0.000000
2144.215918, -748.959900, 0.000000
2144.362351, -748.946308, 0.000000
2144.508782, -748.932705, 0.000000
2144.655214, -748.919113, 0.000000
2144.801646, -748.905520, 0.000000
2144.946945, -748.879726, 0.000000
2145.093377, -748.866134, 0.000000
2145.239809, -748.852541, 0.000000
2145.386242, -748.838960, 0.000000
2145.532675, -748.825368, 0.000000
2145.677975, -748.799573, 0.000000
2145.824407, -748.785970, 0.000000
2145.970838, -748.772378, 0.000000
2146.116138, -748.746583, 1.000000
2146.262569, -748.732991, 1.000000
2146.409001, -748.719399, 1.000000
2146.555433, -748.705806, 1.000000
2146.700734, -748.680022, 1.000000
2146.847167, -748.666430, 1.000000
2146.993600, -748.652838, 1.000000
2147.138898, -748.627032, 1.000000
2147.286463, -748.625643, 1.000000
2147.432895, -748.612051, 1.000000
2147.578194, -748.586256, 1.000000
2147.724626, -748.572664, 1.000000
2147.871058, -748.559071, 1.000000
2148.016358, -748.533287, 1.000000
2148.162791, -748.519695, 1.000000
2148.308092, -748.493900, 1.000000
2148.453390, -748.468095, 1.000000
2148.599822, -748.454502, 1.000000
2148.746254, -748.440910, 1.000000
2149.035719, -748.377118, 0.000000
2149.182151, -748.363526, 0.000000
2149.328585, -748.349944, 0.000000
2149.473885, -748.324149, 0.000000
2149.620318, -748.310557, 0.000000
2149.765616, -748.284752, 0.000000
2149.912048, -748.271159, 0.000000
2150.057347, -748.245365, 0.000000
2150.203779, -748.231772, 0.000000
2150.349078, -748.205978, 0.000000
2150.495510, -748.192386, 0.000000
2150.640811, -748.166600, 0.000000
2150.787244, -748.153008, 0.000000
2150.932544, -748.127213, 0.000000
2151.078976, -748.113611, 0.000000
2151.225407, -748.100019, 0.000000
2151.518271, -748.072835, 1.000000
2151.665836, -748.071445, 1.000000
2151.812267, -748.057853, 1.000000
2151.959834, -748.056473, 1.000000
2152.106267, -748.042881, 1.000000
2152.252699, -748.029289, 1.000000
2152.399131, -748.015687, 1.000000
2152.545563, -748.002095, 1.000000
2152.691994, -747.988503, 1.000000
2152.838426, -747.974911, 1.000000
2152.984858, -747.961318, 1.000000
2153.132423, -747.959929, 1.000000
2153.278856, -747.946347, 1.000000
2153.425289, -747.932754, 1.000000
2153.571722, -747.919162, 1.000000
2153.718153, -747.905560, 1.000000
2153.864585, -747.891968, 1.000000
2154.011017, -747.878376, 1.000000
2154.170076, -747.844574, 1.000000
2154.315708, -747.841480, 1.000000
2154.460079, -747.826356, 1.000000
2154.609501, -747.815611, 1.000000
2154.755680, -747.812055, 1.000000
2154.900556, -747.796425, 1.000000
2155.045431, -747.780786, 0.000000
2155.189004, -747.753084, 0.000000
2155.333880, -747.737454, 0.000000
2155.477453, -747.709752, 0.000000
2155.622328, -747.694123, 0.000000
2155.767204, -747.678493, 0.000000
2155.910778, -747.650801, 0.000000
2156.055655, -747.635171, 0.000000
2156.199229, -747.607469, 0.000000
2156.344104, -747.591830, 0.000000
2156.487677, -747.564128, 0.000000
2156.632553, -747.548498, 0.000000
2156.776126, -747.520796, 0.000000
2156.921001, -747.505167, 0.000000
2157.064574, -747.477465, 0.000000
2157.209451, -747.461845, 0.000000
2157.354327, -747.446215, 0.000000
2157.497901, -747.418513, 0.000000
2157.642777, -747.402874, 0.000000
2157.786350, -747.375172, 0.000000
2157.931225, -747.359542, 0.000000
2158.074798, -747.331840, 0.000000
2158.219674, -747.316211, 1.000000
2158.364549, -747.300582, 1.000000
2158.509425, -747.284952, 1.000000
2158.654302, -747.269332, 1.000000
2158.800481, -747.265776, 1.000000
2158.945358, -747.250146, 1.000000
2159.090232, -747.234508, 1.000000
2159.236410, -747.230951, 1.000000
2159.381286, -747.215322, 1.000000
2159.524859, -747.187620, 1.000000
2159.669734, -747.171990, 1.000000
2159.815912, -747.168434, 1.000000
2159.962092, -747.164887, 1.000000
2160.106968, -747.149258, 1.000000
2160.251845, -747.133628, 1.000000
2160.396720, -747.117989, 1.000000
2160.542898, -747.114433, 1.000000
2160.687773, -747.098804, 1.000000
2160.833951, -747.095247, 1.000000
2160.980129, -747.091691, 1.000000
2161.128912, -747.112281, 1.000000
2161.276394, -747.120807, 0.000000
2161.421270, -747.105178, 0.000000
2161.564844, -747.077475, 0.000000
2161.709719, -747.061836, 0.000000
2161.854595, -747.046207, 0.000000
2161.998168, -747.018505, 0.000000
2162.143043, -747.002875, 0.000000
2162.287919, -746.987246, 0.000000
2162.432794, -746.971617, 0.000000
2162.576369, -746.943924, 0.000000
2162.721245, -746.928295, 0.000000
2162.866122, -746.912665, 0.000000
2163.010997, -746.897026, 0.000000
2163.154570, -746.869324, 0.000000
2163.299446, -746.853694, 0.000000
2163.444321, -746.838065, 0.000000
2163.589197, -746.822436, 0.000000
2163.732770, -746.794734, 0.000000
2163.876343, -746.767031, 1.000000
2164.019918, -746.739338, 1.000000
2164.164794, -746.723709, 1.000000
2164.309671, -746.708080, 1.000000
2164.454545, -746.692441, 1.000000
2164.599421, -746.676812, 1.000000
2164.744296, -746.661182, 1.000000
2164.889172, -746.645553, 1.000000
2165.035350, -746.641997, 1.000000
2165.180225, -746.626367, 1.000000
2165.325102, -746.610747, 1.000000
2165.469979, -746.595118, 1.000000
2165.614855, -746.579489, 1.000000
2165.759730, -746.563850, 1.000000
2165.904606, -746.548220, 1.000000
2166.049481, -746.532591, 1.000000
2166.195659, -746.529035, 1.000000
2166.340535, -746.513405, 1.000000
2166.485410, -746.497776, 1.000000
2166.630287, -746.482156, 1.000000
2166.775164, -746.466527, 1.000000
2166.921343, -746.462971, 1.000000
2167.067520, -746.459404, 1.000000
2167.217605, -746.492067, 0.000000
2167.363783, -746.488511, 0.000000
2167.548973, -746.452359, 0.000000
2167.691834, -746.432507, 0.000000
2167.836350, -746.424561, 0.000000
2167.997272, -746.424945, 0.000000
2168.144059, -746.415377, 0.000000
2168.289042, -746.393727, 0.000000
2168.435828, -746.384149, 0.000000
2168.580810, -746.362500, 0.000000
2168.725792, -746.340850, 0.000000
2168.872578, -746.331283, 0.000000
2169.017561, -746.309633, 0.000000
2169.164347, -746.300065, 0.000000
2169.309331, -746.278427, 0.000000
2169.454314, -746.256777, 0.000000
2169.601102, -746.247209, 0.000000
2169.746083, -746.225549, 0.000000
2169.892869, -746.215981, 0.000000
2170.037851, -746.194332, 0.000000
2170.184638, -746.184764, 0.000000
2170.329620, -746.163115, 1.000000
2170.474602, -746.141465, 1.000000
2170.619587, -746.119827, 1.000000
2170.766374, -746.110259, 1.000000
2170.911357, -746.088609, 1.000000
2171.056338, -746.066949, 1.000000
2171.201320, -746.045299, 1.000000
2171.346303, -746.023650, 1.000000
2171.489481, -745.989918, 1.000000
2171.634463, -745.968269, 1.000000
2171.779447, -745.946630, 1.000000
2171.924430, -745.924981, 1.000000
2172.069413, -745.903331, 1.000000
2172.212591, -745.869589, 1.000000
2172.357573, -745.847939, 1.000000
2172.502555, -745.826290, 1.000000
2172.647537, -745.804640, 1.000000
2172.792519, -745.782991, 1.000000
2172.937502, -745.761341, 1.000000
2173.082486, -745.739703, 1.000000
2173.227469, -745.718053, 0.000000
2173.372452, -745.696403, 0.000000
2173.517433, -745.674743, 0.000000
2173.662416, -745.653093, 0.000000
2173.809202, -745.643526, 0.000000
2173.954184, -745.621876, 0.000000
2174.099166, -745.600227, 0.000000
2174.244149, -745.578577, 0.000000
2174.389133, -745.556939, 0.000000
2174.534116, -745.535289, 0.000000
2174.679099, -745.513639, 0.000000
2174.825885, -745.504061, 0.000000
2174.970867, -745.482411, 0.000000
2175.115849, -745.460762, 0.000000
2175.260831, -745.439112, 0.000000
2175.405813, -745.417463, 0.000000
2175.550796, -745.395813, 0.000000
2175.695780, -745.374175, 0.000000
2175.842568, -745.364607, 0.000000
2175.987551, -745.342957, 0.000000
2176.132532, -745.321297, 0.000000
2176.422496, -745.277998, 1.000000
2176.565674, -745.244266, 1.000000
2176.710656, -745.222617, 1.000000
2176.857444, -745.213061, 1.000000
2177.002427, -745.191411, 1.000000
2177.147411, -745.169761, 1.000000
2177.292392, -745.148100, 1.000000
2177.435570, -745.114369, 1.000000
2177.582357, -745.104802, 1.000000
2177.725535, -745.071070, 1.000000
2177.870517, -745.049421, 1.000000
2178.015499, -745.027771, 1.000000
2178.160483, -745.006133, 1.000000
2178.305466, -744.984483, 1.000000
2178.450450, -744.962833, 1.000000
2178.593627, -744.929091, 1.000000
2178.738609, -744.907441, 1.000000
2178.883591, -744.885792, 1.000000
2179.028573, -744.864143, 1.000000
2179.175360, -744.854575, 1.000000
2179.322146, -744.845007, 1.000000
2179.467130, -744.823369, 0.000000
2179.612114, -744.801719, 0.000000
2179.757097, -744.780070, 0.000000
2179.902078, -744.758409, 0.000000
2180.047060, -744.736759, 0.000000
2180.193846, -744.727192, 0.000000
2180.487286, -744.691430, 0.000000
