2115.492241, 479.788895, 1.000000
2115.499674, 479.932650, 1.000000
2115.507089, 480.076407, 1.000000
2115.490563, 480.221403, 1.000000
2115.498016, 480.365158, 0.000000
2115.505449, 480.508913, 0.000000
2115.512883, 480.652669, 0.000000
2115.520317, 480.796424, 0.000000
2115.527750, 480.940180, 0.000000
2115.535184, 481.083935, 0.000000
2115.542598, 481.227692, 0.000000
2115.550032, 481.371449, 0.000000
2115.545505, 481.515824, 0.000000
2115.552938, 481.659579, 0.000000
2115.560372, 481.803334, 0.000000
2115.567806, 481.947090, 0.000000
2115.575239, 482.090845, 0.000000
2115.582673, 482.234601, 0.000000
2115.590087, 482.378358, 0.000000
2115.597521, 482.522114, 0.000000
2115.604974, 482.665870, 0.000000
2115.612407, 482.809625, 0.000000
2115.619841, 482.953380, 0.000000
2115.554274, 482.805590, 0.000000
2115.545397, 482.952873, 0.000000
2115.547742, 482.932572, 0.000000
2115.529554, 483.079231, 0.000000
2115.499145, 483.224374, 0.000000
2115.480976, 483.371035, 0.000000
2115.462789, 483.517693, 0.000000
2115.444601, 483.664351, 0.000000
2115.426413, 483.811009, 0.000000
2115.408225, 483.957666, 0.000000
2115.390018, 484.104322, 0.000000
2115.371830, 484.250981, 0.000000
2115.353642, 484.397640, 0.000000
2115.335474, 484.544300, 0.000000
2115.317286, 484.690958, 0.000000
2115.299099, 484.837616, 0.000000
2115.280911, 484.984274, 0.000000
2115.262723, 485.130931, 0.000000
2115.244516, 485.277587, 0.000000
2115.226328, 485.424246, 0.000000
2115.195919, 485.569389, 0.000000
2115.177750, 485.716050, 0.000000
2115.159563, 485.862707, 0.000000
2115.141375, 486.009365, 0.000000
2115.123187, 486.156023, 0.000000
2115.104999, 486.302681, 0.000000
2115.086792, 486.449337, 0.000000
2115.087100, 486.747204, 1.000000
2115.056691, 486.892346, 1.000000
2115.026282, 487.037488, 1.000000
2115.032537, 487.187177, 1.000000
2115.002128, 487.332319, 1.000000
2114.996142, 487.480490, 1.000000
2114.990176, 487.628665, 1.000000
2114.959767, 487.773808, 1.000000
2114.953820, 487.921985, 1.000000
2114.923410, 488.067127, 1.000000
2114.917444, 488.215300, 1.000000
2114.911478, 488.363474, 1.000000
2114.881069, 488.508616, 1.000000
2114.875083, 488.656787, 1.000000
2114.856896, 488.803446, 1.000000
2114.838708, 488.950105, 1.000000
2114.832760, 489.098281, 1.000000
2114.790130, 489.241907, 1.000000
2114.771942, 489.388565, 1.000000
2114.753754, 489.535223, 0.000000
2114.735567, 489.681881, 0.000000
2114.729581, 489.830052, 0.000000
2114.711393, 489.976711, 0.000000
2114.693205, 490.123370, 0.000000
2114.675037, 490.270030, 0.000000
2114.656849, 490.416688, 0.000000
2114.650883, 490.564861, 0.000000
2114.632695, 490.711519, 0.000000
2114.614507, 490.858177, 0.000000
2114.596301, 491.004833, 0.000000
2114.590334, 491.153008, 0.000000
2114.572165, 491.299669, 0.000000
2114.553978, 491.446327, 0.000000
2114.535790, 491.592984, 0.000000
2114.529824, 491.741158, 0.000000
2114.511636, 491.887816, 0.000000
2114.493429, 492.034471, 0.000000
2114.475241, 492.181130, 0.000000
2114.457054, 492.327789, 0.000000
2114.451106, 492.475965, 0.000000
2114.432918, 492.622623, 0.000000
2114.414731, 492.769281, 0.000000
2114.396543, 492.915939, 0.000000
2114.390577, 493.064112, 0.000000
2114.372370, 493.210768, 0.000000
2114.354182, 493.357427, 0.000000
2114.335994, 493.504085, 0.000000
2114.330047, 493.652261, 0.000000
2114.311859, 493.798919, 0.000000
2114.376717, 493.602756, 0.000000
2114.338679, 493.744504, 0.000000
2114.300642, 493.886251, 0.000000
2114.311027, 493.862117, 0.000000
2114.263212, 494.001448, 0.000000
2114.215397, 494.140778, 0.000000
2114.167600, 494.280113, 0.000000
2114.131396, 494.423427, 0.000000
2114.083581, 494.562756, 0.000000
2114.035767, 494.702085, 1.000000
2113.987952, 494.841415, 1.000000
2113.951731, 494.984723, 1.000000
2113.880694, 495.116084, 1.000000
2113.856118, 495.263389, 1.000000
2113.808304, 495.402719, 1.000000
2113.760489, 495.542048, 1.000000
2113.724285, 495.685362, 1.000000
2113.664860, 495.820706, 1.000000
2113.628639, 495.964014, 1.000000
2113.580824, 496.103344, 1.000000
2113.521398, 496.238690, 1.000000
2113.496822, 496.385995, 1.000000
2113.437397, 496.521339, 1.000000
2113.401193, 496.664653, 1.000000
2113.353378, 496.803982, 1.000000
2113.293953, 496.939327, 1.000000
2113.269343, 497.086620, 1.000000
2113.209917, 497.221965, 1.000000
2113.162102, 497.361296, 1.000000
2113.125915, 497.504616, 1.000000
2113.066490, 497.639960, 1.000000
2113.018675, 497.779289, 1.000000
2112.959250, 497.914634, 0.000000
2112.911435, 498.053963, 0.000000
2112.863603, 498.193287, 0.000000
2112.815788, 498.332617, 0.000000
2112.767974, 498.471948, 0.000000
2112.720176, 498.611283, 0.000000
2112.672362, 498.750612, 0.000000
2112.624547, 498.889941, 0.000000
2112.576732, 499.029270, 0.000000
2112.528918, 499.168600, 0.000000
2112.481086, 499.307924, 0.000000
2112.433271, 499.447254, 0.000000
2112.385473, 499.586590, 0.000000
2112.337659, 499.725919, 0.000000
2112.289844, 499.865248, 0.000000
2112.242029, 500.004578, 0.000000
2112.194215, 500.143907, 0.000000
2112.146383, 500.283230, 0.000000
2112.098568, 500.422560, 0.000000
2112.050753, 500.561890, 0.000000
2111.991345, 500.697242, 0.000000
2111.943530, 500.836571, 0.000000
2111.895716, 500.975900, 0.000000
2111.847901, 501.115229, 0.000000
2111.800086, 501.254558, 0.000000
2111.752254, 501.393882, 0.000000
2111.704439, 501.533212, 0.000000
2111.656625, 501.672542, 0.000000
2111.608827, 501.811878, 0.000000
2111.561013, 501.951207, 0.000000
2111.513198, 502.090536, 0.000000
2111.465383, 502.229866, 0.000000
2111.417569, 502.369195, 0.000000
2111.369737, 502.508519, 0.000000
2111.321922, 502.647849, 0.000000
2111.274107, 502.787179, 0.000000
2111.226310, 502.926514, 0.000000
2111.178495, 503.065843, 0.000000
2111.130680, 503.205173, 0.000000
2111.082866, 503.344502, 0.000000
2110.987219, 503.623155, 1.000000
2110.916182, 503.754516, 1.000000
2110.879996, 503.897837, 1.000000
2110.820570, 504.033181, 1.000000
2110.761145, 504.168526, 1.000000
2110.849637, 503.957931, 1.000000
2110.770529, 504.083625, 1.000000
2110.848939, 504.090582, 1.000000
2110.773200, 504.214056, 1.000000
2110.676882, 504.324907, 1.000000
2110.621738, 504.461013, 1.000000
2110.525421, 504.571862, 1.000000
2110.449683, 504.695335, 1.000000
2110.384234, 504.825119, 1.000000
2110.298207, 504.942281, 1.000000
2110.222453, 505.065744, 1.000000
2110.146714, 505.189217, 1.000000
2110.050396, 505.300068, 1.000000
2109.984963, 505.429863, 1.000000
2109.898935, 505.547024, 1.000000
2109.812908, 505.664185, 1.000000
2109.757748, 505.800281, 1.000000
2109.671721, 505.917442, 0.000000
2109.595967, 506.040905, 0.000000
2109.520228, 506.164379, 0.000000
2109.444489, 506.287853, 0.000000
2109.368766, 506.411336, 0.000000
2109.293028, 506.534809, 0.000000
2109.217290, 506.658281, 0.000000
2109.141552, 506.781754, 0.000000
2109.065813, 506.905227, 0.000000
2108.990059, 507.028690, 0.000000
2108.904031, 507.145852, 0.000000
2108.828292, 507.269326, 0.000000
2108.752570, 507.392809, 0.000000
2108.676832, 507.516282, 0.000000
2108.601093, 507.639754, 0.000000
2108.525355, 507.763227, 0.000000
2108.449617, 507.886700, 0.000000
2108.373863, 508.010163, 0.000000
2108.298124, 508.133637, 0.000000
2108.222385, 508.257110, 0.000000
2108.146663, 508.380594, 0.000000
2108.070924, 508.504066, 0.000000
2107.995186, 508.627539, 0.000000
2107.919448, 508.751012, 0.000000
2107.843710, 508.874485, 0.000000
2107.767956, 508.997948, 0.000000
2107.692217, 509.121421, 0.000000
2107.616478, 509.244895, 0.000000
2107.540755, 509.368378, 0.000000
2107.465017, 509.491851, 0.000000
2107.389279, 509.615324, 0.000000
2107.303251, 509.732485, 0.000000
2107.227513, 509.855958, 0.000000
2107.151759, 509.979421, 0.000000
2107.076020, 510.102894, 0.000000
2107.000281, 510.226368, 0.000000
2106.924559, 510.349851, 0.000000
2106.848821, 510.473324, 0.000000
2106.773082, 510.596797, 0.000000
2106.697344, 510.720270, 0.000000
2106.621606, 510.843742, 0.000000
2106.566431, 510.979829, 1.000000
2106.480403, 511.096991, 1.000000
2106.394374, 511.214153, 1.000000
2106.328941, 511.343948, 1.000000
2106.253203, 511.467420, 1.000000
2106.177465, 511.590893, 1.000000
2106.112016, 511.720677, 1.000000
2106.025988, 511.837839, 1.000000
2105.950234, 511.961302, 1.000000
2105.884785, 512.091087, 1.000000
2105.788467, 512.201937, 1.000000
2105.743613, 512.344355, 1.000000
2105.657585, 512.461516, 1.000000
2105.571558, 512.578678, 1.000000
2105.526688, 512.721085, 1.000000
2105.430370, 512.831935, 1.000000
2105.364906, 512.961709, 1.000000
2105.289167, 513.085183, 1.000000
2105.192849, 513.196034, 1.000000
2105.147995, 513.338451, 1.000000
2105.061967, 513.455613, 0.000000
2104.986229, 513.579085, 0.000000
2105.080081, 513.450097, 0.000000
2104.990241, 513.563293, 0.000000
2105.038815, 513.506958, 0.000000
2104.938762, 513.612712, 0.000000
2104.838710, 513.718467, 0.000000
2104.738671, 513.824234, 0.000000
2104.638619, 513.929987, 0.000000
2104.538567, 514.035741, 0.000000
2104.438515, 514.141495, 0.000000
2104.347275, 514.255586, 0.000000
2104.247210, 514.361327, 0.000000
2104.147157, 514.467082, 0.000000
2104.047104, 514.572836, 0.000000
2103.947065, 514.678603, 0.000000
2103.847013, 514.784357, 0.000000
2103.755774, 514.898449, 0.000000
2103.655722, 515.004202, 0.000000
2103.555670, 515.109956, 0.000000
2103.455605, 515.215697, 0.000000
2103.355552, 515.321452, 0.000000
2103.255499, 515.427206, 0.000000
2103.155460, 515.532973, 0.000000
2103.064221, 515.647064, 0.000000
2102.964169, 515.752818, 0.000000
2102.864117, 515.858572, 0.000000
2102.764065, 515.964326, 0.000000
2102.663999, 516.070067, 0.000000
2102.563947, 516.175821, 0.000000
2102.463894, 516.281576, 0.000000
2102.372667, 516.395680, 0.000000
2102.272615, 516.501434, 0.000000
2102.172563, 516.607188, 0.000000
2102.072511, 516.712942, 0.000000
2101.972459, 516.818695, 0.000000
2101.872394, 516.924437, 0.000000
2101.772341, 517.030191, 0.000000
2101.681101, 517.144283, 0.000000
2101.581062, 517.250050, 0.000000
2101.481010, 517.355804, 0.000000
2101.398584, 517.478233, 1.000000
2101.316157, 517.600662, 1.000000
2101.198480, 517.689740, 1.000000
2101.107227, 517.803820, 1.000000
2101.015988, 517.917912, 1.000000
2100.898309, 518.006991, 1.000000
2100.824708, 518.137770, 1.000000
2100.715843, 518.235186, 1.000000
2100.606978, 518.332603, 1.000000
2100.533365, 518.463369, 1.000000
2100.415687, 518.552448, 1.000000
2100.324435, 518.666527, 1.000000
2100.233195, 518.780619, 1.000000
2100.115517, 518.869698, 1.000000
2100.041915, 519.000478, 1.000000
2099.933051, 519.097894, 1.000000
2099.824186, 519.195310, 1.000000
2099.741759, 519.317739, 1.000000
2099.624082, 519.406817, 1.000000
2099.532830, 519.520897, 1.000000
2099.432777, 519.626651, 1.000000
2099.315099, 519.715730, 1.000000
2099.250310, 519.854847, 1.000000
2099.141445, 519.952263, 1.000000
2099.014955, 520.033004, 1.000000
2098.906090, 520.130420, 0.000000
2098.814851, 520.244512, 0.000000
2098.714786, 520.350253, 0.000000
2098.614733, 520.456008, 0.000000
2098.523493, 520.570100, 0.000000
2098.423454, 520.675866, 0.000000
2098.323402, 520.781620, 0.000000
2098.223350, 520.887374, 0.000000
2098.132110, 521.001465, 0.000000
2098.032058, 521.107219, 0.000000
2097.931994, 521.212961, 0.000000
2097.840754, 521.327053, 0.000000
2097.740701, 521.432808, 0.000000
2097.640661, 521.538574, 0.000000
2097.549422, 521.652665, 0.000000
2097.449370, 521.758419, 0.000000
2097.531889, 521.662291, 1.000000
2097.402870, 521.738379, 1.000000
2097.470414, 521.735863, 1.000000
2097.342985, 521.810495, 1.000000
2097.201446, 521.865064, 1.000000
2097.052863, 521.909617, 1.000000
2096.925435, 521.984248, 0.000000
2096.805063, 522.068910, 0.000000
2096.684690, 522.153572, 0.000000
2096.564318, 522.238234, 0.000000
2096.443935, 522.322881, 0.000000
2096.323562, 522.407544, 0.000000
2096.203188, 522.492206, 0.000000
2096.082826, 522.576883, 0.000000
2095.962454, 522.661545, 0.000000
2095.842082, 522.746207, 0.000000
2095.721709, 522.830869, 0.000000
2095.601337, 522.915531, 0.000000
2095.480953, 523.000179, 0.000000
2095.360580, 523.084841, 0.000000
2095.240217, 523.169519, 0.000000
2095.126900, 523.264212, 0.000000
2095.006528, 523.348874, 0.000000
2094.886155, 523.433535, 0.000000
2094.765783, 523.518197, 0.000000
2094.645411, 523.602859, 0.000000
2094.525027, 523.687507, 0.000000
2094.404654, 523.772170, 0.000000
2094.284291, 523.856847, 0.000000
2094.163919, 523.941509, 0.000000
2094.043546, 524.026171, 0.000000
2093.923174, 524.110833, 0.000000
2093.802802, 524.195495, 0.000000
2093.682419, 524.280142, 0.000000
2093.562045, 524.364805, 0.000000
2093.441672, 524.449467, 0.000000
2093.342475, 524.564237, 1.000000
2093.200937, 524.618806, 1.000000
2093.087620, 524.713499, 1.000000
2092.981358, 524.818223, 1.000000
2092.846875, 524.882823, 1.000000
2092.747658, 524.997564, 1.000000
2092.620229, 525.072195, 1.000000
2092.499856, 525.156858, 1.000000
2092.400659, 525.271628, 1.000000
2092.266177, 525.336228, 1.000000
2092.159915, 525.440952, 1.000000
2092.032487, 525.515583, 1.000000
2091.905059, 525.590214, 1.000000
2091.812897, 525.714986, 1.000000
2091.678414, 525.779586, 1.000000
2091.572161, 525.884325, 1.000000
2091.451788, 525.968987, 1.000000
2091.317306, 526.033587, 1.000000
2091.211044, 526.138311, 1.000000
2091.076561, 526.202911, 1.000000
2090.963244, 526.297604, 1.000000
2090.856971, 526.402315, 1.000000
2090.722487, 526.466915, 1.000000
2090.623290, 526.581685, 1.000000
2090.495862, 526.656316, 1.000000
2090.368435, 526.730947, 1.000000
2090.255117, 526.825640, 1.000000
2090.120635, 526.890240, 1.000000
2089.993197, 526.964856, 1.000000
2089.865768, 527.039488, 1.000000
2089.745395, 527.124150, 0.000000
2089.632088, 527.218858, 0.000000
2089.511715, 527.303520, 0.000000
2089.398398, 527.398213, 0.000000
2089.278026, 527.482875, 0.000000
2089.164708, 527.577568, 0.000000
2088.931008, 527.756910, 0.000000
2088.810634, 527.841572, 0.000000
2088.697327, 527.936279, 0.000000
2088.576955, 528.020941, 0.000000
2088.735808, 527.984439, 0.000000
2088.607332, 528.051825, 0.000000
2088.484471, 528.129919, 0.000000
2088.574733, 528.084611, 0.000000
2088.444063, 528.149123, 0.000000
2088.308961, 528.202392, 0.000000
2088.178291, 528.266903, 0.000000
2088.043184, 528.320156, 0.000000
2087.912514, 528.384668, 0.000000
2087.777407, 528.437920, 0.000000
2087.646737, 528.502432, 0.000000
2087.511623, 528.555670, 0.000000
2087.380952, 528.620182, 0.000000
2087.245850, 528.673450, 0.000000
2087.115180, 528.737962, 0.000000
2086.980073, 528.791214, 0.000000
2086.849403, 528.855726, 0.000000
2086.714296, 528.908979, 0.000000
2086.583621, 528.973476, 0.000000
2086.448512, 529.026729, 0.000000
2086.317842, 529.091241, 0.000000
2086.182740, 529.144508, 0.000000
2086.052070, 529.209020, 0.000000
2085.916963, 529.262273, 0.000000
2085.786293, 529.326784, 0.000000
2085.651186, 529.380037, 0.000000
2085.520510, 529.444534, 0.000000
2085.385402, 529.497787, 0.000000
2085.254731, 529.562300, 0.000000
2085.119629, 529.615567, 0.000000
2084.988960, 529.680078, 0.000000
2084.853852, 529.733331, 0.000000
2084.723183, 529.797843, 0.000000
2084.588075, 529.851096, 0.000000
2084.457399, 529.915593, 0.000000
2084.322291, 529.968846, 0.000000
2084.191626, 530.033373, 0.000000
2084.056519, 530.086625, 1.000000
2083.912536, 530.117360, 1.000000
2083.808493, 530.249425, 1.000000
2083.664510, 530.280160, 1.000000
2083.529402, 530.333413, 1.000000
2083.385413, 530.364134, 1.000000
2083.241429, 530.394869, 1.000000
2083.119640, 530.481913, 1.000000
2082.980095, 530.523907, 1.000000
2082.840550, 530.565901, 1.000000
2082.714318, 530.641671, 1.000000
2082.570335, 530.672406, 1.000000
2082.435222, 530.725644, 1.000000
2082.300114, 530.778898, 0.000000
2082.165006, 530.832151, 0.000000
2082.029903, 530.885418, 0.000000
2081.894796, 530.938670, 0.000000
2081.759689, 530.991923, 0.000000
2081.624581, 531.045176, 0.000000
2081.489474, 531.098429, 0.000000
2081.354361, 531.151667, 0.000000
2081.219252, 531.204920, 0.000000
2081.084144, 531.258173, 0.000000
2080.949042, 531.311440, 0.000000
2080.818372, 531.375952, 0.000000
2080.683265, 531.429205, 0.000000
2080.548158, 531.482457, 0.000000
2080.413050, 531.535710, 0.000000
2080.277937, 531.588949, 0.000000
2080.142828, 531.642202, 0.000000
2080.007726, 531.695469, 0.000000
2079.872618, 531.748722, 0.000000
2079.737511, 531.801975, 0.000000
2079.602404, 531.855227, 0.000000
2079.467296, 531.908480, 0.000000
2079.332189, 531.961733, 0.000000
2079.197075, 532.014972, 0.000000
2079.061967, 532.068225, 0.000000
2078.926864, 532.121492, 0.000000
2078.791757, 532.174744, 0.000000
2078.656650, 532.227997, 0.000000
2078.754827, 532.151616, 0.000000
2078.611407, 532.188109, 0.000000
2078.632101, 532.214123, 0.000000
2078.488012, 532.239095, 0.000000
2078.343924, 532.264067, 0.000000
2078.199839, 532.289054, 0.000000
2078.057832, 532.326034, 0.000000
2077.913745, 532.351006, 0.000000
2077.769658, 532.375978, 0.000000
2077.625570, 532.400950, 0.000000
2077.481480, 532.425907, 0.000000
2077.337392, 532.450879, 0.000000
2077.193304, 532.475851, 0.000000
2077.049218, 532.500838, 0.000000
2076.905131, 532.525810, 0.000000
2076.761044, 532.550782, 0.000000
2076.616956, 532.575754, 0.000000
2076.332941, 532.649698, 1.000000
2076.186772, 532.662663, 1.000000
2076.040602, 532.675628, 1.000000
2075.904841, 532.748644, 1.000000
2075.756592, 532.749601, 1.000000
2075.610423, 532.762566, 1.000000
2075.468417, 532.799545, 1.000000
2075.320168, 532.800503, 1.000000
2075.180240, 532.849475, 1.000000
2075.034070, 532.862440, 1.000000
2074.885820, 532.863397, 1.000000
2074.750058, 532.936413, 1.000000
2074.603890, 532.949378, 1.000000
2074.457722, 532.962343, 1.000000
2074.317796, 533.011329, 1.000000
2074.171628, 533.024294, 0.000000
2074.027538, 533.049251, 0.000000
2073.883450, 533.074224, 0.000000
2073.741442, 533.111203, 0.000000
2073.597357, 533.136190, 0.000000
2073.453270, 533.161162, 0.000000
2073.309182, 533.186134, 0.000000
2073.165095, 533.211106, 0.000000
2073.021008, 533.236078, 0.000000
2072.876918, 533.261035, 0.000000
2072.734910, 533.298015, 0.000000
2072.590822, 533.322987, 0.000000
2072.446737, 533.347974, 0.000000
2072.302649, 533.372946, 0.000000
2072.158562, 533.397918, 0.000000
2072.014475, 533.422890, 0.000000
2071.870387, 533.447862, 0.000000
2071.728378, 533.484827, 0.000000
2071.584290, 533.509799, 0.000000
2071.440202, 533.534771, 0.000000
2071.296116, 533.559758, 0.000000
2071.152029, 533.584730, 0.000000
2071.007941, 533.609702, 0.000000
2070.863854, 533.634674, 0.000000
2070.721848, 533.671653, 0.000000
2070.577758, 533.696611, 0.000000
2070.433670, 533.721583, 0.000000
2070.289581, 533.746555, 0.000000
2070.145496, 533.771542, 0.000000
2070.001408, 533.796514, 0.000000
2069.857321, 533.821486, 0.000000
2069.715315, 533.858465, 0.000000
2069.571227, 533.883437, 0.000000
2069.427138, 533.908395, 0.000000
2069.283049, 533.933367, 0.000000
2069.138961, 533.958339, 0.000000
2068.994875, 533.983326, 0.000000
2068.852869, 534.020305, 0.000000
2068.708782, 534.045277, 0.000000
2068.564694, 534.070249, 0.000000
2068.420607, 534.095221, 0.000000
2068.280679, 534.144194, 1.000000
2068.134510, 534.157159, 1.000000
2067.988340, 534.170123, 1.000000
2067.850498, 534.231132, 1.000000
2067.704330, 534.244096, 1.000000
2067.560242, 534.269068, 1.000000
2067.595625, 534.300154, 1.000000
2067.449001, 534.287663, 1.000000
2067.459293, 534.298498, 1.000000
2067.314412, 534.298498, 1.000000
2067.169531, 534.322774, 1.000000
2067.024650, 534.371326, 1.000000
2066.879770, 534.359188, 1.000000
2066.734891, 534.298498, 1.000000
2066.590011, 534.322774, 1.000000
2066.445131, 534.310636, 1.000000
2066.300251, 534.298498, 1.000000
2066.155371, 534.322774, 1.000000
2066.010490, 534.310636, 1.000000
2065.865609, 534.298498, 0.000000
2065.720729, 534.298498, 0.000000
2065.575849, 534.298498, 0.000000
2065.430969, 534.298498, 0.000000
2065.286089, 534.298498, 0.000000
2065.141210, 534.298498, 0.000000
2064.996330, 534.298498, 0.000000
2064.851449, 534.298498, 0.000000
2064.706568, 534.298498, 0.000000
2064.561687, 534.298498, 0.000000
2064.416808, 534.298498, 0.000000
2064.271928, 534.298498, 0.000000
2064.127048, 534.286360, 0.000000
2063.982168, 534.286360, 0.000000
2063.837288, 534.286360, 0.000000
2063.692408, 534.286360, 0.000000
2063.547527, 534.286360, 0.000000
2063.402646, 534.286360, 0.000000
2063.257766, 534.286360, 0.000000
2063.112886, 534.286360, 0.000000
2062.968006, 534.286360, 0.000000
2062.823127, 534.286360, 0.000000
2062.678247, 534.286360, 0.000000
2062.533367, 534.286360, 0.000000
2062.388486, 534.286360, 0.000000
2062.243605, 534.286360, 0.000000
2062.098725, 534.286360, 0.000000
2061.953845, 534.286360, 0.000000
2061.808965, 534.286360, 0.000000
2061.664085, 534.286360, 0.000000
2061.519205, 534.286360, 0.000000
2061.374325, 534.286360, 0.000000
2061.229445, 534.286360, 0.000000
2061.084564, 534.286360, 0.000000
2060.939683, 534.286360, 0.000000
2060.794803, 534.286360, 0.000000
2060.649923, 534.274222, 0.000000
2060.505044, 534.274222, 0.000000
2060.360164, 534.274222, 0.000000
2060.215284, 534.274222, 0.000000
2060.070404, 534.274222, 0.000000
2059.925523, 534.274222, 0.000000
2059.780642, 534.274222, 0.000000
2059.635762, 534.274222, 0.000000
2059.490882, 534.274222, 0.000000
2059.346002, 534.274222, 0.000000
2059.201122, 534.274222, 0.000000
2059.056242, 534.274222, 0.000000
2058.766482, 534.298498, 1.000000
2058.621601, 534.286360, 1.000000
2058.476721, 534.286360, 1.000000
2058.331840, 534.347050, 1.000000
2058.186961, 534.334912, 1.000000
