2097.416655, 352.399505, 0.000000
2097.401360, 352.543905, 0.000000
2097.386066, 352.688305, 0.000000
2097.370772, 352.832705, 0.000000
2097.355477, 352.977106, 0.000000
2097.352216, 353.122780, 0.000000
2097.337524, 353.267212, 0.000000
2097.322234, 353.411563, 0.000000
2097.306945, 353.555915, 0.000000
2097.291656, 353.700267, 0.000000
2097.276366, 353.844618, 0.000000
2097.261077, 353.988970, 0.000000
2097.257817, 354.134596, 0.000000
2097.242528, 354.278947, 0.000000
2097.227239, 354.423299, 0.000000
2097.208217, 354.567332, 0.000000
2097.192895, 354.711988, 0.000000
2097.177574, 354.856643, 0.000000
2097.174307, 355.002576, 0.000000
2097.158986, 355.147232, 0.000000
2097.143664, 355.291887, 0.000000
2097.128343, 355.436543, 0.000000
2097.113021, 355.581199, 0.000000
2097.088145, 355.725238, 0.000000
2097.072741, 355.870675, 0.000000
2097.069456, 356.017397, 0.000000
2097.054052, 356.162834, 0.000000
2097.038647, 356.308272, 0.000000
2097.023243, 356.453709, 0.000000
2097.007839, 356.599147, 0.000000
2096.992435, 356.744585, 0.000000
2096.989150, 356.891306, 0.000000
2096.980142, 357.037286, 0.000000
2096.964794, 357.182192, 0.000000
2096.961522, 357.328377, 1.000000
2096.930826, 357.618188, 1.000000
2096.915478, 357.763094, 1.000000
2096.888054, 357.906721, 1.000000
2096.872706, 358.051627, 1.000000
2096.865543, 358.197536, 1.000000
2096.862264, 358.344049, 1.000000
2096.846881, 358.489280, 1.000000
2096.819396, 358.633230, 1.000000
2096.804014, 358.778461, 1.000000
2096.788631, 358.923692, 1.000000
2096.761146, 359.067641, 1.000000
2096.745764, 359.212872, 1.000000
2096.730381, 359.358103, 1.000000
2096.724634, 359.504407, 1.000000
2096.709230, 359.649844, 1.000000
2096.693826, 359.795282, 1.000000
2096.666302, 359.939436, 0.000000
2096.650897, 360.084873, 0.000000
2096.647613, 360.231595, 0.000000
2096.632208, 360.377032, 0.000000
2096.616804, 360.522470, 0.000000
2096.601400, 360.667907, 0.000000
2096.598358, 360.814654, 0.000000
2096.595097, 360.960329, 0.000000
2096.579803, 361.104729, 0.000000
2096.564508, 361.249129, 0.000000
2096.549214, 361.393530, 0.000000
2096.533919, 361.537930, 0.000000
2096.530658, 361.683605, 0.000000
2096.515364, 361.828005, 0.000000
2096.500641, 361.972449, 0.000000
2096.485352, 362.116801, 0.000000
2096.470063, 362.261152, 0.000000
2096.466803, 362.406778, 0.000000
2096.451514, 362.551130, 0.000000
2096.436224, 362.695481, 0.000000
2096.420935, 362.839833, 0.000000
2096.417675, 362.985459, 0.000000
2096.402386, 363.129811, 0.000000
2096.387097, 363.274162, 0.000000
2096.373774, 363.488141, 0.000000
2096.364471, 363.632797, 0.000000
2096.367224, 363.778228, 0.000000
2096.357921, 363.922884, 0.000000
2096.348619, 364.067539, 0.000000
2096.339317, 364.212195, 0.000000
2096.330014, 364.356851, 0.000000
2096.328200, 364.474935, 0.000000
2096.316497, 364.619956, 0.000000
2096.304794, 364.764976, 0.000000
2096.293091, 364.909997, 0.000000
2096.293473, 365.055993, 0.000000
2096.281770, 365.201014, 0.000000
2096.270067, 365.346034, 0.000000
2096.258364, 365.491055, 0.000000
2096.246661, 365.636076, 0.000000
2096.240066, 365.781560, 0.000000
2096.228313, 365.927201, 0.000000
2096.216943, 366.219461, 1.000000
2096.205190, 366.365102, 1.000000
2096.193437, 366.510742, 1.000000
2096.169548, 366.655403, 1.000000
2096.157795, 366.801044, 1.000000
2096.146042, 366.946684, 1.000000
2096.146425, 367.093304, 1.000000
2096.176461, 367.241947, 1.000000
2096.164747, 367.387098, 1.000000
2096.153034, 367.532248, 1.000000
2096.141321, 367.677399, 1.000000
2096.129607, 367.822549, 1.000000
2096.105798, 367.966724, 1.000000
2096.094084, 368.111874, 1.000000
2096.058179, 368.255073, 0.000000
2096.040962, 368.400190, 0.000000
2096.041345, 368.546810, 0.000000
2096.029592, 368.692450, 0.000000
2096.017839, 368.838091, 0.000000
2096.006086, 368.983731, 0.000000
2096.006470, 369.130351, 0.000000
2095.994717, 369.275992, 0.000000
2095.982964, 369.421632, 0.000000
2095.971211, 369.567273, 0.000000
2095.978387, 369.714129, 0.000000
2095.966684, 369.859150, 0.000000
2095.954981, 370.004170, 0.000000
2095.943278, 370.149191, 0.000000
2095.943660, 370.295187, 0.000000
2095.931957, 370.440207, 0.000000
2095.920254, 370.585228, 0.000000
2095.908551, 370.730249, 0.000000
2095.908933, 370.876245, 0.000000
2095.901166, 371.021430, 0.000000
2095.889492, 371.166085, 0.000000
2095.877819, 371.310741, 0.000000
2095.878200, 371.456370, 0.000000
2095.866526, 371.601025, 0.000000
2095.854853, 371.745681, 0.000000
2095.843179, 371.890337, 0.000000
2095.843560, 372.035965, 0.000000
2095.823570, 372.180474, 0.000000
2095.811833, 372.325912, 0.000000
2095.800096, 372.471350, 0.000000
2095.800479, 372.617765, 0.000000
2095.788743, 372.763203, 0.000000
2095.777006, 372.908640, 0.000000
2095.777389, 373.055056, 0.000000
2095.765653, 373.200494, 0.000000
2095.753916, 373.345931, 0.000000
2095.747738, 373.491594, 0.000000
2095.748119, 373.637475, 0.000000
2095.736426, 373.782380, 0.000000
2095.724732, 373.927286, 0.000000
2095.713038, 374.072192, 0.000000
2095.713420, 374.218072, 0.000000
2095.701726, 374.362978, 0.000000
2095.690033, 374.507884, 0.000000
2095.677156, 374.652761, 0.000000
2095.677538, 374.798757, 0.000000
2095.665835, 374.943778, 0.000000
2095.666217, 375.089774, 1.000000
2095.642429, 375.233819, 1.000000
2095.630726, 375.378840, 1.000000
2095.619023, 375.523860, 1.000000
2095.607320, 375.668881, 1.000000
2095.595617, 375.813902, 1.000000
2095.599694, 375.960012, 1.000000
2095.600075, 376.105641, 1.000000
2095.588402, 376.250296, 1.000000
2095.564674, 376.393979, 1.000000
2095.553000, 376.538635, 1.000000
2095.541327, 376.683290, 1.000000
2095.529653, 376.827946, 1.000000
2095.517980, 376.972602, 1.000000
2095.502585, 377.250246, 0.000000
2095.504000, 377.396244, 0.000000
2095.505416, 377.542243, 0.000000
2095.506831, 377.688241, 0.000000
2095.508247, 377.834239, 0.000000
2095.497496, 377.980356, 0.000000
2095.498912, 378.126354, 0.000000
2095.500327, 378.272352, 0.000000
2095.501743, 378.418351, 0.000000
2095.502966, 378.534936, 0.000000
2095.501495, 378.680811, 0.000000
2095.500023, 378.826686, 0.000000
2095.498552, 378.972561, 0.000000
2095.484924, 379.118314, 0.000000
2095.483452, 379.264189, 0.000000
2095.481981, 379.410064, 0.000000
2095.480509, 379.555939, 0.000000
2095.479038, 379.701815, 0.000000
2095.485607, 379.847575, 0.000000
2095.484144, 379.992666, 0.000000
2095.482680, 380.137757, 0.000000
2095.481217, 380.282848, 0.000000
2095.467662, 380.427817, 0.000000
2095.466198, 380.572908, 0.000000
2095.464735, 380.717999, 0.000000
2095.463271, 380.863090, 0.000000
2095.455842, 381.008409, 0.000000
2095.454372, 381.154077, 0.000000
2095.452903, 381.299745, 0.000000
2095.451434, 381.445413, 0.000000
2095.449964, 381.591081, 0.000000
2095.436356, 381.736627, 0.000000
2095.434886, 381.882295, 0.000000
2095.433417, 382.027963, 0.000000
2095.431948, 382.173631, 0.000000
2095.436491, 382.319167, 0.000000
2095.435028, 382.464258, 0.000000
2095.433564, 382.609349, 0.000000
2095.432101, 382.754440, 0.000000
2095.430637, 382.899531, 0.000000
2095.417082, 383.044500, 0.000000
2095.415619, 383.189591, 0.000000
2095.414155, 383.334682, 0.000000
2095.400214, 383.480340, 0.000000
2095.410928, 383.626741, 1.000000
2095.409453, 383.773020, 1.000000
2095.407977, 383.919299, 1.000000
2095.394312, 384.065454, 1.000000
2095.392836, 384.211733, 1.000000
2095.379171, 384.357889, 1.000000
2095.377695, 384.504167, 1.000000
2095.376220, 384.650446, 1.000000
2095.379014, 384.796700, 1.000000
2095.389699, 384.942698, 1.000000
2095.388227, 385.088574, 1.000000
2095.386756, 385.234449, 1.000000
2095.373128, 385.380201, 1.000000
2095.371657, 385.526077, 1.000000
2095.358029, 385.671829, 1.000000
2095.356557, 385.817704, 1.000000
2095.342930, 385.963457, 1.000000
2095.353614, 386.109455, 1.000000
2095.346260, 386.255776, 1.000000
2095.332581, 386.402079, 0.000000
2095.318902, 386.548382, 0.000000
2095.317425, 386.694809, 0.000000
2095.315948, 386.841235, 0.000000
2095.314471, 386.987661, 0.000000
2095.300791, 387.133964, 0.000000
2095.307594, 387.280221, 0.000000
2095.306125, 387.425889, 0.000000
2095.292517, 387.571435, 0.000000
2095.291047, 387.717103, 0.000000
2095.289578, 387.862771, 0.000000
2095.275969, 388.008317, 0.000000
2095.274500, 388.153985, 0.000000
2095.273031, 388.299653, 0.000000
2095.259422, 388.445198, 0.000000
2095.252244, 388.590894, 0.000000
2095.250770, 388.737073, 0.000000
2095.237114, 388.883129, 0.000000
2095.235639, 389.029308, 0.000000
2095.234165, 389.175488, 0.000000
2095.220508, 389.321544, 0.000000
2095.219034, 389.467723, 0.000000
2095.217559, 389.613902, 0.000000
2095.227173, 389.759541, 0.000000
2095.213608, 389.904620, 0.000000
2095.212143, 390.049822, 0.000000
2095.210679, 390.195023, 0.000000
2095.197114, 390.340102, 0.000000
2095.195649, 390.485304, 0.000000
2095.194185, 390.630505, 0.000000
2095.180620, 390.775584, 0.000000
2095.179155, 390.920786, 0.000000
2095.190592, 391.249738, 0.000000
2095.192981, 391.395140, 0.000000
2095.207387, 391.539342, 0.000000
2095.221793, 391.683544, 0.000000
2095.224182, 391.828946, 0.000000
2095.238588, 391.973147, 0.000000
2095.252994, 392.117349, 0.000000
2095.255383, 392.262751, 0.000000
2095.251745, 392.367508, 0.000000
2095.262759, 392.513091, 0.000000
2095.273773, 392.658674, 0.000000
2095.272656, 392.805175, 0.000000
2095.283670, 392.950758, 1.000000
2095.306816, 393.095424, 1.000000
2095.317830, 393.241007, 1.000000
2095.316712, 393.387508, 1.000000
2095.327726, 393.533091, 1.000000
2095.323919, 393.679599, 1.000000
2095.310741, 393.826225, 1.000000
2095.333762, 393.970112, 1.000000
2095.332650, 394.115826, 1.000000
2095.343605, 394.260626, 1.000000
2095.354560, 394.405427, 1.000000
2095.353448, 394.551140, 1.000000
2095.352336, 394.696854, 0.000000
2095.356162, 394.842483, 0.000000
2095.355046, 394.988776, 0.000000
2095.366044, 395.134152, 0.000000
2095.377043, 395.279529, 0.000000
2095.375927, 395.425822, 0.000000
2095.386925, 395.571198, 0.000000
2095.397923, 395.716574, 0.000000
2095.396807, 395.862867, 0.000000
2095.407806, 396.008244, 0.000000
2095.426084, 396.152876, 0.000000
2095.424973, 396.298590, 0.000000
2095.435927, 396.443390, 0.000000
2095.446882, 396.588191, 0.000000
2095.445770, 396.733904, 0.000000
2095.456725, 396.878705, 0.000000
2095.467680, 397.023505, 0.000000
2095.466568, 397.169218, 0.000000
2095.467448, 397.315240, 0.000000
2095.466330, 397.461741, 0.000000
2095.477344, 397.607325, 0.000000
2095.488358, 397.752908, 0.000000
2095.487240, 397.899409, 0.000000
2095.498254, 398.044992, 0.000000
2095.509269, 398.190575, 0.000000
2095.508151, 398.337076, 0.000000
2095.519165, 398.482659, 0.000000
2095.540465, 398.627202, 0.000000
2095.539353, 398.772915, 0.000000
2095.550308, 398.917716, 0.000000
2095.561263, 399.062516, 0.000000
2095.560151, 399.208230, 0.000000
2095.571106, 399.353030, 0.000000
2095.582061, 399.497831, 0.000000
2095.580949, 399.643544, 0.000000
2095.578721, 399.789920, 0.000000
2095.589750, 399.935707, 0.000000
2095.588631, 400.082412, 0.000000
2095.599660, 400.228198, 0.000000
2095.610690, 400.373985, 0.000000
2095.609570, 400.520690, 0.000000
2095.620600, 400.666476, 0.000000
2095.631629, 400.812263, 0.000000
2095.630510, 400.958968, 0.000000
2095.681465, 401.246794, 1.000000
2095.680355, 401.392250, 1.000000
2095.691291, 401.536794, 1.000000
2095.702226, 401.681339, 1.000000
2095.713162, 401.825884, 1.000000
2095.724097, 401.970428, 1.000000
2095.735033, 402.114973, 1.000000
2095.729055, 402.261526, 1.000000
2095.740084, 402.407312, 1.000000
2095.751114, 402.553098, 1.000000
2095.762143, 402.698885, 1.000000
2095.773173, 402.844671, 1.000000
2095.772053, 402.991376, 1.000000
2095.783083, 403.137163, 1.000000
2095.794112, 403.282949, 1.000000
2095.805142, 403.428735, 1.000000
2095.821174, 403.573831, 0.000000
2095.832109, 403.718376, 0.000000
2095.843045, 403.862920, 0.000000
2095.853980, 404.007465, 0.000000
2095.864916, 404.152010, 0.000000
2095.875851, 404.296555, 0.000000
2095.886787, 404.441099, 0.000000
2095.897722, 404.585644, 0.000000
2095.894338, 404.731881, 0.000000
2095.905352, 404.877465, 0.000000
2095.916366, 405.023048, 0.000000
2095.927381, 405.168631, 0.000000
2095.938395, 405.314214, 0.000000
2095.949409, 405.459797, 0.000000
2095.960423, 405.605380, 0.000000
2095.971437, 405.750964, 0.000000
2095.982451, 405.896547, 0.000000
2096.136531, 406.606219, 0.000000
2096.188548, 406.742448, 0.000000
2096.240565, 406.878678, 0.000000
2096.292582, 407.014907, 0.000000
2096.344599, 407.151136, 0.000000
2096.396616, 407.287365, 0.000000
2096.448633, 407.423594, 0.000000
2096.500650, 407.559823, 0.000000
2096.472407, 407.432514, 0.000000
2096.505306, 407.574315, 0.000000
2096.538205, 407.716116, 0.000000
2096.571104, 407.857917, 0.000000
2096.604003, 407.999717, 0.000000
2096.636902, 408.141518, 0.000000
2096.669800, 408.283319, 0.000000
2096.702699, 408.425120, 0.000000
2096.735598, 408.566920, 0.000000
2096.768497, 408.708721, 0.000000
2096.798177, 408.851455, 0.000000
2096.831131, 408.993491, 0.000000
2096.864084, 409.135528, 0.000000
2096.897038, 409.277564, 0.000000
2096.929992, 409.419601, 0.000000
2097.007735, 409.700927, 1.000000
2097.028853, 409.845710, 1.000000
2097.065021, 409.986793, 1.000000
2097.097920, 410.128594, 1.000000
2097.130819, 410.270395, 1.000000
2097.163718, 410.412196, 1.000000
2097.196617, 410.553996, 1.000000
2097.229516, 410.695797, 1.000000
2097.262415, 410.837598, 1.000000
2097.295314, 410.979399, 1.000000
2097.328213, 411.121199, 1.000000
2097.342838, 411.267445, 1.000000
2097.363989, 411.412464, 1.000000
2097.396997, 411.554732, 1.000000
2097.430004, 411.697000, 1.000000
2097.451156, 411.842018, 0.000000
2097.484163, 411.984286, 0.000000
2097.517170, 412.126554, 0.000000
2097.550178, 412.268822, 0.000000
2097.583185, 412.411090, 0.000000
2097.616193, 412.553358, 0.000000
2097.648563, 412.695814, 0.000000
2097.681581, 412.838128, 0.000000
2097.714599, 412.980442, 0.000000
2097.747617, 413.122756, 0.000000
2097.780635, 413.265069, 0.000000
2097.813653, 413.407383, 0.000000
2097.846671, 413.549697, 0.000000
2097.879689, 413.692011, 0.000000
2097.916561, 413.833187, 0.000000
2097.949514, 413.975223, 0.000000
2097.982468, 414.117260, 0.000000
2098.015422, 414.259296, 0.000000
2098.048375, 414.401333, 0.000000
2114.813470, 233.569774, 1.000000
2114.795770, 233.714407, 1.000000
2114.790122, 233.860515, 1.000000
2114.772421, 234.005147, 1.000000
2114.754721, 234.149780, 1.000000
2114.737020, 234.294413, 1.000000
2114.731372, 234.440521, 1.000000
2114.713672, 234.585154, 1.000000
2114.708024, 234.731262, 1.000000
2114.678271, 234.874419, 1.000000
2114.633741, 235.015620, 1.000000
2114.616071, 235.160002, 1.000000
2114.610433, 235.305856, 1.000000
2114.592763, 235.450238, 1.000000
2114.575094, 235.594619, 1.000000
2114.569456, 235.740474, 1.000000
2114.551786, 235.884855, 1.000000
2114.546148, 236.030710, 1.000000
2114.525642, 236.174593, 1.000000
2114.508004, 236.318719, 1.000000
2114.502376, 236.464315, 1.000000
2114.496748, 236.609911, 1.000000
2114.479109, 236.754037, 1.000000
2114.461471, 236.898164, 0.000000
2114.431821, 237.040820, 0.000000
2114.414183, 237.184946, 0.000000
2114.384534, 237.327602, 0.000000
2114.373062, 237.472577, 0.000000
2114.343299, 237.615781, 0.000000
2114.325592, 237.760460, 0.000000
2114.307886, 237.905139, 0.000000
2114.278123, 238.048343, 0.000000
2114.260417, 238.193023, 0.000000
2114.230654, 238.336227, 0.000000
2114.212948, 238.480906, 0.000000
2114.185351, 238.624392, 0.000000
2114.167620, 238.769272, 0.000000
2114.137816, 238.912674, 0.000000
2114.120086, 239.057553, 0.000000
2114.102355, 239.202433, 0.000000
2114.072551, 239.345835, 0.000000
2114.054820, 239.490714, 0.000000
2114.025016, 239.634116, 0.000000
2114.007285, 239.778996, 0.000000
2113.977481, 239.922398, 0.000000
2113.951878, 240.065996, 0.000000
2113.922229, 240.208652, 0.000000
2113.904590, 240.352778, 0.000000
2113.874941, 240.495434, 0.000000
2113.857302, 240.639560, 0.000000
2113.839664, 240.783687, 0.000000
2113.810015, 240.926343, 0.000000
2113.792376, 241.070469, 0.000000
2113.762727, 241.213125, 0.000000
2113.750713, 241.357940, 0.000000
2113.720950, 241.501144, 0.000000
2113.715300, 241.647299, 1.000000
2113.709651, 241.793454, 1.000000
2113.704001, 241.939609, 1.000000
2113.686295, 242.084288, 1.000000
2113.668588, 242.228967, 1.000000
2113.662939, 242.375122, 1.000000
2113.645232, 242.519802, 1.000000
2113.636490, 242.665301, 1.000000
2113.630852, 242.811155, 1.000000
2113.613182, 242.955537, 1.000000
2113.595513, 243.099919, 1.000000
2113.589874, 243.245773, 1.000000
2113.572205, 243.390155, 1.000000
2113.554535, 243.534536, 1.000000
2113.548897, 243.680391, 1.000000
2113.531227, 243.824772, 1.000000
2113.499779, 243.947345, 1.000000
2113.483927, 244.092627, 1.000000
2113.468075, 244.237909, 1.000000
2113.464329, 244.384512, 1.000000
2113.448477, 244.529794, 1.000000
2113.432625, 244.675076, 1.000000
2113.428880, 244.821679, 1.000000
2113.413028, 244.966961, 1.000000
2112.686687, 250.898230, 1.000000
2112.682219, 251.044712, 1.000000
2112.677750, 251.191193, 1.000000
2112.673281, 251.337675, 1.000000
2112.656720, 251.482776, 1.000000
2112.652252, 251.629258, 1.000000
2112.635691, 251.774359, 1.000000
2112.619131, 251.919461, 1.000000
2112.583737, 252.062145, 1.000000
2112.567249, 252.206611, 1.000000
2112.562800, 252.352452, 1.000000
2112.546312, 252.496919, 1.000000
2112.529823, 252.641385, 1.000000
2112.513335, 252.785852, 1.000000
2112.508886, 252.931693, 1.000000
2112.492398, 253.076159, 1.000000
2112.470689, 253.220084, 1.000000
2112.442037, 253.363805, 1.000000
2112.425476, 253.508907, 1.000000
2112.421008, 253.655388, 1.000000
2112.404447, 253.800490, 1.000000
2112.399978, 253.946971, 1.000000
2112.383418, 254.092073, 1.000000
2112.378949, 254.238554, 1.000000
2112.374480, 254.385036, 1.000000
2112.357920, 254.530137, 1.000000
2112.338241, 254.674811, 1.000000
2112.321713, 254.819628, 0.000000
2112.305185, 254.964445, 0.000000
2112.276588, 255.107885, 0.000000
2112.260060, 255.252702, 0.000000
2112.243532, 255.397520, 0.000000
2112.227004, 255.542337, 0.000000
2112.198408, 255.685777, 0.000000
2112.181880, 255.830594, 0.000000
2112.165352, 255.975411, 0.000000
2112.145045, 256.119620, 0.000000
2112.128557, 256.264086, 0.000000
2112.100030, 256.407179, 0.000000
2112.083542, 256.551646, 0.000000
2112.067054, 256.696112, 0.000000
2112.050566, 256.840579, 0.000000
2112.034078, 256.985046, 0.000000
2112.005551, 257.128138, 0.000000
2111.995822, 257.273483, 0.000000
2111.979261, 257.418585, 0.000000
2111.962701, 257.563686, 0.000000
2111.934048, 257.707408, 0.000000
2111.917488, 257.852509, 0.000000
2111.900927, 257.997611, 0.000000
2111.884367, 258.142712, 0.000000
2111.867806, 258.287814, 0.000000
2111.839154, 258.431535, 0.000000
2111.822593, 258.576637, 0.000000
2111.806368, 258.711172, 0.000000
2111.790814, 258.856273, 0.000000
2111.763168, 259.000079, 0.000000
2111.747614, 259.145180, 0.000000
2111.732059, 259.290282, 0.000000
2111.716505, 259.435383, 0.000000
2111.700951, 259.580485, 0.000000
2111.673305, 259.724290, 0.000000
2111.657750, 259.869391, 0.000000
2111.630104, 260.013197, 1.000000
2111.628451, 260.162583, 1.000000
2111.624697, 260.308021, 1.000000
2111.620944, 260.453459, 1.000000
2111.605180, 260.597583, 1.000000
2111.601427, 260.743021, 1.000000
2111.585663, 260.887146, 1.000000
2111.581910, 261.032584, 1.000000
2111.566147, 261.176708, 1.000000
2111.524585, 261.318258, 1.000000
2111.496622, 261.462037, 1.000000
2111.480752, 261.607138, 1.000000
2111.476973, 261.753562, 1.000000
2111.461103, 261.898664, 1.000000
2111.445232, 262.043765, 1.000000
2111.441453, 262.190189, 1.000000
2111.425583, 262.335291, 1.000000
2111.409712, 262.480392, 1.000000
2111.405934, 262.626816, 1.000000
2111.368801, 262.769710, 1.000000
2111.324883, 263.059147, 0.000000
2111.308982, 263.204527, 0.000000
2111.293081, 263.349908, 0.000000
2111.277180, 263.495289, 0.000000
2111.261279, 263.640670, 0.000000
2111.245378, 263.786051, 0.000000
2111.229477, 263.931432, 0.000000
2111.213576, 264.076813, 0.000000
2111.184654, 264.220134, 0.000000
2111.168891, 264.364258, 0.000000
2111.141117, 264.507069, 0.000000
2111.125353, 264.651193, 0.000000
2111.109589, 264.795318, 0.000000
2111.093826, 264.939442, 0.000000
2111.078062, 265.083566, 0.000000
2111.062298, 265.227691, 0.000000
2111.053676, 265.372771, 0.000000
2111.037836, 265.517589, 0.000000
2111.021997, 265.662406, 0.000000
2111.006157, 265.807223, 0.000000
2110.990318, 265.952040, 0.000000
2110.974479, 266.096858, 0.000000
2110.958639, 266.241675, 0.000000
2110.942800, 266.386492, 0.000000
2110.926960, 266.531309, 0.000000
2110.911121, 266.676127, 0.000000
2110.898203, 266.821407, 0.000000
2110.882332, 266.966509, 0.000000
2110.866461, 267.111610, 0.000000
2110.850591, 267.256712, 0.000000
2110.822629, 267.400491, 0.000000
2110.806758, 267.545592, 0.000000
2110.790888, 267.690693, 0.000000
2110.775017, 267.835795, 0.000000
2110.759146, 267.980896, 0.000000
2110.743276, 268.125998, 0.000000
2110.730249, 268.271599, 0.000000
2110.714348, 268.416980, 0.000000
2110.698447, 268.562361, 0.000000
2110.682546, 268.707742, 0.000000
2110.678760, 268.854448, 1.000000
2110.674974, 269.001154, 1.000000
2110.659073, 269.146534, 1.000000
2110.655287, 269.293240, 1.000000
2110.639386, 269.438621, 1.000000
2110.611369, 269.582677, 1.000000
2110.558462, 269.723057, 1.000000
2110.554708, 269.868495, 1.000000
2110.538945, 270.012619, 1.000000
2110.523181, 270.156743, 1.000000
2110.507417, 270.300868, 1.000000
2110.503664, 270.446306, 1.000000
2110.487900, 270.590430, 1.000000
2110.472137, 270.734554, 1.000000
2110.415281, 270.874535, 1.000000
2110.399441, 271.019352, 1.000000
2110.383602, 271.164169, 1.000000
2110.379830, 271.310307, 1.000000
2110.363991, 271.455124, 1.000000
2110.360220, 271.601261, 1.000000
2110.356448, 271.747398, 1.000000
2110.340609, 271.892215, 1.000000
2110.324769, 272.037033, 1.000000
2110.308930, 272.181850, 0.000000
2110.296004, 272.327202, 0.000000
2110.280133, 272.472303, 0.000000
2110.264263, 272.617405, 0.000000
2110.248392, 272.762506, 0.000000
2110.232522, 272.907607, 0.000000
2110.216651, 273.052709, 0.000000
2110.200781, 273.197810, 0.000000
2110.184910, 273.342912, 0.000000
2110.169040, 273.488013, 0.000000
2110.153169, 273.633115, 0.000000
2110.125419, 273.769483, 0.000000
2110.110268, 273.914541, 0.000000
2110.095116, 274.059599, 0.000000
2110.079965, 274.204657, 0.000000
2110.064813, 274.349715, 0.000000
2110.049662, 274.494773, 0.000000
2110.034510, 274.639831, 0.000000
2110.019359, 274.784888, 0.000000
2110.000172, 274.932201, 0.000000
2109.984788, 275.076873, 0.000000
2109.969404, 275.221544, 0.000000
2109.954020, 275.366216, 0.000000
2109.938636, 275.510888, 0.000000
2109.923252, 275.655559, 0.000000
2109.907868, 275.800231, 0.000000
2109.892484, 275.944903, 0.000000
2109.877100, 276.089575, 0.000000
2109.861716, 276.234246, 0.000000
2109.848771, 276.379197, 0.000000
2109.833361, 276.524107, 0.000000
2109.817952, 276.669017, 0.000000
2109.802543, 276.813927, 0.000000
2109.787133, 276.958837, 0.000000
2109.771724, 277.103747, 0.000000
2109.744239, 277.247372, 0.000000
2109.728830, 277.392282, 0.000000
2109.713420, 277.537192, 0.000000
2109.698011, 277.682102, 0.000000
2109.679894, 277.826679, 0.000000
2109.664513, 277.971322, 0.000000
2109.649132, 278.115965, 0.000000
2109.633751, 278.260608, 0.000000
2109.618370, 278.405251, 0.000000
2109.602989, 278.549894, 0.000000
2109.587608, 278.694537, 0.000000
2109.572227, 278.839180, 1.000000
2109.556846, 278.983823, 1.000000
2109.538541, 279.128009, 1.000000
2109.535220, 279.273642, 1.000000
2109.519870, 279.417996, 1.000000
2109.516549, 279.563629, 1.000000
2109.501199, 279.707983, 1.000000
2109.497878, 279.853616, 1.000000
2109.482528, 279.997970, 1.000000
2109.467178, 280.142324, 1.000000
2109.463857, 280.287957, 1.000000
2109.448507, 280.432311, 1.000000
2109.393925, 280.572788, 1.000000
2109.366379, 280.716732, 1.000000
2109.363039, 280.863250, 1.000000
2109.347595, 281.008481, 1.000000
2109.344254, 281.154999, 1.000000
2109.328811, 281.300230, 1.000000
2109.325470, 281.446748, 1.000000
2109.310026, 281.591979, 1.000000
2109.306686, 281.738497, 0.000000
2109.291242, 281.883728, 0.000000
2109.264475, 282.027781, 0.000000
2109.249024, 282.173088, 0.000000
2109.233572, 282.318394, 0.000000
2109.218121, 282.463701, 0.000000
2109.190560, 282.607720, 0.000000
2109.175109, 282.753027, 0.000000
2109.159657, 282.898333, 0.000000
2109.144206, 283.043640, 0.000000
2109.116646, 283.187659, 0.000000
2109.094800, 283.331697, 0.000000
2109.079416, 283.476369, 0.000000
2109.064032, 283.621041, 0.000000
2109.036592, 283.764431, 0.000000
2109.021208, 283.909102, 0.000000
2109.005824, 284.053774, 0.000000
2108.990440, 284.198446, 0.000000
2108.963000, 284.341835, 0.000000
2108.947616, 284.486507, 0.000000
2108.932232, 284.631179, 0.000000
2108.913692, 284.775301, 0.000000
2108.886313, 284.918375, 0.000000
2108.870963, 285.062729, 0.000000
2108.855612, 285.207083, 0.000000
2108.840262, 285.351437, 0.000000
2108.824912, 285.495791, 0.000000
2108.797532, 285.638865, 0.000000
2108.782182, 285.783219, 0.000000
2108.766832, 285.927573, 0.000000
2108.751482, 286.071927, 0.000000
2108.729643, 286.215880, 0.000000
2108.714232, 286.360805, 0.000000
2108.698821, 286.505730, 0.000000
2108.683410, 286.650656, 0.000000
2108.655922, 286.794297, 0.000000
2108.637177, 287.085432, 1.000000
2108.633843, 287.231641, 1.000000
2108.588765, 287.373315, 1.000000
2108.573415, 287.517669, 1.000000
2108.558064, 287.662023, 1.000000
2108.554744, 287.807656, 1.000000
2108.539393, 287.952010, 1.000000
2108.536073, 288.097643, 1.000000
2108.520723, 288.241997, 1.000000
2108.505372, 288.386351, 1.000000
2108.502052, 288.531984, 1.000000
2108.486701, 288.676338, 1.000000
2108.444869, 288.878254, 1.000000
2108.411344, 289.020567, 1.000000
2108.389828, 289.164672, 1.000000
2108.368311, 289.308778, 1.000000
2108.358803, 289.454676, 1.000000
2108.337287, 289.598781, 1.000000
2108.315770, 289.742887, 1.000000
2108.294254, 289.886992, 1.000000
2108.284746, 290.032890, 1.000000
2108.259205, 290.155085, 0.000000
2108.239788, 290.299901, 0.000000
2108.220372, 290.444718, 0.000000
2108.200955, 290.589534, 0.000000
2108.181538, 290.734351, 0.000000
2108.162122, 290.879167, 0.000000
2108.142705, 291.023984, 0.000000
