2020.103243, -203.285034, 1.000000
2020.119377, -203.430431, 1.000000
2020.135510, -203.575827, 1.000000
2020.139527, -203.722568, 1.000000
2020.155660, -203.867964, 1.000000
2020.183910, -204.012016, 1.000000
2020.200043, -204.157412, 1.000000
2021.864002, -204.119965, 0.000000
2021.882184, -204.265294, 0.000000
2021.898336, -204.410862, 0.000000
2021.914489, -204.556430, 0.000000
2021.930641, -204.701998, 0.000000
2021.946793, -204.847566, 0.000000
2021.962946, -204.993134, 0.000000
2021.956359, -205.140770, 0.000000
2021.972412, -205.285440, 0.000000
2021.988464, -205.430109, 0.000000
2022.004517, -205.574779, 1.000000
2022.020570, -205.719448, 1.000000
2022.048678, -205.862780, 1.000000
2022.064731, -206.007449, 1.000000
2022.080783, -206.152119, 1.000000
2022.093341, -206.297360, 1.000000
2022.109475, -206.442756, 1.000000
2022.125608, -206.588153, 1.000000
2022.141741, -206.733549, 1.000000
2022.169991, -206.877601, 1.000000
2022.186124, -207.022997, 1.000000
2022.202257, -207.168394, 1.000000
2022.218391, -207.313790, 1.000000
2022.234524, -207.459187, 1.000000
2022.211771, -207.608370, 1.000000
2022.227765, -207.752515, 1.000000
2022.255772, -207.895328, 1.000000
2022.271766, -208.039473, 1.000000
2022.287761, -208.183619, 1.000000
2022.315767, -208.326431, 1.000000
2022.331762, -208.470576, 1.000000
2022.359935, -208.595578, 0.000000
2022.377420, -208.739654, 0.000000
2022.394905, -208.883729, 0.000000
2022.412390, -209.027805, 0.000000
2022.429875, -209.171881, 0.000000
2022.447361, -209.315957, 0.000000
2022.464846, -209.460033, 0.000000
2022.494337, -209.602652, 0.000000
2022.511823, -209.746728, 0.000000
2022.529308, -209.890804, 0.000000
2022.556426, -210.037316, 0.000000
2022.573759, -210.182205, 0.000000
2022.591092, -210.327093, 0.000000
2022.608425, -210.471981, 0.000000
2022.625758, -210.616869, 0.000000
2022.643091, -210.761757, 0.000000
2022.656719, -210.907037, 0.000000
2022.674015, -211.051617, 0.000000
2022.691311, -211.196197, 0.000000
2022.708607, -211.340777, 0.000000
2022.725903, -211.485356, 0.000000
2022.755247, -211.628495, 0.000000
2022.772543, -211.773075, 0.000000
2022.789839, -211.917655, 0.000000
2022.807135, -212.062235, 0.000000
2022.820430, -212.207266, 0.000000
2022.837687, -212.351515, 0.000000
2022.854943, -212.495764, 0.000000
2022.872199, -212.640013, 0.000000
2022.889456, -212.784262, 0.000000
2022.906712, -212.928511, 0.000000
2022.923969, -213.072760, 0.000000
2022.941225, -213.217009, 0.000000
2022.955179, -213.361539, 0.000000
2022.972403, -213.505515, 0.000000
2022.989627, -213.649492, 0.000000
2023.018849, -213.792034, 0.000000
2023.036073, -213.936011, 0.000000
2023.053297, -214.079988, 0.000000
2023.070521, -214.223965, 0.000000
2023.087745, -214.367942, 0.000000
2023.104968, -214.511919, 0.000000
2023.124698, -214.655717, 0.000000
2023.129931, -214.801336, 1.000000
2023.159195, -214.944080, 1.000000
2023.188458, -215.086825, 1.000000
2023.217722, -215.229569, 1.000000
2023.246985, -215.372314, 1.000000
2023.264233, -215.516495, 1.000000
2023.293497, -215.659240, 1.000000
2023.298730, -215.804859, 1.000000
2023.277847, -215.953487, 1.000000
2023.295075, -216.097498, 1.000000
2023.312303, -216.241509, 1.000000
2023.341532, -216.384085, 1.000000
2023.358760, -216.528096, 1.000000
2023.387989, -216.670672, 1.000000
2023.405217, -216.814684, 1.000000
2023.397961, -216.961704, 1.000000
2023.403222, -217.108113, 1.000000
2023.420564, -217.253077, 1.000000
2023.449987, -217.396596, 1.000000
2023.479409, -217.540115, 1.000000
2023.508831, -217.683633, 1.000000
2023.550334, -217.825707, 0.000000
2023.567676, -217.970671, 0.000000
2023.585018, -218.115635, 0.000000
2023.590279, -218.262044, 0.000000
2023.606980, -218.407041, 0.000000
2023.624316, -218.551953, 0.000000
2023.641652, -218.696865, 0.000000
2023.658988, -218.841777, 0.000000
2023.676323, -218.986690, 0.000000
2023.681583, -219.133047, 0.000000
2023.698919, -219.277959, 0.000000
2023.712160, -219.423165, 0.000000
2023.729456, -219.567745, 0.000000
2023.746752, -219.712325, 0.000000
2023.764048, -219.856904, 0.000000
2023.781344, -220.001484, 0.000000
2023.786592, -220.147506, 0.000000
2023.803888, -220.292086, 0.000000
2023.821184, -220.436666, 0.000000
2023.838480, -220.581246, 0.000000
2023.865602, -220.725058, 0.000000
2023.882994, -220.870441, 0.000000
2023.888271, -221.017274, 0.000000
2023.905663, -221.162658, 0.000000
2023.923056, -221.308042, 0.000000
2023.940448, -221.453425, 0.000000
2023.957840, -221.598809, 0.000000
2023.970155, -221.744764, 0.000000
2023.975417, -221.891173, 0.000000
2023.992759, -222.036137, 0.000000
2024.010101, -222.181101, 0.000000
2024.027443, -222.326065, 0.000000
2024.044785, -222.471029, 0.000000
2024.062127, -222.615993, 0.000000
2024.067388, -222.762402, 0.000000
2024.084730, -222.907366, 0.000000
2024.102072, -223.052329, 0.000000
2024.126696, -223.236371, 0.000000
2024.140817, -223.382171, 0.000000
2024.154938, -223.527971, 0.000000
2024.156910, -223.674948, 0.000000
2024.171031, -223.820748, 0.000000
2024.185152, -223.966548, 0.000000
2024.187123, -224.113525, 1.000000
2024.182779, -224.239413, 1.000000
2024.210538, -224.382260, 1.000000
2024.226284, -224.526419, 1.000000
2024.254043, -224.669267, 1.000000
2024.269789, -224.813426, 1.000000
2024.297549, -224.956273, 1.000000
2024.313295, -225.100433, 1.000000
2024.329041, -225.244592, 1.000000
2024.344787, -225.388752, 1.000000
2024.340032, -225.535176, 1.000000
2024.343773, -225.680948, 1.000000
2024.371589, -225.824090, 1.000000
2024.387368, -225.968547, 1.000000
2024.415185, -226.111689, 1.000000
2024.430963, -226.256146, 1.000000
2024.446742, -226.400604, 1.000000
2024.443354, -226.547189, 1.000000
2024.447106, -226.693383, 1.000000
2024.475003, -226.836939, 1.000000
2024.490827, -226.981814, 1.000000
2024.518724, -227.125370, 1.000000
2024.534548, -227.270244, 1.000000
2024.574518, -227.412482, 0.000000
2024.590342, -227.557356, 0.000000
2024.606167, -227.702231, 0.000000
2024.614740, -227.847898, 0.000000
2024.630498, -227.992168, 0.000000
2024.634234, -228.137752, 0.000000
2024.649992, -228.282022, 0.000000
2024.665750, -228.426293, 0.000000
2024.681508, -228.570563, 0.000000
2024.697267, -228.714834, 0.000000
2024.713025, -228.859104, 0.000000
2024.728783, -229.003375, 0.000000
2024.753302, -229.146812, 0.000000
2024.769140, -229.291817, 0.000000
2024.784979, -229.436821, 0.000000
2024.800817, -229.581826, 0.000000
2024.804572, -229.728150, 0.000000
2024.820410, -229.873155, 0.000000
2024.836248, -230.018159, 0.000000
2024.852087, -230.163164, 0.000000
2024.873173, -230.307744, 0.000000
2024.889059, -230.453191, 0.000000
2024.904946, -230.598637, 0.000000
2024.920833, -230.744084, 0.000000
2024.936719, -230.889530, 0.000000
2024.952606, -231.034977, 0.000000
2024.968493, -231.180424, 0.000000
2024.967820, -231.327679, 0.000000
2024.983665, -231.472748, 0.000000
2024.999511, -231.617817, 0.000000
2025.015356, -231.762885, 0.000000
2025.031201, -231.907954, 0.000000
2025.047047, -232.053023, 0.000000
2025.062892, -232.198092, 0.000000
2025.078738, -232.343161, 0.000000
2025.094583, -232.488229, 0.000000
2025.110428, -232.633298, 0.000000
2025.114345, -232.778820, 0.000000
2025.118075, -232.924193, 0.000000
2025.133810, -233.068254, 0.000000
2025.149546, -233.212316, 0.000000
2025.165281, -233.356377, 0.000000
2025.181017, -233.500439, 0.000000
2025.196752, -233.644500, 0.000000
2025.244585, -233.932705, 1.000000
2025.260472, -234.078151, 1.000000
2025.288479, -234.222274, 1.000000
2025.304366, -234.367720, 1.000000
2025.320252, -234.513167, 1.000000
2025.348260, -234.657290, 1.000000
2025.333233, -234.806113, 1.000000
2025.336985, -234.952306, 1.000000
2025.352809, -235.097181, 1.000000
2025.380706, -235.240737, 1.000000
2025.396530, -235.385612, 1.000000
2025.412354, -235.530486, 1.000000
2025.428179, -235.675361, 1.000000
2025.456076, -235.818917, 1.000000
2025.471900, -235.963792, 1.000000
2025.451505, -236.112623, 1.000000
2025.437648, -236.207414, 1.000000
2025.470056, -236.349729, 1.000000
2025.502464, -236.492044, 1.000000
2025.534872, -236.634359, 0.000000
2025.555278, -236.778375, 0.000000
2025.575685, -236.922390, 0.000000
2025.584090, -237.068106, 0.000000
2025.610744, -237.232739, 0.000000
2025.629380, -237.377363, 0.000000
2025.648016, -237.521986, 0.000000
2025.666652, -237.666609, 0.000000
2025.685287, -237.811232, 0.000000
2025.691871, -237.957408, 0.000000
2025.710507, -238.102031, 0.000000
2025.729143, -238.246654, 0.000000
2025.747779, -238.391277, 0.000000
2025.755995, -238.536781, 0.000000
2025.774514, -238.680497, 0.000000
2025.793033, -238.824213, 0.000000
2025.799575, -238.969471, 0.000000
2025.818094, -239.113187, 0.000000
2025.836613, -239.256902, 0.000000
2025.855132, -239.400618, 0.000000
2025.884004, -239.543538, 0.000000
2025.902640, -239.688161, 0.000000
2025.909223, -239.834337, 0.000000
2025.927859, -239.978960, 0.000000
2025.946495, -240.123583, 0.000000
2025.965131, -240.268206, 0.000000
2025.983767, -240.412829, 0.000000
2026.002402, -240.557452, 0.000000
2026.021038, -240.702075, 0.000000
2026.024271, -240.848481, 0.000000
2026.042868, -240.992806, 0.000000
2026.061466, -241.137132, 0.000000
2026.080063, -241.281457, 0.000000
2026.098660, -241.425782, 0.000000
2026.117258, -241.570108, 0.000000
2026.123828, -241.715983, 0.000000
2026.142227, -241.860325, 0.000000
2026.160822, -242.004632, 0.000000
2026.167391, -242.150489, 1.000000
2026.185986, -242.294796, 1.000000
2026.216607, -242.437554, 1.000000
2026.235202, -242.581862, 1.000000
2026.253797, -242.726169, 1.000000
2026.272392, -242.870477, 1.000000
2026.290987, -243.014784, 1.000000
2026.295755, -243.160749, 1.000000
2026.314329, -243.304894, 1.000000
2026.344915, -243.447492, 1.000000
2026.363489, -243.591637, 1.000000
2026.382064, -243.735782, 1.000000
2026.400638, -243.879927, 1.000000
2026.419212, -244.024072, 1.000000
2026.437786, -244.168217, 1.000000
2026.450554, -244.313158, 1.000000
2026.469201, -244.457867, 1.000000
2026.487848, -244.602575, 1.000000
2026.506494, -244.747284, 1.000000
2026.525141, -244.891993, 1.000000
2026.555847, -245.035147, 1.000000
2026.586553, -245.178302, 0.000000
2026.605200, -245.323011, 0.000000
2026.615634, -245.468222, 0.000000
2026.622188, -245.613747, 0.000000
2026.640741, -245.757727, 0.000000
2026.659294, -245.901706, 0.000000
2026.677847, -246.045686, 0.000000
2026.696400, -246.189665, 0.000000
2026.702954, -246.335191, 0.000000
2026.721507, -246.479171, 0.000000
2026.748096, -246.622238, 0.000000
2026.766743, -246.766947, 0.000000
2026.785390, -246.911655, 0.000000
2026.804037, -247.056364, 0.000000
2026.810624, -247.202627, 0.000000
2026.829271, -247.347335, 0.000000
2026.847918, -247.492044, 0.000000
2026.866565, -247.636753, 0.000000
2026.880788, -247.781691, 0.000000
2026.899383, -247.925999, 0.000000
2026.905953, -248.071856, 0.000000
2026.924548, -248.216163, 0.000000
2026.943143, -248.360471, 0.000000
2026.961738, -248.504778, 0.000000
2026.980333, -248.649086, 0.000000
2026.986903, -248.794943, 0.000000
2027.007831, -248.946827, 0.000000
2027.025723, -249.091357, 0.000000
2027.043615, -249.235887, 0.000000
2027.061507, -249.380417, 0.000000
2027.079399, -249.524947, 0.000000
2027.085247, -249.670968, 0.000000
2027.103139, -249.815498, 0.000000
2027.121031, -249.960028, 0.000000
2027.138922, -250.104558, 0.000000
2027.156814, -250.249087, 0.000000
2027.166765, -250.392765, 0.000000
2027.172732, -250.538044, 0.000000
2027.190680, -250.681828, 0.000000
2027.226577, -250.969395, 1.000000
2027.244526, -251.113178, 1.000000
2027.262475, -251.256962, 1.000000
2027.282182, -251.400568, 1.000000
2027.300151, -251.544518, 1.000000
2027.318120, -251.688467, 1.000000
2027.348085, -251.830919, 1.000000
2027.366055, -251.974868, 1.000000
2027.384024, -252.118817, 1.000000
2027.401993, -252.262767, 1.000000
2027.419962, -252.406716, 1.000000
2027.437932, -252.550665, 1.000000
2027.437813, -252.697062, 1.000000
2027.455852, -252.841572, 1.000000
2027.473891, -252.986081, 1.000000
2027.503973, -253.129087, 1.000000
2027.522012, -253.273596, 1.000000
2027.540051, -253.418105, 1.000000
2027.558090, -253.562615, 1.000000
2027.576129, -253.707124, 1.000000
2027.610207, -253.849789, 1.000000
2027.640366, -253.993164, 0.000000
2027.658452, -254.138046, 0.000000
2027.676538, -254.282928, 0.000000
2027.694623, -254.427810, 0.000000
2027.712709, -254.572692, 0.000000
2027.730795, -254.717574, 0.000000
2027.748881, -254.862457, 0.000000
2027.766966, -255.007339, 0.000000
2027.785052, -255.152221, 0.000000
2027.803138, -255.297103, 0.000000
2027.833297, -255.440478, 0.000000
2027.851383, -255.585360, 0.000000
2027.869468, -255.730242, 0.000000
2027.887554, -255.875124, 0.000000
2027.905640, -256.020006, 0.000000
2027.923726, -256.164888, 0.000000
2027.942891, -256.309644, 0.000000
2027.960989, -256.454626, 0.000000
2027.979087, -256.599607, 0.000000
2027.997186, -256.744589, 0.000000
2028.015284, -256.889571, 0.000000
2028.033382, -257.034552, 0.000000
2028.051480, -257.179534, 0.000000
2028.069578, -257.324516, 0.000000
2028.088923, -257.469342, 0.000000
2028.107035, -257.614438, 0.000000
2028.125148, -257.759535, 0.000000
2028.143260, -257.904632, 0.000000
2028.161373, -258.049729, 0.000000
2028.179485, -258.194825, 0.000000
2028.209689, -258.338413, 0.000000
2028.227802, -258.483509, 0.000000
2028.245914, -258.628606, 0.000000
2028.257596, -258.774357, 0.000000
2028.275635, -258.918866, 0.000000
2028.293674, -259.063375, 0.000000
2028.311713, -259.207884, 0.000000
2028.329753, -259.352394, 0.000000
2028.347792, -259.496903, 0.000000
2028.365831, -259.641412, 0.000000
2028.383870, -259.785922, 0.000000
2028.393921, -259.931554, 1.000000
2028.424080, -260.074929, 1.000000
2028.442166, -260.219811, 1.000000
2028.460252, -260.364693, 1.000000
2028.490411, -260.508068, 1.000000
2028.508497, -260.652951, 1.000000
2028.526582, -260.797833, 1.000000
2028.544668, -260.942715, 1.000000
2028.574827, -261.086090, 1.000000
2028.599338, -261.229830, 1.000000
2028.629392, -261.372708, 1.000000
2028.647415, -261.517088, 1.000000
2028.665438, -261.661468, 1.000000
2028.695493, -261.804346, 1.000000
2028.713516, -261.948726, 1.000000
2028.731539, -262.093106, 1.000000
2028.761594, -262.235984, 1.000000
2028.767585, -262.381866, 1.000000
2028.780222, -262.565962, 1.000000
2028.794888, -262.711107, 1.000000
2028.821649, -262.855029, 1.000000
2028.836315, -263.000174, 1.000000
2028.863076, -263.144096, 1.000000
2028.901933, -263.286797, 0.000000
2028.916599, -263.431942, 0.000000
2028.931265, -263.577086, 0.000000
2028.944393, -263.714121, 0.000000
2028.959748, -263.859089, 0.000000
2028.975102, -264.004056, 0.000000
2028.990457, -264.149024, 0.000000
2029.005811, -264.293991, 0.000000
2029.021166, -264.438959, 0.000000
2029.036520, -264.583926, 0.000000
2029.051875, -264.728894, 0.000000
2029.055149, -264.875141, 0.000000
2029.068375, -265.020318, 0.000000
2029.083710, -265.165100, 0.000000
2029.099045, -265.309883, 0.000000
2029.114380, -265.454665, 0.000000
2029.129715, -265.599448, 0.000000
2029.145050, -265.744230, 0.000000
2029.160385, -265.889013, 0.000000
2029.175720, -266.033796, 0.000000
2029.191055, -266.178578, 0.000000
2029.206390, -266.323361, 0.000000
2029.221724, -266.468143, 0.000000
2029.232769, -266.613223, 0.000000
2029.248065, -266.757634, 0.000000
2029.263360, -266.902045, 0.000000
2029.278656, -267.046456, 0.000000
2029.293951, -267.190867, 0.000000
2029.309247, -267.335278, 0.000000
2029.324542, -267.479689, 0.000000
2029.339838, -267.624100, 0.000000
2029.346605, -267.769414, 0.000000
2029.361933, -267.914132, 0.000000
2029.377261, -268.058850, 0.000000
2029.392589, -268.203568, 0.000000
2029.407917, -268.348286, 0.000000
2029.423245, -268.493004, 0.000000
2029.438573, -268.637722, 0.000000
2029.462225, -268.781619, 0.000000
2029.477630, -268.927066, 0.000000
2029.493035, -269.072512, 0.000000
2029.508440, -269.217959, 0.000000
2029.523846, -269.363405, 1.000000
2029.539251, -269.508851, 1.000000
2029.554656, -269.654298, 1.000000
2029.570061, -269.799744, 1.000000
2029.585467, -269.945191, 1.000000
2029.580674, -270.092537, 1.000000
2029.596004, -270.237273, 1.000000
2029.611334, -270.382009, 1.000000
2029.638725, -270.525467, 1.000000
2029.654055, -270.670203, 1.000000
2029.669385, -270.814939, 1.000000
2029.696776, -270.958397, 1.000000
2029.712106, -271.103133, 1.000000
2029.727436, -271.247869, 1.000000
2029.742766, -271.392605, 1.000000
2029.735865, -271.539821, 1.000000
2029.763288, -271.683444, 1.000000
2029.778636, -271.828346, 1.000000
2029.793983, -271.973248, 1.000000
2029.821406, -272.116870, 1.000000
2029.836753, -272.261772, 1.000000
2029.864176, -272.405395, 1.000000
2029.881536, -272.550127, 1.000000
2029.936447, -272.837716, 0.000000
2029.951813, -272.982791, 0.000000
2029.967179, -273.127866, 0.000000
2029.982545, -273.272941, 0.000000
2029.997911, -273.418016, 0.000000
2030.013276, -273.563091, 0.000000
2030.028642, -273.708166, 0.000000
2030.037250, -273.853909, 0.000000
2030.052555, -273.998409, 0.000000
2030.079902, -274.141634, 0.000000
2030.095207, -274.286134, 0.000000
2030.110512, -274.430634, 0.000000
2030.125817, -274.575135, 0.000000
2030.141122, -274.719635, 0.000000
2030.156427, -274.864135, 0.000000
2030.171732, -275.008636, 0.000000
2030.187037, -275.153136, 0.000000
2030.213267, -275.297021, 0.000000
2030.228669, -275.442440, 0.000000
2030.244072, -275.587858, 0.000000
2030.259474, -275.733277, 0.000000
2030.274876, -275.878696, 0.000000
2030.290279, -276.024115, 0.000000
2030.305681, -276.169533, 0.000000
2030.321083, -276.314952, 0.000000
2030.336486, -276.460371, 0.000000
2030.351888, -276.605790, 0.000000
2030.361216, -276.787369, 0.000000
2030.373542, -276.932469, 0.000000
2030.397960, -277.076542, 0.000000
2030.410286, -277.221643, 0.000000
2030.422613, -277.366743, 0.000000
2030.434939, -277.511843, 0.000000
2030.447265, -277.656944, 0.000000
2030.459592, -277.802044, 0.000000
2030.471918, -277.947144, 0.000000
2030.476952, -278.083169, 0.000000
2030.490003, -278.227617, 0.000000
2030.503055, -278.372065, 0.000000
2030.516106, -278.516513, 1.000000
2030.529158, -278.660961, 1.000000
2030.554246, -278.804321, 1.000000
2030.567298, -278.948769, 1.000000
2030.580349, -279.093217, 1.000000
