2034.912227, -330.207418, 1.000000
2034.929166, -330.351597, 1.000000
2034.946030, -330.495780, 1.000000
2034.974977, -330.638515, 1.000000
2034.991913, -330.782662, 1.000000
2035.020860, -330.925397, 0.000000
2035.037796, -331.069543, 0.000000
2035.054731, -331.213690, 0.000000
2035.071667, -331.357837, 0.000000
2035.076590, -331.503394, 0.000000
2035.093526, -331.647541, 0.000000
2035.110461, -331.791688, 0.000000
2035.127602, -331.935852, 0.000000
2035.132528, -332.081494, 1.000000
2035.149473, -332.225723, 1.000000
2035.154399, -332.371365, 1.000000
2035.171344, -332.515594, 1.000000
2035.188289, -332.659824, 1.000000
2035.217254, -332.802641, 1.000000
2035.234199, -332.946870, 1.000000
2035.251144, -333.091100, 1.000000
2035.257428, -333.236733, 1.000000
2035.262374, -333.382976, 1.000000
2035.291458, -333.526383, 1.000000
2035.308473, -333.671208, 1.000000
2035.349626, -333.813198, 1.000000
2035.378710, -333.956605, 1.000000
2035.407794, -334.100012, 1.000000
2035.448946, -334.242001, 1.000000
2035.502168, -334.382572, 1.000000
2037.148465, -334.335977, 1.000000
2037.132722, -334.484857, 1.000000
2037.149766, -334.629927, 1.000000
2037.178899, -334.773576, 1.000000
2037.195943, -334.918646, 1.000000
2037.225076, -335.062295, 1.000000
2037.242120, -335.207365, 1.000000
2037.271253, -335.351014, 1.000000
2037.288296, -335.496084, 1.000000
2037.264589, -335.635737, 1.000000
2037.270257, -335.781952, 1.000000
2037.300048, -335.925212, 1.000000
2037.329838, -336.068471, 1.000000
2037.359629, -336.211731, 0.000000
2037.377358, -336.356468, 0.000000
2037.395087, -336.501205, 0.000000
2037.412817, -336.645942, 0.000000
2037.418484, -336.792157, 0.000000
2037.457591, -337.081689, 0.000000
2037.475335, -337.226684, 0.000000
2037.493080, -337.371679, 0.000000
2037.510825, -337.516674, 0.000000
2037.528570, -337.661669, 0.000000
2037.546315, -337.806664, 0.000000
2037.564060, -337.951659, 0.000000
2037.581805, -338.096654, 0.000000
2037.587467, -338.243128, 0.000000
2037.596372, -338.388938, 0.000000
2037.614040, -338.533304, 0.000000
2037.631708, -338.677670, 0.000000
2037.649376, -338.822036, 0.000000
2037.667044, -338.966402, 0.000000
2037.684712, -339.110768, 0.000000
2037.702380, -339.255133, 0.000000
2037.720048, -339.399499, 0.000000
2037.725685, -339.545337, 0.000000
2037.743353, -339.689703, 0.000000
2037.761021, -339.834069, 0.000000
2037.778689, -339.978435, 0.000000
2037.796357, -340.122801, 0.000000
2037.814025, -340.267167, 0.000000
2037.831693, -340.411533, 0.000000
2037.849361, -340.555898, 0.000000
2037.867029, -340.700264, 0.000000
2037.872666, -340.846102, 0.000000
2037.890334, -340.990468, 0.000000
2037.912407, -341.134429, 0.000000
2037.930114, -341.279112, 0.000000
2037.947821, -341.423795, 0.000000
2037.953471, -341.569954, 1.000000
2037.983234, -341.713162, 1.000000
2038.012998, -341.856369, 1.000000
2038.042762, -341.999577, 1.000000
2038.048411, -342.145736, 1.000000
2038.033163, -342.294127, 1.000000
2038.038787, -342.439639, 1.000000
2038.068419, -342.582213, 1.000000
2038.086048, -342.726256, 1.000000
2038.103676, -342.870299, 1.000000
2038.133308, -343.012873, 1.000000
2038.150937, -343.156916, 1.000000
2038.180569, -343.299490, 1.000000
2038.198197, -343.443533, 1.000000
2038.204918, -343.588991, 1.000000
2038.210580, -343.735465, 1.000000
2038.228325, -343.880460, 1.000000
2038.258153, -344.023976, 1.000000
2038.275898, -344.168971, 1.000000
2038.305726, -344.312487, 1.000000
2038.323470, -344.457482, 1.000000
2038.341215, -344.602477, 1.000000
2038.371043, -344.745993, 1.000000
2038.388788, -344.890988, 1.000000
2038.391867, -345.037334, 1.000000
2038.421479, -345.179811, 0.000000
2038.439095, -345.323756, 0.000000
2038.456712, -345.467701, 0.000000
2038.462333, -345.613114, 0.000000
2038.479949, -345.757059, 0.000000
2038.497566, -345.901003, 0.000000
2038.515182, -346.044948, 0.000000
2038.547443, -346.187368, 0.000000
2038.565188, -346.332363, 0.000000
2038.582933, -346.477357, 0.000000
2038.588595, -346.623831, 0.000000
2038.606340, -346.768826, 0.000000
2038.624085, -346.913821, 0.000000
2038.641830, -347.058816, 0.000000
2038.659574, -347.203811, 0.000000
2038.677319, -347.348806, 0.000000
2038.682981, -347.495280, 0.000000
2038.696417, -347.640617, 0.000000
2038.714123, -347.785301, 0.000000
2038.731830, -347.929984, 0.000000
2038.749537, -348.074667, 0.000000
2038.767244, -348.219350, 0.000000
2038.784950, -348.364033, 0.000000
2038.790600, -348.510192, 0.000000
2038.808307, -348.654875, 0.000000
2038.826014, -348.799558, 0.000000
2038.835342, -348.945267, 0.000000
2038.852974, -349.089337, 0.000000
2038.870605, -349.233407, 0.000000
2038.888237, -349.377477, 0.000000
2038.893863, -349.523016, 0.000000
2038.911495, -349.667086, 0.000000
2038.929126, -349.811156, 0.000000
2038.946758, -349.955226, 0.000000
2038.964390, -350.099297, 0.000000
2038.982022, -350.243367, 0.000000
2039.000085, -350.403261, 0.000000
2039.016665, -350.548266, 0.000000
2039.033245, -350.693270, 0.000000
2039.049825, -350.838274, 0.000000
2039.066405, -350.983279, 1.000000
2039.095069, -351.126901, 1.000000
2039.123732, -351.270524, 1.000000
2039.152396, -351.414147, 1.000000
2039.154120, -351.704486, 1.000000
2039.158840, -351.850352, 1.000000
2039.187638, -351.993424, 1.000000
2039.204397, -352.137894, 1.000000
2039.221156, -352.282363, 1.000000
2039.249954, -352.425435, 1.000000
2039.266713, -352.569905, 1.000000
2039.283472, -352.714374, 1.000000
2039.295358, -352.859675, 1.000000
2039.312178, -353.004669, 1.000000
2039.328998, -353.149664, 1.000000
2039.357901, -353.293257, 0.000000
2039.374721, -353.438252, 0.000000
2039.391541, -353.583246, 0.000000
2039.408361, -353.728241, 0.000000
2039.425181, -353.873235, 0.000000
2039.429918, -354.019632, 0.000000
2039.439582, -354.165279, 0.000000
2039.456341, -354.309748, 0.000000
2039.473100, -354.454218, 0.000000
2039.489859, -354.598687, 0.000000
2039.506618, -354.743156, 0.000000
2039.523377, -354.887625, 0.000000
2039.540136, -355.032095, 0.000000
2039.556895, -355.176564, 0.000000
2039.573654, -355.321033, 0.000000
2039.578374, -355.466899, 0.000000
2039.591657, -355.611556, 0.000000
2039.608386, -355.755769, 0.000000
2039.625116, -355.899983, 0.000000
2039.641845, -356.044196, 0.000000
2039.658574, -356.188410, 0.000000
2039.675304, -356.332623, 0.000000
2039.692033, -356.476837, 0.000000
2039.708763, -356.621051, 0.000000
2039.725492, -356.765264, 0.000000
2039.733646, -356.910580, 0.000000
2039.750406, -357.055050, 0.000000
2039.767165, -357.199519, 0.000000
2039.783924, -357.343988, 0.000000
2039.800683, -357.488458, 0.000000
2039.817442, -357.632927, 0.000000
2039.834201, -357.777396, 0.000000
2039.850960, -357.921865, 0.000000
2039.867719, -358.066335, 0.000000
2039.884478, -358.210804, 0.000000
2039.889198, -358.356670, 0.000000
2039.905957, -358.501139, 0.000000
2039.922716, -358.645608, 0.000000
2039.939475, -358.790078, 0.000000
2039.956234, -358.934547, 0.000000
2039.960954, -359.080413, 1.000000
2039.977713, -359.224882, 1.000000
2039.970394, -359.372144, 1.000000
2039.987153, -359.516614, 1.000000
2040.015951, -359.659686, 1.000000
2040.032710, -359.804156, 1.000000
2040.049469, -359.948625, 1.000000
2040.066228, -360.093094, 1.000000
2040.095026, -360.236167, 1.000000
2040.111785, -360.380636, 1.000000
2040.128544, -360.525105, 1.000000
2040.105850, -360.674044, 1.000000
2040.122579, -360.818257, 1.000000
2040.151326, -360.961077, 1.000000
2040.168056, -361.105290, 1.000000
2040.184785, -361.249504, 1.000000
2040.201515, -361.393717, 1.000000
2040.230262, -361.536537, 1.000000
2040.246991, -361.680750, 1.000000
2040.263720, -361.824964, 1.000000
2040.302816, -361.966583, 0.000000
2040.319636, -362.111577, 0.000000
2040.336456, -362.256572, 0.000000
2040.353276, -362.401567, 0.000000
2040.358014, -362.547963, 0.000000
2040.374834, -362.692958, 0.000000
2040.391654, -362.837952, 0.000000
2040.408473, -362.982947, 0.000000
2040.425293, -363.127941, 0.000000
2040.442113, -363.272936, 0.000000
2040.451966, -363.418295, 0.000000
2040.468725, -363.562765, 0.000000
2040.473445, -363.708630, 0.000000
2040.490204, -363.853100, 0.000000
2040.506963, -363.997569, 0.000000
2040.523722, -364.142038, 0.000000
2040.540481, -364.286507, 0.000000
2040.557240, -364.430977, 0.000000
2040.572586, -364.580011, 0.000000
2040.588990, -364.724394, 0.000000
2040.593363, -364.870145, 0.000000
2040.609768, -365.014529, 0.000000
2040.626172, -365.158913, 0.000000
2040.642577, -365.303297, 0.000000
2040.658982, -365.447680, 0.000000
2040.675387, -365.592064, 0.000000
2040.691791, -365.736448, 0.000000
2040.696164, -365.882199, 0.000000
2040.712472, -366.025637, 0.000000
2040.728949, -366.170010, 0.000000
2040.745427, -366.314383, 0.000000
2040.761904, -366.458756, 0.000000
2040.778382, -366.603130, 0.000000
2040.794859, -366.747503, 0.000000
2040.811336, -366.891876, 0.000000
2040.815783, -367.037622, 0.000000
2040.832260, -367.181995, 0.000000
2040.848738, -367.326368, 0.000000
2040.861294, -367.471009, 0.000000
2040.865731, -367.616448, 1.000000
2040.894180, -367.759147, 1.000000
2040.874605, -367.907327, 1.000000
2040.903054, -368.050026, 1.000000
2040.919496, -368.194095, 1.000000
2040.935939, -368.338164, 1.000000
2040.952382, -368.482233, 1.000000
2040.943864, -368.629376, 1.000000
2040.960408, -368.774333, 1.000000
2040.989032, -368.917912, 1.000000
2041.005576, -369.062870, 1.000000
2041.022121, -369.207827, 1.000000
2041.038665, -369.352785, 1.000000
2041.067289, -369.496363, 1.000000
2041.083833, -369.641321, 1.000000
2041.100377, -369.786279, 1.000000
2041.116921, -369.931236, 1.000000
2041.105931, -370.079199, 1.000000
2041.122444, -370.223886, 1.000000
2041.138958, -370.368573, 1.000000
2041.155471, -370.513260, 1.000000
2041.184042, -370.656571, 1.000000
2041.200555, -370.801258, 1.000000
2041.241183, -370.943193, 1.000000
2041.305925, -371.082375, 1.000000
2041.346553, -371.224310, 1.000000
2041.375123, -371.367621, 0.000000
2041.374557, -371.514097, 0.000000
2041.391027, -371.658404, 0.000000
2041.407497, -371.802711, 0.000000
2041.423966, -371.947018, 0.000000
2041.428411, -372.092697, 0.000000
2041.444881, -372.237004, 0.000000
2041.461350, -372.381311, 0.000000
2041.477820, -372.525618, 0.000000
2041.482265, -372.671298, 0.000000
2041.498735, -372.815605, 0.000000
2041.521923, -372.959578, 0.000000
2041.538451, -373.104398, 0.000000
2041.542911, -373.250595, 0.000000
2041.559440, -373.395415, 0.000000
2041.575968, -373.540235, 0.000000
2041.592497, -373.685055, 0.000000
2041.596957, -373.831253, 0.000000
2041.613485, -373.976073, 0.000000
2041.630014, -374.120893, 0.000000
2041.646542, -374.265713, 0.000000
2041.651002, -374.411910, 0.000000
2041.658202, -374.557426, 0.000000
2041.674647, -374.701517, 0.000000
2041.691093, -374.845609, 0.000000
2041.695530, -374.991071, 0.000000
2041.711976, -375.135163, 0.000000
2041.728421, -375.279254, 0.000000
2041.744866, -375.423346, 0.000000
2041.756189, -375.568435, 0.000000
2041.772696, -375.713070, 0.000000
2041.789203, -375.857705, 0.000000
2041.793658, -376.003716, 0.000000
2041.810165, -376.148351, 0.000000
2041.826672, -376.292986, 0.000000
2041.843180, -376.437621, 0.000000
2041.847634, -376.583632, 0.000000
2041.864141, -376.728267, 0.000000
2041.888595, -376.872049, 0.000000
2041.905176, -377.017323, 0.000000
2041.909650, -377.163980, 0.000000
2041.926230, -377.309254, 0.000000
2041.954917, -377.453147, 1.000000
2042.007816, -377.594276, 1.000000
2042.036502, -377.738169, 1.000000
2042.053082, -377.883444, 1.000000
2042.081769, -378.027337, 1.000000
2042.098349, -378.172611, 1.000000
2042.089539, -378.325684, 1.000000
2042.093621, -378.472222, 1.000000
2042.109802, -378.617411, 1.000000
2042.138082, -378.761252, 1.000000
2042.154264, -378.906441, 1.000000
2042.170445, -379.051631, 1.000000
2042.186626, -379.196820, 1.000000
2042.214906, -379.340661, 1.000000
2042.231087, -379.485851, 1.000000
2042.247269, -379.631040, 1.000000
2042.219928, -379.784725, 1.000000
2042.223694, -379.930660, 1.000000
2042.251563, -380.073958, 1.000000
2042.267380, -380.218574, 1.000000
2042.295249, -380.361873, 1.000000
2042.311067, -380.506489, 1.000000
2042.338935, -380.649787, 1.000000
2042.366804, -380.793085, 0.000000
2042.382622, -380.937701, 0.000000
2042.398439, -381.082318, 0.000000
2042.422541, -381.226246, 0.000000
2042.426324, -381.372835, 0.000000
2042.442213, -381.518099, 0.000000
2042.458101, -381.663363, 0.000000
2042.473989, -381.808627, 0.000000
2042.489878, -381.953892, 0.000000
2042.505766, -382.099156, 0.000000
2042.521654, -382.244420, 0.000000
2042.536698, -382.389754, 0.000000
2042.540479, -382.536275, 0.000000
2042.556360, -382.681473, 0.000000
2042.572242, -382.826671, 0.000000
2042.588123, -382.971869, 0.000000
2042.604004, -383.117066, 0.000000
2042.619885, -383.262264, 0.000000
2042.635766, -383.407462, 0.000000
2042.651647, -383.552660, 0.000000
2042.655428, -383.699181, 0.000000
2042.662921, -383.844790, 0.000000
2042.678730, -383.989321, 0.000000
2042.694538, -384.133852, 0.000000
2042.710346, -384.278383, 0.000000
2042.726154, -384.422914, 0.000000
2042.741962, -384.567445, 0.000000
2042.757770, -384.711976, 0.000000
2042.761534, -384.857825, 0.000000
2042.777342, -385.002356, 0.000000
2042.793150, -385.146887, 0.000000
2042.808959, -385.291418, 0.000000
2042.824767, -385.435949, 0.000000
2042.839574, -385.580543, 0.000000
2042.855373, -385.724993, 0.000000
2042.871172, -385.869444, 0.000000
2042.874934, -386.015212, 0.000000
2042.890734, -386.159663, 0.000000
2042.906533, -386.304113, 0.000000
2042.922332, -386.448564, 0.000000
2042.926094, -386.594332, 1.000000
2042.949230, -386.738432, 1.000000
2042.977182, -386.882156, 1.000000
2042.993046, -387.027201, 1.000000
2043.008910, -387.172247, 1.000000
2043.036862, -387.315971, 1.000000
2043.052727, -387.461017, 1.000000
2043.068591, -387.606062, 1.000000
2043.084455, -387.751108, 1.000000
2043.077456, -387.898655, 1.000000
2043.081211, -388.044141, 1.000000
2043.096980, -388.188313, 1.000000
2043.112749, -388.332485, 1.000000
2043.140532, -388.475343, 1.000000
2043.156301, -388.619515, 1.000000
2043.172069, -388.763687, 1.000000
2043.187838, -388.907859, 1.000000
2043.215622, -389.050717, 1.000000
2043.219376, -389.196203, 1.000000
2043.220553, -389.342491, 1.000000
2043.236406, -389.487434, 1.000000
2043.288495, -389.628414, 0.000000
2043.304348, -389.773357, 0.000000
2043.308123, -389.919621, 0.000000
2043.323976, -390.064564, 0.000000
2043.355682, -390.354450, 0.000000
2043.371535, -390.499393, 0.000000
2043.375310, -390.645657, 0.000000
2043.391163, -390.790600, 0.000000
2043.407016, -390.935543, 0.000000
2043.422870, -391.080486, 0.000000
2043.426644, -391.226750, 0.000000
2043.442498, -391.371693, 0.000000
2043.458351, -391.516636, 0.000000
2043.474204, -391.661579, 0.000000
2043.477979, -391.807843, 0.000000
2043.493832, -391.952786, 0.000000
2043.509685, -392.097729, 0.000000
2043.521561, -392.242831, 0.000000
2043.537378, -392.387448, 0.000000
2043.541145, -392.533382, 0.000000
2043.556962, -392.677998, 0.000000
2043.572779, -392.822615, 0.000000
2043.588597, -392.967231, 0.000000
2043.592363, -393.113165, 0.000000
2043.608181, -393.257782, 0.000000
2043.623998, -393.402398, 0.000000
2043.643363, -393.548846, 0.000000
2043.646951, -393.695066, 0.000000
2043.662614, -393.839980, 0.000000
2043.678278, -393.984894, 0.000000
2043.693942, -394.129808, 0.000000
2043.709605, -394.274722, 0.000000
2043.713193, -394.420941, 0.000000
2043.728857, -394.565855, 0.000000
2043.728679, -394.713034, 1.000000
2043.756301, -394.856330, 1.000000
2043.771873, -395.000924, 1.000000
2043.799495, -395.144220, 1.000000
2043.815067, -395.288814, 1.000000
2043.830640, -395.433408, 1.000000
2043.846212, -395.578002, 1.000000
2043.861784, -395.722596, 1.000000
2043.877357, -395.867189, 1.000000
2043.904979, -396.010486, 1.000000
2043.917406, -396.155197, 1.000000
2043.932950, -396.299529, 1.000000
2043.948494, -396.443861, 1.000000
2043.976066, -396.586898, 1.000000
2043.991610, -396.731230, 1.000000
2044.007154, -396.875562, 1.000000
2044.022698, -397.019894, 1.000000
2044.050270, -397.162930, 1.000000
2044.065814, -397.307262, 1.000000
2044.081358, -397.451594, 1.000000
2044.108930, -397.594631, 1.000000
2044.124474, -397.738963, 1.000000
2044.160820, -397.881654, 1.000000
2044.176440, -398.026697, 1.000000
2044.204148, -398.170438, 0.000000
2044.207682, -398.316783, 0.000000
2044.223302, -398.461826, 0.000000
2044.238923, -398.606869, 0.000000
2044.254544, -398.751911, 0.000000
2044.248329, -398.898635, 0.000000
2044.263864, -399.042883, 0.000000
2044.279399, -399.187131, 0.000000
2044.294934, -399.331378, 0.000000
2044.298449, -399.476920, 0.000000
2044.313984, -399.621168, 0.000000
2044.329519, -399.765416, 0.000000
2044.345054, -399.909663, 0.000000
2044.348568, -400.055205, 0.000000
2044.372866, -400.198509, 0.000000
2044.388480, -400.343487, 0.000000
2044.392012, -400.489766, 0.000000
2044.407626, -400.634744, 0.000000
2044.423239, -400.779722, 0.000000
2044.438853, -400.924699, 0.000000
2044.442385, -401.070978, 0.000000
2044.457999, -401.215956, 0.000000
2044.473613, -401.360934, 0.000000
2044.489226, -401.505912, 0.000000
2044.492758, -401.652191, 0.000000
2044.511250, -401.796879, 0.000000
2044.526890, -401.942102, 0.000000
2044.542530, -402.087324, 0.000000
2044.546068, -402.233850, 0.000000
2044.561708, -402.379073, 0.000000
2044.577348, -402.524295, 0.000000
2044.580887, -402.670821, 0.000000
2044.596527, -402.816044, 0.000000
2044.614983, -402.961004, 0.000000
2044.630649, -403.106469, 0.000000
2044.634193, -403.253240, 0.000000
2044.649859, -403.398705, 0.000000
2044.665526, -403.544171, 0.000000
2044.681192, -403.689636, 0.000000
2044.684736, -403.836407, 0.000000
2044.700402, -403.981872, 0.000000
2044.740312, -404.124727, 1.000000
2044.753796, -404.269503, 1.000000
2044.769331, -404.413751, 1.000000
2044.784866, -404.557998, 1.000000
2044.812421, -404.700951, 1.000000
2044.827956, -404.845199, 1.000000
2044.843491, -404.989446, 1.000000
2044.859026, -405.133694, 1.000000
2044.874561, -405.277942, 1.000000
2044.902117, -405.420895, 1.000000
2044.893611, -405.567731, 1.000000
2044.903925, -405.713081, 1.000000
2044.919523, -405.857911, 1.000000
2044.947189, -406.001440, 1.000000
2044.962787, -406.146270, 1.000000
2044.978385, -406.291100, 1.000000
2045.006052, -406.434630, 1.000000
2045.021649, -406.579459, 1.000000
2045.037247, -406.724289, 1.000000
2045.052845, -406.869118, 1.000000
2045.056373, -407.015248, 1.000000
2045.061274, -407.161339, 1.000000
2045.088963, -407.304985, 1.000000
2045.128731, -407.447330, 0.000000
2045.144342, -407.592277, 0.000000
2045.159952, -407.737224, 0.000000
2045.163484, -407.883472, 0.000000
2045.179094, -408.028419, 0.000000
2045.198747, -408.177805, 0.000000
2045.213995, -408.323112, 0.000000
2045.229243, -408.468418, 0.000000
2045.244491, -408.613725, 0.000000
2045.259738, -408.759031, 0.000000
2045.262877, -408.905608, 0.000000
2045.278125, -409.050915, 0.000000
2045.293373, -409.196221, 0.000000
2045.308621, -409.341528, 0.000000
2045.323869, -409.486834, 0.000000
2045.340092, -409.632616, 0.000000
2045.343187, -409.779275, 0.000000
2045.358398, -409.924667, 0.000000
2045.373609, -410.070058, 0.000000
2045.388820, -410.215450, 0.000000
2045.404031, -410.360842, 0.000000
2045.419242, -410.506234, 0.000000
2045.434453, -410.651625, 0.000000
2045.437547, -410.798285, 0.000000
2045.452758, -410.943676, 0.000000
2045.467969, -411.089068, 0.000000
2045.483180, -411.234460, 0.000000
2045.498391, -411.379851, 0.000000
2045.513602, -411.525243, 0.000000
2045.516697, -411.671902, 0.000000
2045.531908, -411.817294, 0.000000
2045.547118, -411.962686, 0.000000
2045.562329, -412.108078, 0.000000
2045.577540, -412.253469, 0.000000
2045.592751, -412.398861, 0.000000
2045.588309, -412.545863, 0.000000
2045.603450, -412.690594, 0.000000
2045.618592, -412.835325, 0.000000
2045.648876, -413.124786, 1.000000
2045.664017, -413.269517, 1.000000
2045.691220, -413.412986, 1.000000
2045.706362, -413.557717, 1.000000
2045.721503, -413.702447, 1.000000
2045.736645, -413.847178, 1.000000
2045.754512, -413.991843, 1.000000
2045.769678, -414.136811, 1.000000
2045.784844, -414.281778, 1.000000
2045.812092, -414.425482, 1.000000
2045.827258, -414.570449, 1.000000
2045.842425, -414.715416, 1.000000
2045.857591, -414.860384, 1.000000
2045.884838, -415.004087, 1.000000
2045.887924, -415.150319, 1.000000
2045.896054, -415.296244, 1.000000
2045.911266, -415.441652, 1.000000
2045.926479, -415.587059, 1.000000
2045.953809, -415.731198, 1.000000
2045.969021, -415.876605, 1.000000
2045.996351, -416.020745, 1.000000
2046.011563, -416.166152, 1.000000
2046.038893, -416.310292, 1.000000
2046.052974, -416.455801, 1.000000
2046.080285, -416.599844, 0.000000
2046.095488, -416.745155, 0.000000
2046.110690, -416.890465, 0.000000
2046.125892, -417.035775, 0.000000
2046.141095, -417.181086, 0.000000
2046.156297, -417.326396, 0.000000
2046.171499, -417.471706, 0.000000
2046.186702, -417.617017, 0.000000
2046.201904, -417.762327, 0.000000
2046.218069, -417.907591, 0.000000
2046.221164, -418.054251, 0.000000
2046.236375, -418.199642, 0.000000
2046.251585, -418.345034, 0.000000
2046.266796, -418.490426, 0.000000
2046.282007, -418.635818, 0.000000
2046.297218, -418.781209, 0.000000
2046.312429, -418.926601, 0.000000
2046.327640, -419.071993, 0.000000
2046.342851, -419.217384, 0.000000
2046.353209, -419.362971, 0.000000
2046.368377, -419.507949, 0.000000
2046.383544, -419.652928, 0.000000
2046.398712, -419.797906, 0.000000
2046.413879, -419.942885, 0.000000
2046.429047, -420.087863, 0.000000
2046.444215, -420.232842, 0.000000
2046.459382, -420.377821, 0.000000
2046.474550, -420.522799, 0.000000
2046.489718, -420.667778, 0.000000
2046.504885, -420.812756, 0.000000
2046.507971, -420.958999, 0.000000
2046.527002, -421.103769, 0.000000
2046.542205, -421.249079, 0.000000
2046.557407, -421.394389, 0.000000
2046.572609, -421.539700, 0.000000
2046.587812, -421.685010, 0.000000
2046.603014, -421.830320, 0.000000
2046.611488, -421.976188, 0.000000
2046.626629, -422.120919, 0.000000
2046.629710, -422.266911, 1.000000
2046.656913, -422.410380, 1.000000
2046.672055, -422.555111, 1.000000
2046.699257, -422.698580, 1.000000
2046.714399, -422.843311, 1.000000
2046.729541, -422.988041, 1.000000
2046.756743, -423.131510, 1.000000
2046.759824, -423.277503, 1.000000
2046.751638, -423.433843, 1.000000
2046.765994, -423.578677, 1.000000
2046.792419, -423.722314, 1.000000
2046.806776, -423.867148, 1.000000
2046.833201, -424.010786, 1.000000
2046.847557, -424.155620, 1.000000
2046.861914, -424.300454, 1.000000
2046.876270, -424.445287, 1.000000
2046.902695, -424.588925, 1.000000
2046.917051, -424.733759, 1.000000
2046.904801, -424.879916, 1.000000
2046.919243, -425.024535, 1.000000
2046.945737, -425.167950, 1.000000
2046.960179, -425.312568, 1.000000
2046.974621, -425.457186, 1.000000
2046.989064, -425.601805, 1.000000
2047.015557, -425.745220, 1.000000
2047.030000, -425.889838, 1.000000
2047.056493, -426.033253, 1.000000
2047.082987, -426.176668, 1.000000
2047.109481, -426.320082, 0.000000
2047.123923, -426.464701, 0.000000
2047.138365, -426.609319, 0.000000
2047.152808, -426.753937, 0.000000
2047.184828, -426.897292, 0.000000
2047.199416, -427.043371, 0.000000
2047.214004, -427.189451, 0.000000
2047.228592, -427.335530, 0.000000
2047.243180, -427.481609, 0.000000
2047.235344, -427.629770, 0.000000
2047.249746, -427.773982, 0.000000
2047.276165, -427.916994, 0.000000
2047.290567, -428.061205, 0.000000
2047.304968, -428.205417, 0.000000
2047.319370, -428.349629, 0.000000
2047.333772, -428.493841, 0.000000
2047.348173, -428.638052, 0.000000
2047.372873, -428.781236, 0.000000
2047.387360, -428.926300, 0.000000
2047.401847, -429.071364, 0.000000
2047.416334, -429.216428, 0.000000
2047.430820, -429.361492, 0.000000
2047.445307, -429.506556, 0.000000
2047.459794, -429.651620, 0.000000
2047.474281, -429.796684, 0.000000
2047.488767, -429.941748, 0.000000
2047.503254, -430.086812, 0.000000
2047.513708, -430.232223, 0.000000
2047.528161, -430.376953, 0.000000
2047.542615, -430.521684, 0.000000
2047.557068, -430.666415, 0.000000
2047.571522, -430.811145, 0.000000
2047.585975, -430.955876, 0.000000
2047.600429, -431.100607, 0.000000
2047.626943, -431.244133, 0.000000
2047.641397, -431.388864, 0.000000
2047.655850, -431.533595, 0.000000
2047.667605, -431.678502, 0.000000
2047.682037, -431.823012, 0.000000
2047.696468, -431.967521, 0.000000
2047.710899, -432.112031, 0.000000
