2129.077635, 101.602013, 0.000000
2129.058463, 101.747196, 0.000000
2129.039291, 101.892378, 0.000000
2129.020120, 102.037561, 0.000000
2129.000934, 102.182743, 0.000000
2128.981763, 102.327926, 0.000000
2128.974689, 102.474708, 1.000000
2128.955531, 102.619893, 1.000000
2128.924261, 102.763478, 1.000000
2128.905089, 102.908660, 1.000000
2128.885917, 103.053843, 1.000000
2128.866746, 103.199026, 1.000000
2128.847574, 103.344208, 1.000000
2128.828389, 103.489390, 1.000000
2128.809217, 103.634573, 1.000000
2128.790045, 103.779757, 1.000000
2128.770887, 103.924943, 1.000000
2128.751715, 104.070125, 1.000000
2128.720445, 104.213710, 1.000000
2128.725592, 104.390291, 1.000000
2128.696781, 104.533135, 1.000000
2128.679990, 104.677378, 1.000000
2128.682893, 104.842121, 1.000000
2128.667624, 104.985765, 1.000000
2128.640384, 105.128136, 1.000000
2128.637099, 105.273053, 1.000000
2128.621830, 105.416695, 1.000000
2128.582621, 105.557792, 0.000000
2128.567352, 105.701435, 0.000000
2128.552083, 105.845077, 0.000000
2128.536814, 105.988719, 0.000000
2128.521545, 106.132361, 0.000000
2128.490993, 106.419646, 0.000000
2128.475724, 106.563290, 0.000000
2128.460469, 106.706934, 0.000000
2128.445200, 106.850576, 0.000000
2128.441901, 106.995491, 0.000000
2128.426632, 107.139133, 0.000000
2128.411363, 107.282775, 0.000000
2128.396094, 107.426417, 0.000000
2128.380812, 107.570059, 0.000000
2128.365543, 107.713702, 0.000000
2128.350274, 107.857345, 0.000000
2128.335018, 108.000990, 0.000000
2128.319749, 108.144632, 0.000000
2128.304480, 108.288274, 0.000000
2128.289211, 108.431916, 0.000000
2128.273942, 108.575559, 0.000000
2128.258673, 108.719201, 0.000000
2128.243391, 108.862842, 0.000000
2128.228122, 109.006485, 0.000000
2128.212853, 109.150129, 0.000000
2128.197597, 109.293773, 0.000000
2128.182328, 109.437415, 0.000000
2128.167059, 109.581058, 0.000000
2128.151790, 109.724700, 0.000000
2128.136522, 109.868342, 0.000000
2128.133223, 110.013257, 0.000000
2128.117941, 110.156898, 0.000000
2128.102672, 110.300541, 0.000000
2128.087403, 110.444184, 0.000000
2128.072147, 110.587829, 0.000000
2128.056878, 110.731471, 0.000000
2128.041609, 110.875114, 0.000000
2128.026340, 111.018756, 0.000000
2128.011071, 111.162398, 0.000000
2127.995802, 111.306040, 0.000000
2127.992503, 111.450955, 1.000000
2127.977221, 111.594597, 1.000000
2127.961952, 111.738240, 1.000000
2127.946683, 111.881883, 1.000000
2127.931427, 112.025527, 1.000000
2127.916158, 112.169170, 1.000000
2127.900889, 112.312812, 1.000000
2127.897591, 112.457726, 1.000000
2127.882322, 112.601369, 1.000000
2127.855082, 112.743739, 1.000000
2127.851771, 112.888652, 1.000000
2127.836502, 113.032296, 1.000000
2127.821233, 113.175939, 1.000000
2127.805977, 113.319583, 1.000000
2127.790708, 113.463225, 1.000000
2127.775439, 113.606868, 1.000000
2127.772140, 113.751782, 1.000000
2127.756871, 113.895425, 1.000000
2127.741602, 114.039067, 1.000000
2127.726320, 114.182708, 1.000000
2127.683812, 114.468722, 0.000000
2127.668556, 114.612367, 0.000000
2127.653287, 114.756009, 0.000000
2127.638018, 114.899651, 0.000000
2127.634719, 115.044566, 0.000000
2127.619450, 115.188208, 0.000000
2127.604181, 115.331850, 0.000000
2127.588899, 115.475491, 0.000000
2127.573630, 115.619135, 0.000000
2127.558361, 115.762778, 0.000000
2127.543105, 115.906423, 0.000000
2127.527836, 116.050065, 0.000000
2127.524538, 116.194980, 0.000000
2127.509269, 116.338622, 0.000000
2127.494000, 116.482264, 0.000000
2127.478731, 116.625906, 0.000000
2127.463462, 116.769549, 0.000000
2127.448180, 116.913190, 0.000000
2127.432911, 117.056834, 0.000000
2127.417642, 117.200477, 0.000000
2127.414356, 117.345393, 0.000000
2127.399087, 117.489036, 0.000000
2127.383818, 117.632678, 0.000000
2127.380247, 117.735005, 0.000000
2127.361645, 117.877503, 0.000000
2127.343043, 118.020002, 0.000000
2127.281242, 118.140365, 0.000000
2127.260655, 118.286318, 0.000000
2127.252231, 118.433987, 0.000000
2127.231657, 118.579942, 0.000000
2127.211070, 118.725895, 0.000000
2127.190483, 118.871847, 0.000000
2127.169896, 119.017800, 0.000000
2127.149309, 119.163752, 0.000000
2127.128722, 119.309705, 0.000000
2127.108123, 119.455656, 0.000000
2127.087536, 119.601610, 0.000000
2127.079111, 119.749279, 0.000000
2127.058537, 119.895234, 0.000000
2127.037950, 120.041186, 0.000000
2127.017364, 120.187139, 0.000000
2127.008940, 120.334807, 1.000000
2126.976190, 120.479044, 1.000000
2126.955603, 120.624996, 1.000000
2126.935003, 120.770948, 1.000000
2126.914416, 120.916901, 1.000000
2126.893829, 121.062855, 1.000000
2126.873255, 121.208810, 1.000000
2126.819919, 121.498999, 1.000000
2126.811495, 121.646667, 1.000000
2126.778745, 121.790904, 1.000000
2126.758158, 121.936857, 1.000000
2126.749721, 122.084524, 1.000000
2126.716972, 122.228762, 1.000000
2126.696385, 122.374715, 1.000000
2126.675811, 122.520670, 1.000000
2126.655224, 122.666623, 1.000000
2126.622474, 122.810860, 0.000000
2126.601887, 122.956812, 0.000000
2126.593463, 123.104480, 0.000000
2126.572876, 123.250433, 0.000000
2126.552277, 123.396384, 0.000000
2126.531690, 123.542338, 0.000000
2126.523265, 123.690007, 0.000000
2126.502691, 123.835962, 0.000000
2126.482105, 123.981914, 0.000000
2126.461518, 124.127867, 0.000000
2126.440931, 124.273819, 0.000000
2126.432507, 124.421487, 0.000000
2126.411920, 124.567440, 0.000000
2126.391320, 124.713391, 0.000000
2126.370733, 124.859345, 0.000000
2126.350146, 125.005299, 0.000000
2126.341735, 125.152969, 0.000000
2126.321148, 125.298921, 0.000000
2126.300561, 125.444874, 0.000000
2126.279974, 125.590826, 0.000000
2126.271550, 125.738495, 0.000000
2126.250963, 125.884447, 0.000000
2126.230364, 126.030399, 0.000000
2126.209777, 126.176352, 0.000000
2126.189190, 126.322306, 0.000000
2126.180778, 126.469976, 0.000000
2126.160191, 126.615929, 0.000000
2126.139605, 126.761881, 0.000000
2126.119018, 126.907834, 0.000000
2126.110594, 127.055502, 0.000000
2126.090007, 127.201454, 0.000000
2126.069408, 127.347406, 0.000000
2126.048821, 127.493359, 0.000000
2126.028234, 127.639313, 0.000000
2126.019822, 127.786983, 0.000000
2125.999235, 127.932936, 0.000000
2125.978648, 128.078888, 0.000000
2125.958061, 128.224841, 0.000000
2125.949637, 128.372509, 0.000000
2125.929050, 128.518461, 0.000000
2125.908451, 128.664413, 0.000000
2125.887864, 128.810366, 0.000000
2125.867277, 128.956320, 0.000000
2125.858865, 129.103990, 0.000000
2125.838278, 129.249943, 0.000000
2125.829854, 129.397611, 1.000000
2125.797105, 129.541848, 1.000000
2125.776518, 129.687800, 1.000000
2125.755931, 129.833753, 1.000000
2125.735332, 129.979704, 1.000000
2125.702582, 130.123942, 1.000000
2125.681995, 130.269896, 1.000000
2125.661420, 130.415851, 1.000000
2125.640834, 130.561803, 1.000000
2125.620247, 130.707756, 1.000000
2125.628751, 130.870550, 1.000000
2125.609765, 131.014036, 1.000000
2125.590779, 131.157523, 1.000000
2125.537485, 131.304630, 1.000000
2125.518662, 131.451130, 1.000000
2125.512048, 131.599199, 1.000000
2125.493238, 131.745699, 1.000000
2125.474416, 131.892198, 1.000000
2125.455594, 132.038696, 1.000000
2125.436771, 132.185195, 1.000000
2125.405741, 132.330125, 1.000000
2125.374710, 132.475056, 0.000000
2125.355876, 132.621554, 0.000000
2125.337053, 132.768053, 0.000000
2125.330439, 132.916122, 0.000000
2125.311629, 133.062622, 0.000000
2125.292807, 133.209121, 0.000000
2125.273985, 133.355619, 0.000000
2125.255163, 133.502118, 0.000000
2125.236340, 133.648617, 0.000000
2125.217506, 133.795114, 0.000000
2125.210892, 133.943182, 0.000000
2125.192069, 134.089682, 0.000000
2125.173259, 134.236183, 0.000000
2125.154437, 134.382682, 0.000000
2125.135615, 134.529180, 0.000000
2125.116792, 134.675679, 0.000000
2125.110178, 134.823746, 0.000000
2125.091356, 134.970245, 0.000000
2125.072522, 135.116743, 0.000000
2125.053699, 135.263242, 0.000000
2125.034877, 135.409742, 0.000000
2125.016067, 135.556243, 0.000000
2124.997244, 135.702742, 0.000000
2124.990630, 135.850809, 0.000000
2124.971808, 135.997308, 0.000000
2124.952986, 136.143806, 0.000000
2124.934164, 136.290305, 0.000000
2124.915329, 136.436803, 0.000000
2124.896507, 136.583302, 0.000000
2124.889893, 136.731371, 0.000000
2124.871082, 136.877871, 0.000000
2124.852260, 137.024370, 0.000000
2124.833438, 137.170869, 0.000000
2124.814616, 137.317367, 0.000000
2124.795793, 137.463866, 0.000000
2124.776971, 137.610365, 0.000000
2124.770345, 137.758431, 0.000000
2124.751523, 137.904931, 0.000000
2124.732701, 138.051431, 0.000000
2124.713890, 138.197931, 1.000000
2124.695068, 138.344430, 1.000000
2124.664037, 138.489360, 1.000000
2124.645215, 138.635859, 1.000000
2124.614185, 138.780789, 1.000000
2124.607559, 138.928855, 1.000000
2124.588736, 139.075354, 1.000000
2124.569914, 139.221854, 1.000000
2124.551103, 139.368355, 1.000000
2124.532281, 139.514854, 1.000000
2124.513459, 139.661353, 1.000000
2124.482428, 139.806283, 1.000000
2124.463606, 139.952782, 1.000000
2124.444784, 140.099280, 1.000000
2124.425950, 140.245778, 1.000000
2124.407127, 140.392278, 1.000000
2124.388305, 140.538777, 1.000000
2124.369495, 140.685278, 1.000000
2124.350672, 140.831777, 1.000000
2124.331850, 140.978276, 1.000000
2124.313028, 141.124774, 1.000000
2124.263175, 141.416203, 0.000000
2124.244341, 141.562701, 0.000000
2124.225518, 141.709201, 0.000000
2124.206696, 141.855700, 0.000000
2124.187886, 142.002201, 0.000000
2124.181272, 142.150268, 0.000000
2124.162449, 142.296767, 0.000000
2124.143627, 142.443266, 0.000000
2124.124805, 142.589764, 0.000000
2124.105983, 142.736263, 0.000000
2124.087148, 142.882761, 0.000000
2124.068326, 143.029261, 0.000000
2124.049504, 143.175761, 0.000000
2124.030693, 143.322261, 0.000000
2124.011871, 143.468760, 0.000000
2124.033033, 143.616734, 0.000000
2124.026253, 143.761209, 0.000000
2124.007563, 143.904127, 0.000000
2123.988861, 144.047044, 0.000000
2123.970171, 144.189963, 0.000000
2123.951481, 144.332882, 0.000000
2123.932802, 144.475803, 0.000000
2123.914112, 144.618721, 0.000000
2123.895422, 144.761639, 0.000000
2123.876732, 144.904557, 0.000000
2123.858042, 145.047475, 0.000000
2123.839351, 145.190393, 0.000000
2123.832560, 145.334867, 0.000000
2123.813869, 145.477786, 0.000000
2123.795179, 145.620705, 0.000000
2123.776500, 145.763625, 0.000000
2123.757810, 145.906543, 0.000000
2123.739120, 146.049461, 0.000000
2123.732340, 146.193937, 1.000000
2123.713650, 146.336855, 1.000000
2123.694960, 146.479773, 1.000000
2123.676258, 146.622690, 1.000000
2123.657568, 146.765609, 1.000000
2123.638878, 146.908528, 1.000000
2123.584470, 147.046775, 1.000000
2123.577689, 147.191251, 1.000000
2123.558999, 147.334169, 1.000000
2123.540309, 147.477087, 1.000000
2123.521619, 147.620005, 1.000000
2123.491019, 147.761365, 1.000000
2123.472317, 147.904283, 1.000000
2123.453627, 148.047202, 1.000000
2123.423027, 148.188563, 1.000000
2123.404348, 148.331483, 1.000000
2123.385658, 148.474401, 1.000000
2123.366968, 148.617319, 1.000000
2123.348278, 148.760237, 1.000000
2123.317678, 148.901597, 1.000000
2123.268376, 149.185875, 0.000000
2123.249686, 149.328794, 0.000000
2123.231008, 149.471715, 0.000000
2123.212317, 149.614633, 0.000000
2123.193627, 149.757551, 0.000000
2123.174937, 149.900469, 0.000000
2123.156247, 150.043387, 0.000000
2123.137557, 150.186305, 0.000000
2123.118855, 150.329222, 0.000000
2123.100165, 150.472141, 0.000000
2123.081474, 150.615060, 0.000000
2123.062796, 150.757980, 0.000000
2123.044106, 150.900898, 0.000000
2123.025416, 151.043816, 0.000000
2123.006726, 151.186734, 0.000000
2122.988036, 151.329652, 0.000000
2122.969346, 151.472570, 0.000000
2122.938734, 151.613930, 0.000000
2122.920043, 151.756849, 0.000000
2122.901353, 151.899768, 0.000000
2122.882675, 152.042688, 0.000000
2122.863985, 152.185606, 0.000000
2122.845295, 152.328524, 0.000000
2122.826605, 152.471442, 0.000000
2122.807915, 152.614360, 0.000000
2122.789225, 152.757278, 0.000000
2122.770522, 152.900195, 0.000000
2122.751832, 153.043114, 0.000000
2122.733142, 153.186033, 0.000000
2122.714464, 153.328953, 0.000000
2122.695774, 153.471871, 0.000000
2122.677084, 153.614789, 0.000000
2122.658394, 153.757707, 0.000000
2122.639703, 153.900625, 0.000000
2122.621001, 154.043541, 0.000000
2122.614221, 154.188018, 1.000000
2122.583621, 154.329379, 1.000000
2122.576853, 154.473857, 1.000000
2122.558162, 154.616775, 1.000000
2122.527562, 154.758136, 1.000000
2122.520782, 154.902611, 1.000000
2122.502092, 155.045529, 1.000000
2122.483402, 155.188447, 1.000000
2122.464700, 155.331364, 1.000000
2122.446010, 155.474283, 1.000000
2122.427319, 155.617202, 1.000000
2122.418316, 155.769772, 1.000000
2122.400332, 155.912913, 1.000000
2122.394276, 156.057553, 1.000000
2122.354479, 156.282102, 1.000000
2122.343631, 156.427499, 1.000000
2122.332783, 156.572897, 1.000000
2122.321922, 156.718293, 1.000000
2122.311074, 156.863692, 1.000000
2122.288109, 157.008186, 0.000000
2122.277273, 157.153584, 0.000000
2122.266424, 157.298982, 0.000000
2122.255576, 157.444379, 0.000000
2122.244728, 157.589776, 0.000000
2122.233880, 157.735173, 0.000000
2122.223031, 157.880570, 0.000000
2122.212171, 158.025968, 0.000000
2122.201322, 158.171366, 0.000000
2122.190474, 158.316764, 0.000000
2122.179638, 158.462162, 0.000000
2122.168790, 158.607559, 0.000000
2122.157941, 158.752957, 0.000000
2122.147093, 158.898354, 0.000000
2122.136245, 159.043751, 0.000000
2122.125384, 159.189147, 0.000000
2122.114536, 159.334546, 0.000000
2122.103688, 159.479944, 0.000000
2122.092851, 159.625343, 0.000000
2122.082003, 159.770740, 0.000000
2122.071155, 159.916137, 0.000000
2122.060306, 160.061535, 0.000000
2122.049458, 160.206932, 0.000000
2122.038610, 160.352329, 0.000000
2122.027749, 160.497726, 0.000000
2122.016901, 160.643124, 0.000000
2122.006053, 160.788522, 0.000000
2121.995216, 160.933921, 0.000000
2121.984368, 161.079318, 0.000000
2121.973520, 161.224715, 0.000000
2121.962672, 161.370112, 0.000000
2121.951823, 161.515510, 0.000000
2121.940975, 161.660907, 0.000000
2121.919266, 161.951702, 0.000000
2121.909698, 162.243403, 1.000000
2121.886733, 162.387896, 1.000000
2121.875885, 162.533293, 1.000000
2121.865037, 162.678690, 1.000000
2121.854188, 162.824087, 1.000000
2121.843340, 162.969485, 1.000000
2121.832480, 163.114882, 1.000000
2121.821631, 163.260280, 1.000000
2121.810783, 163.405678, 1.000000
2121.799947, 163.551077, 1.000000
2121.776982, 163.695570, 1.000000
2121.778250, 163.841871, 1.000000
2121.767402, 163.987268, 1.000000
2121.756554, 164.132665, 1.000000
2121.745693, 164.278062, 1.000000
2121.734845, 164.423460, 1.000000
2121.723996, 164.568858, 1.000000
2121.713160, 164.714257, 1.000000
2121.690195, 164.858750, 1.000000
2121.679347, 165.004148, 1.000000
2121.656382, 165.148641, 0.000000
2121.645534, 165.294038, 0.000000
2121.634686, 165.439435, 0.000000
2121.623825, 165.584832, 0.000000
2121.625093, 165.731134, 0.000000
2121.614245, 165.876532, 0.000000
2121.603409, 166.021931, 0.000000
2121.592561, 166.167328, 0.000000
2121.581712, 166.312725, 0.000000
2121.570864, 166.458123, 0.000000
2121.572132, 166.604424, 0.000000
2121.561284, 166.749821, 0.000000
2121.550423, 166.895218, 0.000000
2121.539575, 167.040616, 0.000000
2121.528727, 167.186015, 0.000000
2121.517890, 167.331413, 0.000000
2121.507042, 167.476810, 0.000000
2121.508310, 167.623111, 0.000000
2121.497462, 167.768509, 0.000000
2121.486614, 167.913906, 0.000000
2121.475765, 168.059303, 0.000000
2121.464905, 168.204700, 0.000000
2121.454057, 168.350098, 0.000000
2121.443208, 168.495497, 0.000000
2121.444488, 168.641799, 0.000000
2121.433640, 168.787196, 0.000000
2121.414202, 168.876684, 0.000000
2121.398347, 169.022851, 0.000000
2121.382492, 169.169017, 1.000000
2121.407075, 169.289222, 1.000000
2121.388922, 169.431750, 1.000000
2121.370769, 169.574278, 1.000000
2121.352628, 169.716807, 1.000000
2121.334475, 169.859334, 1.000000
2121.316323, 170.001861, 1.000000
2121.298170, 170.144388, 1.000000
2121.291894, 170.288428, 1.000000
2121.273742, 170.430954, 1.000000
2121.255577, 170.573480, 1.000000
2121.237424, 170.716008, 1.000000
2121.219272, 170.858536, 1.000000
2121.201130, 171.001065, 1.000000
2121.182978, 171.143592, 1.000000
2121.164825, 171.286119, 1.000000
2121.146672, 171.428646, 1.000000
2121.128519, 171.571173, 1.000000
2121.110367, 171.713700, 1.000000
2121.080325, 171.854713, 1.000000
2121.050295, 171.995728, 1.000000
2120.990246, 172.277760, 0.000000
2120.972094, 172.420287, 0.000000
2120.953941, 172.562814, 0.000000
2120.935788, 172.705341, 0.000000
2120.917636, 172.847868, 0.000000
2120.899483, 172.990395, 0.000000
2120.881318, 173.132920, 0.000000
2120.875043, 173.276961, 0.000000
2120.856890, 173.419489, 0.000000
2120.838749, 173.562018, 0.000000
2120.820596, 173.704545, 0.000000
2120.802443, 173.847072, 0.000000
2120.784291, 173.989599, 0.000000
2120.766138, 174.132126, 0.000000
2120.747985, 174.274653, 0.000000
2120.729821, 174.417178, 0.000000
2120.711668, 174.559706, 0.000000
2120.693515, 174.702234, 0.000000
2120.675374, 174.844764, 0.000000
2120.657221, 174.987291, 0.000000
2120.639068, 175.129817, 0.000000
2120.620916, 175.272344, 0.000000
2120.614640, 175.416384, 0.000000
2120.596488, 175.558911, 0.000000
2120.578323, 175.701437, 0.000000
2120.560170, 175.843964, 0.000000
2120.542017, 175.986492, 0.000000
2120.523876, 176.129022, 0.000000
2120.505724, 176.271549, 0.000000
2120.487571, 176.414076, 0.000000
2120.469418, 176.556603, 0.000000
2120.451265, 176.699130, 0.000000
2120.433113, 176.841656, 0.000000
2120.414948, 176.984182, 0.000000
2120.396795, 177.126710, 0.000000
2120.378642, 177.269238, 0.000000
2120.360501, 177.411767, 0.000000
2120.354226, 177.555807, 0.000000
2120.336073, 177.698334, 0.000000
2120.317920, 177.840861, 0.000000
2120.299768, 177.983388, 0.000000
2120.281615, 178.125915, 0.000000
2120.263451, 178.268440, 0.000000
2120.245298, 178.410968, 0.000000
2120.239022, 178.555009, 1.000000
2120.209004, 178.696026, 1.000000
2120.190851, 178.838552, 1.000000
2120.184576, 178.982592, 1.000000
2120.166423, 179.125119, 1.000000
2120.148270, 179.267646, 1.000000
2120.130117, 179.410173, 1.000000
2120.111953, 179.552698, 1.000000
2120.093800, 179.695226, 1.000000
2120.075647, 179.837754, 1.000000
2120.057506, 179.980284, 1.000000
2120.039353, 180.122811, 1.000000
2120.021201, 180.265338, 1.000000
2120.003048, 180.407865, 1.000000
2119.973018, 180.548879, 1.000000
2119.966742, 180.692918, 1.000000
2119.948578, 180.835444, 1.000000
2119.930425, 180.977972, 1.000000
2119.912272, 181.120500, 1.000000
2119.894131, 181.263029, 1.000000
2116.821559, 205.493574, 1.000000
2116.792281, 205.635754, 1.000000
2116.763002, 205.777934, 1.000000
2116.745692, 205.921556, 1.000000
2116.716399, 206.063735, 1.000000
2116.699089, 206.207358, 1.000000
2116.681778, 206.350982, 1.000000
2116.676450, 206.496049, 1.000000
2116.671108, 206.641114, 1.000000
2116.653798, 206.784736, 1.000000
2116.657623, 206.939823, 1.000000
2116.641114, 207.082722, 1.000000
2116.624605, 207.225621, 1.000000
2116.622182, 207.375053, 1.000000
2116.617899, 207.521071, 1.000000
2116.601561, 207.665727, 1.000000
2116.573182, 207.809023, 1.000000
2116.544790, 207.952316, 1.000000
2116.488006, 208.238903, 0.000000
2116.471668, 208.383558, 0.000000
2116.467385, 208.529574, 0.000000
2116.451034, 208.674229, 0.000000
2116.434696, 208.818885, 0.000000
2116.418358, 208.963541, 0.000000
2116.402034, 209.108197, 0.000000
2116.397751, 209.254214, 0.000000
2116.381413, 209.398869, 0.000000
2116.365076, 209.543523, 0.000000
2116.348738, 209.688178, 0.000000
2116.344442, 209.834194, 0.000000
2116.328104, 209.978850, 0.000000
2116.311767, 210.123506, 0.000000
2116.295442, 210.268163, 0.000000
2116.279104, 210.412818, 0.000000
2116.274821, 210.558834, 0.000000
2116.258484, 210.703489, 0.000000
2116.242146, 210.848144, 0.000000
2116.225808, 210.992799, 0.000000
2116.209458, 211.137453, 0.000000
2116.205175, 211.283471, 0.000000
2116.188837, 211.428127, 0.000000
2116.172512, 211.572783, 0.000000
2116.156174, 211.717438, 0.000000
2116.139837, 211.862093, 0.000000
2116.135554, 212.008109, 0.000000
2116.119216, 212.152764, 0.000000
2116.102866, 212.297418, 0.000000
2116.086528, 212.442074, 0.000000
2116.070190, 212.586730, 0.000000
2116.065920, 212.732749, 0.000000
2116.049582, 212.877404, 0.000000
2116.033245, 213.022058, 0.000000
2116.016907, 213.166713, 0.000000
2116.000569, 213.311368, 0.000000
2115.996286, 213.457385, 0.000000
2115.979936, 213.602039, 0.000000
2115.975653, 213.748056, 1.000000
2115.959315, 213.892712, 1.000000
2115.942990, 214.037369, 1.000000
2115.926653, 214.182024, 1.000000
2115.910315, 214.326679, 1.000000
2115.881923, 214.469972, 1.000000
2115.865585, 214.614627, 1.000000
2115.849235, 214.759281, 1.000000
2115.820842, 214.902576, 1.000000
2115.804505, 215.047232, 1.000000
2115.800234, 215.193250, 1.000000
2115.783897, 215.337905, 1.000000
2115.755504, 215.481199, 1.000000
2115.739167, 215.625853, 1.000000
2115.722829, 215.770508, 1.000000
2115.694437, 215.913802, 1.000000
2115.678087, 216.058456, 1.000000
2115.661749, 216.203112, 1.000000
2115.645411, 216.347768, 1.000000
2115.629086, 216.492425, 1.000000
2115.612749, 216.637080, 1.000000
2115.584356, 216.780373, 0.000000
2115.568019, 216.925028, 0.000000
2115.551681, 217.069683, 0.000000
2115.535331, 217.214337, 0.000000
2115.518993, 217.358993, 0.000000
2115.502655, 217.503649, 0.000000
2115.486330, 217.648306, 0.000000
2115.469993, 217.792961, 0.000000
2115.453655, 217.937616, 0.000000
2115.437317, 218.082271, 0.000000
2115.420980, 218.226925, 0.000000
2115.404642, 218.371580, 0.000000
2115.388292, 218.516235, 0.000000
2115.371954, 218.660891, 0.000000
2115.355616, 218.805547, 0.000000
2115.339291, 218.950203, 0.000000
2113.790816, 231.045779, 0.000000
2113.772182, 231.188270, 0.000000
2113.753561, 231.330761, 0.000000
2113.734927, 231.473250, 0.000000
2113.728167, 231.617292, 1.000000
2113.678203, 231.761251, 1.000000
2113.659741, 231.905348, 1.000000
2113.641278, 232.049444, 1.000000
2113.627205, 232.207772, 1.000000
2113.609755, 232.352555, 1.000000
2113.592305, 232.497338, 1.000000
2113.586933, 232.643575, 1.000000
2113.557418, 232.786903, 1.000000
2113.539968, 232.931685, 1.000000
2113.522518, 233.076467, 1.000000
2113.505068, 233.221248, 1.000000
2113.487618, 233.366030, 1.000000
2113.458090, 233.509357, 1.000000
2113.440640, 233.654140, 1.000000
2113.423190, 233.798923, 1.000000
2113.405752, 233.943706, 1.000000
2113.388302, 234.088488, 1.000000
2113.358787, 234.231816, 1.000000
2113.329272, 234.375143, 0.000000
2113.311822, 234.519925, 0.000000
2113.294372, 234.664707, 0.000000
2113.276909, 234.809488, 0.000000
2113.259459, 234.954271, 0.000000
2113.242009, 235.099054, 0.000000
2113.224572, 235.243837, 0.000000
2113.219187, 235.390073, 0.000000
2113.201737, 235.534855, 0.000000
2113.184287, 235.679637, 0.000000
2113.166837, 235.824419, 0.000000
2113.149387, 235.969201, 0.000000
2113.131924, 236.113982, 0.000000
2113.114474, 236.258764, 0.000000
2113.097024, 236.403547, 0.000000
2113.079587, 236.548331, 0.000000
2113.062137, 236.693113, 0.000000
2113.044687, 236.837895, 0.000000
2113.027237, 236.982676, 0.000000
2113.009787, 237.127458, 0.000000
2112.992337, 237.272240, 0.000000
2112.974874, 237.417021, 0.000000
2112.969489, 237.563258, 0.000000
2112.952039, 237.708041, 0.000000
2112.934601, 237.852825, 0.000000
2112.917151, 237.997606, 0.000000
2112.899701, 238.142388, 0.000000
2112.882251, 238.287170, 0.000000
2112.864802, 238.431952, 0.000000
2112.847352, 238.576733, 0.000000
2112.829889, 238.721514, 0.000000
2112.812438, 238.866297, 0.000000
2112.794988, 239.011080, 0.000000
2112.777551, 239.155864, 0.000000
2112.760101, 239.300646, 0.000000
2112.742651, 239.445427, 0.000000
2112.737266, 239.591663, 0.000000
2112.719816, 239.736445, 0.000000
2112.702366, 239.881227, 0.000000
2112.684903, 240.026008, 0.000000
2112.667453, 240.170791, 0.000000
2112.650003, 240.315574, 0.000000
2112.632566, 240.460357, 0.000000
2112.615116, 240.605139, 0.000000
2112.597666, 240.749921, 1.000000
2112.568151, 240.893249, 1.000000
2112.550701, 241.038030, 1.000000
2112.521186, 241.181358, 1.000000
2112.503723, 241.326139, 1.000000
2112.486273, 241.470922, 1.000000
2112.468822, 241.615705, 1.000000
2112.451385, 241.760488, 1.000000
2112.433935, 241.905270, 1.000000
2112.416485, 242.050052, 1.000000
2112.386970, 242.193380, 1.000000
2112.369520, 242.338161, 1.000000
2112.352070, 242.482943, 1.000000
2112.334607, 242.627724, 1.000000
2112.317157, 242.772507, 1.000000
2112.299707, 242.917290, 1.000000
2112.270205, 243.060619, 0.000000
2112.252755, 243.205401, 0.000000
2112.235305, 243.350183, 0.000000
2112.217855, 243.494965, 0.000000
2112.200405, 243.639747, 0.000000
2112.182955, 243.784528, 0.000000
2112.165492, 243.929309, 0.000000
2112.148041, 244.074092, 0.000000
2112.130591, 244.218875, 0.000000
2112.113154, 244.363659, 0.000000
2112.095704, 244.508441, 0.000000
2112.090320, 244.654677, 0.000000
2112.076701, 244.783861, 0.000000
2112.058007, 244.928265, 0.000000
2112.039313, 245.072669, 0.000000
2112.024143, 245.202674, 0.000000
2112.004300, 245.346730, 0.000000
2111.984457, 245.490786, 0.000000
2111.964627, 245.634843, 0.000000
2111.944785, 245.778898, 0.000000
2111.924942, 245.922953, 0.000000
2111.905099, 246.067008, 0.000000
2111.885256, 246.211063, 0.000000
2111.865414, 246.355118, 0.000000
2111.845558, 246.499172, 0.000000
2111.825715, 246.643228, 0.000000
2111.805872, 246.787284, 0.000000
2111.786042, 246.931341, 0.000000
2111.766199, 247.075396, 0.000000
2111.746357, 247.219451, 0.000000
2111.726514, 247.363506, 0.000000
2111.706671, 247.507561, 0.000000
2111.686829, 247.651616, 0.000000
2111.678977, 247.797323, 0.000000
2111.659134, 247.941379, 0.000000
2111.639292, 248.085435, 0.000000
2111.619462, 248.229493, 0.000000
2111.599619, 248.373548, 0.000000
2111.579776, 248.517602, 0.000000
2111.559934, 248.661657, 0.000000
2111.540091, 248.805712, 0.000000
2111.520248, 248.949767, 0.000000
2111.500392, 249.093821, 0.000000
2111.480549, 249.237877, 0.000000
2111.472711, 249.383587, 1.000000
2111.464886, 249.529298, 1.000000
2111.445043, 249.673353, 1.000000
2111.413196, 249.815754, 1.000000
2111.393353, 249.959809, 1.000000
2111.373510, 250.103864, 1.000000
2111.353668, 250.247919, 1.000000
2111.333812, 250.391973, 1.000000
2111.313969, 250.536029, 1.000000
2111.294126, 250.680085, 1.000000
2111.274296, 250.824142, 1.000000
2111.242449, 250.966543, 1.000000
2111.222606, 251.110598, 1.000000
