2175.607531, -314.481312, 0.000000
2175.592154, -314.337869, 0.000000
2175.576788, -314.194425, 0.000000
2175.561411, -314.050983, 0.000000
2175.546034, -313.907540, 0.000000
2175.530657, -313.764098, 0.000000
2175.515280, -313.620656, 0.000000
2175.499904, -313.477213, 0.000000
2175.484516, -313.333772, 0.000000
2175.469139, -313.190329, 0.000000
2175.453762, -313.046885, 0.000000
2175.438396, -312.903441, 0.000000
2175.423019, -312.759999, 0.000000
2175.407642, -312.616556, 0.000000
2175.392265, -312.473114, 0.000000
2175.376888, -312.329672, 0.000000
2175.361511, -312.186230, 0.000000
2175.346134, -312.042787, 0.000000
2175.330746, -311.899345, 0.000000
2175.288039, -311.613740, 0.000000
2175.272673, -311.470296, 0.000000
2175.257296, -311.326854, 0.000000
2175.241919, -311.183412, 0.000000
2175.226542, -311.039969, 0.000000
2175.211165, -310.896527, 0.000000
2175.195788, -310.753085, 0.000000
2175.180400, -310.609643, 0.000000
2175.165023, -310.466200, 1.000000
2175.137693, -310.324038, 1.000000
2175.110373, -310.181875, 1.000000
2175.094996, -310.038433, 1.000000
2175.079619, -309.894991, 1.000000
2175.052289, -309.752830, 1.000000
2175.036912, -309.609387, 1.000000
2175.009582, -309.467227, 1.000000
2174.982240, -309.325067, 1.000000
2174.966863, -309.181623, 1.000000
2174.951486, -309.038180, 1.000000
2174.924167, -308.896017, 1.000000
2174.908790, -308.752575, 1.000000
2174.881459, -308.610414, 1.000000
2174.854129, -308.468253, 1.000000
2174.838752, -308.324811, 1.000000
2174.823375, -308.181368, 1.000000
2174.796033, -308.039209, 1.000000
2174.780656, -307.895765, 1.000000
2174.753325, -307.753603, 1.000000
2174.737960, -307.610159, 1.000000
2174.710630, -307.467998, 1.000000
2174.667922, -307.182395, 0.000000
2174.652546, -307.038952, 0.000000
2174.637169, -306.895510, 0.000000
2174.621792, -306.752068, 0.000000
2174.606403, -306.608626, 0.000000
2174.591026, -306.465183, 0.000000
2174.575649, -306.321739, 0.000000
2174.560284, -306.178295, 0.000000
2174.544907, -306.034853, 0.000000
2174.517576, -305.892692, 0.000000
2174.502200, -305.749250, 0.000000
2174.486823, -305.605808, 0.000000
2174.471446, -305.462365, 0.000000
2174.456057, -305.318924, 0.000000
2174.440680, -305.175480, 0.000000
2174.425303, -305.032037, 0.000000
2174.409938, -304.888593, 0.000000
2174.394561, -304.745151, 0.000000
2174.379184, -304.601708, 0.000000
2174.363807, -304.458266, 0.000000
2174.348430, -304.314824, 0.000000
2174.333053, -304.171382, 0.000000
2174.317664, -304.027940, 0.000000
2174.302287, -303.884497, 0.000000
2174.286910, -303.741053, 0.000000
2174.271545, -303.597609, 0.000000
2174.256168, -303.454167, 0.000000
2174.240792, -303.310725, 0.000000
2174.203226, -303.159703, 0.000000
2174.188594, -303.015361, 0.000000
2174.173963, -302.871019, 0.000000
2174.156362, -302.726693, 0.000000
2174.141729, -302.582095, 0.000000
2174.127096, -302.437496, 0.000000
2174.112463, -302.292898, 0.000000
2174.097843, -302.148299, 0.000000
2174.083210, -302.003702, 0.000000
2174.068577, -301.859104, 0.000000
2174.053945, -301.714507, 1.000000
2174.027262, -301.571129, 1.000000
2174.012630, -301.426532, 1.000000
2173.997985, -301.281935, 1.000000
2173.983352, -301.137337, 1.000000
2173.968719, -300.992738, 1.000000
2173.954099, -300.848139, 1.000000
2173.939466, -300.703541, 1.000000
2173.924833, -300.558944, 1.000000
2173.910200, -300.414347, 1.000000
2173.907618, -300.268530, 1.000000
2173.892985, -300.123933, 1.000000
2173.878352, -299.979335, 1.000000
2173.863707, -299.834739, 1.000000
2173.849074, -299.690140, 1.000000
2173.834442, -299.545542, 1.000000
2173.831871, -299.399723, 1.000000
2173.817238, -299.255126, 1.000000
2173.790556, -299.111748, 1.000000
2173.763873, -298.968370, 0.000000
2173.749241, -298.823772, 0.000000
2173.722558, -298.680394, 0.000000
2173.707926, -298.535797, 0.000000
2173.693280, -298.391200, 0.000000
2173.678647, -298.246602, 0.000000
2173.651965, -298.103223, 0.000000
2173.637345, -297.958623, 0.000000
2173.622712, -297.814026, 0.000000
2173.608079, -297.669429, 0.000000
2173.581397, -297.526051, 0.000000
2173.566764, -297.381453, 0.000000
2173.552131, -297.236856, 0.000000
2173.537486, -297.092260, 0.000000
2173.510803, -296.948881, 0.000000
2173.496171, -296.804282, 0.000000
2173.481538, -296.659684, 0.000000
2173.466918, -296.515085, 0.000000
2173.440235, -296.371707, 0.000000
2173.425603, -296.227110, 0.000000
2173.410970, -296.082512, 0.000000
2173.396337, -295.937915, 0.000000
2173.369655, -295.794537, 0.000000
2173.355009, -295.649941, 0.000000
2173.340377, -295.505342, 0.000000
2173.325744, -295.360744, 0.000000
2173.299074, -295.217364, 0.000000
2173.284441, -295.072766, 0.000000
2173.269809, -294.928169, 0.000000
2173.243126, -294.784791, 0.000000
2173.228494, -294.640193, 0.000000
2173.213861, -294.495596, 0.000000
2173.199228, -294.350999, 0.000000
2173.172533, -294.207622, 0.000000
2173.157900, -294.063023, 0.000000
2173.143267, -293.918425, 0.000000
2173.128647, -293.773825, 0.000000
2173.101965, -293.630447, 0.000000
2173.087332, -293.485850, 0.000000
2173.072700, -293.341252, 0.000000
2173.058067, -293.196655, 0.000000
2173.031384, -293.053277, 0.000000
2173.016752, -292.908680, 0.000000
2173.002106, -292.764083, 0.000000
2172.987473, -292.619485, 0.000000
2172.960790, -292.476106, 0.000000
2172.946171, -292.331506, 0.000000
2172.931538, -292.186909, 1.000000
2172.916905, -292.042312, 1.000000
2172.890223, -291.898934, 1.000000
2172.875590, -291.754336, 1.000000
2172.848908, -291.610958, 1.000000
2172.834262, -291.466362, 1.000000
2172.807579, -291.322983, 1.000000
2172.792946, -291.178385, 1.000000
2172.778313, -291.033786, 1.000000
2172.775744, -290.887968, 1.000000
2172.761111, -290.743371, 1.000000
2172.746479, -290.598773, 1.000000
2172.731846, -290.454176, 1.000000
2172.705164, -290.310798, 1.000000
2172.690531, -290.166200, 1.000000
2172.687934, -290.020385, 1.000000
2172.685351, -289.874567, 1.000000
2172.658669, -289.731188, 1.000000
2172.659908, -289.605825, 1.000000
2172.655723, -289.461119, 1.000000
2172.627645, -289.319102, 1.000000
2172.611513, -289.175740, 1.000000
2172.561457, -289.073394, 0.000000
2172.542166, -288.928514, 0.000000
2172.522875, -288.783635, 0.000000
2172.503570, -288.638756, 0.000000
2172.484279, -288.493876, 0.000000
2172.477061, -288.347387, 0.000000
2172.457784, -288.202505, 0.000000
2172.438493, -288.057625, 0.000000
2172.419201, -287.912746, 0.000000
2172.399910, -287.767866, 0.000000
2172.380619, -287.622987, 0.000000
2172.361328, -287.478107, 0.000000
2172.342023, -287.333229, 0.000000
2172.322732, -287.188348, 0.000000
2172.303441, -287.043468, 0.000000
2172.296223, -286.896979, 0.000000
2172.276945, -286.752098, 0.000000
2172.257654, -286.607218, 0.000000
2172.238363, -286.462338, 0.000000
2172.219072, -286.317459, 0.000000
2172.199781, -286.172579, 0.000000
2172.180490, -286.027699, 0.000000
2172.161185, -285.882821, 0.000000
2172.141894, -285.737940, 0.000000
2172.122603, -285.593060, 0.000000
2172.115398, -285.446570, 0.000000
2172.096107, -285.301690, 0.000000
2172.076816, -285.156811, 0.000000
2172.057525, -285.011931, 0.000000
2172.038234, -284.867051, 0.000000
2172.018943, -284.722172, 0.000000
2171.999638, -284.577294, 0.000000
2171.980347, -284.432413, 0.000000
2171.961055, -284.287532, 0.000000
2171.941764, -284.142652, 0.000000
2171.934560, -283.996162, 0.000000
2171.915269, -283.851283, 0.000000
2171.895978, -283.706403, 0.000000
2171.876686, -283.561523, 0.000000
2171.857395, -283.416644, 0.000000
2171.850178, -283.270157, 1.000000
2171.842946, -283.123670, 1.000000
2171.811582, -282.980397, 1.000000
2171.792291, -282.835517, 1.000000
2171.785086, -282.689027, 1.000000
2171.765795, -282.544147, 1.000000
2171.734430, -282.400875, 1.000000
2171.715139, -282.255996, 1.000000
2171.695848, -282.111116, 1.000000
2171.676557, -281.966236, 1.000000
2171.657253, -281.821358, 1.000000
2171.625888, -281.678085, 1.000000
2171.606597, -281.533205, 1.000000
2171.587306, -281.388324, 1.000000
2171.568028, -281.243442, 1.000000
2171.548737, -281.098563, 1.000000
2171.529445, -280.953683, 1.000000
2171.498081, -280.810411, 1.000000
2171.478790, -280.665531, 1.000000
2171.447426, -280.522259, 1.000000
2171.428121, -280.377381, 1.000000
2171.408830, -280.232500, 1.000000
2171.377465, -280.089227, 0.000000
2171.358187, -279.944345, 0.000000
2171.338896, -279.799465, 0.000000
2171.319605, -279.654586, 0.000000
2171.300314, -279.509706, 0.000000
2171.281023, -279.364826, 0.000000
2171.261732, -279.219947, 0.000000
2171.242427, -279.075069, 0.000000
2171.223136, -278.930188, 0.000000
2171.203844, -278.785307, 0.000000
2171.196627, -278.638819, 0.000000
2171.177349, -278.493937, 0.000000
2171.158058, -278.349058, 0.000000
2171.138767, -278.204178, 0.000000
2171.119476, -278.059298, 0.000000
2171.100185, -277.914419, 0.000000
2171.080893, -277.769539, 0.000000
2171.061589, -277.624661, 0.000000
2171.042297, -277.479780, 0.000000
2171.023006, -277.334899, 0.000000
2171.003729, -277.190017, 0.000000
2170.984437, -277.045138, 0.000000
2170.965146, -276.900258, 0.000000
2170.945855, -276.755378, 0.000000
2170.926564, -276.610499, 0.000000
2170.907273, -276.465619, 0.000000
2170.887968, -276.320741, 0.000000
2170.868677, -276.175860, 0.000000
2170.849386, -276.030980, 0.000000
2170.830095, -275.886099, 0.000000
2170.825104, -275.737427, 0.000000
2170.805997, -275.592709, 0.000000
2170.786890, -275.447990, 0.000000
2170.790340, -275.233496, 0.000000
2170.776827, -275.090227, 0.000000
2170.763315, -274.946958, 0.000000
2170.749789, -274.803690, 0.000000
2170.736276, -274.660421, 0.000000
2170.722763, -274.517151, 0.000000
2170.709264, -274.373881, 0.000000
2170.707690, -274.229486, 1.000000
2170.682239, -274.087343, 1.000000
2170.668726, -273.944075, 1.000000
2170.643274, -273.801932, 1.000000
2170.629762, -273.658664, 1.000000
2170.628175, -273.514270, 1.000000
2170.614662, -273.371000, 1.000000
2170.601150, -273.227730, 1.000000
2170.587650, -273.084460, 1.000000
2170.562199, -272.942317, 1.000000
2170.548686, -272.799048, 1.000000
2170.547112, -272.654654, 1.000000
2170.533600, -272.511385, 1.000000
2170.520087, -272.368117, 1.000000
2170.506561, -272.224849, 1.000000
2170.493049, -272.081579, 1.000000
2170.479536, -271.938310, 1.000000
2170.454097, -271.796165, 1.000000
2170.440585, -271.652896, 1.000000
2170.427072, -271.509628, 1.000000
2170.413560, -271.366359, 1.000000
2170.388108, -271.224216, 0.000000
2170.374595, -271.080948, 0.000000
2170.361083, -270.937679, 0.000000
2170.347557, -270.794411, 0.000000
2170.334044, -270.651141, 0.000000
2170.320531, -270.507871, 0.000000
2170.307032, -270.364601, 0.000000
2170.293520, -270.221333, 0.000000
2170.280007, -270.078064, 0.000000
2170.266494, -269.934795, 0.000000
2170.264921, -269.790401, 0.000000
2170.251408, -269.647132, 0.000000
2170.237882, -269.503864, 0.000000
2170.224370, -269.360594, 0.000000
2170.210857, -269.217325, 0.000000
2170.197358, -269.074054, 0.000000
2170.183845, -268.930786, 0.000000
2170.170332, -268.787517, 0.000000
2170.156820, -268.644248, 0.000000
2170.143307, -268.500980, 0.000000
2170.129795, -268.357711, 0.000000
2170.116269, -268.214443, 0.000000
2170.102756, -268.071174, 0.000000
2170.089243, -267.927904, 0.000000
2170.075744, -267.784633, 0.000000
2170.062231, -267.641365, 0.000000
2170.048719, -267.498096, 0.000000
2170.035206, -267.354827, 0.000000
2170.021694, -267.211559, 0.000000
2170.008181, -267.068290, 0.000000
2170.006594, -266.923897, 0.000000
2169.993081, -266.780627, 0.000000
2169.979569, -266.637357, 0.000000
2169.966069, -266.494086, 0.000000
2169.952557, -266.350818, 0.000000
2169.939044, -266.207549, 0.000000
2169.925532, -266.064280, 0.000000
2169.912019, -265.921012, 0.000000
2169.898506, -265.777743, 0.000000
2169.896933, -265.633349, 1.000000
2169.871468, -265.491206, 1.000000
2169.846016, -265.349063, 1.000000
2169.832503, -265.205793, 1.000000
2169.819004, -265.062523, 1.000000
2169.805491, -264.919254, 1.000000
2169.791979, -264.775986, 1.000000
2169.778466, -264.632717, 1.000000
2169.764954, -264.489448, 1.000000
2169.751441, -264.346180, 1.000000
2169.749854, -264.201786, 1.000000
2169.736341, -264.058516, 1.000000
2169.710890, -263.916372, 1.000000
2169.697390, -263.773102, 1.000000
2169.683878, -263.629833, 1.000000
2169.670365, -263.486565, 1.000000
2169.668792, -263.342170, 1.000000
2169.643340, -263.200027, 1.000000
2169.629827, -263.056759, 1.000000
2169.628240, -262.912365, 1.000000
2169.614728, -262.769095, 1.000000
2169.589276, -262.626952, 1.000000
2169.575777, -262.483681, 1.000000
2169.550325, -262.341538, 0.000000
2169.536812, -262.198270, 0.000000
2169.487499, -262.064883, 0.000000
2169.485332, -261.917646, 0.000000
2169.470996, -261.771604, 0.000000
2169.490130, -261.625407, 0.000000
2169.475892, -261.481987, 0.000000
2169.461653, -261.338566, 0.000000
2169.447427, -261.195145, 0.000000
2169.433189, -261.051726, 0.000000
2169.430902, -260.907120, 0.000000
2169.416663, -260.763701, 0.000000
2169.402424, -260.620282, 0.000000
2169.388185, -260.476863, 0.000000
2169.373933, -260.333444, 0.000000
2169.359694, -260.190024, 0.000000
2169.345469, -260.046602, 0.000000
2169.331230, -259.903183, 0.000000
2169.328943, -259.758577, 0.000000
2169.314704, -259.615158, 0.000000
2169.300465, -259.471739, 0.000000
2169.286227, -259.328320, 0.000000
2169.271975, -259.184901, 0.000000
2169.257736, -259.041481, 0.000000
2169.243497, -258.898061, 0.000000
2169.241223, -258.753453, 0.000000
2169.226984, -258.610034, 0.000000
2169.212746, -258.466615, 0.000000
2169.198507, -258.323196, 0.000000
2169.184268, -258.179776, 0.000000
2169.170029, -258.036357, 0.000000
2169.155777, -257.892938, 0.000000
2169.153490, -257.748331, 0.000000
2169.139265, -257.604910, 0.000000
2169.125026, -257.461491, 0.000000
2169.110787, -257.318072, 0.000000
2169.108500, -257.173466, 1.000000
2169.094261, -257.030047, 1.000000
2169.080022, -256.886627, 1.000000
2169.065771, -256.743209, 1.000000
2169.051532, -256.599789, 1.000000
2169.037293, -256.456368, 1.000000
2169.023067, -256.312948, 1.000000
2169.008829, -256.169528, 1.000000
2168.994590, -256.026109, 1.000000
2168.992303, -255.881503, 1.000000
2168.978064, -255.738084, 1.000000
2168.963825, -255.594665, 1.000000
2168.949574, -255.451246, 1.000000
2168.935335, -255.307826, 1.000000
2168.921109, -255.164404, 1.000000
2168.906870, -255.020985, 1.000000
2168.892631, -254.877566, 1.000000
2168.878393, -254.734147, 1.000000
2168.864154, -254.590727, 1.000000
2168.826012, -254.449681, 0.000000
2168.811760, -254.306263, 0.000000
2168.797521, -254.162843, 0.000000
2168.783282, -254.019422, 0.000000
2168.769057, -253.876002, 0.000000
2168.754818, -253.732582, 0.000000
2168.752531, -253.587977, 0.000000
2168.738292, -253.444557, 0.000000
2168.724053, -253.301138, 0.000000
2168.709815, -253.157719, 0.000000
2168.695563, -253.014300, 0.000000
2168.681324, -252.870880, 0.000000
2168.667098, -252.727458, 0.000000
2168.652859, -252.584039, 0.000000
2168.638621, -252.440620, 0.000000
2168.624382, -252.297201, 0.000000
2168.610143, -252.153781, 0.000000
2168.595904, -252.010362, 0.000000
2168.581653, -251.866944, 0.000000
2168.579365, -251.722337, 0.000000
2168.565127, -251.578917, 0.000000
2168.550901, -251.435496, 0.000000
2168.536662, -251.292077, 0.000000
2168.522423, -251.148657, 0.000000
2168.508185, -251.005238, 0.000000
2168.493946, -250.861819, 0.000000
2168.479707, -250.718400, 0.000000
2168.465455, -250.574981, 0.000000
2168.451217, -250.431561, 0.000000
2168.436991, -250.288139, 0.000000
2168.422752, -250.144720, 0.000000
2168.408513, -250.001301, 0.000000
2168.406226, -249.856695, 0.000000
2168.391987, -249.713276, 0.000000
2168.377748, -249.569857, 0.000000
2168.366691, -249.472654, 0.000000
2168.348667, -249.329626, 0.000000
2168.330643, -249.186598, 0.000000
2168.311051, -249.075043, 1.000000
2168.278263, -248.932707, 1.000000
2168.257482, -248.788638, 1.000000
2168.236700, -248.644570, 1.000000
2168.215918, -248.500502, 1.000000
2168.183131, -248.358165, 1.000000
2168.174355, -248.212365, 1.000000
2168.153560, -248.068298, 1.000000
2168.132778, -247.924229, 1.000000
2168.111997, -247.780160, 1.000000
2168.103233, -247.634357, 1.000000
2168.082452, -247.490289, 1.000000
2168.061670, -247.346221, 1.000000
2168.040888, -247.202152, 1.000000
2168.020107, -247.058084, 1.000000
2167.999325, -246.914016, 1.000000
2167.990536, -246.768218, 1.000000
2167.969755, -246.624148, 1.000000
2167.948973, -246.480079, 1.000000
2167.928191, -246.336010, 1.000000
2167.907422, -246.191940, 1.000000
2167.886640, -246.047871, 1.000000
2167.841847, -245.907267, 1.000000
2167.821066, -245.763198, 0.000000
2167.800284, -245.619130, 0.000000
2167.779502, -245.475062, 0.000000
2167.758708, -245.330995, 0.000000
2167.737926, -245.186926, 0.000000
2167.717144, -245.042857, 0.000000
2167.696375, -244.898786, 0.000000
2167.687599, -244.752986, 0.000000
2167.666817, -244.608917, 0.000000
2167.646036, -244.464849, 0.000000
2167.625254, -244.320781, 0.000000
2167.604472, -244.176713, 0.000000
2167.583691, -244.032644, 0.000000
2167.562896, -243.888577, 0.000000
2167.542115, -243.744508, 0.000000
2167.521333, -243.600439, 0.000000
2167.500564, -243.456368, 0.000000
2167.479782, -243.312300, 0.000000
2167.459000, -243.168231, 0.000000
2167.438219, -243.024163, 0.000000
2167.417437, -242.880095, 0.000000
2167.408661, -242.734295, 0.000000
2167.387879, -242.590227, 0.000000
2167.367085, -242.446159, 0.000000
2167.346303, -242.302090, 0.000000
2167.325521, -242.158021, 0.000000
2167.304752, -242.013950, 0.000000
2167.283971, -241.869882, 0.000000
2167.263189, -241.725814, 0.000000
2167.242407, -241.581746, 0.000000
2167.221626, -241.437677, 0.000000
2167.200844, -241.293609, 0.000000
2167.180050, -241.149543, 0.000000
2167.159268, -241.005473, 0.000000
2167.138486, -240.861404, 0.000000
2167.117704, -240.717335, 0.000000
2167.108941, -240.571533, 0.000000
2167.088159, -240.427464, 0.000000
2167.067377, -240.283396, 0.000000
2167.046596, -240.139328, 0.000000
2167.025814, -239.995260, 0.000000
2167.005032, -239.851191, 0.000000
2166.984238, -239.707125, 0.000000
2166.963456, -239.563055, 1.000000
2166.942675, -239.418986, 1.000000
2166.921905, -239.274915, 1.000000
2166.901124, -239.130847, 1.000000
2166.880342, -238.986779, 1.000000
2166.859560, -238.842710, 1.000000
2166.838779, -238.698642, 1.000000
2166.817997, -238.554574, 1.000000
2166.797215, -238.410506, 1.000000
2166.788427, -238.264707, 1.000000
2166.767645, -238.120638, 1.000000
2166.734857, -237.978300, 1.000000
2166.726094, -237.832497, 1.000000
2166.705312, -237.688429, 1.000000
2166.684531, -237.544361, 1.000000
2166.663749, -237.400293, 1.000000
2166.642967, -237.256225, 1.000000
2166.622186, -237.112156, 1.000000
2166.613410, -236.966356, 1.000000
2166.592615, -236.822289, 1.000000
2166.571834, -236.678220, 1.000000
2166.539046, -236.535882, 1.000000
2166.510812, -236.391033, 0.000000
2166.490259, -236.247335, 0.000000
2166.469706, -236.103636, 0.000000
2166.426446, -235.887456, 0.000000
2166.411787, -235.740661, 0.000000
2166.397127, -235.593866, 0.000000
2166.382455, -235.447071, 0.000000
2166.367795, -235.300275, 0.000000
2166.365368, -235.152257, 0.000000
2166.350721, -235.005460, 0.000000
2166.336061, -234.858665, 0.000000
2166.321402, -234.711869, 0.000000
2166.306742, -234.565074, 0.000000
2166.292083, -234.418279, 0.000000
2166.289656, -234.270262, 0.000000
2166.274984, -234.123467, 0.000000
2166.260324, -233.976671, 0.000000
2166.245664, -233.829875, 0.000000
2166.231017, -233.683078, 0.000000
2166.228590, -233.535061, 0.000000
2166.213931, -233.388266, 0.000000
2166.199271, -233.241470, 0.000000
2166.184611, -233.094675, 0.000000
2166.169952, -232.947880, 0.000000
2166.155280, -232.801085, 0.000000
2166.152853, -232.653067, 0.000000
2166.138205, -232.506269, 0.000000
2166.123546, -232.359474, 0.000000
2166.108886, -232.212679, 0.000000
2166.094227, -232.065884, 0.000000
2166.091800, -231.917867, 0.000000
2166.077140, -231.771072, 0.000000
2166.062468, -231.624277, 0.000000
2166.047809, -231.477481, 0.000000
2166.033149, -231.330685, 0.000000
2166.030734, -231.182666, 0.000000
2166.016075, -231.035871, 0.000000
2166.001415, -230.889075, 0.000000
2165.986755, -230.742280, 1.000000
2165.959863, -230.596706, 1.000000
2165.945203, -230.449911, 1.000000
2165.930531, -230.303117, 1.000000
2165.915871, -230.156320, 1.000000
2165.901212, -230.009524, 1.000000
2165.898797, -229.861505, 1.000000
2165.884138, -229.714710, 1.000000
2165.869478, -229.567915, 1.000000
2165.854818, -229.421120, 1.000000
2165.840159, -229.274324, 1.000000
2165.825499, -229.127529, 1.000000
2165.810827, -228.980734, 1.000000
2165.796167, -228.833938, 1.000000
2165.781508, -228.687142, 1.000000
2165.766860, -228.540345, 1.000000
2165.752201, -228.393550, 1.000000
2165.737541, -228.246755, 1.000000
2165.722881, -228.099959, 1.000000
2165.708222, -227.953164, 1.000000
2165.681329, -227.807590, 1.000000
2165.642191, -227.663239, 0.000000
2165.627531, -227.516442, 0.000000
2165.612884, -227.369645, 0.000000
2165.598224, -227.222850, 0.000000
2165.595798, -227.074833, 0.000000
2165.581138, -226.928038, 0.000000
2165.566478, -226.781242, 0.000000
2165.551819, -226.634447, 0.000000
2165.537147, -226.487653, 0.000000
2165.522487, -226.340857, 0.000000
2165.507827, -226.194060, 0.000000
2165.493180, -226.047263, 0.000000
2165.490753, -225.899246, 0.000000
2165.476094, -225.752451, 0.000000
2165.461434, -225.605656, 0.000000
2165.446774, -225.458860, 0.000000
2165.432115, -225.312065, 0.000000
2165.417443, -225.165271, 0.000000
2165.402783, -225.018474, 0.000000
2165.388123, -224.871678, 0.000000
2165.385709, -224.723659, 0.000000
2165.371049, -224.576864, 0.000000
2165.356389, -224.430069, 0.000000
2165.341730, -224.283274, 0.000000
2165.327070, -224.136478, 0.000000
2165.312411, -223.989683, 0.000000
2165.297739, -223.842888, 0.000000
2165.283079, -223.696092, 0.000000
2165.280652, -223.548074, 0.000000
2165.266005, -223.401277, 0.000000
2165.251345, -223.254482, 0.000000
2165.236685, -223.107687, 0.000000
2165.222026, -222.960892, 0.000000
2165.207366, -222.814096, 0.000000
2165.192706, -222.667301, 0.000000
2165.200310, -222.444179, 0.000000
2165.204666, -222.298154, 0.000000
2165.196906, -222.152775, 0.000000
2165.183580, -221.994442, 0.000000
2165.176956, -221.848515, 0.000000
2165.182492, -221.702035, 1.000000
2165.151547, -221.557211, 1.000000
2165.144923, -221.411283, 1.000000
2165.126138, -221.265907, 1.000000
2165.119514, -221.119979, 1.000000
2165.112878, -220.974052, 1.000000
2165.106253, -220.828123, 1.000000
2165.099629, -220.682194, 1.000000
2165.080857, -220.536816, 1.000000
2165.074233, -220.390889, 1.000000
2165.067608, -220.244961, 1.000000
2165.060984, -220.099033, 1.000000
2165.042200, -219.953657, 1.000000
2165.035575, -219.807729, 1.000000
2165.028951, -219.661801, 1.000000
2165.022315, -219.515874, 1.000000
2165.027852, -219.369393, 1.000000
2165.021227, -219.223464, 1.000000
2165.014603, -219.077535, 1.000000
2165.007991, -218.931606, 1.000000
2165.001367, -218.785679, 1.000000
2164.994743, -218.639751, 1.000000
2164.988119, -218.493823, 1.000000
2164.974871, -218.201967, 1.000000
2164.968247, -218.056039, 1.000000
2164.973771, -217.909559, 1.000000
2164.954986, -217.764183, 0.000000
2164.948362, -217.618254, 0.000000
2164.941750, -217.472324, 0.000000
2164.928502, -217.180468, 0.000000
2164.921878, -217.034541, 0.000000
2164.915254, -216.888613, 0.000000
2164.908630, -216.742685, 0.000000
2164.902006, -216.596757, 0.000000
2164.883209, -216.451382, 0.000000
2164.876584, -216.305453, 0.000000
2164.869960, -216.159524, 0.000000
2164.863336, -216.013595, 0.000000
2164.856724, -215.867666, 0.000000
2164.850100, -215.721738, 0.000000
2164.843476, -215.575810, 0.000000
2164.836852, -215.429883, 0.000000
2164.830228, -215.283955, 0.000000
2164.823604, -215.138027, 0.000000
2164.816980, -214.992099, 0.000000
2164.810343, -214.846171, 0.000000
2164.803719, -214.700242, 0.000000
2164.797095, -214.554313, 0.000000
2164.790483, -214.408384, 0.000000
