2065.211583, 533.315920, 0.000000
2065.066488, 533.324006, 0.000000
2064.922066, 533.344169, 0.000000
2064.776971, 533.352240, 0.000000
2064.631876, 533.360312, 0.000000
2064.486781, 533.368384, 0.000000
2064.342358, 533.388533, 0.000000
2064.197262, 533.396605, 0.000000
2064.052166, 533.404676, 0.000000
2063.907744, 533.424854, 0.000000
2063.762649, 533.432925, 0.000000
2063.617554, 533.440997, 0.000000
2063.472459, 533.449069, 0.000000
2063.328037, 533.469232, 0.000000
2063.182941, 533.477290, 0.000000
2063.037845, 533.485362, 0.000000
2062.892749, 533.493433, 0.000000
2062.748327, 533.513610, 0.000000
2062.603232, 533.521682, 0.000000
2062.458137, 533.529754, 0.000000
2062.313715, 533.549917, 0.000000
2062.168620, 533.557989, 0.000000
2062.023525, 533.566060, 0.000000
2061.878428, 533.574119, 0.000000
2061.734005, 533.594282, 0.000000
2061.588910, 533.602367, 0.000000
2061.443815, 533.610439, 0.000000
2061.298720, 533.618511, 0.000000
2061.154298, 533.638674, 0.000000
2061.009203, 533.646745, 0.000000
2060.864108, 533.654817, 0.000000
2060.719012, 533.662875, 0.000000
2060.574588, 533.683039, 0.000000
2060.429492, 533.691110, 0.000000
2060.284398, 533.699196, 0.000000
2060.139976, 533.719359, 0.000000
2060.138580, 533.719018, 0.000000
2059.992968, 533.715663, 0.000000
2059.847355, 533.712308, 0.000000
2059.787530, 533.733648, 0.000000
2059.643105, 533.723439, 0.000000
2059.498681, 533.713231, 0.000000
2059.354256, 533.703036, 0.000000
2059.208982, 533.704863, 0.000000
2059.064558, 533.694654, 0.000000
2058.920135, 533.684446, 0.000000
2058.774860, 533.686273, 0.000000
2058.630437, 533.676064, 0.000000
2058.485163, 533.677878, 1.000000
2058.341589, 533.655634, 1.000000
2058.196314, 533.657461, 1.000000
2058.051039, 533.659301, 1.000000
2057.906615, 533.649092, 1.000000
2057.762192, 533.638884, 1.000000
2057.615216, 533.664781, 1.000000
2057.471643, 533.642538, 1.000000
2057.326369, 533.644364, 1.000000
2057.180244, 533.658214, 1.000000
2057.035820, 533.648006, 1.000000
2056.890544, 533.649833, 1.000000
2056.745269, 533.651672, 1.000000
2056.600846, 533.641463, 1.000000
2056.457273, 533.619220, 1.000000
2056.313700, 533.596976, 0.000000
2056.169277, 533.586767, 0.000000
2056.024854, 533.576547, 0.000000
2055.879579, 533.578373, 0.000000
2055.735154, 533.568165, 0.000000
2055.590729, 533.557969, 0.000000
2055.446305, 533.547760, 0.000000
2055.301882, 533.537552, 0.000000
2055.156608, 533.539379, 0.000000
2055.012184, 533.529170, 0.000000
2054.867761, 533.518962, 0.000000
2054.723338, 533.508741, 0.000000
2054.578913, 533.498533, 0.000000
2054.434489, 533.488324, 0.000000
2054.289213, 533.490163, 0.000000
2054.144790, 533.479955, 0.000000
2054.000366, 533.469746, 0.000000
2053.855943, 533.459538, 0.000000
2053.711519, 533.449330, 0.000000
2053.566245, 533.451156, 0.000000
2053.421822, 533.440936, 0.000000
2053.277397, 533.430727, 0.000000
2053.132973, 533.420519, 1.000000
2052.988548, 533.410322, 1.000000
2052.844125, 533.400114, 1.000000
2052.699701, 533.389906, 1.000000
2052.555278, 533.379697, 1.000000
2052.411705, 533.357453, 1.000000
2052.267281, 533.347245, 1.000000
2052.122858, 533.337024, 1.000000
2051.979284, 533.314781, 1.000000
2051.834009, 533.316607, 1.000000
2051.688734, 533.318446, 1.000000
2051.545161, 533.296203, 1.000000
2051.399887, 533.298030, 1.000000
2051.255463, 533.287821, 1.000000
2051.111040, 533.277613, 1.000000
2050.965766, 533.279428, 1.000000
2050.821342, 533.269219, 1.000000
2050.676917, 533.259011, 1.000000
2050.531641, 533.260849, 1.000000
2050.387218, 533.250641, 1.000000
2050.243645, 533.228397, 1.000000
2050.098371, 533.230224, 1.000000
2049.953947, 533.220016, 1.000000
2049.810374, 533.197772, 1.000000
2049.665951, 533.187551, 0.000000
2049.521527, 533.177343, 0.000000
2049.376252, 533.179170, 0.000000
2049.231827, 533.168973, 0.000000
2049.087403, 533.158765, 0.000000
2048.942129, 533.160592, 0.000000
2048.797706, 533.150383, 0.000000
2048.653282, 533.140175, 0.000000
2048.508008, 533.142002, 0.000000
2048.363585, 533.131781, 0.000000
2048.219160, 533.121573, 0.000000
2048.073885, 533.123400, 0.000000
2047.929460, 533.113203, 0.000000
2047.785037, 533.102995, 0.000000
2047.639763, 533.104821, 0.000000
2047.547847, 533.085849, 0.000000
2047.402954, 533.070798, 0.000000
2047.256806, 533.067822, 0.000000
2047.132196, 533.073639, 0.000000
2046.989349, 533.056858, 1.000000
2046.846501, 533.040076, 1.000000
2046.702255, 533.035210, 1.000000
2046.559408, 533.018429, 1.000000
2046.416562, 533.001648, 1.000000
2046.270918, 533.008674, 1.000000
2046.128072, 532.991893, 1.000000
2045.985225, 532.975112, 1.000000
2045.840981, 532.970223, 1.000000
2045.698133, 532.953442, 1.000000
2045.555286, 532.936660, 1.000000
2045.411039, 532.931794, 1.000000
2045.268192, 532.915013, 1.000000
2045.125346, 532.898231, 1.000000
2044.981101, 532.893354, 1.000000
2044.838254, 532.876573, 1.000000
2044.695408, 532.859791, 1.000000
2044.552562, 532.842999, 1.000000
2044.268266, 532.797533, 0.000000
2043.982570, 532.763981, 0.000000
2043.838325, 532.759103, 0.000000
2043.695479, 532.742322, 0.000000
2043.552632, 532.725541, 0.000000
2043.409786, 532.708760, 0.000000
2043.266941, 532.691968, 0.000000
2043.124093, 532.675186, 0.000000
2042.979847, 532.670309, 0.000000
2042.836999, 532.653527, 0.000000
2042.694151, 532.636757, 0.000000
2042.551305, 532.619976, 0.000000
2042.408458, 532.603194, 0.000000
2042.265612, 532.586413, 0.000000
2042.122765, 532.569632, 0.000000
2041.978520, 532.564754, 0.000000
2041.835674, 532.547962, 0.000000
2041.692827, 532.531181, 0.000000
2041.549979, 532.514400, 1.000000
2041.407131, 532.497629, 1.000000
2041.264285, 532.480848, 1.000000
2041.121438, 532.464066, 1.000000
2040.978591, 532.447285, 1.000000
2040.835745, 532.430504, 1.000000
2040.692898, 532.413723, 1.000000
2040.550053, 532.396931, 1.000000
2040.407205, 532.380149, 1.000000
2040.265756, 532.351464, 1.000000
2040.121509, 532.346597, 1.000000
2039.978663, 532.329816, 1.000000
2039.835816, 532.313035, 1.000000
2039.692969, 532.296253, 1.000000
2039.550123, 532.279472, 1.000000
2039.407276, 532.262691, 1.000000
2039.264431, 532.245899, 1.000000
2039.122982, 532.217214, 1.000000
2038.980134, 532.200432, 1.000000
2038.835887, 532.195565, 1.000000
2038.693041, 532.178784, 1.000000
2038.550194, 532.162003, 1.000000
2038.407347, 532.145222, 1.000000
2038.267298, 532.104633, 0.000000
2038.124451, 532.087851, 0.000000
2037.981606, 532.071059, 0.000000
2037.838758, 532.054278, 0.000000
2037.694512, 532.049400, 0.000000
2037.551665, 532.032619, 0.000000
2037.408817, 532.015848, 0.000000
2037.265970, 531.999067, 0.000000
2037.123124, 531.982286, 0.000000
2036.980277, 531.965505, 0.000000
2036.837431, 531.948723, 0.000000
2036.693186, 531.943846, 0.000000
2036.550340, 531.927054, 0.000000
2036.407492, 531.910273, 0.000000
2036.264645, 531.893491, 0.000000
2036.121797, 531.876721, 0.000000
2035.978950, 531.859939, 0.000000
2035.834705, 531.855062, 0.000000
2035.691859, 531.838281, 0.000000
2035.549012, 531.821499, 0.000000
2035.406165, 531.804718, 0.000000
2035.261921, 531.799830, 1.000000
2035.120472, 531.771145, 1.000000
2034.977625, 531.754363, 1.000000
2034.834776, 531.737593, 1.000000
2034.691930, 531.720811, 1.000000
2034.549083, 531.704030, 1.000000
2034.414041, 531.681696, 1.000000
2034.269481, 531.663937, 1.000000
2034.124921, 531.646179, 1.000000
2033.984270, 531.638834, 1.000000
2033.839555, 531.620530, 1.000000
2033.694840, 531.602225, 1.000000
2033.548600, 531.595980, 1.000000
2033.403884, 531.577686, 1.000000
2033.259170, 531.559382, 1.000000
2033.114456, 531.541077, 1.000000
2032.969742, 531.522773, 1.000000
2032.825028, 531.504468, 1.000000
2032.680314, 531.486164, 1.000000
2032.535601, 531.467849, 1.000000
2032.390886, 531.449544, 1.000000
2032.249222, 531.407120, 0.000000
2032.102980, 531.400886, 0.000000
2031.958266, 531.382582, 0.000000
2031.812027, 531.376337, 0.000000
2031.667313, 531.358032, 0.000000
2031.521073, 531.351787, 0.000000
2031.374834, 531.345542, 0.000000
2031.230120, 531.327238, 0.000000
2031.083881, 531.320983, 0.000000
2030.939166, 531.302678, 0.000000
2030.792926, 531.296433, 0.000000
2030.646684, 531.290198, 0.000000
2030.501970, 531.271894, 0.000000
2030.355731, 531.265649, 0.000000
2030.211017, 531.247344, 0.000000
2030.064778, 531.241099, 0.000000
2029.918538, 531.234854, 0.000000
2029.772299, 531.228609, 1.000000
2029.629111, 531.198235, 1.000000
2029.485921, 531.167871, 1.000000
2029.341206, 531.149567, 1.000000
2029.194965, 531.143331, 1.000000
2029.050251, 531.125027, 1.000000
2028.905537, 531.106722, 1.000000
2028.760823, 531.088418, 1.000000
2028.616109, 531.070114, 1.000000
2028.471395, 531.051809, 1.000000
2028.325157, 531.045554, 1.000000
2028.180442, 531.027250, 1.000000
2028.035726, 531.008945, 1.000000
2027.891011, 530.990641, 1.000000
2027.746296, 530.972346, 1.000000
2027.601582, 530.954041, 1.000000
2027.455343, 530.947796, 1.000000
2027.310629, 530.929492, 1.000000
2027.165915, 530.911188, 1.000000
2027.021201, 530.892883, 1.000000
2026.876487, 530.874569, 1.000000
2026.731772, 530.856264, 1.000000
2026.587057, 530.837960, 1.000000
2026.442341, 530.819665, 1.000000
2026.300678, 530.777241, 0.000000
2026.155964, 530.758937, 0.000000
2026.009725, 530.752692, 0.000000
2025.865011, 530.734387, 0.000000
2025.718771, 530.728142, 0.000000
2025.574057, 530.709838, 0.000000
2025.429344, 530.691524, 0.000000
2025.283103, 530.685279, 0.000000
2025.138388, 530.666974, 0.000000
2024.993672, 530.648679, 0.000000
2024.847433, 530.642434, 0.000000
2024.702719, 530.624130, 0.000000
2024.558005, 530.605825, 0.000000
2024.411766, 530.599580, 0.000000
2024.267052, 530.581276, 0.000000
2024.122338, 530.562971, 0.000000
2023.976099, 530.556717, 0.000000
2023.831383, 530.538413, 0.000000
2023.685143, 530.532168, 0.000000
2023.540428, 530.513872, 0.000000
2023.395714, 530.495568, 1.000000
2023.252525, 530.465204, 1.000000
2023.107811, 530.446899, 1.000000
2022.963097, 530.428595, 1.000000
2022.819908, 530.398231, 1.000000
2022.673670, 530.391977, 1.000000
2022.528955, 530.373672, 1.000000
2022.384240, 530.355367, 1.000000
2022.239525, 530.337063, 1.000000
2022.093284, 530.330827, 1.000000
2021.950095, 530.300463, 1.000000
2021.803856, 530.294218, 1.000000
2021.659142, 530.275914, 1.000000
2021.514428, 530.257609, 1.000000
2021.369714, 530.239305, 1.000000
2021.225001, 530.220991, 1.000000
2021.080286, 530.202687, 1.000000
2020.935571, 530.184382, 1.000000
2020.789329, 530.178146, 1.000000
2020.644615, 530.159842, 1.000000
2020.499901, 530.141537, 1.000000
2020.356713, 530.111173, 1.000000
2020.210930, 530.094173, 0.000000
2020.066353, 530.076007, 0.000000
2019.921776, 530.057842, 0.000000
2019.775071, 530.052423, 0.000000
2019.630570, 530.034336, 0.000000
2019.486070, 530.016249, 0.000000
2019.341568, 529.998171, 0.000000
2019.197068, 529.980084, 0.000000
2019.052568, 529.961997, 0.000000
2018.906561, 529.955952, 0.000000
2018.762061, 529.937865, 0.000000
2018.617562, 529.919778, 0.000000
2018.473062, 529.901691, 0.000000
2018.328562, 529.883595, 0.000000
2018.184061, 529.865508, 0.000000
2018.038053, 529.859462, 0.000000
2017.893552, 529.841384, 0.000000
2017.749052, 529.823297, 0.000000
2017.458545, 529.799165, 1.000000
2017.314045, 529.781078, 1.000000
2017.169545, 529.762991, 1.000000
2017.026554, 529.732853, 1.000000
2016.882053, 529.714766, 1.000000
2016.737552, 529.696679, 1.000000
2016.591544, 529.690634, 1.000000
2016.447043, 529.672556, 1.000000
2016.302543, 529.654469, 1.000000
2016.158043, 529.636382, 1.000000
2016.013543, 529.618295, 1.000000
2015.870551, 529.588166, 1.000000
2015.726051, 529.570079, 1.000000
2015.580044, 529.564025, 1.000000
2015.435543, 529.545938, 1.000000
2015.291043, 529.527851, 1.000000
2015.146541, 529.509772, 1.000000
2015.002041, 529.491685, 1.000000
2014.859048, 529.461557, 1.000000
2014.713041, 529.455511, 1.000000
2014.568541, 529.437424, 1.000000
2014.425549, 529.407296, 1.000000
2014.281049, 529.389209, 1.000000
2014.138057, 529.359071, 0.000000
2013.993556, 529.340984, 0.000000
2013.849055, 529.322897, 0.000000
2013.704553, 529.304819, 0.000000
2013.560054, 529.286732, 0.000000
2013.415554, 529.268645, 0.000000
2013.271054, 529.250558, 0.000000
2013.126554, 529.232471, 0.000000
2012.982054, 529.214384, 0.000000
2012.837554, 529.196297, 0.000000
2012.693055, 529.178201, 0.000000
2012.548554, 529.160114, 0.000000
2012.404053, 529.142027, 0.000000
2012.259552, 529.123949, 0.000000
2012.115052, 529.105862, 0.000000
2011.970552, 529.087775, 0.000000
2011.826052, 529.069688, 0.000000
2011.681552, 529.051601, 0.000000
2011.537053, 529.033514, 0.000000
2011.391046, 529.027459, 1.000000
2011.248053, 528.997331, 1.000000
2011.103552, 528.979243, 1.000000
2010.959051, 528.961156, 1.000000
2010.814550, 528.943078, 1.000000
2010.670050, 528.924991, 1.000000
2010.527057, 528.894863, 1.000000
2010.382558, 528.876776, 1.000000
2010.238058, 528.858689, 1.000000
2010.093558, 528.840602, 1.000000
2009.949059, 528.822506, 1.000000
2009.804558, 528.804419, 1.000000
2009.660057, 528.786331, 1.000000
2009.515555, 528.768253, 1.000000
2009.371055, 528.750166, 1.000000
2009.226556, 528.732079, 1.000000
2009.082056, 528.713992, 1.000000
2008.939063, 528.683864, 1.000000
2008.794563, 528.665777, 1.000000
2008.650063, 528.647690, 1.000000
2008.507071, 528.617552, 0.000000
2008.364078, 528.587423, 0.000000
2008.219577, 528.569336, 0.000000
2008.076582, 528.539216, 0.000000
2007.932083, 528.521129, 0.000000
2007.787583, 528.503042, 0.000000
2007.644590, 528.472914, 0.000000
2007.500090, 528.454827, 0.000000
2007.357098, 528.424698, 0.000000
2007.212598, 528.406611, 0.000000
2007.069606, 528.376473, 0.000000
2006.925105, 528.358386, 0.000000
2006.780604, 528.340299, 0.000000
2006.637610, 528.310180, 0.000000
2006.493110, 528.292093, 0.000000
2006.350117, 528.261964, 0.000000
2006.206316, 528.235115, 0.000000
2006.062391, 528.204790, 0.000000
2005.915432, 528.198705, 1.000000
2005.769652, 528.185706, 1.000000
2005.627560, 528.155767, 1.000000
2005.483971, 528.137794, 1.000000
2005.340381, 528.119821, 1.000000
2005.198289, 528.089892, 1.000000
2005.054701, 528.071919, 1.000000
2004.911112, 528.053947, 1.000000
2004.769021, 528.024008, 1.000000
2004.625433, 528.006035, 1.000000
2004.483342, 527.976096, 1.000000
2004.339755, 527.958113, 1.000000
2004.197663, 527.928174, 1.000000
2004.055571, 527.898236, 1.000000
2003.911981, 527.880263, 1.000000
2003.768391, 527.862300, 1.000000
2003.626301, 527.832361, 1.000000
2003.482712, 527.814388, 1.000000
2003.340621, 527.784450, 1.000000
2003.197033, 527.766477, 1.000000
2003.054942, 527.736538, 1.000000
2002.911355, 527.718555, 1.000000
2002.769263, 527.688616, 1.000000
2002.625673, 527.670643, 1.000000
2002.482084, 527.652670, 1.000000
2002.339992, 527.622742, 0.000000
2002.197901, 527.592803, 0.000000
2001.910724, 527.556857, 0.000000
2001.768633, 527.526919, 0.000000
2001.625045, 527.508946, 0.000000
2001.481457, 527.490962, 0.000000
2001.337868, 527.472989, 0.000000
2001.195776, 527.443050, 0.000000
2001.052186, 527.425077, 0.000000
2000.908596, 527.407115, 0.000000
2000.766505, 527.377177, 0.000000
2000.622917, 527.359204, 0.000000
2000.479328, 527.341231, 0.000000
2000.337238, 527.311292, 0.000000
2000.193649, 527.293319, 0.000000
2000.050062, 527.275335, 0.000000
1999.906472, 527.257362, 0.000000
1999.764381, 527.227423, 0.000000
1999.619293, 527.221416, 1.000000
1999.475703, 527.203454, 1.000000
1999.332115, 527.185481, 1.000000
1999.188526, 527.167508, 1.000000
1999.046435, 527.137570, 1.000000
1998.902847, 527.119597, 1.000000
1998.760756, 527.089658, 1.000000
1998.617169, 527.071674, 1.000000
1998.473579, 527.053701, 1.000000
1998.331487, 527.023762, 1.000000
1998.187898, 527.005789, 1.000000
1998.042810, 526.999793, 1.000000
1997.899222, 526.981820, 1.000000
1997.757131, 526.951882, 1.000000
1997.613542, 526.933909, 1.000000
1997.471451, 526.903970, 1.000000
1997.327863, 526.885997, 1.000000
1997.184276, 526.868013, 1.000000
1997.040686, 526.850040, 1.000000
1996.898594, 526.820101, 1.000000
1996.755005, 526.802128, 1.000000
1996.614410, 526.760235, 0.000000
1996.470822, 526.742262, 0.000000
1996.328731, 526.712324, 0.000000
1996.185142, 526.694351, 0.000000
1996.041554, 526.676378, 0.000000
1995.897965, 526.658405, 0.000000
1995.755876, 526.628454, 0.000000
1995.612286, 526.610481, 0.000000
1995.468697, 526.592508, 0.000000
1995.325107, 526.574535, 0.000000
1995.183015, 526.544608, 0.000000
1995.039426, 526.526636, 0.000000
1994.895838, 526.508663, 0.000000
1994.752249, 526.490690, 0.000000
1994.610159, 526.460751, 0.000000
1994.466570, 526.442778, 0.000000
1994.322983, 526.424793, 0.000000
1994.179393, 526.406820, 0.000000
1994.037301, 526.376881, 0.000000
1993.893712, 526.358908, 0.000000
1993.747126, 526.364879, 1.000000
1993.605035, 526.334940, 1.000000
1993.459949, 526.328933, 1.000000
1993.316361, 526.310960, 1.000000
1993.172772, 526.292987, 1.000000
1993.029184, 526.275014, 1.000000
1992.885597, 526.257029, 1.000000
1992.742007, 526.239056, 1.000000
1992.599915, 526.209117, 1.000000
1992.456326, 526.191144, 1.000000
1992.311238, 526.185149, 1.000000
1992.169147, 526.155211, 1.000000
1992.025558, 526.137238, 1.000000
1991.853397, 526.129323, 1.000000
1991.709541, 526.113693, 1.000000
1991.566987, 526.086074, 1.000000
1991.404576, 526.080701, 1.000000
1991.260547, 526.066569, 1.000000
1991.117697, 526.040434, 1.000000
1990.973668, 526.026301, 1.000000
1990.830817, 526.000179, 0.000000
1990.686790, 525.986046, 0.000000
1990.542762, 525.971914, 0.000000
1990.398735, 525.957782, 0.000000
1990.254707, 525.943649, 0.000000
1990.110680, 525.929517, 0.000000
1989.966653, 525.915372, 0.000000
1989.822625, 525.901240, 0.000000
1989.678597, 525.887107, 0.000000
1989.534568, 525.872975, 0.000000
1989.389362, 525.870857, 0.000000
1989.245334, 525.856725, 0.000000
1989.101307, 525.842592, 0.000000
1988.957279, 525.828460, 0.000000
1988.813252, 525.814327, 0.000000
1988.669224, 525.800195, 0.000000
1988.525198, 525.786050, 0.000000
1988.381169, 525.771918, 0.000000
1988.237141, 525.757785, 0.000000
1988.091935, 525.755655, 1.000000
1987.947906, 525.741535, 1.000000
1987.803879, 525.727403, 1.000000
1987.659851, 525.713270, 1.000000
1987.515824, 525.699138, 1.000000
1987.371796, 525.685005, 1.000000
1987.227769, 525.670873, 1.000000
1987.083742, 525.656728, 1.000000
1986.939714, 525.642596, 1.000000
1986.795685, 525.628464, 1.000000
1986.651657, 525.614331, 1.000000
1986.507628, 525.600211, 1.000000
1986.363601, 525.586078, 1.000000
1986.219573, 525.571946, 1.000000
1986.075546, 525.557814, 1.000000
1985.931518, 525.543681, 1.000000
1985.787491, 525.529549, 1.000000
1985.643464, 525.515404, 1.000000
1985.499436, 525.501272, 1.000000
1985.355407, 525.487139, 1.000000
1985.211379, 525.473007, 1.000000
1985.067350, 525.458887, 1.000000
1984.924500, 525.432752, 0.000000
1984.780473, 525.418619, 0.000000
1984.492418, 525.390355, 0.000000
1984.347213, 525.388225, 0.000000
1984.203187, 525.374080, 0.000000
1984.059158, 525.359948, 0.000000
1983.915130, 525.345815, 0.000000
1983.771101, 525.331683, 0.000000
1983.627072, 525.317562, 0.000000
1983.483045, 525.303430, 0.000000
1983.339017, 525.289298, 0.000000
1983.194990, 525.275165, 0.000000
1983.050963, 525.261033, 0.000000
1982.905757, 525.258903, 0.000000
1982.761731, 525.244758, 0.000000
1982.617703, 525.230626, 0.000000
1982.473674, 525.216493, 0.000000
1982.328468, 525.214363, 1.000000
1982.185617, 525.188240, 1.000000
1982.041589, 525.174108, 1.000000
1981.897562, 525.159976, 1.000000
1981.753534, 525.145843, 1.000000
1981.609507, 525.131711, 1.000000
1981.465480, 525.117578, 1.000000
1981.321453, 525.103434, 1.000000
1981.177425, 525.089301, 1.000000
1981.033396, 525.075169, 1.000000
1980.889368, 525.061037, 1.000000
1980.745339, 525.046916, 1.000000
1980.601311, 525.032784, 1.000000
1980.457284, 525.018651, 1.000000
1980.313257, 525.004519, 1.000000
1980.169229, 524.990387, 1.000000
1980.025202, 524.976254, 1.000000
1979.881175, 524.962110, 1.000000
1979.737147, 524.947977, 1.000000
1979.594296, 524.921842, 1.000000
1979.450268, 524.907710, 1.000000
1979.305061, 524.905592, 1.000000
1979.162211, 524.879457, 0.000000
1979.018184, 524.865325, 0.000000
1978.874156, 524.851192, 0.000000
1978.730129, 524.837060, 0.000000
1978.586102, 524.822928, 0.000000
1978.442075, 524.808783, 0.000000
1978.298047, 524.794651, 0.000000
1978.154018, 524.780518, 0.000000
1978.009990, 524.766386, 0.000000
1977.867139, 524.740263, 0.000000
1977.723111, 524.726131, 0.000000
1977.579084, 524.711998, 0.000000
1977.435056, 524.697866, 0.000000
1977.291029, 524.683734, 0.000000
1977.147001, 524.669601, 0.000000
1977.019269, 524.644329, 0.000000
1976.874300, 524.628777, 0.000000
1976.729332, 524.613224, 0.000000
1976.440725, 524.578419, 1.000000
1976.295720, 524.550375, 1.000000
1976.149395, 524.534525, 1.000000
1976.003069, 524.518675, 1.000000
1975.856743, 524.502825, 1.000000
1975.710417, 524.486975, 1.000000
1975.564091, 524.471125, 1.000000
1975.417766, 524.455263, 1.000000
1975.272760, 524.427219, 1.000000
1975.126434, 524.411369, 1.000000
1974.980107, 524.395519, 1.000000
1974.833779, 524.379681, 1.000000
1974.687454, 524.363831, 1.000000
1974.541128, 524.347981, 1.000000
1974.394802, 524.332131, 1.000000
1974.248476, 524.316281, 1.000000
1974.102150, 524.300431, 1.000000
1973.955825, 524.284581, 1.000000
1973.808179, 524.280913, 1.000000
1973.663173, 524.252869, 1.000000
1973.516846, 524.237018, 1.000000
1973.370518, 524.221181, 1.000000
1973.222871, 524.217525, 0.000000
1973.076545, 524.201675, 0.000000
1972.930219, 524.185825, 0.000000
1972.785214, 524.157781, 0.000000
1972.638889, 524.141931, 0.000000
1972.492563, 524.126081, 0.000000
1972.346237, 524.110231, 0.000000
1972.199912, 524.094368, 0.000000
1972.054906, 524.066324, 0.000000
1971.908579, 524.050474, 0.000000
1971.762251, 524.034637, 0.000000
1971.615925, 524.018787, 0.000000
1971.469599, 524.002937, 0.000000
1971.323273, 523.987087, 0.000000
1971.178268, 523.959043, 0.000000
