1986.740578, 72.311943, 0.000000
1986.758256, 72.167634, 0.000000
1986.763908, 72.021852, 1.000000
1986.793612, 71.879016, 1.000000
1986.823315, 71.736181, 1.000000
1986.841006, 71.591873, 1.000000
1986.858684, 71.447563, 1.000000
1986.876362, 71.303253, 1.000000
1986.882002, 71.157470, 1.000000
1986.899679, 71.013161, 1.000000
1986.929383, 70.870325, 1.000000
1986.942430, 70.717426, 1.000000
1986.971616, 70.573885, 1.000000
1986.988721, 70.428919, 1.000000
1987.014696, 70.275671, 1.000000
1987.031128, 70.129931, 1.000000
1987.047560, 69.984191, 1.000000
1987.063980, 69.838450, 1.000000
1987.080412, 69.692711, 1.000000
1987.096844, 69.546972, 1.000000
1987.113276, 69.401234, 1.000000
1987.129708, 69.255495, 1.000000
1987.146140, 69.109756, 1.000000
1987.174717, 68.965387, 1.000000
1987.191162, 68.819649, 1.000000
1987.219739, 68.675278, 1.000000
1987.236171, 68.529538, 0.000000
1987.252591, 68.383798, 0.000000
1987.269023, 68.238059, 0.000000
1987.285455, 68.092320, 0.000000
1987.289742, 67.945212, 0.000000
1987.306174, 67.799473, 0.000000
1987.322606, 67.653735, 0.000000
1987.339051, 67.507997, 0.000000
1987.355483, 67.362257, 0.000000
1987.371916, 67.216517, 0.000000
1987.388335, 67.070776, 0.000000
1987.404767, 66.925037, 0.000000
1987.421199, 66.779299, 0.000000
1987.425486, 66.632191, 0.000000
1987.441918, 66.486452, 0.000000
1987.458351, 66.340713, 0.000000
1987.474783, 66.194974, 0.000000
1987.491227, 66.049236, 0.000000
1987.507660, 65.903496, 0.000000
1987.524092, 65.757756, 0.000000
1987.540511, 65.612016, 0.000000
1987.556943, 65.466277, 0.000000
1987.561231, 65.319169, 0.000000
1987.577663, 65.173430, 0.000000
1987.594095, 65.027692, 0.000000
1987.610527, 64.881953, 0.000000
1987.626972, 64.736215, 0.000000
1987.643404, 64.590475, 0.000000
1987.659836, 64.444735, 0.000000
1987.676256, 64.298994, 0.000000
1987.692688, 64.153256, 0.000000
1987.696975, 64.006148, 0.000000
1987.713407, 63.860409, 0.000000
1987.729839, 63.714670, 0.000000
1987.746271, 63.568931, 0.000000
1987.750558, 63.421823, 1.000000
1987.767003, 63.276085, 1.000000
1987.795580, 63.131714, 1.000000
1987.812012, 62.985975, 1.000000
1987.828432, 62.840234, 1.000000
1987.844864, 62.694495, 1.000000
1987.861296, 62.548757, 1.000000
1987.877728, 62.403018, 1.000000
1987.894160, 62.257279, 1.000000
1987.922737, 62.112910, 1.000000
1987.914892, 61.964433, 1.000000
1987.931324, 61.818693, 1.000000
1987.959901, 61.674323, 1.000000
1987.976321, 61.528582, 1.000000
1987.992753, 61.382843, 1.000000
1988.009185, 61.237104, 1.000000
1988.025617, 61.091366, 1.000000
1988.042049, 60.945627, 1.000000
1988.070626, 60.801258, 1.000000
1988.074914, 60.654149, 1.000000
1988.091358, 60.508411, 1.000000
1988.107790, 60.362671, 1.000000
1988.136368, 60.218301, 1.000000
1988.164932, 60.073930, 1.000000
1988.181364, 59.928191, 1.000000
1988.197796, 59.782452, 0.000000
1988.214228, 59.636713, 0.000000
1988.230660, 59.490975, 0.000000
1988.247092, 59.345236, 0.000000
1988.263537, 59.199498, 0.000000
1988.279969, 59.053758, 0.000000
1988.296402, 58.908018, 0.000000
1988.312821, 58.762277, 0.000000
1988.329253, 58.616539, 0.000000
1988.345685, 58.470800, 0.000000
1988.349973, 58.323692, 0.000000
1988.366405, 58.177953, 0.000000
1988.382837, 58.032214, 0.000000
1988.399269, 57.886476, 0.000000
1988.415714, 57.740737, 0.000000
1988.432146, 57.594997, 0.000000
1988.448578, 57.449258, 0.000000
1988.464998, 57.303517, 0.000000
1988.481430, 57.157778, 0.000000
1988.497862, 57.012040, 0.000000
1988.484040, 56.882350, 0.000000
1988.501707, 56.739247, 0.000000
1988.519374, 56.596144, 0.000000
1988.548088, 56.468666, 0.000000
1988.567111, 56.324662, 0.000000
1988.586133, 56.180657, 0.000000
1988.605143, 56.036651, 0.000000
1988.624166, 55.892648, 0.000000
1988.643188, 55.748645, 0.000000
1988.650210, 55.603056, 0.000000
1988.669232, 55.459053, 0.000000
1988.688254, 55.315050, 0.000000
1988.707276, 55.171046, 0.000000
1988.726311, 55.027044, 0.000000
1988.745334, 54.883039, 0.000000
1988.764356, 54.739035, 0.000000
1988.783366, 54.595029, 0.000000
1988.802388, 54.451026, 0.000000
1988.809410, 54.305438, 1.000000
1988.840433, 54.163019, 1.000000
1988.823454, 54.014260, 1.000000
1988.842476, 53.870257, 1.000000
1988.861499, 53.726254, 1.000000
1988.868533, 53.580666, 1.000000
1988.887555, 53.436662, 1.000000
1988.918578, 53.294242, 1.000000
1988.937588, 53.150237, 1.000000
1988.956610, 53.006234, 1.000000
1988.975633, 52.862230, 1.000000
1988.994655, 52.718227, 1.000000
1989.001677, 52.572638, 1.000000
1989.020699, 52.428635, 1.000000
1989.039733, 52.284633, 1.000000
1989.058756, 52.140629, 1.000000
1989.077778, 51.996624, 1.000000
1989.096801, 51.852620, 1.000000
1989.115811, 51.708615, 1.000000
1989.134833, 51.564612, 1.000000
1989.153855, 51.420608, 1.000000
1989.184878, 51.278190, 1.000000
1989.251901, 51.140527, 1.000000
1989.313959, 50.855692, 0.000000
1989.332981, 50.711688, 0.000000
1989.352004, 50.567684, 0.000000
1989.359013, 50.422093, 0.000000
1989.378036, 50.278089, 0.000000
1989.397058, 50.134086, 0.000000
1989.416080, 49.990082, 0.000000
1989.435102, 49.846079, 0.000000
1989.454125, 49.702076, 0.000000
1989.461147, 49.556487, 0.000000
1989.480181, 49.412485, 0.000000
1989.499204, 49.268481, 0.000000
1989.518226, 49.124476, 0.000000
1989.537236, 48.980470, 0.000000
1989.556258, 48.836467, 0.000000
1989.563280, 48.690879, 0.000000
1989.582303, 48.546875, 0.000000
1989.601325, 48.402872, 0.000000
1989.620347, 48.258869, 0.000000
1989.639369, 48.114865, 0.000000
1989.658404, 47.970863, 0.000000
1989.665426, 47.825273, 0.000000
1989.684448, 47.681269, 0.000000
1989.703458, 47.537263, 0.000000
1989.722481, 47.393260, 0.000000
1989.741503, 47.249257, 0.000000
1989.760525, 47.105253, 0.000000
1989.767547, 46.959665, 0.000000
1989.786569, 46.815661, 0.000000
1989.805604, 46.671659, 0.000000
1989.824626, 46.527655, 0.000000
1989.843649, 46.383651, 0.000000
1989.862671, 46.239646, 0.000000
1989.881681, 46.095641, 0.000000
1989.888703, 45.950053, 0.000000
1989.907725, 45.806049, 0.000000
1989.926748, 45.662046, 0.000000
1989.933770, 45.516457, 1.000000
1989.964792, 45.374039, 1.000000
1989.983827, 45.230037, 1.000000
1990.002849, 45.086033, 1.000000
1990.021871, 44.942028, 1.000000
1990.040882, 44.798022, 1.000000
1990.047904, 44.652434, 1.000000
1990.078926, 44.510016, 1.000000
1990.085948, 44.364427, 1.000000
1990.104970, 44.220424, 1.000000
1990.123993, 44.076421, 1.000000
1990.143015, 43.932417, 1.000000
1990.162049, 43.788415, 1.000000
1990.181072, 43.644410, 1.000000
1990.212094, 43.501991, 1.000000
1990.219104, 43.356400, 1.000000
1990.238127, 43.212397, 1.000000
1990.257149, 43.068394, 1.000000
1990.302140, 42.898791, 1.000000
1990.331113, 42.753878, 1.000000
1990.347893, 42.607567, 1.000000
1990.376866, 42.462654, 1.000000
1990.392712, 42.297471, 0.000000
1990.407490, 42.153187, 0.000000
1990.422268, 42.008903, 0.000000
1990.437034, 41.864618, 0.000000
1990.451812, 41.720336, 0.000000
1990.466590, 41.576053, 0.000000
1990.481369, 41.431770, 0.000000
1990.496147, 41.287487, 0.000000
1990.510925, 41.143204, 0.000000
1990.525703, 40.998922, 0.000000
1990.540494, 40.854639, 0.000000
1990.555272, 40.710355, 0.000000
1990.570050, 40.566071, 0.000000
1990.584816, 40.421787, 0.000000
1990.599594, 40.277504, 0.000000
1990.614373, 40.133221, 0.000000
1990.629151, 39.988938, 0.000000
1990.643929, 39.844656, 0.000000
1990.658707, 39.700373, 0.000000
1990.673485, 39.556090, 0.000000
1990.688276, 39.411808, 0.000000
1990.691031, 39.266292, 0.000000
1990.705809, 39.122008, 0.000000
1990.720575, 38.977724, 0.000000
1990.735353, 38.833441, 0.000000
1990.750131, 38.689158, 0.000000
1990.764910, 38.544875, 0.000000
1990.779688, 38.400593, 0.000000
1990.794466, 38.256310, 0.000000
1990.809244, 38.112027, 0.000000
1990.824035, 37.967745, 0.000000
1990.838813, 37.823461, 0.000000
1990.853591, 37.679177, 0.000000
1990.868357, 37.534892, 0.000000
1990.883135, 37.390610, 0.000000
1990.897914, 37.246327, 0.000000
1990.912692, 37.102044, 0.000000
1990.927470, 36.957761, 0.000000
1990.942248, 36.813478, 0.000000
1990.957026, 36.669196, 0.000000
1990.971817, 36.524913, 0.000000
1990.974571, 36.379398, 1.000000
1991.001373, 36.236345, 1.000000
1991.016139, 36.092061, 1.000000
1991.030918, 35.947778, 1.000000
1991.045696, 35.803495, 1.000000
1991.060474, 35.659212, 1.000000
1991.075252, 35.514930, 1.000000
1991.090030, 35.370647, 1.000000
1991.104809, 35.226364, 1.000000
1991.107575, 35.080850, 1.000000
1991.122354, 34.936566, 1.000000
1991.137132, 34.792282, 1.000000
1991.139875, 34.646766, 1.000000
1991.154653, 34.502483, 1.000000
1991.181454, 34.359432, 1.000000
1991.184209, 34.213918, 1.000000
1991.198987, 34.069635, 1.000000
1991.213765, 33.925352, 1.000000
1991.228544, 33.781069, 1.000000
1991.231310, 33.635556, 1.000000
1991.246089, 33.491272, 1.000000
1991.272891, 33.348219, 1.000000
1991.311704, 33.206398, 0.000000
1991.326482, 33.062115, 0.000000
1991.341260, 32.917832, 0.000000
1991.344015, 32.772318, 0.000000
1991.358793, 32.628035, 0.000000
1991.373571, 32.483752, 0.000000
1991.388349, 32.339470, 0.000000
1991.403140, 32.195187, 0.000000
1991.417918, 32.050903, 0.000000
1991.420673, 31.905388, 0.000000
1991.435439, 31.761103, 0.000000
1991.450217, 31.616820, 0.000000
1991.464995, 31.472538, 0.000000
1991.479774, 31.328255, 0.000000
1991.494552, 31.183972, 0.000000
1991.509330, 31.039689, 0.000000
1991.512085, 30.894175, 0.000000
1991.526875, 30.749893, 0.000000
1991.541653, 30.605609, 0.000000
1991.556431, 30.461325, 0.000000
1991.571198, 30.317040, 0.000000
1991.585976, 30.172757, 0.000000
1991.588730, 30.027243, 0.000000
1991.603509, 29.882960, 0.000000
1991.618287, 29.738678, 0.000000
1991.633065, 29.594395, 0.000000
1991.647843, 29.450112, 0.000000
1991.662633, 29.305829, 0.000000
1991.665388, 29.160314, 0.000000
1991.680166, 29.016030, 0.000000
1991.694933, 28.871746, 0.000000
1991.709711, 28.727463, 0.000000
1991.724489, 28.583180, 0.000000
1991.739381, 28.431393, 0.000000
1991.753488, 28.287090, 0.000000
1991.755569, 28.141611, 0.000000
1991.769675, 27.997308, 0.000000
1991.783444, 27.845239, 0.000000
1991.808879, 27.702031, 1.000000
1991.834313, 27.558823, 1.000000
1991.847709, 27.414498, 1.000000
1991.861116, 27.270174, 1.000000
1991.874523, 27.125850, 1.000000
1991.887931, 26.981525, 1.000000
1991.901338, 26.837201, 1.000000
1991.926772, 26.693995, 1.000000
1991.940180, 26.549671, 1.000000
1991.941572, 26.404229, 1.000000
1991.967006, 26.261022, 1.000000
1991.980414, 26.116696, 1.000000
1991.993809, 25.972371, 1.000000
1992.007216, 25.828047, 1.000000
1992.020624, 25.683723, 1.000000
1992.034031, 25.539399, 1.000000
1992.047438, 25.395074, 1.000000
1992.072873, 25.251868, 1.000000
1992.074253, 25.106426, 1.000000
1992.087672, 24.962102, 1.000000
1992.101080, 24.817777, 1.000000
1992.126514, 24.674570, 1.000000
1992.139909, 24.530244, 1.000000
1992.177371, 24.388154, 0.000000
1992.190778, 24.243830, 0.000000
1992.204185, 24.099506, 0.000000
1992.217593, 23.955182, 0.000000
1992.231000, 23.810858, 0.000000
1992.244407, 23.666534, 0.000000
1992.257827, 23.522210, 0.000000
1992.259207, 23.376768, 0.000000
1992.272615, 23.232443, 0.000000
1992.286010, 23.088117, 0.000000
1992.299417, 22.943793, 0.000000
1992.312824, 22.799469, 0.000000
1992.326232, 22.655145, 0.000000
1992.339639, 22.510821, 0.000000
1992.353046, 22.366497, 0.000000
1992.366454, 22.222172, 0.000000
1992.379873, 22.077849, 0.000000
1992.393281, 21.933523, 0.000000
1992.406688, 21.789198, 0.000000
1992.420083, 21.644873, 0.000000
1992.421464, 21.499431, 0.000000
1992.434871, 21.355107, 0.000000
1992.448278, 21.210783, 0.000000
1992.461685, 21.066459, 0.000000
1992.475093, 20.922135, 0.000000
1992.488500, 20.777811, 0.000000
1992.501920, 20.633487, 0.000000
1992.515327, 20.489162, 0.000000
1992.528734, 20.344837, 0.000000
1992.542130, 20.200511, 0.000000
1992.555537, 20.056187, 0.000000
1992.568944, 19.911863, 0.000000
1992.582352, 19.767539, 0.000000
1992.583732, 19.622098, 0.000000
1992.597139, 19.477774, 0.000000
1992.610546, 19.333449, 0.000000
1992.623966, 19.189126, 0.000000
1992.637373, 19.044800, 0.000000
1992.650781, 18.900475, 0.000000
1992.652149, 18.755032, 1.000000
1992.665556, 18.610708, 1.000000
1992.690991, 18.467501, 1.000000
1992.692371, 18.322060, 1.000000
1992.705778, 18.177736, 1.000000
1992.719186, 18.033412, 1.000000
1992.732593, 17.889088, 1.000000
1992.746012, 17.744764, 1.000000
1992.759420, 17.600439, 1.000000
1992.772827, 17.456114, 1.000000
1992.774195, 17.310671, 1.000000
1992.787603, 17.166347, 1.000000
1992.813037, 17.023140, 1.000000
1992.826444, 16.878816, 1.000000
1992.839852, 16.734492, 1.000000
1992.853259, 16.590168, 1.000000
1992.854639, 16.444726, 1.000000
1992.881466, 16.156077, 1.000000
1992.894873, 16.011752, 1.000000
1992.908269, 15.867427, 1.000000
1992.921676, 15.723103, 0.000000
1992.935083, 15.578779, 0.000000
1992.948491, 15.434454, 0.000000
1992.961898, 15.290130, 0.000000
1992.975305, 15.145806, 0.000000
1993.000740, 15.002600, 0.000000
1993.014159, 14.858276, 0.000000
1993.027566, 14.713951, 0.000000
1993.040974, 14.569625, 0.000000
1993.054369, 14.425300, 0.000000
1993.067776, 14.280976, 0.000000
1993.081184, 14.136652, 0.000000
1993.082956, 14.029512, 0.000000
1993.099652, 13.886270, 0.000000
1993.133045, 13.599788, 0.000000
1993.198173, 13.481758, 0.000000
1993.217196, 13.335468, 0.000000
1993.236218, 13.189177, 0.000000
1993.255228, 13.042886, 0.000000
1993.274250, 12.896597, 0.000000
1993.293273, 12.750308, 0.000000
1993.312295, 12.604019, 0.000000
1993.331317, 12.457730, 0.000000
1993.350339, 12.311441, 0.000000
1993.369374, 12.165153, 0.000000
1993.400587, 12.020448, 0.000000
1993.419610, 11.874158, 0.000000
1993.438632, 11.727868, 0.000000
1993.457642, 11.581577, 0.000000
1993.476664, 11.435288, 0.000000
1993.495686, 11.288999, 0.000000
1993.514709, 11.142709, 0.000000
1993.533731, 10.996420, 0.000000
1993.552753, 10.850131, 0.000000
1993.571788, 10.703843, 0.000000
1993.603001, 10.559138, 0.000000
1993.622023, 10.412848, 0.000000
1993.641033, 10.266557, 0.000000
1993.660056, 10.120267, 0.000000
1993.679078, 9.973978, 0.000000
1993.717122, 9.681400, 1.000000
1993.748335, 9.536696, 1.000000
1993.779549, 9.391992, 1.000000
1993.798583, 9.245704, 1.000000
1993.817606, 9.099414, 1.000000
1993.836628, 8.953124, 1.000000
1993.855638, 8.806832, 1.000000
1993.874660, 8.660543, 1.000000
1993.905873, 8.515839, 1.000000
1993.924896, 8.369550, 1.000000
1993.943918, 8.223261, 1.000000
1993.962940, 8.076972, 1.000000
1993.981962, 7.930683, 1.000000
1993.988806, 7.782809, 1.000000
1994.007829, 7.636519, 1.000000
1994.045861, 7.343938, 1.000000
1994.077074, 7.199234, 1.000000
1994.096096, 7.052945, 1.000000
1994.102928, 6.905070, 1.000000
1994.134141, 6.760366, 1.000000
1994.165354, 6.615662, 1.000000
1994.172198, 6.467790, 1.000000
1994.203411, 6.323085, 0.000000
1994.222434, 6.176795, 0.000000
1994.241456, 6.030504, 0.000000
1994.260466, 5.884213, 0.000000
1994.279488, 5.737924, 0.000000
1994.298510, 5.591635, 0.000000
1994.317532, 5.445346, 0.000000
1994.336555, 5.299057, 0.000000
1994.355577, 5.152768, 0.000000
1994.362421, 5.004895, 0.000000
1994.381443, 4.858605, 0.000000
1994.400466, 4.712315, 0.000000
1994.419476, 4.566023, 0.000000
1994.438498, 4.419734, 0.000000
1994.457520, 4.273445, 0.000000
1994.476542, 4.127155, 0.000000
1994.495565, 3.980866, 0.000000
1994.514587, 3.834577, 0.000000
1994.533609, 3.688288, 0.000000
1994.552644, 3.542000, 0.000000
1994.571666, 3.395710, 0.000000
1994.590689, 3.249420, 0.000000
1994.609699, 3.103128, 0.000000
1994.628721, 2.956839, 0.000000
1994.647743, 2.810550, 0.000000
1994.666765, 2.664261, 0.000000
1994.685788, 2.517972, 0.000000
1994.692619, 2.370097, 0.000000
1994.711641, 2.223808, 0.000000
1994.730676, 2.077520, 0.000000
1994.749699, 1.931230, 0.000000
1994.768721, 1.784940, 0.000000
1994.787731, 1.638648, 0.000000
1994.806753, 1.492359, 0.000000
1994.825775, 1.346070, 0.000000
1994.844798, 1.199781, 0.000000
1994.863820, 1.053492, 1.000000
1994.895033, 0.908788, 1.000000
1994.914068, 0.762500, 1.000000
1994.933090, 0.616210, 1.000000
1994.964303, 0.471505, 1.000000
1994.983326, 0.325215, 1.000000
1995.002335, 0.178924, 1.000000
1995.021358, 0.032635, 1.000000
1995.040380, -0.113654, 1.000000
1995.026527, -0.272378, 1.000000
1995.044541, -0.416957, 1.000000
1995.062555, -0.561536, 1.000000
1995.091784, -0.709437, 1.000000
1995.109535, -0.854976, 1.000000
1995.127287, -1.000514, 1.000000
1995.145039, -1.146053, 1.000000
1995.150649, -1.293072, 1.000000
1995.180529, -1.437130, 1.000000
1995.198281, -1.582668, 1.000000
1995.233784, -1.873744, 1.000000
1995.287920, -2.014844, 0.000000
1995.305684, -2.160380, 0.000000
1995.323436, -2.305919, 0.000000
1995.341187, -2.451458, 0.000000
1995.358939, -2.596997, 0.000000
1995.376678, -2.742536, 0.000000
1995.394429, -2.888074, 0.000000
1995.400053, -3.035091, 0.000000
1995.417804, -3.180629, 0.000000
1995.435556, -3.326166, 0.000000
1995.453307, -3.471704, 0.000000
1995.471071, -3.617241, 0.000000
1995.488823, -3.762779, 0.000000
1995.506575, -3.908318, 0.000000
1995.524326, -4.053857, 0.000000
1995.542065, -4.199397, 0.000000
1995.559817, -4.344934, 0.000000
1995.577568, -4.490472, 0.000000
1995.595320, -4.636010, 0.000000
1995.613071, -4.781548, 0.000000
1995.618695, -4.928565, 0.000000
1995.636459, -5.074101, 0.000000
1995.654210, -5.219640, 0.000000
1995.671962, -5.365179, 0.000000
1995.689714, -5.510718, 0.000000
1995.707453, -5.656257, 0.000000
1995.725204, -5.801795, 0.000000
1995.742956, -5.947333, 0.000000
1995.760707, -6.092870, 0.000000
1995.778459, -6.238408, 0.000000
1995.796210, -6.383946, 0.000000
1995.813974, -6.529482, 0.000000
1995.831726, -6.675021, 0.000000
1995.837350, -6.822039, 0.000000
1995.855101, -6.967578, 0.000000
1995.872840, -7.113118, 0.000000
1995.890592, -7.258655, 0.000000
1995.908343, -7.404193, 0.000000
1995.926095, -7.549731, 0.000000
1995.931718, -7.696748, 1.000000
1995.973726, -7.839327, 1.000000
1996.003618, -7.983384, 1.000000
1995.984985, -8.133361, 1.000000
1996.002737, -8.278900, 1.000000
1996.020489, -8.424439, 1.000000
1996.038228, -8.569978, 1.000000
1996.055979, -8.715516, 1.000000
1996.073731, -8.861054, 1.000000
1996.091482, -9.006591, 1.000000
1996.109234, -9.152129, 1.000000
1996.126985, -9.297667, 1.000000
1996.144749, -9.443203, 1.000000
1996.162501, -9.588742, 1.000000
1996.192381, -9.732802, 1.000000
1996.210133, -9.878341, 1.000000
1996.215743, -10.025359, 1.000000
1996.251246, -10.316435, 1.000000
1996.268998, -10.461973, 1.000000
1996.298878, -10.606031, 1.000000
1996.365142, -10.745652, 1.000000
1996.412786, -11.035248, 0.000000
1996.430538, -11.180787, 0.000000
1996.448289, -11.326325, 0.000000
1996.466028, -11.471865, 0.000000
1996.483779, -11.617403, 0.000000
1996.501531, -11.762940, 0.000000
1996.519283, -11.908478, 0.000000
1996.537034, -12.054016, 0.000000
1996.554786, -12.199554, 0.000000
1996.572550, -12.345090, 0.000000
1996.590302, -12.490629, 0.000000
1996.608053, -12.636168, 0.000000
1996.625805, -12.781707, 0.000000
1996.643544, -12.927246, 0.000000
1996.661295, -13.072784, 0.000000
1996.679047, -13.218322, 0.000000
1996.696798, -13.363859, 0.000000
1996.714550, -13.509397, 0.000000
1996.732301, -13.654935, 0.000000
1996.762194, -13.798992, 0.000000
1996.779946, -13.944531, 0.000000
1996.797697, -14.090070, 0.000000
1996.815449, -14.235609, 0.000000
1996.833187, -14.381148, 0.000000
1996.850939, -14.526686, 0.000000
1996.868690, -14.672224, 0.000000
1996.885675, -14.817366, 0.000000
1996.903455, -14.962840, 0.000000
1996.921236, -15.108313, 0.000000
1996.923227, -15.255223, 0.000000
1996.940873, -15.399410, 0.000000
1996.958519, -15.543597, 0.000000
1996.976165, -15.687783, 0.000000
1996.993798, -15.831971, 0.000000
