2019.577903, -206.786995, 0.000000
2019.593126, -206.933816, 0.000000
2019.608361, -207.080638, 0.000000
2019.623584, -207.227460, 0.000000
2019.638808, -207.374283, 0.000000
2019.654019, -207.521106, 0.000000
2019.669242, -207.667928, 0.000000
2019.684465, -207.814750, 0.000000
2019.699688, -207.961571, 0.000000
2019.714911, -208.108393, 0.000000
2019.730134, -208.255215, 0.000000
2019.745370, -208.402036, 0.000000
2019.760593, -208.548859, 0.000000
2019.775816, -208.695681, 0.000000
2019.791027, -208.842505, 0.000000
2019.806250, -208.989327, 0.000000
2019.821473, -209.136148, 0.000000
2019.804477, -209.265058, 0.000000
2019.821164, -209.409004, 0.000000
2019.837851, -209.552950, 0.000000
2019.871447, -209.689047, 0.000000
2019.888843, -209.834464, 0.000000
2019.906239, -209.979881, 0.000000
2019.923635, -210.125297, 0.000000
2019.941019, -210.270715, 0.000000
2019.958415, -210.416130, 0.000000
2019.975811, -210.561546, 0.000000
2019.993207, -210.706962, 0.000000
2020.010603, -210.852378, 0.000000
2020.027999, -210.997793, 0.000000
2020.045407, -211.143208, 0.000000
2020.062803, -211.288625, 0.000000
2020.068081, -211.435491, 1.000000
2020.085466, -211.580910, 1.000000
2020.114979, -211.724876, 1.000000
2020.132375, -211.870291, 1.000000
2020.137653, -212.017157, 1.000000
2020.155049, -212.162573, 1.000000
2020.172445, -212.307988, 1.000000
2020.189841, -212.453404, 1.000000
2020.207250, -212.598819, 1.000000
2020.224646, -212.744236, 1.000000
2020.254160, -212.888203, 1.000000
2020.259426, -213.035070, 1.000000
2020.288940, -213.179037, 1.000000
2020.306336, -213.324452, 1.000000
2020.323732, -213.469868, 1.000000
2020.341128, -213.615284, 1.000000
2020.358524, -213.760700, 1.000000
2020.375920, -213.906115, 1.000000
2020.381210, -214.052980, 1.000000
2020.410724, -214.196947, 1.000000
2020.440238, -214.340914, 1.000000
2020.469740, -214.484882, 0.000000
2020.487136, -214.630298, 0.000000
2020.504532, -214.775714, 0.000000
2020.521928, -214.921130, 0.000000
2020.539324, -215.066545, 0.000000
2020.556720, -215.211961, 0.000000
2020.574128, -215.357376, 0.000000
2020.591525, -215.502792, 0.000000
2020.608921, -215.648209, 0.000000
2020.626317, -215.793626, 0.000000
2020.643701, -215.939043, 0.000000
2020.661097, -216.084459, 0.000000
2020.678493, -216.229875, 0.000000
2020.695889, -216.375290, 0.000000
2020.713285, -216.520706, 0.000000
2020.730680, -216.666122, 0.000000
2020.748089, -216.811537, 0.000000
2020.765485, -216.956954, 0.000000
2020.782881, -217.102370, 0.000000
2020.800265, -217.247788, 0.000000
2020.805543, -217.394654, 0.000000
2020.822939, -217.540070, 0.000000
2020.840335, -217.685485, 0.000000
2020.857731, -217.830901, 0.000000
2020.875127, -217.976317, 0.000000
2020.892523, -218.121733, 0.000000
2020.909931, -218.267148, 0.000000
2020.927327, -218.412564, 0.000000
2020.944723, -218.557981, 0.000000
2020.962107, -218.703399, 0.000000
2020.979503, -218.848815, 0.000000
2020.996899, -218.994230, 0.000000
2021.014295, -219.139646, 0.000000
2021.031691, -219.285062, 0.000000
2021.049087, -219.430478, 0.000000
2021.066483, -219.575893, 0.000000
2021.083892, -219.721309, 0.000000
2021.101288, -219.866726, 0.000000
2021.118684, -220.012142, 0.000000
2021.165582, -220.301526, 1.000000
2021.195096, -220.445492, 1.000000
2021.224610, -220.589458, 1.000000
2021.242006, -220.734874, 1.000000
2021.259402, -220.880290, 1.000000
2021.276810, -221.025704, 1.000000
2021.294206, -221.171121, 1.000000
2021.311602, -221.316538, 1.000000
2021.328998, -221.461954, 1.000000
2021.358500, -221.605922, 1.000000
2021.375896, -221.751338, 1.000000
2021.393292, -221.896754, 1.000000
2021.410688, -222.042169, 1.000000
2021.428084, -222.187585, 1.000000
2021.445480, -222.333001, 1.000000
2021.462889, -222.478416, 1.000000
2021.480285, -222.623832, 1.000000
2021.497681, -222.769249, 1.000000
2021.515064, -222.914667, 1.000000
2021.544578, -223.058633, 0.000000
2021.561974, -223.204049, 0.000000
2021.579370, -223.349465, 0.000000
2021.587882, -223.520570, 0.000000
2021.603078, -223.665410, 0.000000
2021.618274, -223.810249, 0.000000
2021.643898, -223.970850, 0.000000
2021.657965, -224.117646, 0.000000
2021.672033, -224.264442, 0.000000
2021.686087, -224.411240, 0.000000
2021.700155, -224.558035, 0.000000
2021.714222, -224.704830, 0.000000
2021.728289, -224.851625, 0.000000
2021.742357, -224.998421, 0.000000
2021.756424, -225.145216, 0.000000
2021.770491, -225.292011, 0.000000
2021.784571, -225.438806, 0.000000
2021.798639, -225.585602, 0.000000
2021.812706, -225.732398, 0.000000
2021.826761, -225.879196, 0.000000
2021.828595, -226.027163, 0.000000
2021.842663, -226.173959, 0.000000
2021.856730, -226.320754, 0.000000
2021.870797, -226.467549, 0.000000
2021.898932, -226.761139, 0.000000
2021.913012, -226.907934, 0.000000
2021.927079, -227.054730, 0.000000
2021.941147, -227.201527, 0.000000
2021.955202, -227.348324, 0.000000
2021.969269, -227.495119, 0.000000
2021.983336, -227.641915, 0.000000
2021.997404, -227.788710, 0.000000
2021.999238, -227.936677, 0.000000
2022.013305, -228.083473, 0.000000
2022.027373, -228.230268, 0.000000
2022.041453, -228.377062, 0.000000
2022.055520, -228.523859, 0.000000
2022.069587, -228.670655, 0.000000
2022.083642, -228.817452, 0.000000
2022.097710, -228.964248, 1.000000
2022.148476, -229.107526, 1.000000
2022.174776, -229.253149, 1.000000
2022.188843, -229.399944, 1.000000
2022.215144, -229.545567, 1.000000
2022.229211, -229.692362, 1.000000
2022.243291, -229.839157, 1.000000
2022.257359, -229.985953, 1.000000
2022.283659, -230.131577, 1.000000
2022.285481, -230.279547, 1.000000
2022.311781, -230.425170, 1.000000
2022.325848, -230.571965, 1.000000
2022.339916, -230.718761, 1.000000
2022.353983, -230.865556, 1.000000
2022.368050, -231.012351, 1.000000
2022.382118, -231.159146, 1.000000
2022.396198, -231.305941, 1.000000
2022.410265, -231.452737, 1.000000
2022.436566, -231.598361, 1.000000
2022.438387, -231.746331, 1.000000
2022.452455, -231.893126, 1.000000
2022.478755, -232.038749, 1.000000
2022.505055, -232.184372, 1.000000
2022.543588, -232.328823, 0.000000
2022.557656, -232.475618, 0.000000
2022.571723, -232.622413, 0.000000
2022.585804, -232.769208, 0.000000
2022.599871, -232.916004, 0.000000
2022.613939, -233.062800, 0.000000
2022.627993, -233.209598, 0.000000
2022.642060, -233.356393, 0.000000
2022.656127, -233.503188, 0.000000
2022.670195, -233.649983, 0.000000
2022.684262, -233.796779, 0.000000
2022.698329, -233.943574, 0.000000
2022.712397, -234.090369, 0.000000
2022.726477, -234.237164, 0.000000
2022.740545, -234.383960, 0.000000
2022.754612, -234.530756, 0.000000
2022.768666, -234.677554, 0.000000
2022.782734, -234.824349, 0.000000
2022.796801, -234.971144, 0.000000
2022.810868, -235.117940, 0.000000
2022.812703, -235.265907, 0.000000
2022.826770, -235.412702, 0.000000
2022.840837, -235.559498, 0.000000
2022.854918, -235.706292, 0.000000
2022.868985, -235.853088, 0.000000
2022.883053, -235.999885, 0.000000
2022.897107, -236.146682, 0.000000
2022.911174, -236.293477, 0.000000
2022.925242, -236.440273, 0.000000
2022.939309, -236.587068, 0.000000
2022.953376, -236.733863, 0.000000
2022.967444, -236.880658, 0.000000
2022.981511, -237.027454, 0.000000
2022.995592, -237.174248, 0.000000
2023.009659, -237.321044, 0.000000
2023.023726, -237.467841, 0.000000
2023.037781, -237.614638, 0.000000
2023.051848, -237.761433, 0.000000
2023.065915, -237.908229, 0.000000
2023.079983, -238.055024, 0.000000
2023.069616, -238.183016, 1.000000
2023.097106, -238.326457, 1.000000
2023.136656, -238.468612, 1.000000
2023.166585, -238.598249, 1.000000
2023.195400, -238.742683, 1.000000
2023.212064, -238.888506, 1.000000
2023.240866, -239.032942, 1.000000
2023.257529, -239.178764, 1.000000
2023.286344, -239.323197, 1.000000
2023.290856, -239.470407, 1.000000
2023.307519, -239.616229, 1.000000
2023.324183, -239.762051, 1.000000
2023.340846, -239.907873, 1.000000
2023.345372, -240.055082, 1.000000
2023.374187, -240.199516, 1.000000
2023.390851, -240.345339, 1.000000
2023.395362, -240.492551, 1.000000
2023.399860, -240.639763, 1.000000
2023.428676, -240.784196, 1.000000
2023.445339, -240.930018, 1.000000
2023.437699, -241.078617, 1.000000
2023.466514, -241.223050, 1.000000
2023.495330, -241.367483, 0.000000
2023.512007, -241.513304, 0.000000
2023.528670, -241.659126, 0.000000
2023.545334, -241.804949, 0.000000
2023.561998, -241.950772, 0.000000
2023.578647, -242.096596, 0.000000
2023.595311, -242.242418, 0.000000
2023.611974, -242.388240, 0.000000
2023.628638, -242.534062, 0.000000
2023.645301, -242.679883, 0.000000
2023.661965, -242.825705, 0.000000
2023.678628, -242.971527, 0.000000
2023.695305, -243.117348, 0.000000
2023.711969, -243.263171, 0.000000
2023.728633, -243.408994, 0.000000
2023.745283, -243.554818, 0.000000
2023.761946, -243.700640, 0.000000
2023.778610, -243.846462, 0.000000
2023.795273, -243.992283, 0.000000
2023.811937, -244.138105, 0.000000
2023.828600, -244.283927, 0.000000
2023.845263, -244.429749, 0.000000
2023.861941, -244.575570, 0.000000
2023.878604, -244.721393, 0.000000
2023.895268, -244.867216, 0.000000
2023.911918, -245.013040, 0.000000
2023.928581, -245.158862, 0.000000
2023.945245, -245.304684, 0.000000
2023.961908, -245.450505, 0.000000
2023.978572, -245.596327, 0.000000
2023.995235, -245.742149, 0.000000
2024.011899, -245.887971, 0.000000
2024.028576, -246.033791, 0.000000
2024.045239, -246.179614, 0.000000
2024.061903, -246.325437, 0.000000
2024.078567, -246.471260, 0.000000
2024.095216, -246.617084, 0.000000
2024.111880, -246.762905, 0.000000
2024.128543, -246.908727, 0.000000
2024.145207, -247.054549, 0.000000
2024.161870, -247.200371, 0.000000
2024.183059, -247.493402, 1.000000
2024.199723, -247.639225, 1.000000
2024.216386, -247.785047, 1.000000
2024.245202, -247.929482, 1.000000
2024.249700, -248.076694, 1.000000
2024.266363, -248.222516, 1.000000
2024.295178, -248.366949, 1.000000
2024.299690, -248.514160, 1.000000
2024.328505, -248.658593, 1.000000
2024.345169, -248.804415, 1.000000
2024.361832, -248.950236, 1.000000
2024.366358, -249.097446, 1.000000
2024.395173, -249.241880, 1.000000
2024.411837, -249.387703, 1.000000
2024.416335, -249.534916, 1.000000
2024.432998, -249.680738, 1.000000
2024.461814, -249.825171, 1.000000
2024.466325, -249.972382, 1.000000
2024.482989, -250.118203, 1.000000
2024.511804, -250.262637, 1.000000
2024.540619, -250.407070, 1.000000
2024.569449, -250.551502, 0.000000
2024.586112, -250.697325, 0.000000
2024.602776, -250.843148, 0.000000
2024.607274, -250.990361, 0.000000
2024.623937, -251.136183, 0.000000
2024.640601, -251.282004, 0.000000
2024.657264, -251.427826, 0.000000
2024.673928, -251.573648, 0.000000
2024.690591, -251.719470, 0.000000
2024.707255, -251.865292, 0.000000
2024.723932, -252.011112, 0.000000
2024.728443, -252.158324, 0.000000
2024.745107, -252.304147, 0.000000
2024.761771, -252.449969, 0.000000
2024.778420, -252.595793, 0.000000
2024.795084, -252.741615, 0.000000
2024.811747, -252.887437, 0.000000
2024.818730, -253.021254, 0.000000
2024.836310, -253.166286, 0.000000
2024.841803, -253.312784, 0.000000
2024.853772, -253.451290, 0.000000
2024.871867, -253.595880, 0.000000
2024.889961, -253.740470, 0.000000
2024.908056, -253.885060, 0.000000
2024.926137, -254.029650, 0.000000
2024.944231, -254.174239, 0.000000
2024.962326, -254.318828, 0.000000
2024.968371, -254.464924, 0.000000
2024.986465, -254.609513, 0.000000
2025.004560, -254.754102, 0.000000
2025.022654, -254.898691, 0.000000
2025.040762, -255.043278, 0.000000
2025.058856, -255.187868, 0.000000
2025.076951, -255.332458, 0.000000
2025.095032, -255.477049, 0.000000
2025.101077, -255.623146, 0.000000
2025.119171, -255.767734, 0.000000
2025.137266, -255.912323, 0.000000
2025.185503, -256.199993, 1.000000
2025.215647, -256.343074, 1.000000
2025.233755, -256.487661, 1.000000
2025.251849, -256.632251, 1.000000
2025.281993, -256.775333, 1.000000
2025.288025, -256.921432, 1.000000
2025.306119, -257.066021, 1.000000
2025.324213, -257.210610, 1.000000
2025.342308, -257.355198, 1.000000
2025.372451, -257.498279, 1.000000
2025.390545, -257.642868, 1.000000
2025.408640, -257.787457, 1.000000
2025.414698, -257.933552, 1.000000
2025.432793, -258.078142, 1.000000
2025.462937, -258.221223, 1.000000
2025.481031, -258.365813, 1.000000
2025.487063, -258.511912, 1.000000
2025.517206, -258.654993, 1.000000
2025.535301, -258.799581, 1.000000
2025.541346, -258.945678, 1.000000
2025.571489, -259.088759, 1.000000
2025.601633, -259.231840, 1.000000
2025.631790, -259.374919, 0.000000
2025.649884, -259.519509, 0.000000
2025.667979, -259.664098, 0.000000
2025.674024, -259.810196, 0.000000
2025.692105, -259.954787, 0.000000
2025.710199, -260.099376, 0.000000
2025.728293, -260.243964, 0.000000
2025.746388, -260.388553, 0.000000
2025.764482, -260.533142, 0.000000
2025.782576, -260.677730, 0.000000
2025.788622, -260.823827, 0.000000
2025.806730, -260.968415, 0.000000
2025.824824, -261.113005, 0.000000
2025.842919, -261.257594, 0.000000
2025.861000, -261.402186, 0.000000
2025.879094, -261.546774, 0.000000
2025.885139, -261.692871, 0.000000
2025.903234, -261.837460, 0.000000
2025.921328, -261.982048, 0.000000
2025.939422, -262.126637, 0.000000
2025.957517, -262.271226, 0.000000
2025.975624, -262.415813, 0.000000
2025.981670, -262.561911, 0.000000
2025.999764, -262.706501, 0.000000
2026.017845, -262.851092, 0.000000
2026.035940, -262.995681, 0.000000
2026.054034, -263.140270, 0.000000
2026.072128, -263.284858, 0.000000
2026.078174, -263.430955, 0.000000
2026.096268, -263.575544, 0.000000
2026.114362, -263.720132, 0.000000
2026.132470, -263.864720, 0.000000
2026.150564, -264.009309, 0.000000
2026.168659, -264.153899, 0.000000
2026.186753, -264.298489, 0.000000
2026.192785, -264.444587, 0.000000
2026.210880, -264.589176, 0.000000
2026.228974, -264.733765, 0.000000
2026.247068, -264.878354, 1.000000
2026.277212, -265.021435, 1.000000
2026.247110, -265.172055, 1.000000
2026.265217, -265.316642, 1.000000
2026.295361, -265.459724, 1.000000
2026.313455, -265.604313, 1.000000
2026.331550, -265.748903, 1.000000
2026.349631, -265.893494, 1.000000
2026.367725, -266.038083, 1.000000
2026.385820, -266.182672, 1.000000
2026.403914, -266.327260, 1.000000
2026.422008, -266.471849, 1.000000
2026.440103, -266.616438, 1.000000
2026.458197, -266.761026, 1.000000
2026.488354, -266.904106, 1.000000
2026.506448, -267.048696, 1.000000
2026.524543, -267.193286, 1.000000
2026.530575, -267.339385, 1.000000
2026.560718, -267.482466, 1.000000
2026.578813, -267.627054, 1.000000
2026.596907, -267.771643, 1.000000
2026.607794, -267.983817, 1.000000
2026.668533, -268.124029, 1.000000
2026.693169, -268.267392, 1.000000
2026.727334, -268.442279, 0.000000
2026.725386, -268.587403, 0.000000
2026.735463, -268.731687, 0.000000
2026.745539, -268.875970, 0.000000
2026.743578, -269.021094, 0.000000
2026.753654, -269.165377, 0.000000
2026.763730, -269.309660, 0.000000
2026.761782, -269.454782, 0.000000
2026.771858, -269.599065, 0.000000
2026.781934, -269.743348, 0.000000
2026.779987, -269.888470, 0.000000
2026.790076, -270.032753, 0.000000
2026.800152, -270.177036, 0.000000
2026.798205, -270.322160, 0.000000
2026.808281, -270.466444, 0.000000
2026.818344, -270.610728, 0.000000
2026.816396, -270.755850, 0.000000
2026.826472, -270.900133, 0.000000
2026.824525, -271.045256, 0.000000
2026.834601, -271.189538, 0.000000
2026.844677, -271.333821, 0.000000
2026.842729, -271.478944, 0.000000
2026.852818, -271.623226, 0.000000
2026.862894, -271.767510, 0.000000
2026.860947, -271.912633, 0.000000
2026.871023, -272.056917, 0.000000
2026.881086, -272.201201, 0.000000
2026.879138, -272.346324, 0.000000
2026.889215, -272.490606, 0.000000
2026.899291, -272.634889, 0.000000
2026.897343, -272.780012, 0.000000
2026.907419, -272.924295, 0.000000
2026.917495, -273.068577, 0.000000
2026.915560, -273.213699, 0.000000
2026.925636, -273.357983, 0.000000
2026.923689, -273.503107, 0.000000
2026.933765, -273.647390, 0.000000
2026.943828, -273.791675, 0.000000
2026.941881, -273.936797, 0.000000
2026.974057, -274.224523, 1.000000
2026.960085, -274.370485, 1.000000
2026.970161, -274.514768, 1.000000
2026.980237, -274.659051, 1.000000
2026.990326, -274.803333, 1.000000
2027.000402, -274.947617, 1.000000
2027.010478, -275.091901, 1.000000
2027.020554, -275.236184, 1.000000
2027.018594, -275.381308, 1.000000
2027.040694, -275.524751, 1.000000
2027.050770, -275.669034, 1.000000
2027.060846, -275.813317, 1.000000
2027.070922, -275.957600, 1.000000
2027.080998, -276.101883, 1.000000
2027.091074, -276.246165, 1.000000
2027.101163, -276.390448, 1.000000
2027.111239, -276.534731, 1.000000
2027.121315, -276.679015, 1.000000
2027.131391, -276.823299, 1.000000
2027.129431, -276.968423, 1.000000
2027.139507, -277.112706, 1.000000
2027.161607, -277.256149, 1.000000
2027.171683, -277.400432, 1.000000
2027.181759, -277.544714, 1.000000
2027.251953, -277.684799, 1.000000
2027.262029, -277.829082, 1.000000
2027.284141, -277.972524, 0.000000
2027.294217, -278.116808, 0.000000
2027.292270, -278.261932, 0.000000
2027.302346, -278.406215, 0.000000
2027.312409, -278.550499, 0.000000
2027.322485, -278.694782, 0.000000
2027.320538, -278.839905, 0.000000
2027.330614, -278.984188, 0.000000
2027.340690, -279.128470, 0.000000
2027.350766, -279.272753, 0.000000
2027.348818, -279.417876, 0.000000
2027.358907, -279.562158, 0.000000
2027.368983, -279.706442, 0.000000
2027.379059, -279.850726, 0.000000
2027.377112, -279.995849, 0.000000
2027.387175, -280.140133, 0.000000
2027.397251, -280.284416, 0.000000
