1971.263723, 520.913148, 1.000000
1971.117889, 520.895483, 1.000000
1970.972055, 520.877818, 1.000000
1970.826221, 520.860153, 1.000000
1970.680389, 520.842471, 1.000000
1970.534554, 520.824806, 1.000000
1970.388719, 520.807141, 1.000000
1970.242883, 520.789492, 1.000000
1970.098521, 520.759674, 1.000000
1969.952687, 520.742009, 1.000000
1969.806853, 520.724344, 1.000000
1969.661019, 520.706679, 1.000000
1969.515185, 520.689014, 1.000000
1969.370824, 520.659196, 1.000000
1969.224991, 520.641514, 1.000000
1969.080628, 520.611696, 1.000000
1968.934793, 520.594030, 1.000000
1968.788957, 520.576382, 1.000000
1968.644595, 520.546564, 1.000000
1968.498761, 520.528899, 1.000000
1968.352928, 520.511234, 1.000000
1968.207094, 520.493569, 1.000000
1968.061260, 520.475903, 1.000000
1967.915428, 520.458221, 1.000000
1967.769593, 520.440556, 1.000000
1967.623758, 520.422891, 1.000000
1967.477921, 520.405242, 1.000000
1967.330615, 520.399730, 1.000000
1967.184781, 520.382065, 1.000000
1967.038947, 520.364400, 1.000000
1966.893113, 520.346735, 1.000000
1966.747280, 520.329070, 1.000000
1966.599974, 520.323557, 1.000000
1966.452669, 520.318028, 1.000000
1966.306834, 520.300363, 1.000000
1966.160999, 520.282698, 1.000000
1966.013691, 520.277202, 1.000000
1965.867857, 520.259537, 1.000000
1965.722023, 520.241872, 1.000000
1965.576189, 520.224207, 1.000000
1965.430355, 520.206542, 1.000000
1965.283049, 520.201029, 1.000000
1965.137217, 520.183348, 1.000000
1964.989910, 520.177836, 1.000000
1964.844075, 520.160170, 1.000000
1964.698238, 520.142521, 1.000000
1964.552404, 520.124856, 1.000000
1964.406571, 520.107191, 1.000000
1964.260737, 520.089526, 1.000000
1964.114903, 520.071861, 1.000000
1963.969069, 520.054196, 1.000000
1963.821763, 520.048683, 1.000000
1963.682253, 520.032498, 1.000000
1963.536542, 520.014421, 1.000000
1963.390831, 519.996344, 1.000000
1963.270325, 519.984543, 1.000000
1963.125112, 519.964820, 1.000000
1962.979899, 519.945096, 1.000000
1962.834687, 519.925373, 1.000000
1962.691117, 519.893549, 1.000000
1962.545905, 519.873826, 1.000000
1962.399050, 519.866188, 1.000000
1962.253836, 519.846464, 1.000000
1962.110266, 519.814640, 1.000000
1961.965050, 519.794933, 1.000000
1961.819837, 519.775210, 1.000000
1961.674624, 519.755487, 1.000000
1961.531055, 519.723662, 1.000000
1961.385842, 519.703939, 1.000000
1961.240629, 519.684216, 1.000000
1961.095417, 519.664493, 1.000000
1960.950205, 519.644753, 1.000000
1960.806635, 519.612929, 1.000000
1960.661421, 519.593206, 1.000000
1960.514562, 519.585600, 1.000000
1960.370993, 519.553776, 1.000000
1960.225780, 519.534053, 1.000000
1960.080567, 519.514329, 1.000000
1959.935354, 519.494606, 1.000000
1959.790141, 519.474883, 1.000000
1959.644930, 519.455144, 1.000000
1959.499716, 519.435420, 1.000000
1959.354503, 519.415697, 1.000000
1959.209287, 519.395990, 1.000000
1959.064074, 519.376267, 1.000000
1958.918861, 519.356544, 1.000000
1958.772005, 519.348922, 1.000000
1958.628435, 519.317098, 1.000000
1958.483223, 519.297374, 1.000000
1958.338010, 519.277651, 1.000000
1958.192798, 519.257912, 1.000000
1958.047584, 519.238188, 1.000000
1957.902370, 519.218465, 1.000000
1957.757155, 519.198758, 1.000000
1957.611942, 519.179035, 1.000000
1957.466729, 519.159312, 1.000000
1957.321517, 519.139589, 1.000000
1957.176304, 519.119866, 1.000000
1957.032735, 519.088042, 1.000000
1956.887524, 519.068302, 1.000000
1956.742310, 519.048579, 1.000000
1956.598739, 519.016754, 1.000000
1956.453523, 518.997047, 1.000000
1956.308311, 518.977324, 1.000000
1956.163098, 518.957601, 1.000000
1956.017885, 518.937878, 1.000000
1955.872672, 518.918155, 1.000000
1955.727459, 518.898432, 1.000000
1955.582247, 518.878709, 1.000000
1955.437035, 518.858969, 1.000000
1955.291821, 518.839246, 1.000000
1955.146607, 518.819522, 1.000000
1955.001392, 518.799816, 1.000000
1954.856179, 518.780092, 1.000000
1954.710966, 518.760369, 1.000000
1954.564110, 518.752747, 1.000000
1954.418897, 518.733024, 1.000000
1954.275328, 518.701200, 1.000000
1954.130117, 518.681460, 1.000000
1953.984903, 518.661737, 1.000000
1953.839689, 518.642014, 1.000000
1953.694473, 518.622307, 1.000000
1953.549260, 518.602584, 1.000000
1953.404047, 518.582861, 1.000000
1953.258835, 518.563137, 1.000000
1953.113622, 518.543414, 1.000000
1952.968409, 518.523691, 1.000000
1952.823196, 518.503968, 1.000000
1952.676341, 518.496329, 1.000000
1952.532771, 518.464505, 1.000000
1952.387557, 518.444782, 1.000000
1952.242341, 518.425075, 1.000000
1952.097129, 518.405352, 1.000000
1951.951916, 518.385629, 1.000000
1951.805059, 518.378007, 1.000000
1951.661490, 518.346182, 1.000000
1951.516277, 518.326459, 1.000000
1951.371066, 518.306720, 1.000000
1951.225852, 518.286996, 1.000000
1951.080638, 518.267273, 1.000000
1950.935423, 518.247566, 1.000000
1950.790210, 518.227843, 1.000000
1950.644997, 518.208120, 1.000000
1950.498141, 518.200498, 1.000000
1950.352928, 518.180775, 1.000000
1950.207715, 518.161052, 1.000000
1950.060858, 518.153430, 1.000000
1949.915647, 518.133690, 1.000000
1949.770433, 518.113967, 1.000000
1949.623575, 518.106345, 1.000000
1949.350392, 518.102468, 1.000000
1949.206745, 518.079117, 1.000000
1949.062156, 518.067816, 1.000000
1948.903040, 518.063752, 1.000000
1948.758107, 518.053330, 1.000000
1948.613173, 518.042909, 1.000000
1948.468241, 518.032471, 1.000000
1948.323306, 518.022049, 1.000000
1948.178372, 518.011628, 1.000000
1948.032568, 518.013300, 1.000000
1947.887634, 518.002879, 1.000000
1947.743569, 517.980379, 1.000000
1947.598636, 517.969958, 1.000000
1947.453703, 517.959536, 1.000000
1947.308769, 517.949114, 1.000000
1947.163836, 517.938693, 1.000000
1947.018903, 517.928255, 1.000000
1946.874837, 517.905756, 1.000000
1946.729903, 517.895334, 1.000000
1946.584967, 517.884929, 1.000000
1946.440034, 517.874507, 1.000000
1946.295969, 517.852008, 1.000000
1946.150167, 517.853664, 1.000000
1946.005234, 517.843242, 1.000000
1945.860300, 517.832821, 1.000000
1945.715367, 517.822399, 1.000000
1945.570434, 517.811961, 1.000000
1945.425500, 517.801540, 1.000000
1945.281434, 517.779040, 1.000000
1945.135630, 517.780713, 1.000000
1944.991565, 517.758213, 1.000000
1944.846632, 517.747792, 1.000000
1944.700830, 517.749448, 1.000000
1944.555897, 517.739026, 1.000000
1944.410963, 517.728605, 1.000000
1944.266031, 517.718167, 1.000000
1944.121097, 517.707745, 1.000000
1943.976162, 517.697324, 1.000000
1943.831228, 517.686902, 1.000000
1943.686293, 517.676497, 1.000000
1943.541359, 517.666075, 1.000000
1943.396426, 517.655654, 1.000000
1943.250624, 517.657310, 1.000000
1943.105691, 517.646888, 1.000000
1942.960757, 517.636467, 1.000000
1942.815825, 517.626029, 1.000000
1942.670891, 517.615607, 1.000000
1942.525956, 517.605186, 1.000000
1942.381021, 517.594780, 1.000000
1942.235219, 517.596436, 1.000000
1942.091154, 517.573937, 1.000000
1941.945352, 517.575593, 1.000000
1941.800419, 517.565172, 1.000000
1941.655485, 517.554750, 1.000000
1941.510552, 517.544328, 1.000000
1941.364751, 517.545969, 1.000000
1941.219816, 517.535547, 1.000000
1941.074882, 517.525125, 1.000000
1940.929946, 517.514720, 1.000000
1940.785013, 517.504298, 1.000000
1940.640080, 517.493877, 1.000000
1940.495146, 517.483455, 1.000000
1940.350213, 517.473033, 1.000000
1940.205279, 517.462612, 1.000000
1940.059478, 517.464268, 1.000000
1939.914545, 517.453831, 1.000000
1939.769610, 517.443409, 1.000000
1939.624676, 517.432987, 1.000000
1939.478872, 517.434659, 1.000000
1939.333939, 517.424238, 1.000000
1939.189874, 517.401738, 1.000000
1939.044940, 517.391317, 1.000000
1938.900007, 517.380895, 1.000000
1938.755074, 517.370474, 1.000000
1938.609273, 517.372114, 1.000000
1938.464339, 517.361692, 1.000000
1938.319404, 517.351271, 1.000000
1938.174470, 517.340849, 1.000000
1938.028666, 517.342521, 1.000000
1937.884601, 517.320022, 1.000000
1937.739668, 517.309600, 1.000000
1937.593866, 517.311257, 1.000000
1937.448933, 517.300835, 1.000000
1937.303999, 517.290413, 1.000000
1937.159067, 517.279976, 1.000000
1937.014133, 517.269554, 1.000000
1936.869198, 517.259133, 1.000000
1936.724263, 517.248727, 1.000000
1936.578461, 517.250383, 1.000000
1936.434396, 517.227884, 1.000000
1936.288594, 517.229540, 1.000000
1936.143661, 517.219118, 1.000000
1935.999596, 517.196619, 1.000000
1935.854662, 517.186197, 1.000000
1935.722424, 517.156137, 1.000000
1935.577140, 517.132630, 1.000000
1935.430913, 517.121309, 1.000000
1935.309034, 517.144636, 1.000000
1935.164359, 517.131645, 1.000000
1935.019684, 517.118654, 1.000000
1934.875009, 517.105663, 1.000000
1934.730333, 517.092672, 1.000000
1934.585658, 517.079680, 1.000000
1934.440984, 517.066674, 1.000000
1934.296308, 517.053682, 1.000000
1934.151632, 517.040691, 1.000000
1934.006954, 517.027715, 1.000000
1933.863362, 517.002668, 1.000000
1933.718687, 516.989677, 1.000000
1933.571846, 517.000798, 1.000000
1933.426088, 516.999863, 1.000000
1933.282496, 516.974816, 1.000000
1933.137821, 516.961825, 1.000000
1932.993146, 516.948818, 1.000000
1932.848470, 516.935826, 1.000000
1932.703794, 516.922835, 1.000000
1932.560199, 516.897803, 1.000000
1932.415524, 516.884812, 1.000000
1932.270849, 516.871821, 1.000000
1932.125091, 516.870886, 1.000000
1931.980416, 516.857895, 1.000000
1931.836823, 516.832847, 1.000000
1931.691066, 516.831897, 1.000000
1931.546390, 516.818905, 1.000000
1931.401714, 516.805914, 1.000000
1931.257037, 516.792939, 1.000000
1931.113444, 516.767891, 1.000000
1930.968769, 516.754900, 1.000000
1930.824094, 516.741909, 1.000000
1930.679419, 516.728917, 1.000000
1930.535826, 516.703870, 1.000000
1930.390069, 516.702919, 1.000000
1930.245393, 516.689928, 1.000000
1930.100717, 516.676937, 1.000000
1929.956040, 516.663961, 1.000000
1929.811365, 516.650970, 1.000000
1929.667772, 516.625923, 1.000000
1929.522014, 516.624988, 1.000000
1929.378422, 516.599940, 1.000000
1929.233746, 516.586949, 1.000000
1929.089072, 516.573942, 1.000000
1928.943314, 516.573007, 1.000000
1928.798637, 516.560016, 1.000000
1928.653960, 516.547040, 1.000000
1928.509285, 516.534049, 1.000000
1928.364610, 516.521058, 1.000000
1928.221017, 516.496010, 1.000000
1928.076342, 516.483019, 1.000000
1927.931667, 516.470028, 1.000000
1927.786991, 516.457037, 1.000000
1927.642317, 516.444030, 1.000000
1927.497640, 516.431038, 1.000000
1927.352964, 516.418047, 1.000000
1927.208287, 516.405072, 1.000000
1927.063612, 516.392081, 1.000000
1926.917854, 516.391146, 1.000000
1926.773179, 516.378155, 1.000000
1926.629587, 516.353107, 1.000000
1926.485994, 516.328060, 1.000000
1926.341320, 516.315052, 1.000000
1926.196643, 516.302061, 1.000000
1926.051967, 516.289070, 1.000000
1925.907290, 516.276095, 1.000000
1925.763698, 516.251047, 1.000000
1925.619022, 516.238056, 1.000000
1925.329672, 516.212074, 1.000000
1925.184997, 516.199082, 1.000000
1925.040323, 516.186075, 1.000000
1924.895647, 516.173084, 1.000000
1924.752053, 516.148036, 1.000000
1924.607376, 516.135061, 1.000000
1924.462700, 516.122070, 1.000000
1924.318025, 516.109079, 1.000000
1924.173350, 516.096087, 1.000000
1924.028675, 516.083096, 1.000000
1923.885082, 516.058049, 1.000000
1923.740408, 516.045041, 1.000000
1923.595732, 516.032050, 1.000000
1923.451056, 516.019059, 1.000000
1923.306378, 516.006084, 1.000000
1923.161703, 515.993093, 1.000000
1923.018111, 515.968045, 1.000000
1922.873435, 515.955054, 1.000000
1922.728760, 515.942063, 1.000000
1922.585168, 515.917015, 1.000000
1922.440492, 515.904024, 1.000000
1922.295818, 515.891016, 1.000000
1922.151142, 515.878025, 1.000000
1922.005383, 515.877090, 1.000000
1922.146513, 515.857847, 1.000000
1922.002440, 515.826249, 1.000000
1921.858368, 515.794651, 1.000000
1921.798006, 515.800174, 1.000000
1921.656586, 515.763232, 1.000000
1921.515167, 515.726290, 1.000000
1921.370672, 515.701117, 1.000000
1921.229252, 515.664175, 1.000000
1921.087832, 515.627233, 1.000000
1920.946407, 515.590306, 1.000000
1920.804988, 515.553364, 1.000000
1920.663568, 515.516422, 1.000000
1920.522149, 515.479480, 1.000000
1920.380730, 515.442538, 1.000000
1920.242389, 515.393811, 1.000000
1920.100969, 515.356869, 1.000000
1919.956475, 515.331696, 1.000000
1919.815054, 515.294753, 1.000000
1919.673634, 515.257811, 1.000000
1919.532210, 515.220885, 1.000000
1919.390790, 515.183943, 1.000000
1919.249371, 515.147000, 1.000000
1919.107951, 515.110058, 1.000000
1918.969611, 515.061331, 1.000000
1918.828191, 515.024389, 1.000000
1918.683693, 514.999232, 1.000000
1918.542277, 514.962274, 1.000000
1918.400857, 514.925332, 1.000000
1918.256358, 514.900174, 1.000000
1918.114934, 514.863248, 1.000000
1917.976593, 514.814521, 1.000000
1917.835173, 514.777579, 1.000000
1917.693754, 514.740637, 1.000000
1917.555413, 514.691910, 1.000000
1917.413994, 514.654968, 1.000000
1917.269500, 514.629795, 1.000000
1917.125001, 514.604637, 1.000000
1916.986659, 514.555910, 1.000000
1916.845238, 514.518968, 1.000000
1916.703815, 514.482041, 1.000000
1916.562395, 514.445099, 1.000000
1916.424054, 514.396372, 1.000000
1916.279557, 514.371215, 1.000000
1916.138137, 514.334273, 1.000000
1915.996718, 514.297331, 1.000000
1915.855302, 514.260373, 1.000000
1915.713882, 514.223431, 1.000000
1915.575540, 514.174703, 1.000000
1915.431037, 514.149562, 1.000000
1915.289617, 514.112620, 1.000000
1915.148198, 514.075678, 1.000000
1915.009857, 514.026951, 1.000000
1914.868438, 513.990009, 1.000000
1914.727018, 513.953067, 1.000000
1914.582520, 513.927910, 1.000000
1914.438026, 513.902737, 1.000000
1914.296605, 513.865794, 1.000000
1914.158263, 513.817067, 1.000000
1914.013761, 513.791925, 1.000000
1913.875420, 513.743198, 1.000000
1913.734000, 513.706256, 1.000000
1913.589502, 513.681099, 1.000000
1913.445005, 513.655942, 1.000000
1913.303585, 513.619000, 1.000000
1913.162166, 513.582058, 1.000000
1913.020749, 513.545100, 1.000000
1912.882408, 513.496373, 1.000000
1912.737909, 513.471215, 1.000000
1912.593406, 513.446074, 1.000000
1912.451987, 513.409132, 1.000000
1912.310567, 513.372190, 1.000000
1912.169148, 513.335247, 1.000000
1912.027729, 513.298305, 1.000000
1911.886309, 513.261363, 1.000000
1911.744894, 513.224406, 1.000000
1911.606552, 513.175678, 1.000000
1911.465131, 513.138736, 1.000000
1911.323711, 513.101794, 1.000000
1911.182287, 513.064867, 1.000000
1911.040868, 513.027925, 1.000000
1910.899448, 512.990983, 1.000000
1910.758029, 512.954041, 1.000000
1910.616610, 512.917099, 1.000000
1910.478269, 512.868372, 1.000000
1910.336853, 512.831414, 1.000000
1910.195433, 512.794472, 1.000000
1910.057091, 512.745744, 1.000000
1909.912588, 512.720603, 1.000000
1909.771168, 512.683661, 1.000000
1909.632827, 512.634934, 1.000000
1909.491408, 512.597992, 1.000000
1909.349989, 512.561050, 1.000000
1909.211648, 512.512322, 1.000000
1909.070228, 512.475380, 1.000000
1908.906231, 512.446921, 1.000000
1908.765300, 512.411473, 1.000000
1908.621414, 512.387769, 1.000000
1908.232837, 512.333363, 1.000000
1908.090220, 512.314107, 1.000000
1907.947604, 512.294852, 1.000000
1907.804987, 512.275597, 1.000000
1907.662370, 512.256341, 1.000000
1907.521358, 512.225201, 1.000000
1907.377139, 512.217815, 1.000000
1907.234521, 512.198559, 1.000000
1907.091903, 512.179304, 1.000000
1906.949284, 512.160064, 1.000000
1906.806667, 512.140809, 1.000000
1906.665655, 512.109669, 1.000000
1906.523038, 512.090414, 1.000000
1906.380421, 512.071158, 1.000000
1906.237805, 512.051903, 1.000000
1906.095190, 512.032632, 1.000000
1905.954177, 512.001492, 1.000000
1905.811559, 511.982236, 1.000000
1905.668942, 511.962981, 1.000000
1905.526323, 511.943741, 1.000000
1905.385310, 511.912601, 1.000000
1905.242694, 511.893346, 1.000000
1905.100077, 511.874091, 1.000000
1904.957460, 511.854835, 1.000000
1904.814844, 511.835580, 1.000000
1904.672228, 511.816309, 1.000000
1904.529611, 511.797053, 1.000000
1904.386993, 511.777798, 1.000000
1904.245978, 511.746674, 1.000000
1904.104966, 511.715534, 1.000000
1903.962349, 511.696278, 1.000000
1903.818128, 511.688908, 1.000000
1903.675511, 511.669653, 1.000000
1903.532895, 511.650397, 1.000000
1903.390280, 511.631126, 1.000000
1903.247662, 511.611870, 1.000000
1903.105044, 511.592615, 1.000000
1902.962425, 511.573376, 1.000000
1902.819808, 511.554120, 1.000000
1902.675587, 511.546750, 1.000000
1902.529761, 511.551264, 1.000000
1902.383935, 511.555778, 1.000000
1902.238109, 511.560292, 1.000000
1902.093890, 511.552906, 1.000000
1901.954481, 511.509881, 1.000000
1901.815073, 511.466856, 1.000000
1901.675662, 511.423847, 1.000000
1901.536255, 511.380822, 1.000000
1901.395242, 511.349682, 1.000000
1901.108404, 511.323056, 1.000000
1900.967392, 511.291916, 1.000000
1900.824778, 511.272645, 1.000000
1900.682160, 511.253389, 1.000000
1900.541147, 511.222249, 1.000000
1900.398529, 511.202993, 1.000000
1900.257515, 511.171870, 1.000000
1900.114898, 511.152614, 1.000000
1899.972282, 511.133359, 1.000000
1899.828060, 511.125989, 1.000000
1899.685444, 511.106733, 1.000000
1899.542827, 511.087478, 1.000000
1899.398607, 511.080091, 1.000000
1899.257594, 511.048951, 1.000000
1899.116581, 511.017810, 1.000000
1898.973961, 510.998572, 1.000000
1898.832949, 510.967432, 1.000000
1898.688728, 510.960061, 1.000000
1898.546111, 510.940806, 1.000000
1898.403495, 510.921550, 1.000000
1898.260878, 510.902295, 1.000000
1898.118263, 510.883023, 1.000000
1897.977250, 510.851883, 1.000000
1897.834632, 510.832627, 1.000000
1897.693617, 510.801504, 1.000000
1897.551000, 510.782249, 1.000000
1897.408384, 510.762993, 1.000000
1897.265767, 510.743738, 1.000000
1897.123150, 510.724483, 1.000000
1896.982138, 510.693343, 1.000000
1896.839524, 510.674071, 1.000000
1896.696906, 510.654815, 1.000000
1896.554288, 510.635560, 1.000000
1896.411668, 510.616321, 1.000000
1896.269052, 510.597066, 1.000000
1896.128039, 510.565926, 1.000000
1895.983818, 510.558555, 1.000000
1895.841201, 510.539300, 1.000000
1895.700189, 510.508160, 1.000000
1895.547064, 510.435484, 1.000000
1895.401143, 510.416879, 1.000000
1895.253671, 510.410433, 1.000000
1894.892838, 510.394911, 1.000000
1894.746350, 510.389641, 1.000000
1894.599862, 510.384370, 1.000000
1894.453812, 510.366893, 1.000000
1894.307763, 510.349415, 1.000000
1894.161714, 510.331938, 1.000000
1894.015226, 510.326650, 1.000000
1893.868736, 510.321380, 1.000000
1893.722247, 510.316110, 1.000000
1893.575757, 510.310857, 1.000000
1893.429708, 510.293379, 1.000000
1893.283220, 510.288109, 1.000000
1893.136731, 510.282839, 1.000000
1892.990243, 510.277569, 1.000000
1892.843754, 510.272298, 1.000000
1892.697266, 510.267011, 1.000000
1892.550776, 510.261740, 1.000000
1892.404725, 510.244280, 1.000000
1892.258676, 510.226803, 1.000000
1892.112188, 510.221533, 1.000000
1891.965699, 510.216262, 1.000000
1891.819650, 510.198785, 1.000000
1891.526674, 510.188227, 1.000000
1891.380623, 510.170749, 1.000000
1891.234134, 510.165479, 1.000000
1891.088083, 510.148019, 1.000000
1890.942034, 510.130541, 1.000000
1890.795546, 510.125271, 1.000000
1890.648618, 510.132208, 1.000000
1890.502569, 510.114731, 1.000000
1890.355641, 510.121668, 1.000000
1890.209153, 510.116380, 1.000000
1890.063102, 510.098902, 1.000000
1889.916612, 510.093650, 1.000000
1889.770124, 510.088380, 1.000000
1889.623635, 510.083110, 1.000000
1889.477147, 510.077839, 1.000000
1889.330219, 510.084777, 1.000000
1889.183731, 510.079506, 1.000000
1889.037243, 510.074218, 1.000000
1888.890753, 510.068948, 1.000000
1888.744703, 510.051470, 1.000000
1888.598213, 510.046218, 1.000000
1888.452164, 510.028741, 1.000000
1888.305237, 510.035678, 1.000000
1888.158748, 510.030408, 1.000000
1888.012260, 510.025137, 1.000000
1887.865771, 510.019867, 1.000000
1887.719722, 510.002371, 1.000000
1887.573232, 509.997101, 1.000000
1887.426742, 509.991849, 1.000000
1887.280254, 509.986579, 1.000000
1887.133765, 509.981309, 1.000000
1886.986838, 509.988246, 1.000000
1886.840349, 509.982976, 1.000000
1886.694300, 509.965498, 1.000000
1886.547373, 509.972417, 1.000000
1886.400883, 509.967147, 1.000000
1886.254394, 509.961877, 1.000000
1886.107904, 509.956625, 1.000000
1885.961855, 509.939147, 1.000000
1885.814928, 509.946084, 1.000000
1885.668000, 509.953021, 1.000000
1885.522390, 509.923336, 1.000000
1885.375902, 509.918066, 1.000000
1885.229413, 509.912778, 1.000000
1885.083363, 509.895300, 1.000000
1884.936872, 509.890048, 1.000000
1884.790384, 509.884778, 1.000000
1884.644335, 509.867300, 1.000000
1884.497407, 509.874238, 1.000000
1884.350919, 509.868967, 1.000000
1884.204870, 509.851490, 1.000000
1884.058381, 509.846201, 1.000000
1883.911892, 509.840931, 1.000000
1883.765842, 509.823453, 1.000000
1883.618913, 509.830409, 1.000000
1883.472424, 509.825139, 1.000000
1883.325936, 509.819869, 1.000000
1883.179008, 509.826806, 1.000000
1883.032520, 509.821535, 1.000000
1882.886471, 509.804058, 1.000000
1882.789669, 509.778979, 1.000000
1882.643557, 509.758592, 1.000000
1882.648445, 509.802590, 1.000000
1882.504719, 509.785658, 1.000000
1882.360993, 509.768726, 1.000000
1882.217268, 509.751795, 1.000000
1882.074953, 509.722886, 1.000000
1881.931228, 509.705954, 1.000000
1881.788914, 509.677026, 1.000000
1881.646599, 509.648117, 1.000000
1881.501459, 509.643181, 1.000000
1881.357734, 509.626249, 1.000000
1881.214008, 509.609317, 1.000000
1881.070282, 509.592385, 1.000000
1880.926557, 509.575454, 1.000000
1880.784244, 509.546526, 1.000000
1880.641929, 509.517617, 1.000000
1880.498202, 509.500685, 1.000000
1880.354474, 509.483772, 1.000000
1880.065612, 509.461885, 1.000000
1879.920475, 509.456930, 1.000000
1879.778161, 509.428022, 1.000000
1879.635848, 509.399094, 1.000000
1879.492121, 509.382162, 1.000000
1879.348394, 509.365230, 1.000000
1879.203256, 509.360294, 1.000000
1879.059530, 509.343362, 1.000000
1878.915804, 509.326430, 1.000000
1878.773490, 509.297521, 1.000000
1878.632586, 509.256635, 1.000000
1878.488862, 509.239685, 1.000000
1878.345135, 509.222753, 1.000000
1878.199996, 509.217816, 1.000000
1878.056270, 509.200885, 1.000000
1877.913956, 509.171976, 1.000000
1877.770230, 509.155044, 1.000000
1877.623682, 509.162066, 1.000000
1877.478546, 509.157112, 1.000000
1877.334822, 509.140161, 1.000000
1877.192506, 509.111252, 1.000000
1877.048777, 509.094339, 1.000000
1876.905052, 509.077407, 1.000000
1876.761326, 509.060475, 1.000000
1876.617601, 509.043543, 1.000000
1876.473875, 509.026611, 1.000000
1876.327330, 509.033615, 1.000000
1876.182192, 509.028661, 1.000000
1876.038465, 509.011729, 1.000000
1875.897559, 508.970861, 1.000000
1875.758067, 508.917998, 1.000000
1875.614341, 508.901066, 1.000000
1875.470615, 508.884134, 1.000000
1875.328301, 508.855225, 1.000000
1875.184577, 508.838274, 1.000000
1875.040850, 508.821342, 1.000000
1874.895713, 508.816388, 1.000000
1874.751985, 508.799474, 1.000000
1874.608259, 508.782543, 1.000000
1874.463123, 508.777588, 1.000000
1874.319397, 508.760656, 1.000000
1874.177082, 508.731747, 1.000000
1874.034769, 508.702819, 1.000000
1873.891043, 508.685887, 1.000000
1873.745903, 508.680951, 1.000000
1873.602177, 508.664020, 1.000000
1873.459863, 508.635111, 1.000000
1873.316137, 508.618179, 1.000000
1873.172412, 508.601247, 1.000000
1873.028686, 508.584315, 1.000000
1872.886373, 508.555387, 1.000000
1872.742646, 508.538455, 1.000000
1872.597507, 508.533519, 1.000000
1872.455192, 508.504610, 1.000000
1872.311466, 508.487678, 1.000000
1872.169152, 508.458769, 1.000000
1872.026837, 508.429861, 1.000000
1871.883114, 508.412910, 1.000000
1871.739387, 508.395978, 1.000000
1871.595661, 508.379046, 1.000000
1871.665212, 508.399637, 1.000000
1871.523938, 508.370990, 1.000000
1871.465049, 508.359586, 1.000000
1871.324729, 508.326383, 1.000000
1871.181642, 508.304873, 1.000000
1871.041326, 508.271652, 1.000000
1870.903771, 508.226755, 1.000000
1870.757916, 508.216939, 1.000000
1870.603757, 508.242222, 1.000000
1870.460670, 508.220712, 1.000000
1870.320350, 508.187509, 1.000000
1870.182796, 508.142613, 1.000000
1870.045243, 508.097717, 1.000000
1869.907694, 508.052802, 1.000000
1869.770139, 508.007906, 1.000000
1869.640881, 507.927948, 1.000000
1869.506095, 507.871358, 1.000000
1869.368542, 507.826462, 1.000000
1869.228221, 507.793259, 1.000000
1869.090668, 507.748363, 1.000000
1868.953115, 507.703467, 0.000000
1868.812798, 507.670245, 0.000000
1868.672477, 507.637041, 0.000000
1868.532152, 507.603858, 0.000000
1868.391831, 507.570655, 0.000000
1868.251511, 507.537452, 0.000000
1868.113958, 507.492556, 0.000000
1867.973638, 507.459353, 0.000000
1867.833322, 507.426131, 0.000000
1867.693001, 507.392928, 0.000000
1867.552679, 507.359725, 0.000000
1867.412354, 507.326541, 0.000000
1867.272034, 507.293338, 0.000000
1867.131714, 507.260135, 0.000000
1866.991394, 507.226932, 0.000000
1866.851074, 507.193729, 0.000000
1866.710757, 507.160507, 0.000000
1866.570436, 507.127304, 0.000000
1866.430115, 507.094101, 0.000000
1866.289790, 507.060918, 0.000000
1866.152237, 507.016021, 0.000000
1866.011917, 506.982818, 0.000000
1865.871596, 506.949616, 0.000000
1865.731276, 506.916413, 0.000000
1865.590960, 506.883191, 0.000000
1865.450639, 506.849988, 0.000000
1865.310313, 506.816804, 0.000000
1865.169993, 506.783601, 0.000000
1865.029673, 506.750398, 0.000000
1864.889352, 506.717195, 0.000000
1864.749032, 506.683992, 0.000000
1864.608712, 506.650789, 0.000000
1864.468395, 506.617567, 0.000000
1864.330841, 506.572671, 0.000000
1864.190516, 506.539487, 0.000000
1864.050196, 506.506284, 0.000000
1863.909875, 506.473081, 0.000000
1863.769555, 506.439878, 0.000000
1863.629235, 506.406676, 0.000000
1863.488919, 506.373454, 0.000000
1863.348598, 506.340250, 0.000000
1863.208277, 506.307047, 0.000000
1863.067951, 506.273864, 0.000000
1862.927631, 506.240661, 0.000000
1862.787311, 506.207458, 0.000000
1862.646991, 506.174255, 0.000000
1862.509438, 506.129359, 0.000000
1862.369122, 506.096137, 0.000000
1862.228800, 506.062934, 0.000000
1862.088479, 506.029731, 0.000000
1861.948154, 505.996547, 0.000000
1861.807834, 505.963344, 0.000000
1861.667514, 505.930141, 0.000000
1861.527194, 505.896939, 0.000000
1861.386873, 505.863736, 0.000000
1861.246557, 505.830513, 0.000000
1861.106236, 505.797310, 0.000000
1860.569631, 505.699086, 0.000000
1860.425765, 505.686909, 0.000000
1860.281898, 505.674731, 0.000000
1860.076586, 505.655691, 0.000000
1859.932888, 505.646821, 0.000000
1859.789191, 505.637931, 0.000000
1859.645492, 505.629060, 0.000000
1859.501794, 505.620190, 0.000000
1859.358094, 505.611340, 0.000000
1859.214396, 505.602470, 0.000000
1859.070699, 505.593600, 0.000000
1858.927001, 505.584730, 0.000000
