1993.396230, -30.251087, 0.000000
1993.409331, -30.395860, 0.000000
1993.422422, -30.540634, 0.000000
1993.435523, -30.685406, 0.000000
1993.460688, -30.829086, 0.000000
1993.473788, -30.973858, 0.000000
1993.486889, -31.118630, 0.000000
1993.499990, -31.263402, 0.000000
1993.513101, -31.408173, 0.000000
1993.538266, -31.551854, 0.000000
1993.551356, -31.696628, 0.000000
1993.564457, -31.841400, 0.000000
1993.577558, -31.986172, 0.000000
1993.590659, -32.130944, 0.000000
1993.603759, -32.275716, 0.000000
1993.628924, -32.419396, 0.000000
1993.642036, -32.564168, 0.000000
1993.643072, -32.710032, 1.000000
1993.607905, -32.859173, 1.000000
1993.621006, -33.003945, 1.000000
1993.634107, -33.148717, 1.000000
1993.647207, -33.293489, 1.000000
1993.660308, -33.438260, 1.000000
1993.685473, -33.581941, 1.000000
1993.698584, -33.726712, 1.000000
1993.711685, -33.871485, 1.000000
1993.736840, -34.015167, 1.000000
1993.749940, -34.159939, 1.000000
1993.775105, -34.303619, 1.000000
1993.788206, -34.448391, 1.000000
1993.813371, -34.592071, 1.000000
1993.826472, -34.736843, 1.000000
1993.839583, -34.881615, 1.000000
1993.852684, -35.026388, 1.000000
1993.865774, -35.171162, 1.000000
1994.066070, -36.174740, 0.000000
1994.091224, -36.318422, 0.000000
1994.104324, -36.463194, 0.000000
1994.117425, -36.607966, 0.000000
1994.130526, -36.752738, 0.000000
1994.155691, -36.896418, 0.000000
1994.168791, -37.041190, 0.000000
1994.181904, -37.185961, 0.000000
1994.195004, -37.330734, 0.000000
1994.220158, -37.474416, 0.000000
1994.233259, -37.619188, 0.000000
1994.246360, -37.763960, 0.000000
1994.271525, -37.907640, 0.000000
1994.284625, -38.052412, 0.000000
1994.297726, -38.197184, 0.000000
1994.310838, -38.341956, 0.000000
1994.336004, -38.485637, 0.000000
1994.349093, -38.630411, 0.000000
1994.362193, -38.775183, 0.000000
1994.375294, -38.919955, 0.000000
1994.400459, -39.063635, 0.000000
1994.413560, -39.208407, 0.000000
1994.426661, -39.353178, 0.000000
1994.439773, -39.497950, 0.000000
1994.464938, -39.641631, 0.000000
1994.478027, -39.786405, 0.000000
1994.491128, -39.931177, 0.000000
1994.504229, -40.075949, 0.000000
1994.529394, -40.219629, 0.000000
1994.542495, -40.364401, 0.000000
1994.555595, -40.509173, 0.000000
1994.589251, -40.673637, 0.000000
1994.612946, -40.819404, 0.000000
1994.626094, -41.013656, 0.000000
1994.633339, -41.160559, 0.000000
1994.652825, -41.306858, 0.000000
1994.660070, -41.453761, 0.000000
1994.667314, -41.600664, 0.000000
1994.674559, -41.747567, 0.000000
1994.694058, -41.893866, 0.000000
1994.701303, -42.040770, 0.000000
1994.696305, -42.188277, 1.000000
1994.703538, -42.335181, 1.000000
1994.710782, -42.482084, 1.000000
1994.718027, -42.628987, 1.000000
1994.725272, -42.775890, 1.000000
1994.744758, -42.922189, 1.000000
1994.752015, -43.069091, 1.000000
1994.759260, -43.215995, 1.000000
1994.766505, -43.362899, 1.000000
1994.785979, -43.509200, 1.000000
1994.793223, -43.656102, 1.000000
1994.800468, -43.803005, 1.000000
1994.807713, -43.949908, 1.000000
1994.827199, -44.096207, 1.000000
1994.822214, -44.243713, 1.000000
1994.841701, -44.390014, 1.000000
1994.848946, -44.536918, 1.000000
1994.856178, -44.683822, 1.000000
1994.863423, -44.830725, 1.000000
1994.882909, -44.977024, 1.000000
1994.890154, -45.123927, 1.000000
1994.909640, -45.270226, 0.000000
1994.916885, -45.417129, 0.000000
1994.924142, -45.564032, 0.000000
1994.931387, -45.710936, 0.000000
1994.950861, -45.857236, 0.000000
1994.958106, -46.004139, 0.000000
1994.965350, -46.151042, 0.000000
1994.972595, -46.297945, 0.000000
1994.979839, -46.444848, 0.000000
1994.987084, -46.591751, 0.000000
1994.994341, -46.738654, 0.000000
1995.001586, -46.885558, 0.000000
1995.008831, -47.032462, 0.000000
1995.028305, -47.178762, 0.000000
1995.035549, -47.325664, 0.000000
1995.042794, -47.472567, 0.000000
1995.050039, -47.619470, 0.000000
1995.057283, -47.766373, 0.000000
1995.064541, -47.913276, 0.000000
1995.071785, -48.060180, 0.000000
1995.079030, -48.207083, 0.000000
1995.086262, -48.353987, 0.000000
1995.105748, -48.500287, 0.000000
1995.112993, -48.647189, 0.000000
1995.120238, -48.794092, 0.000000
1995.127482, -48.940995, 0.000000
1995.134740, -49.087897, 0.000000
1995.141985, -49.234801, 0.000000
1995.149229, -49.381705, 0.000000
1995.156461, -49.528610, 0.000000
1995.175948, -49.674909, 0.000000
1995.183192, -49.821812, 0.000000
1995.190437, -49.968714, 0.000000
1995.197681, -50.115617, 0.000000
1995.204926, -50.262520, 0.000000
1995.212184, -50.409423, 0.000000
1995.219428, -50.556327, 0.000000
1995.226660, -50.703232, 0.000000
1995.233905, -50.850135, 0.000000
1995.253391, -50.996434, 0.000000
1995.260636, -51.143337, 0.000000
1995.267881, -51.290240, 0.000000
1995.275125, -51.437142, 0.000000
1995.282383, -51.584045, 1.000000
1995.301870, -51.730345, 1.000000
1995.309114, -51.877249, 1.000000
1995.316346, -52.024153, 1.000000
1995.323590, -52.171056, 1.000000
1995.330835, -52.317959, 1.000000
1995.325838, -52.465465, 1.000000
1995.345324, -52.611765, 1.000000
1995.328723, -52.739104, 1.000000
1995.337598, -52.885008, 1.000000
1995.346473, -53.030913, 1.000000
1995.351385, -53.157426, 1.000000
1995.361831, -53.302919, 1.000000
1995.372277, -53.448412, 1.000000
1995.394848, -53.593034, 1.000000
1995.405294, -53.738526, 1.000000
1995.415753, -53.884019, 1.000000
1995.438324, -54.028642, 1.000000
1995.448770, -54.174136, 1.000000
1995.471327, -54.318759, 0.000000
1995.481773, -54.464252, 0.000000
1995.492219, -54.609744, 0.000000
1995.502666, -54.755237, 0.000000
1995.513112, -54.900730, 0.000000
1995.523571, -55.046222, 0.000000
1995.534017, -55.191716, 0.000000
1995.544450, -55.337210, 0.000000
1995.554896, -55.482703, 0.000000
1995.565342, -55.628196, 0.000000
1995.587913, -55.772818, 0.000000
1995.598359, -55.918311, 0.000000
1995.608818, -56.063802, 0.000000
1995.619264, -56.209296, 0.000000
1995.629711, -56.354790, 0.000000
1995.640143, -56.500284, 0.000000
1995.650589, -56.645777, 0.000000
1995.661036, -56.791269, 0.000000
1995.671482, -56.936762, 0.000000
1995.681928, -57.082255, 0.000000
1995.692387, -57.227747, 0.000000
1995.702833, -57.373240, 0.000000
1995.713279, -57.518734, 0.000000
1995.723712, -57.664228, 0.000000
1995.734158, -57.809721, 0.000000
1995.744604, -57.955214, 0.000000
1995.755051, -58.100706, 0.000000
1995.765497, -58.246199, 0.000000
1995.775956, -58.391691, 0.000000
1995.798527, -58.536314, 0.000000
1995.808973, -58.681808, 0.000000
1995.819406, -58.827302, 0.000000
1995.829852, -58.972795, 0.000000
1995.840298, -59.118287, 0.000000
1995.850744, -59.263780, 0.000000
1995.861190, -59.409273, 0.000000
1995.871649, -59.554765, 0.000000
1995.882096, -59.700259, 0.000000
1995.892528, -59.845753, 0.000000
1995.902974, -59.991246, 1.000000
1995.925545, -60.135868, 1.000000
1995.887493, -60.284843, 1.000000
1995.910064, -60.429465, 1.000000
1995.908399, -60.575827, 1.000000
1995.918845, -60.721321, 1.000000
1995.929291, -60.866815, 1.000000
1995.939724, -61.012309, 1.000000
1995.962295, -61.156931, 1.000000
1995.972741, -61.302424, 1.000000
1995.983187, -61.447917, 1.000000
1995.993633, -61.593409, 1.000000
1995.991968, -61.739772, 1.000000
1996.014538, -61.884395, 1.000000
1996.024984, -62.029889, 1.000000
1996.023293, -62.176253, 1.000000
1996.033739, -62.321746, 1.000000
1996.044185, -62.467239, 1.000000
1996.066756, -62.611861, 1.000000
1996.137824, -62.753001, 1.000000
1996.170854, -63.043116, 0.000000
1996.181300, -63.188610, 0.000000
1996.191733, -63.334104, 0.000000
1996.202179, -63.479596, 0.000000
1996.212625, -63.625089, 0.000000
1996.223071, -63.770582, 0.000000
1996.221393, -63.916945, 0.000000
1996.216472, -64.016370, 0.000000
1996.230426, -64.160460, 0.000000
1996.272075, -64.208764, 0.000000
1996.293506, -64.354963, 0.000000
1996.314938, -64.501163, 0.000000
1996.336369, -64.647363, 0.000000
1996.357800, -64.793563, 0.000000
1996.379232, -64.939762, 0.000000
1996.400677, -65.085961, 0.000000
1996.422109, -65.232162, 0.000000
1996.443540, -65.378363, 0.000000
1996.452775, -65.526350, 0.000000
1996.474206, -65.672550, 0.000000
1996.495638, -65.818750, 0.000000
1996.517069, -65.964950, 0.000000
1996.538501, -66.111150, 0.000000
1996.559946, -66.257348, 0.000000
1996.581377, -66.403549, 0.000000
1996.602809, -66.549749, 0.000000
1996.624227, -66.695952, 0.000000
1996.645658, -66.842151, 0.000000
1996.667090, -66.988351, 0.000000
1996.688521, -67.134551, 0.000000
1996.697769, -67.282537, 0.000000
1996.719214, -67.428735, 0.000000
1996.740646, -67.574935, 0.000000
1996.762077, -67.721136, 0.000000
1996.783495, -67.867339, 0.000000
1996.804927, -68.013538, 0.000000
1996.847790, -68.305938, 1.000000
1996.893588, -68.448566, 1.000000
1996.915019, -68.594766, 1.000000
1996.924281, -68.742750, 1.000000
1996.945713, -68.888951, 1.000000
1996.967131, -69.035154, 1.000000
1996.976379, -69.183140, 1.000000
1997.009994, -69.327553, 1.000000
1997.019242, -69.475539, 1.000000
1997.040673, -69.621739, 1.000000
1997.074288, -69.766153, 1.000000
1997.083550, -69.914137, 1.000000
1997.104981, -70.060338, 1.000000
1997.126413, -70.206539, 1.000000
1997.147831, -70.352741, 1.000000
1997.181446, -70.497155, 1.000000
1997.190694, -70.645140, 1.000000
1997.212125, -70.791340, 1.000000
1997.245740, -70.935754, 1.000000
1997.279368, -71.080166, 1.000000
1997.325167, -71.222795, 0.000000
1997.334415, -71.370782, 0.000000
1997.355833, -71.516984, 0.000000
1997.377264, -71.663184, 0.000000
1997.386512, -71.811170, 0.000000
1997.407944, -71.957369, 0.000000
1997.429375, -72.103569, 0.000000
1997.438637, -72.251553, 0.000000
1997.460069, -72.397754, 0.000000
1997.469317, -72.545741, 0.000000
1997.490735, -72.691943, 0.000000
1997.512166, -72.838143, 0.000000
1997.521414, -72.986129, 0.000000
1997.542846, -73.132328, 0.000000
1997.564277, -73.278528, 0.000000
1997.573525, -73.426514, 0.000000
1997.594970, -73.572713, 0.000000
1997.604219, -73.720699, 0.000000
1997.625637, -73.866902, 0.000000
1997.647068, -74.013102, 0.000000
1997.656316, -74.161088, 0.000000
1997.677748, -74.307287, 0.000000
1997.699179, -74.453487, 0.000000
1997.708427, -74.601473, 0.000000
1997.729872, -74.747671, 0.000000
1997.739120, -74.895658, 0.000000
1997.760552, -75.041859, 0.000000
1997.781970, -75.188061, 1.000000
1997.815585, -75.332475, 1.000000
1997.837016, -75.478674, 1.000000
1997.858448, -75.624874, 1.000000
1997.879879, -75.771074, 1.000000
1997.851834, -75.920999, 1.000000
1997.873023, -76.064140, 1.000000
1997.906139, -76.205516, 1.000000
1997.906723, -76.337053, 1.000000
1997.928979, -76.479437, 1.000000
1997.963100, -76.619967, 1.000000
1997.985356, -76.762351, 1.000000
1998.019478, -76.902881, 1.000000
1998.041734, -77.045265, 1.000000
1998.064003, -77.187648, 1.000000
1998.086259, -77.330033, 1.000000
1998.120381, -77.470564, 1.000000
1998.142624, -77.612950, 1.000000
1998.164880, -77.755335, 1.000000
1998.199001, -77.895864, 1.000000
1998.221257, -78.038248, 1.000000
1998.255379, -78.178778, 1.000000
1998.289500, -78.319308, 1.000000
1998.323635, -78.459836, 0.000000
1998.345891, -78.602221, 0.000000
1998.368147, -78.744606, 0.000000
1998.390390, -78.886993, 0.000000
1998.412646, -79.029377, 0.000000
1998.434902, -79.171762, 0.000000
1998.457158, -79.314146, 0.000000
1998.467549, -79.458385, 0.000000
1998.489805, -79.600769, 0.000000
1998.512074, -79.743152, 0.000000
1998.534330, -79.885537, 0.000000
1998.556587, -80.027922, 0.000000
1998.578830, -80.170309, 0.000000
1998.601086, -80.312694, 0.000000
1998.623342, -80.455078, 0.000000
1998.645598, -80.597462, 0.000000
1998.667854, -80.739846, 0.000000
1998.690110, -80.882231, 0.000000
1998.712379, -81.024613, 0.000000
1998.734635, -81.166999, 0.000000
1998.745026, -81.311239, 0.000000
1998.767269, -81.453625, 0.000000
1998.789525, -81.596010, 0.000000
1998.811781, -81.738394, 0.000000
1998.834037, -81.880778, 0.000000
1998.856293, -82.023162, 0.000000
1998.878549, -82.165547, 0.000000
1998.900819, -82.307929, 0.000000
1998.923075, -82.450315, 0.000000
1998.945331, -82.592700, 0.000000
1998.967574, -82.735087, 0.000000
1998.989830, -82.877471, 0.000000
1999.012086, -83.019855, 0.000000
1999.034342, -83.162240, 0.000000
1999.044733, -83.306479, 0.000000
1999.066989, -83.448863, 0.000000
1999.089258, -83.591246, 0.000000
1999.111514, -83.733631, 0.000000
1999.133770, -83.876016, 0.000000
1999.156013, -84.018403, 0.000000
1999.178269, -84.160787, 0.000000
1999.200525, -84.303172, 1.000000
1999.222782, -84.445556, 1.000000
1999.209442, -84.593504, 1.000000
1999.231698, -84.735888, 1.000000
1999.242101, -84.880126, 1.000000
1999.264357, -85.022511, 1.000000
1999.286613, -85.164896, 1.000000
1999.296991, -85.309138, 1.000000
1999.331113, -85.449667, 1.000000
1999.341504, -85.593906, 1.000000
1999.363760, -85.736291, 1.000000
1999.374150, -85.880530, 1.000000
1999.396406, -86.022914, 1.000000
1999.406810, -86.167151, 1.000000
1999.429066, -86.309537, 1.000000
1999.451322, -86.451922, 1.000000
1999.461700, -86.596163, 1.000000
1999.483956, -86.738548, 1.000000
1999.518078, -86.879077, 1.000000
1999.575930, -87.015897, 1.000000
1999.598186, -87.158282, 1.000000
1999.632307, -87.298811, 0.000000
1999.654576, -87.441194, 0.000000
1999.676832, -87.583579, 0.000000
1999.687223, -87.727819, 0.000000
1999.709467, -87.870206, 0.000000
1999.731723, -88.012590, 0.000000
1999.753979, -88.154975, 0.000000
1999.776235, -88.297359, 0.000000
1999.798491, -88.439743, 0.000000
1999.820747, -88.582127, 0.000000
1999.828105, -88.736734, 0.000000
1999.849494, -88.878903, 0.000000
1999.870883, -89.021072, 0.000000
1999.926356, -89.209960, 0.000000
1999.944002, -89.355105, 0.000000
1999.961648, -89.500250, 0.000000
1999.967198, -89.646865, 0.000000
1999.984844, -89.792010, 0.000000
2000.002490, -89.937155, 0.000000
2000.020148, -90.082299, 0.000000
2000.037794, -90.227445, 0.000000
2000.055440, -90.372590, 0.000000
2000.073074, -90.517737, 0.000000
2000.078624, -90.664352, 0.000000
2000.096270, -90.809497, 0.000000
2000.113916, -90.954642, 0.000000
2000.131562, -91.099786, 0.000000
2000.149207, -91.244931, 0.000000
2000.166866, -91.390075, 0.000000
2000.172417, -91.536692, 0.000000
2000.190050, -91.681839, 0.000000
2000.207696, -91.826984, 0.000000
2000.225342, -91.972129, 0.000000
2000.242988, -92.117273, 0.000000
2000.260633, -92.262418, 0.000000
2000.278279, -92.407563, 0.000000
2000.283842, -92.554177, 0.000000
2000.301488, -92.699323, 0.000000
2000.319134, -92.844469, 0.000000
2000.324672, -92.991086, 1.000000
2000.366509, -93.133290, 1.000000
2000.347869, -93.282846, 1.000000
2000.365515, -93.427991, 1.000000
2000.383160, -93.573136, 1.000000
2000.388711, -93.719751, 1.000000
2000.394274, -93.866365, 1.000000
2000.424015, -94.010041, 1.000000
2000.441661, -94.155186, 1.000000
2000.459295, -94.300333, 1.000000
2000.476941, -94.445478, 1.000000
2000.506682, -94.589152, 1.000000
2000.524328, -94.734297, 1.000000
2000.541974, -94.879442, 1.000000
2000.559619, -95.024587, 1.000000
2000.589373, -95.168260, 1.000000
2000.607019, -95.313406, 1.000000
2000.624665, -95.458552, 1.000000
2000.642299, -95.603698, 1.000000
2000.659944, -95.748843, 1.000000
2000.677590, -95.893988, 1.000000
2000.707332, -96.037662, 1.000000
2000.773359, -96.176925, 1.000000
2000.803100, -96.320599, 1.000000
2000.820759, -96.465743, 0.000000
2000.838405, -96.610889, 0.000000
2000.856038, -96.756037, 0.000000
2000.873684, -96.901181, 0.000000
2000.879235, -97.047797, 0.000000
2000.896880, -97.192941, 0.000000
2000.914526, -97.338086, 0.000000
2000.932172, -97.483231, 0.000000
2000.949831, -97.628374, 0.000000
2000.967477, -97.773520, 0.000000
2000.985123, -97.918666, 0.000000
2001.002756, -98.063813, 0.000000
2001.020402, -98.208958, 0.000000
2001.025952, -98.355573, 0.000000
2001.043598, -98.500718, 0.000000
2001.061244, -98.645863, 0.000000
2001.078890, -98.791007, 0.000000
2001.096549, -98.936151, 0.000000
2001.114194, -99.081297, 0.000000
2001.131840, -99.226443, 0.000000
2001.149474, -99.371590, 0.000000
2001.155024, -99.518205, 0.000000
2001.172670, -99.663350, 0.000000
2001.190316, -99.808494, 0.000000
2001.207962, -99.953639, 0.000000
2001.225608, -100.098784, 0.000000
2001.243266, -100.243928, 0.000000
2001.260912, -100.389074, 0.000000
2001.278558, -100.534220, 0.000000
2001.284096, -100.680837, 0.000000
2001.301742, -100.825981, 0.000000
2001.319388, -100.971126, 0.000000
2001.337034, -101.116271, 0.000000
2001.354679, -101.261416, 0.000000
2001.372325, -101.406560, 0.000000
2001.389984, -101.551705, 0.000000
2001.407630, -101.696851, 0.000000
2001.397843, -101.781576, 0.000000
2001.408693, -101.926300, 0.000000
2001.431445, -102.069127, 0.000000
2001.455713, -102.207006, 0.000000
2001.478886, -102.349963, 0.000000
2001.490146, -102.494850, 1.000000
2001.501419, -102.639736, 1.000000
2001.524592, -102.782694, 1.000000
2001.547765, -102.925651, 1.000000
2001.559013, -103.070542, 1.000000
2001.582186, -103.213499, 1.000000
2001.605360, -103.356456, 1.000000
2001.616620, -103.501343, 1.000000
2001.639793, -103.644300, 1.000000
2001.662966, -103.787257, 1.000000
2001.686151, -103.930211, 1.000000
2001.697411, -104.075100, 1.000000
2001.732498, -104.216127, 1.000000
2001.755659, -104.359086, 1.000000
2001.778832, -104.502043, 1.000000
2001.813918, -104.643069, 0.000000
2001.825178, -104.787956, 0.000000
2001.848351, -104.930913, 0.000000
2001.871524, -105.073870, 0.000000
2001.894710, -105.216824, 0.000000
2001.905970, -105.361713, 0.000000
2001.929143, -105.504671, 0.000000
2001.952304, -105.647631, 0.000000
2001.963564, -105.792518, 0.000000
2001.986738, -105.935475, 0.000000
2002.009911, -106.078432, 0.000000
2002.021171, -106.223319, 0.000000
2002.044344, -106.366276, 0.000000
2002.067529, -106.509231, 0.000000
2002.078789, -106.654120, 0.000000
2002.101962, -106.797077, 0.000000
2002.125124, -106.940037, 0.000000
2002.136384, -107.084925, 0.000000
2002.159557, -107.227881, 0.000000
2002.182730, -107.370838, 0.000000
2002.205903, -107.513795, 0.000000
2002.217163, -107.658682, 0.000000
2002.240348, -107.801637, 0.000000
2002.263521, -107.944595, 0.000000
2002.274781, -108.089484, 0.000000
2002.297943, -108.232443, 0.000000
2002.321116, -108.375400, 0.000000
2002.332377, -108.520288, 0.000000
2002.355550, -108.663244, 0.000000
2002.390636, -108.804270, 1.000000
2002.425722, -108.945295, 1.000000
2002.436993, -109.090181, 1.000000
2002.448254, -109.235070, 1.000000
2002.471427, -109.378028, 1.000000
2002.470763, -109.524850, 1.000000
2002.482023, -109.669737, 1.000000
2002.505196, -109.812694, 1.000000
2002.516456, -109.957582, 1.000000
2002.527716, -110.102470, 1.000000
2002.550889, -110.245426, 1.000000
2002.574073, -110.388381, 1.000000
2002.597246, -110.531339, 1.000000
2002.632333, -110.672365, 1.000000
2002.667408, -110.813394, 1.000000
2002.690581, -110.956350, 1.000000
2002.725668, -111.097376, 1.000000
2002.772667, -111.236470, 1.000000
2002.819666, -111.375565, 1.000000
2002.842839, -111.518522, 1.000000
2002.913676, -111.653752, 1.000000
2002.960676, -111.792847, 1.000000
2002.995762, -111.933874, 1.000000
2003.066576, -112.069109, 1.000000
2003.137401, -112.204342, 1.000000
2003.172487, -112.345367, 1.000000
2003.231400, -112.482531, 1.000000
2003.290312, -112.619694, 1.000000
2003.325398, -112.760719, 1.000000
2003.348585, -112.903674, 1.000000
2003.383671, -113.044701, 1.000000
2003.418757, -113.185727, 1.000000
2003.453830, -113.326756, 1.000000
2003.488916, -113.467782, 0.000000
2003.500176, -113.612669, 0.000000
2003.511437, -113.757557, 0.000000
2003.522697, -113.902445, 0.000000
2003.533957, -114.047333, 0.000000
2003.547183, -114.196014, 0.000000
2003.546207, -114.342937, 0.000000
2003.557157, -114.487954, 0.000000
2003.589967, -114.675480, 0.000000
2003.597346, -114.821972, 0.000000
2003.604726, -114.968465, 0.000000
2003.612105, -115.114957, 0.000000
2003.619485, -115.261450, 0.000000
2003.626864, -115.407942, 0.000000
2003.634257, -115.554433, 0.000000
2003.641636, -115.700926, 0.000000
