2206.610346, -579.849099, 0.000000
2206.587050, -579.703659, 0.000000
2206.563740, -579.558223, 0.000000
2206.540430, -579.412786, 0.000000
2206.517120, -579.267349, 0.000000
2206.493810, -579.121912, 0.000000
2206.470486, -578.976478, 0.000000
2206.447175, -578.831040, 0.000000
2206.423865, -578.685602, 0.000000
2206.400569, -578.540162, 0.000000
2206.377259, -578.394726, 0.000000
2206.341829, -578.251231, 0.000000
2206.318519, -578.105795, 0.000000
2206.295209, -577.960358, 0.000000
2206.271899, -577.814921, 0.000000
2206.248574, -577.669486, 0.000000
2206.225264, -577.524048, 0.000000
2206.201969, -577.378608, 0.000000
2206.178658, -577.233171, 0.000000
2206.155348, -577.087734, 0.000000
2206.132038, -576.942297, 0.000000
2206.120848, -576.794918, 1.000000
2206.073298, -576.653366, 1.000000
2206.025734, -576.511816, 1.000000
2205.979113, -576.220941, 1.000000
2205.943698, -576.077444, 1.000000
2205.932508, -575.930065, 1.000000
2205.884959, -575.788513, 1.000000
2205.861648, -575.643076, 1.000000
2205.838338, -575.497639, 1.000000
2205.790773, -575.356090, 1.000000
2205.767463, -575.210652, 1.000000
2205.744153, -575.065214, 1.000000
2205.720858, -574.919774, 1.000000
2205.697548, -574.774338, 1.000000
2205.674238, -574.628901, 1.000000
2205.638808, -574.485407, 1.000000
2205.615498, -574.339970, 1.000000
2205.604292, -574.192593, 1.000000
2205.580982, -574.047155, 1.000000
2205.557672, -573.901717, 1.000000
2205.522257, -573.758220, 1.000000
2205.474708, -573.616668, 0.000000
2205.451398, -573.471231, 0.000000
2205.428088, -573.325794, 0.000000
2205.416897, -573.178415, 0.000000
2205.393587, -573.032978, 0.000000
2205.370261, -572.887543, 0.000000
2205.346951, -572.742105, 0.000000
2205.323656, -572.596665, 0.000000
2205.312466, -572.449286, 0.000000
2205.289156, -572.303849, 0.000000
2205.265846, -572.158412, 0.000000
2205.242536, -572.012976, 0.000000
2205.219226, -571.867539, 0.000000
2205.195900, -571.722104, 0.000000
2205.184710, -571.574724, 0.000000
2205.161399, -571.429286, 0.000000
2205.138105, -571.283846, 0.000000
2205.114795, -571.138410, 0.000000
2205.123411, -570.938733, 0.000000
2205.115833, -570.793875, 0.000000
2205.096320, -570.650644, 0.000000
2205.034360, -570.479421, 0.000000
2205.016741, -570.333167, 0.000000
2204.981517, -570.040657, 0.000000
2204.976086, -569.892935, 0.000000
2204.958466, -569.746682, 0.000000
2204.940847, -569.600428, 0.000000
2204.923228, -569.454175, 0.000000
2204.905593, -569.307923, 0.000000
2204.900161, -569.160200, 0.000000
2204.882542, -569.013946, 0.000000
2204.864938, -568.867690, 0.000000
2204.847318, -568.721437, 0.000000
2204.829699, -568.575183, 0.000000
2204.812080, -568.428930, 0.000000
2204.806648, -568.281208, 0.000000
2204.789014, -568.134956, 0.000000
2204.771394, -567.988702, 0.000000
2204.765962, -567.840979, 1.000000
2204.748358, -567.694723, 1.000000
2204.730739, -567.548470, 1.000000
2204.713119, -567.402217, 1.000000
2204.695500, -567.255963, 1.000000
2204.677881, -567.109710, 1.000000
2204.660246, -566.963458, 1.000000
2204.630439, -566.818672, 1.000000
2204.625007, -566.670949, 1.000000
2204.607403, -566.524693, 1.000000
2204.589783, -566.378440, 1.000000
2204.572164, -566.232187, 1.000000
2204.554545, -566.085933, 1.000000
2204.536925, -565.939680, 1.000000
2204.519291, -565.793428, 1.000000
2204.501671, -565.647173, 1.000000
2204.484052, -565.500919, 1.000000
2204.478635, -565.353195, 1.000000
2204.461016, -565.206942, 1.000000
2204.443397, -565.060688, 1.000000
2204.425777, -564.914435, 1.000000
2204.395970, -564.769650, 1.000000
2204.366148, -564.624866, 0.000000
2204.348528, -564.478612, 0.000000
2204.343097, -564.330889, 0.000000
2204.325492, -564.184633, 0.000000
2204.320061, -564.036912, 0.000000
2204.302441, -563.890658, 0.000000
2204.297010, -563.742937, 0.000000
2204.279390, -563.596683, 0.000000
2204.261756, -563.450431, 0.000000
2204.256325, -563.302708, 0.000000
2204.238705, -563.156454, 0.000000
2204.233288, -563.008730, 0.000000
2204.215669, -562.862477, 0.000000
2204.198049, -562.716223, 0.000000
2204.192618, -562.568502, 0.000000
2204.174998, -562.422248, 0.000000
2204.169552, -562.274528, 0.000000
2204.151933, -562.128274, 0.000000
2204.134313, -561.982019, 0.000000
2204.128896, -561.834295, 0.000000
2204.111277, -561.688042, 0.000000
2204.105845, -561.540320, 0.000000
2204.088226, -561.394067, 0.000000
2204.070606, -561.247813, 0.000000
2204.065161, -561.100093, 0.000000
2204.047541, -560.953839, 0.000000
2204.042110, -560.806116, 0.000000
2204.024504, -560.659860, 0.000000
2204.006885, -560.513607, 0.000000
2204.001453, -560.365885, 0.000000
2203.983834, -560.219632, 0.000000
2203.978402, -560.071910, 0.000000
2203.960769, -559.925658, 0.000000
2203.943150, -559.779404, 0.000000
2203.937718, -559.631681, 0.000000
2203.920112, -559.485426, 0.000000
2203.914681, -559.337704, 0.000000
2203.907097, -559.218758, 0.000000
2203.887336, -559.073291, 0.000000
2203.879697, -558.926178, 0.000000
2203.898777, -558.793214, 1.000000
2203.878131, -558.650844, 1.000000
2203.857484, -558.508473, 1.000000
2203.836852, -558.366101, 1.000000
2203.816205, -558.223731, 1.000000
2203.807423, -558.079641, 1.000000
2203.786777, -557.937271, 1.000000
2203.766131, -557.794902, 1.000000
2203.757336, -557.650813, 1.000000
2203.736690, -557.508442, 1.000000
2203.716056, -557.366069, 1.000000
2203.695410, -557.223699, 1.000000
2203.674764, -557.081330, 1.000000
2203.665982, -556.937240, 1.000000
2203.645336, -556.794870, 1.000000
2203.624690, -556.652500, 1.000000
2203.604031, -556.510131, 1.000000
2203.583384, -556.367761, 1.000000
2203.574615, -556.223668, 1.000000
2203.553969, -556.081298, 1.000000
2203.521459, -555.940649, 1.000000
2203.477084, -555.801720, 0.000000
2203.456438, -555.659350, 0.000000
2203.447643, -555.515262, 0.000000
2203.426997, -555.372891, 0.000000
2203.406351, -555.230520, 0.000000
2203.385717, -555.088148, 0.000000
2203.376935, -554.944058, 0.000000
2203.356289, -554.801688, 0.000000
2203.335643, -554.659319, 0.000000
2203.326861, -554.515228, 0.000000
2203.306202, -554.372860, 0.000000
2203.285556, -554.230489, 0.000000
2203.264909, -554.088119, 0.000000
2203.256140, -553.944026, 0.000000
2203.235494, -553.801657, 0.000000
2203.214848, -553.659287, 0.000000
2203.194202, -553.516917, 0.000000
2203.185420, -553.372827, 0.000000
2203.164761, -553.230458, 0.000000
2203.144115, -553.088088, 0.000000
2203.135345, -552.943995, 0.000000
2203.114699, -552.801625, 0.000000
2203.094053, -552.659255, 0.000000
2203.073407, -552.516885, 0.000000
2203.064625, -552.372795, 0.000000
2203.043979, -552.230426, 0.000000
2203.023320, -552.088057, 0.000000
2203.002674, -551.945686, 0.000000
2202.993904, -551.801593, 0.000000
2202.973258, -551.659223, 0.000000
2202.952612, -551.516854, 0.000000
2202.943830, -551.372763, 0.000000
2202.923184, -551.230394, 0.000000
2202.902525, -551.088026, 0.000000
2202.881879, -550.945655, 0.000000
2202.873097, -550.801564, 0.000000
2202.852463, -550.659192, 0.000000
2202.831817, -550.516822, 0.000000
2202.811170, -550.374452, 0.000000
2202.802388, -550.230362, 0.000000
2202.781742, -550.087992, 0.000000
2202.772948, -549.943903, 1.000000
2202.740438, -549.803253, 1.000000
2202.719791, -549.660882, 1.000000
2202.711021, -549.516790, 1.000000
2202.690375, -549.374421, 1.000000
2202.669729, -549.232051, 1.000000
2202.649083, -549.089681, 1.000000
2202.628437, -548.947311, 1.000000
2202.619643, -548.803222, 1.000000
2202.598997, -548.660851, 1.000000
2202.578362, -548.518479, 1.000000
2202.557716, -548.376109, 1.000000
2202.537070, -548.233740, 1.000000
2202.530162, -548.087066, 1.000000
2202.509749, -547.944850, 1.000000
2202.489336, -547.802634, 1.000000
2202.441230, -547.629256, 1.000000
2202.423335, -547.484412, 1.000000
2202.405453, -547.339568, 1.000000
2202.387559, -547.194725, 1.000000
2202.369664, -547.049882, 1.000000
2202.351770, -546.905040, 1.000000
2202.321805, -546.761688, 1.000000
2202.291828, -546.618338, 0.000000
2202.286004, -546.472003, 0.000000
2202.268110, -546.327160, 0.000000
2202.250227, -546.182316, 0.000000
2202.244403, -546.035982, 0.000000
2202.226509, -545.891139, 0.000000
2202.208614, -545.746297, 0.000000
2202.202790, -545.599963, 0.000000
2202.184884, -545.455121, 0.000000
2202.179060, -545.308786, 0.000000
2202.161177, -545.163941, 0.000000
2202.143283, -545.019099, 0.000000
2202.137458, -544.872765, 0.000000
2202.119564, -544.727922, 0.000000
2202.101670, -544.583080, 0.000000
2202.095834, -544.436747, 0.000000
2202.077939, -544.291903, 0.000000
2202.060045, -544.147060, 0.000000
2202.054232, -544.000724, 0.000000
2202.036338, -543.855882, 0.000000
2202.018443, -543.711039, 0.000000
2202.012619, -543.564706, 0.000000
2201.994725, -543.419863, 0.000000
2201.976819, -543.275021, 0.000000
2201.970994, -543.128686, 0.000000
2201.953112, -542.983841, 0.000000
2201.947287, -542.837508, 0.000000
2201.929393, -542.692665, 0.000000
2201.911499, -542.547823, 0.000000
2201.905674, -542.401489, 0.000000
2201.887769, -542.256647, 0.000000
2201.869874, -542.111803, 0.000000
2201.864050, -541.965469, 0.000000
2201.846167, -541.820625, 0.000000
2201.828272, -541.675782, 0.000000
2201.822448, -541.529448, 0.000000
2201.804554, -541.384606, 0.000000
2201.786659, -541.239763, 0.000000
2201.780824, -541.093430, 0.000000
2201.775000, -540.947095, 1.000000
2201.745046, -540.803742, 1.000000
2201.727152, -540.658899, 1.000000
2201.709257, -540.514056, 1.000000
2201.691363, -540.369214, 1.000000
2201.673468, -540.224371, 1.000000
2201.667633, -540.078038, 1.000000
2201.649739, -539.933195, 1.000000
2201.631844, -539.788351, 1.000000
2201.613961, -539.643507, 1.000000
2201.596066, -539.498665, 1.000000
2201.578172, -539.353822, 1.000000
2201.560278, -539.208979, 1.000000
2201.554453, -539.062646, 1.000000
2201.536548, -538.917803, 1.000000
2201.518654, -538.772960, 1.000000
2201.500770, -538.628115, 1.000000
2201.482876, -538.483273, 1.000000
2201.477051, -538.336939, 1.000000
2201.459157, -538.192096, 1.000000
2201.441263, -538.047254, 1.000000
2201.411287, -537.903903, 1.000000
2201.393392, -537.759060, 1.000000
2201.351357, -537.617199, 0.000000
2201.333474, -537.472354, 0.000000
2201.327650, -537.326021, 0.000000
2201.337501, -537.190452, 0.000000
2201.318819, -537.048326, 0.000000
2201.300137, -536.906201, 0.000000
2201.275198, -536.800856, 0.000000
2201.252648, -536.657311, 0.000000
2201.230109, -536.513764, 0.000000
2201.207560, -536.370219, 0.000000
2201.196972, -536.224795, 0.000000
2201.174423, -536.081251, 0.000000
2201.151873, -535.937706, 0.000000
2201.129313, -535.794162, 0.000000
2201.118726, -535.648737, 0.000000
2201.096187, -535.505190, 0.000000
2201.073637, -535.361645, 0.000000
2201.051088, -535.218101, 0.000000
2201.028538, -535.074556, 0.000000
2201.017951, -534.929132, 0.000000
2200.995391, -534.785588, 0.000000
2200.972841, -534.642042, 0.000000
2200.950302, -534.498496, 0.000000
2200.917165, -534.209527, 0.000000
2200.894616, -534.065982, 0.000000
2200.872066, -533.922438, 0.000000
2200.861468, -533.777014, 0.000000
2200.838919, -533.633469, 0.000000
2200.816379, -533.489922, 0.000000
2200.793830, -533.346377, 0.000000
2200.783242, -533.200953, 0.000000
2200.760693, -533.057409, 0.000000
2200.738144, -532.913864, 0.000000
2200.715584, -532.770320, 0.000000
2200.704996, -532.624895, 0.000000
2200.682457, -532.481348, 0.000000
2200.659907, -532.337804, 0.000000
2200.637358, -532.194259, 0.000000
2200.626770, -532.048835, 0.000000
2200.604221, -531.905290, 0.000000
2200.593623, -531.759867, 1.000000
2200.559112, -531.618200, 1.000000
2200.572458, -531.469016, 1.000000
2200.561871, -531.323593, 1.000000
2200.539321, -531.180048, 1.000000
2200.516772, -531.036503, 1.000000
2200.506185, -530.891079, 1.000000
2200.483625, -530.747535, 1.000000
2200.461076, -530.603989, 1.000000
2200.450498, -530.458564, 1.000000
2200.427948, -530.315019, 1.000000
2200.405399, -530.171474, 1.000000
2200.394811, -530.026050, 1.000000
2200.372262, -529.882506, 1.000000
2200.349703, -529.738961, 1.000000
2200.327153, -529.595416, 1.000000
2200.304613, -529.451869, 1.000000
2200.282064, -529.308324, 1.000000
2200.259514, -529.164780, 1.000000
2200.248927, -529.019356, 1.000000
2200.226377, -528.875811, 1.000000
2200.155970, -528.739783, 1.000000
2200.121458, -528.598117, 1.000000
2200.086956, -528.456449, 0.000000
2200.064407, -528.312905, 0.000000
2200.041857, -528.169360, 0.000000
2200.031270, -528.023936, 0.000000
2200.008720, -527.880391, 0.000000
2199.986161, -527.736847, 0.000000
2199.963611, -527.593301, 0.000000
2199.941071, -527.449755, 0.000000
2199.918522, -527.306210, 0.000000
2199.887218, -527.158822, 0.000000
2199.864821, -527.013034, 0.000000
2199.842423, -526.867245, 0.000000
2199.857421, -526.717276, 0.000000
2199.835868, -526.575447, 0.000000
2199.814324, -526.433617, 0.000000
2199.792771, -526.291789, 0.000000
2199.783036, -526.148164, 0.000000
2199.761483, -526.006336, 0.000000
2199.739930, -525.864508, 0.000000
2199.718367, -525.722680, 0.000000
2199.696813, -525.580851, 0.000000
2199.675269, -525.439021, 0.000000
2199.665535, -525.295396, 0.000000
2199.643982, -525.153568, 0.000000
2199.622428, -525.011740, 0.000000
2199.600875, -524.869912, 0.000000
2199.579312, -524.728085, 0.000000
2199.557759, -524.586255, 0.000000
2199.548034, -524.442629, 0.000000
2199.526480, -524.300800, 0.000000
2199.504927, -524.158972, 0.000000
2199.483374, -524.017144, 0.000000
2199.461820, -523.875316, 0.000000
2199.440258, -523.733489, 0.000000
2199.430523, -523.589863, 0.000000
2199.408970, -523.448034, 0.000000
2199.387426, -523.306204, 0.000000
2199.365873, -523.164376, 1.000000
2199.332500, -523.024344, 1.000000
2199.299128, -522.884312, 1.000000
2199.277575, -522.742484, 1.000000
2199.256012, -522.600656, 1.000000
2199.222639, -522.460623, 1.000000
2199.201095, -522.318793, 1.000000
2199.179542, -522.176964, 1.000000
2199.157989, -522.035136, 1.000000
2199.124616, -521.895104, 1.000000
2199.103063, -521.753276, 1.000000
2199.081500, -521.611448, 1.000000
2199.059946, -521.469619, 1.000000
2199.038403, -521.327789, 1.000000
2199.016849, -521.185961, 1.000000
2198.995296, -521.044132, 1.000000
2198.973743, -520.902304, 1.000000
2198.952189, -520.760476, 1.000000
2198.930626, -520.618649, 1.000000
2198.909073, -520.476819, 1.000000
2198.887529, -520.334989, 1.000000
2198.865976, -520.193161, 1.000000
2198.832603, -520.053128, 1.000000
2198.799231, -519.913096, 0.000000
2198.777678, -519.771268, 0.000000
2198.756115, -519.629441, 0.000000
2198.734561, -519.487612, 0.000000
2198.701189, -519.347579, 0.000000
2198.679645, -519.205749, 0.000000
2198.658092, -519.063921, 0.000000
2198.636538, -518.922092, 0.000000
2198.614985, -518.780264, 0.000000
2198.593432, -518.638436, 0.000000
2198.571868, -518.496608, 0.000000
2198.550315, -518.354779, 0.000000
2198.528772, -518.212949, 0.000000
2198.495399, -518.072917, 0.000000
2198.473846, -517.931089, 0.000000
2198.452293, -517.789260, 0.000000
2198.430739, -517.647432, 0.000000
2198.409176, -517.505605, 0.000000
2198.387622, -517.363776, 0.000000
2198.366079, -517.221945, 0.000000
2198.344526, -517.080117, 0.000000
2198.322972, -516.938289, 0.000000
2198.270208, -516.778860, 0.000000
2198.250475, -516.634868, 0.000000
2198.225375, -516.485962, 0.000000
2198.206125, -516.341394, 0.000000
2198.186886, -516.196826, 0.000000
2198.167637, -516.052260, 0.000000
2198.148387, -515.907694, 0.000000
2198.129138, -515.763127, 0.000000
2198.109889, -515.618561, 0.000000
2198.078582, -515.475601, 0.000000
2198.059332, -515.331033, 0.000000
2198.040083, -515.186466, 0.000000
2198.020844, -515.041898, 0.000000
2198.025689, -514.894124, 1.000000
2198.018487, -514.747954, 1.000000
2197.999237, -514.603388, 1.000000
2197.955893, -514.462030, 1.000000
2197.924586, -514.319068, 1.000000
2197.905337, -514.174501, 1.000000
2197.886098, -514.029933, 1.000000
2197.866848, -513.885367, 1.000000
2197.847599, -513.740801, 1.000000
2197.828350, -513.596234, 1.000000
2197.797053, -513.453272, 1.000000
2197.777793, -513.308707, 1.000000
2197.746496, -513.165744, 1.000000
2197.727257, -513.021176, 1.000000
2197.708008, -512.876609, 1.000000
2197.688759, -512.732043, 1.000000
2197.669509, -512.587477, 1.000000
2197.638213, -512.444515, 1.000000
2197.618953, -512.299950, 1.000000
2197.587656, -512.156987, 1.000000
2197.568417, -512.012418, 1.000000
2197.549168, -511.867852, 1.000000
2197.517871, -511.724890, 1.000000
2197.486575, -511.581928, 1.000000
2197.467325, -511.437362, 0.000000
2197.448065, -511.292797, 0.000000
2197.428816, -511.148230, 0.000000
2197.397519, -511.005267, 0.000000
2197.378280, -510.860699, 0.000000
2197.359031, -510.716133, 0.000000
2197.339782, -510.571567, 0.000000
2197.320532, -510.427001, 0.000000
2197.301283, -510.282434, 0.000000
2197.269975, -510.139473, 0.000000
2197.250726, -509.994906, 0.000000
2197.231487, -509.850338, 0.000000
2197.212238, -509.705771, 0.000000
2197.192989, -509.561205, 0.000000
2197.173739, -509.416639, 0.000000
2197.154490, -509.272073, 0.000000
2197.123182, -509.129112, 0.000000
2197.103932, -508.984545, 0.000000
2197.084694, -508.839976, 0.000000
2197.065445, -508.695410, 0.000000
2197.046195, -508.550844, 0.000000
2197.026946, -508.406278, 0.000000
2196.995649, -508.263316, 0.000000
2196.976389, -508.118751, 0.000000
2196.957139, -507.974184, 0.000000
2196.937901, -507.829615, 0.000000
2196.918652, -507.685049, 0.000000
2196.899402, -507.540483, 0.000000
2196.868106, -507.397521, 0.000000
2196.848856, -507.252954, 0.000000
2196.829596, -507.108390, 0.000000
2196.810346, -506.963822, 0.000000
2196.791097, -506.819255, 0.000000
2196.771859, -506.674687, 0.000000
2196.752609, -506.530121, 0.000000
2196.736314, -506.360125, 0.000000
2196.719620, -506.216875, 0.000000
2196.702926, -506.073625, 0.000000
2196.652936, -505.908689, 1.000000
2196.625802, -505.763448, 1.000000
2196.623093, -505.615719, 1.000000
2196.608166, -505.469236, 1.000000
2196.593239, -505.322753, 1.000000
2196.590519, -505.175026, 1.000000
2196.575592, -505.028543, 1.000000
2196.572861, -504.880817, 1.000000
2196.557933, -504.734332, 1.000000
2196.543006, -504.587848, 1.000000
2196.528091, -504.441364, 1.000000
2196.513164, -504.294880, 1.000000
2196.510444, -504.147153, 1.000000
2196.495517, -504.000670, 1.000000
2196.480590, -503.854187, 1.000000
2196.465651, -503.707704, 1.000000
2196.450724, -503.561220, 1.000000
2196.435808, -503.414735, 1.000000
2196.420881, -503.268252, 1.000000
2196.381540, -503.124256, 0.000000
2196.378820, -502.976529, 0.000000
2196.363893, -502.830046, 0.000000
2196.361162, -502.682320, 0.000000
2196.346235, -502.535836, 0.000000
2196.343515, -502.388107, 0.000000
2196.328599, -502.241623, 0.000000
2196.325879, -502.093896, 0.000000
2196.310952, -501.947413, 0.000000
2196.308232, -501.799686, 0.000000
2196.293305, -501.653203, 0.000000
2196.290574, -501.505476, 0.000000
2196.275646, -501.358991, 0.000000
2196.272937, -501.211263, 0.000000
2196.258010, -501.064779, 0.000000
2196.243083, -500.918296, 0.000000
2196.240363, -500.770569, 0.000000
2196.225436, -500.624086, 0.000000
2196.222705, -500.476360, 0.000000
2196.207778, -500.329875, 0.000000
2196.205058, -500.182147, 0.000000
2196.190142, -500.035663, 0.000000
2196.187422, -499.887936, 0.000000
2196.172495, -499.741453, 0.000000
2196.169774, -499.593725, 0.000000
2196.154847, -499.447242, 0.000000
2196.152117, -499.299515, 0.000000
2196.137190, -499.153031, 0.000000
2196.134480, -499.005302, 0.000000
2196.119553, -498.858819, 0.000000
2196.116833, -498.711092, 0.000000
2196.101906, -498.564609, 0.000000
2196.099186, -498.416882, 0.000000
2196.084249, -498.270399, 0.000000
2196.081529, -498.122671, 0.000000
2196.066602, -497.976187, 0.000000
2196.063891, -497.828459, 0.000000
2196.048964, -497.681976, 0.000000
2196.046244, -497.534248, 0.000000
2196.031317, -497.387765, 0.000000
2196.028597, -497.240038, 0.000000
2196.025867, -497.092311, 1.000000
2195.998733, -496.947071, 1.000000
2196.044851, -496.794366, 1.000000
2196.029924, -496.647883, 1.000000
2196.027203, -496.500156, 1.000000
2196.024483, -496.352429, 1.000000
2196.009556, -496.205946, 1.000000
2196.019034, -496.056976, 1.000000
