1992.244942, -6.399537, 1.000000
1992.209332, -6.542169, 1.000000
1992.173738, -6.684806, 1.000000
1992.138129, -6.827438, 1.000000
1992.102503, -6.970066, 1.000000
1992.059134, -6.385093, 1.000000
1992.061304, -6.429444, 1.000000
1992.079054, -6.571505, 1.000000
1992.084949, -6.715046, 1.000000
1992.102667, -6.857112, 1.000000
1992.120401, -6.999175, 1.000000
1992.126296, -7.142717, 1.000000
1992.144046, -7.284778, 1.000000
1992.161780, -7.426841, 1.000000
1992.167659, -7.570384, 1.000000
1992.185393, -7.712448, 1.000000
1992.203127, -7.854511, 1.000000
1992.220877, -7.996573, 1.000000
1992.096629, -8.189482, 1.000000
1992.111422, -8.322935, 1.000000
1992.126229, -8.456385, 1.000000
1992.152173, -8.588600, 1.000000
1992.166966, -8.722052, 1.000000
1992.192894, -8.854269, 0.000000
1992.207717, -8.987718, 0.000000
1992.222510, -9.121170, 0.000000
1992.237318, -9.254621, 0.000000
1992.252140, -9.388069, 0.000000
1992.266933, -9.521522, 0.000000
1992.281741, -9.654972, 0.000000
1992.296563, -9.788421, 0.000000
1992.311356, -9.921873, 0.000000
1992.326164, -10.055324, 0.000000
1992.475147, -9.981311, 0.000000
1992.504182, -10.123050, 0.000000
1992.521406, -10.267209, 0.000000
1992.550441, -10.408949, 0.000000
1992.579477, -10.550688, 0.000000
1992.608512, -10.692428, 0.000000
1992.637547, -10.834167, 0.000000
1992.666583, -10.975907, 0.000000
1992.695618, -11.117646, 0.000000
1992.724654, -11.259386, 0.000000
1992.804562, -11.974082, 0.000000
1992.804562, -12.108743, 0.000000
1992.804562, -12.243405, 0.000000
1992.804562, -12.378066, 0.000000
1992.804562, -12.512727, 0.000000
1992.804562, -12.647388, 0.000000
1992.804562, -12.782050, 0.000000
1992.804562, -12.916711, 0.000000
1992.804562, -13.051372, 0.000000
1992.638549, -13.072786, 0.000000
1992.646012, -13.207311, 0.000000
1992.653476, -13.341837, 0.000000
1992.660939, -13.476363, 0.000000
1992.668403, -13.610888, 0.000000
1992.675866, -13.745414, 0.000000
1992.683330, -13.879940, 0.000000
1992.679583, -14.015087, 0.000000
1992.687046, -14.149613, 0.000000
1992.694510, -14.284139, 0.000000
1992.877683, -14.198484, 0.000000
1992.900074, -14.344220, 0.000000
1992.922464, -14.489956, 0.000000
1992.944855, -14.635692, 0.000000
1992.967245, -14.781428, 0.000000
1992.989636, -14.927164, 0.000000
1993.034417, -15.218637, 0.000000
1993.056808, -15.364373, 0.000000
1993.079198, -15.510109, 0.000000
1993.351738, -15.547519, 1.000000
1993.381353, -15.710625, 1.000000
1993.397394, -15.876196, 1.000000
1993.426992, -16.039305, 1.000000
1993.443015, -16.204879, 1.000000
1993.472649, -16.367982, 1.000000
1993.502246, -16.531092, 1.000000
1993.367131, -16.916988, 1.000000
1993.330559, -17.136995, 1.000000
1993.328036, -17.287450, 1.000000
1993.325528, -17.437904, 1.000000
1993.335506, -17.587526, 1.000000
1993.332983, -17.737981, 1.000000
1993.342944, -17.887605, 1.000000
1993.340453, -18.038057, 1.000000
1993.271676, -18.115848, 1.000000
1993.286424, -18.259844, 1.000000
1993.301173, -18.403840, 0.000000
1993.315922, -18.547836, 0.000000
1993.318671, -18.693061, 0.000000
1993.321420, -18.838286, 0.000000
1993.324169, -18.983512, 0.000000
1993.338918, -19.127508, 0.000000
1993.341667, -19.272733, 0.000000
1993.344416, -19.417958, 0.000000
1993.318051, -19.437525, 0.000000
1993.341611, -19.579167, 0.000000
1993.353382, -19.722772, 0.000000
1993.365154, -19.866376, 0.000000
1993.376939, -20.009978, 0.000000
1993.400514, -20.151618, 0.000000
1993.412271, -20.295224, 0.000000
1993.424043, -20.438829, 0.000000
1993.435814, -20.582433, 0.000000
1993.459402, -20.724071, 0.000000
1993.471174, -20.867675, 0.000000
1993.482931, -21.011281, 0.000000
1993.542675, -21.171517, 0.000000
1993.476396, -21.334009, 0.000000
1993.485668, -21.474339, 0.000000
1993.494954, -21.614666, 0.000000
1993.525074, -21.893585, 0.000000
1993.534373, -22.033910, 0.000000
1993.543646, -22.174240, 0.000000
1993.552931, -22.314567, 0.000000
1993.573766, -22.453158, 1.000000
1993.606150, -22.590013, 1.000000
1993.626998, -22.728602, 1.000000
1993.636271, -22.868932, 1.000000
1993.645557, -23.009259, 1.000000
1993.666392, -23.147850, 1.000000
1993.675677, -23.288177, 1.000000
1993.696525, -23.426767, 1.000000
1993.705798, -23.567096, 1.000000
1993.726633, -23.705687, 1.000000
1993.747468, -23.844279, 1.000000
1993.756753, -23.984606, 1.000000
1993.766051, -24.124931, 1.000000
1993.775325, -24.265261, 1.000000
1993.796160, -24.403852, 1.000000
1993.805445, -24.544180, 1.000000
1993.852873, -24.796951, 1.000000
1993.876142, -24.936757, 1.000000
1993.911049, -25.074625, 1.000000
1993.945950, -25.356172, 0.000000
1993.969207, -25.495980, 0.000000
1993.980826, -25.637724, 0.000000
1993.992457, -25.779466, 0.000000
1994.015726, -25.919272, 0.000000
1994.027333, -26.061019, 0.000000
1994.038952, -26.202763, 0.000000
1994.062233, -26.342566, 0.000000
1994.073840, -26.484313, 0.000000
1994.097109, -26.624118, 0.000000
1994.108740, -26.765860, 0.000000
1994.120359, -26.907605, 0.000000
1994.143617, -27.047412, 0.000000
1994.155235, -27.189157, 0.000000
1994.166866, -27.330899, 0.000000
1994.190124, -27.470707, 0.000000
1994.201743, -27.612451, 0.000000
1994.213373, -27.754193, 0.000000
1994.236642, -27.893999, 0.000000
1994.248250, -28.035745, 0.000000
1994.259869, -28.177489, 0.000000
1994.283149, -28.317293, 0.000000
1994.294757, -28.459040, 0.000000
1994.318026, -28.598845, 0.000000
1994.329656, -28.740587, 0.000000
1994.341275, -28.882332, 0.000000
1994.364533, -29.022139, 0.000000
1994.376152, -29.163883, 0.000000
1994.387782, -29.305626, 0.000000
1994.411040, -29.445433, 0.000000
1994.497330, -29.631617, 0.000000
1994.504251, -29.780287, 0.000000
1994.536555, -29.939451, 0.000000
1994.542291, -30.089389, 0.000000
1994.548039, -30.239325, 0.000000
1994.566155, -30.387751, 0.000000
1994.571914, -30.537686, 0.000000
1994.577661, -30.687624, 1.000000
1994.608136, -30.834542, 1.000000
1994.626252, -30.982968, 1.000000
1994.644369, -31.131394, 1.000000
1994.662496, -31.279820, 1.000000
1994.680602, -31.428249, 1.000000
1994.698718, -31.576675, 1.000000
1994.716835, -31.725101, 1.000000
1994.734962, -31.873526, 1.000000
1994.753079, -32.021954, 1.000000
1994.771184, -32.170382, 1.000000
1994.789300, -32.318808, 1.000000
1994.807417, -32.467234, 1.000000
1994.825544, -32.615660, 1.000000
1994.831281, -32.765598, 1.000000
1994.849397, -32.914025, 1.000000
1994.867514, -33.062451, 1.000000
1995.097280, -34.842062, 0.000000
1995.115397, -34.990488, 0.000000
1995.133513, -35.138914, 0.000000
1995.151641, -35.287340, 0.000000
1995.169746, -35.435769, 0.000000
1995.175494, -35.585705, 0.000000
1995.193610, -35.734131, 0.000000
1995.211737, -35.882556, 0.000000
1995.229854, -36.030984, 0.000000
1995.247960, -36.179411, 0.000000
1995.242654, -36.289118, 0.000000
1995.264560, -36.435075, 0.000000
1995.229773, -36.573485, 0.000000
1995.325917, -36.702663, 0.000000
1995.349321, -36.850308, 0.000000
1995.372725, -36.997953, 0.000000
1995.396129, -37.145599, 0.000000
1995.344648, -37.298178, 0.000000
1995.440987, -37.428587, 0.000000
1995.464391, -37.576232, 0.000000
1995.487795, -37.723877, 0.000000
1995.437289, -37.882607, 0.000000
1995.459523, -38.022871, 0.000000
1995.556057, -38.154510, 0.000000
1995.567157, -38.304106, 0.000000
1995.590561, -38.451751, 0.000000
1995.540475, -38.609153, 0.000000
1995.562709, -38.749417, 0.000000
1995.658823, -38.882384, 0.000000
1995.682227, -39.030029, 0.000000
1995.705631, -39.177674, 0.000000
1995.655350, -39.333847, 0.000000
1995.677584, -39.474111, 0.000000
1995.773893, -39.608308, 0.000000
1995.784993, -39.757903, 1.000000
1995.820701, -39.903598, 1.000000
1995.770225, -40.058540, 1.000000
1995.792459, -40.198804, 1.000000
1995.888962, -40.334231, 1.000000
1995.924670, -40.479926, 1.000000
1995.948074, -40.627571, 1.000000
1995.896788, -40.781381, 1.000000
1995.992932, -40.910559, 1.000000
1996.028640, -41.056254, 1.000000
1996.052044, -41.203899, 1.000000
1996.075448, -41.351544, 1.000000
1996.023352, -41.504221, 1.000000
1996.120306, -41.634532, 1.000000
1996.143710, -41.782178, 1.000000
1996.179417, -41.927872, 1.000000
1996.127681, -42.086798, 1.000000
1996.149915, -42.227062, 1.000000
1996.259983, -42.356555, 1.000000
1996.295691, -42.502250, 1.000000
1996.319095, -42.649895, 1.000000
1996.289311, -42.804080, 0.000000
1996.311545, -42.944344, 0.000000
1996.411964, -43.076628, 0.000000
1996.418239, -43.257267, 0.000000
1996.438341, -43.402131, 0.000000
1996.424443, -43.559291, 0.000000
1996.443309, -43.700971, 0.000000
1996.462163, -43.842653, 0.000000
1996.492834, -43.982761, 0.000000
1996.511699, -44.124440, 0.000000
1996.530564, -44.266120, 0.000000
1996.549441, -44.407799, 0.000000
1996.568306, -44.549480, 0.000000
1996.587160, -44.691161, 0.000000
1996.617832, -44.831268, 0.000000
1996.636697, -44.972948, 0.000000
1996.655573, -45.114626, 0.000000
1996.674438, -45.256307, 0.000000
1996.693292, -45.397989, 0.000000
1996.712157, -45.539669, 0.000000
1996.742829, -45.679776, 0.000000
1996.761694, -45.821456, 0.000000
1996.780570, -45.963135, 0.000000
1996.799435, -46.104815, 0.000000
1996.818289, -46.246497, 0.000000
1996.837154, -46.388176, 0.000000
1996.867826, -46.528284, 0.000000
1996.886702, -46.669962, 0.000000
1996.905567, -46.811643, 0.000000
1996.924421, -46.953325, 0.000000
1996.943286, -47.095004, 0.000000
1996.962151, -47.236684, 0.000000
1996.992823, -47.376792, 0.000000
1997.011699, -47.518471, 0.000000
1997.030564, -47.660151, 0.000000
1997.049418, -47.801832, 0.000000
1997.068283, -47.943512, 0.000000
1997.087148, -48.085192, 0.000000
1997.117831, -48.225298, 0.000000
1997.136696, -48.366979, 0.000000
1997.143743, -48.510233, 1.000000
1997.174415, -48.650340, 1.000000
1997.193280, -48.792020, 1.000000
1997.212145, -48.933700, 1.000000
1997.231022, -49.075378, 1.000000
1997.238080, -49.218631, 1.000000
1997.256934, -49.360312, 1.000000
1997.275799, -49.501992, 1.000000
1997.294664, -49.643672, 1.000000
1997.325347, -49.783778, 1.000000
1997.344212, -49.925459, 1.000000
1997.363066, -50.067141, 1.000000
1997.393738, -50.207248, 1.000000
1997.424409, -50.347356, 1.000000
1997.443274, -50.489035, 1.000000
1997.462151, -50.630714, 1.000000
1997.492823, -50.770823, 1.000000
1997.511676, -50.912504, 1.000000
1997.571791, -51.017656, 1.000000
1997.605756, -51.160063, 1.000000
1997.659573, -51.290591, 1.000000
1997.695000, -51.435649, 0.000000
1997.718165, -51.582640, 0.000000
1997.741342, -51.729629, 0.000000
1997.764520, -51.876618, 0.000000
1997.787697, -52.023606, 0.000000
1997.810887, -52.170594, 0.000000
1997.846313, -52.315652, 0.000000
1997.869478, -52.462643, 0.000000
1997.892655, -52.609632, 0.000000
1997.915833, -52.756620, 0.000000
1997.939010, -52.903609, 0.000000
1997.962200, -53.050596, 0.000000
1997.985377, -53.197586, 0.000000
1998.008542, -53.344577, 0.000000
1998.031719, -53.491566, 0.000000
1998.054897, -53.638554, 0.000000
1998.078074, -53.785543, 0.000000
1998.101264, -53.932531, 0.000000
1998.136678, -54.077591, 0.000000
1998.159855, -54.224580, 0.000000
1998.183033, -54.371568, 0.000000
1998.206210, -54.518557, 0.000000
1998.229400, -54.665544, 0.000000
1998.252577, -54.812533, 0.000000
1998.275742, -54.959525, 0.000000
1998.298919, -55.106514, 0.000000
1998.322097, -55.253502, 0.000000
1998.345274, -55.400491, 0.000000
1998.368464, -55.547478, 0.000000
1998.391641, -55.694468, 0.000000
1998.414806, -55.841459, 0.000000
1998.450232, -55.986516, 0.000000
1998.473410, -56.133505, 0.000000
1998.496587, -56.280493, 0.000000
1998.519777, -56.427481, 0.000000
1998.542955, -56.574470, 0.000000
1998.566119, -56.721461, 0.000000
1998.601546, -56.866519, 1.000000
1998.649221, -57.009644, 1.000000
1998.672398, -57.156633, 1.000000
1998.695589, -57.303621, 1.000000
1998.731002, -57.448681, 1.000000
1998.754180, -57.595670, 1.000000
1998.777357, -57.742658, 1.000000
1998.800534, -57.889647, 1.000000
1998.823725, -58.036634, 1.000000
1998.846902, -58.183623, 1.000000
1998.870066, -58.330615, 1.000000
1998.893244, -58.477604, 1.000000
1998.916421, -58.624592, 1.000000
1998.939598, -58.771581, 1.000000
1998.962789, -58.918568, 1.000000
1998.998215, -59.063626, 1.000000
1999.021379, -59.210617, 1.000000
1999.044557, -59.357606, 1.000000
1999.067524, -59.548245, 1.000000
1999.099407, -59.693751, 1.000000
1999.112952, -59.855429, 0.000000
1999.131214, -60.001148, 0.000000
1999.149462, -60.146868, 0.000000
1999.167723, -60.292585, 0.000000
1999.185985, -60.438303, 0.000000
1999.204246, -60.584021, 0.000000
1999.222521, -60.729737, 0.000000
1999.252925, -60.873934, 0.000000
1999.271187, -61.019652, 0.000000
1999.289435, -61.165372, 0.000000
1999.307696, -61.311090, 0.000000
1999.325958, -61.456807, 0.000000
1999.344219, -61.602525, 0.000000
1999.362494, -61.748242, 0.000000
1999.380755, -61.893960, 0.000000
1999.399004, -62.039680, 0.000000
1999.417265, -62.185398, 0.000000
1999.435526, -62.331116, 0.000000
1999.453788, -62.476833, 0.000000
1999.472062, -62.622549, 0.000000
1999.502467, -62.766746, 0.000000
1999.520729, -62.912465, 0.000000
1999.538977, -63.058185, 0.000000
1999.557238, -63.203902, 0.000000
1999.575499, -63.349620, 0.000000
1999.593761, -63.495338, 0.000000
1999.612035, -63.641054, 0.000000
1999.630297, -63.786773, 0.000000
1999.648545, -63.932493, 0.000000
1999.666806, -64.078211, 0.000000
1999.685068, -64.223928, 0.000000
1999.703329, -64.369646, 0.000000
1999.721604, -64.515362, 0.000000
1999.739865, -64.661081, 0.000000
1999.770270, -64.805278, 0.000000
1999.788518, -64.950997, 0.000000
1999.806779, -65.096715, 0.000000
1999.825041, -65.242432, 0.000000
1999.843302, -65.388150, 0.000000
1999.861577, -65.533867, 0.000000
1999.867695, -65.681107, 1.000000
1999.898086, -65.825305, 1.000000
1999.928491, -65.969501, 1.000000
1999.946752, -66.115219, 1.000000
1999.977157, -66.259415, 1.000000
1999.983289, -66.406653, 1.000000
2000.001550, -66.552371, 1.000000
2000.019812, -66.698090, 1.000000
2000.050203, -66.842288, 1.000000
2000.068464, -66.988006, 1.000000
2000.086725, -67.133723, 1.000000
2000.104987, -67.279441, 1.000000
2000.111119, -67.426679, 1.000000
2000.141523, -67.570876, 1.000000
2000.159771, -67.716596, 1.000000
2000.190176, -67.860792, 1.000000
2000.208437, -68.006510, 1.000000
2000.226698, -68.152227, 1.000000
2000.244973, -68.297943, 1.000000
2000.263235, -68.443662, 1.000000
2000.305783, -68.586337, 1.000000
2000.348317, -68.729013, 0.000000
2000.366578, -68.874731, 0.000000
2000.341552, -69.060830, 0.000000
2000.344725, -69.204697, 0.000000
2000.368990, -69.358118, 0.000000
2000.383250, -69.501455, 0.000000
2000.397495, -69.644793, 0.000000
2000.411754, -69.788128, 0.000000
2000.426014, -69.931463, 0.000000
2000.440273, -70.074799, 0.000000
2000.454532, -70.218134, 0.000000
2000.456861, -70.362657, 0.000000
2000.471120, -70.505994, 0.000000
2000.485366, -70.649331, 0.000000
2000.499625, -70.792667, 0.000000
2000.513884, -70.936002, 0.000000
2000.528144, -71.079337, 0.000000
2000.542403, -71.222673, 0.000000
2000.544731, -71.367196, 0.000000
2000.558991, -71.510533, 0.000000
2000.573236, -71.653870, 0.000000
2000.587496, -71.797205, 0.000000
2000.601755, -71.940541, 0.000000
2000.616014, -72.083876, 0.000000
2000.630287, -72.227210, 0.000000
2000.632602, -72.371735, 0.000000
2000.646861, -72.515071, 0.000000
2000.661107, -72.658408, 0.000000
2000.675366, -72.801744, 1.000000
2000.689625, -72.945079, 1.000000
2000.715829, -73.087226, 1.000000
2000.730102, -73.230561, 1.000000
2000.744362, -73.373897, 1.000000
2000.758607, -73.517235, 1.000000
2000.772867, -73.660570, 1.000000
2000.799071, -73.802718, 1.000000
2000.825275, -73.944865, 1.000000
2000.839534, -74.088200, 1.000000
2000.853807, -74.231535, 1.000000
2000.880011, -74.373683, 1.000000
2000.894257, -74.517021, 1.000000
2000.920460, -74.659168, 1.000000
2000.934720, -74.802503, 1.000000
2000.960924, -74.944650, 1.000000
2000.975183, -75.087986, 1.000000
2001.001401, -75.230132, 1.000000
2001.015660, -75.373469, 1.000000
2001.053795, -75.514429, 1.000000
2001.068054, -75.657765, 1.000000
2001.082313, -75.801100, 1.000000
2001.108517, -75.943247, 0.000000
2001.122791, -76.086582, 0.000000
2001.137050, -76.229918, 0.000000
2001.151310, -76.373255, 0.000000
2001.177499, -76.515403, 0.000000
2001.191759, -76.658739, 0.000000
2001.206018, -76.802074, 0.000000
2001.220277, -76.945410, 0.000000
2001.234551, -77.088744, 0.000000
2001.248810, -77.232080, 0.000000
2001.263055, -77.375418, 0.000000
2001.277314, -77.518754, 0.000000
2001.291574, -77.662089, 0.000000
2001.317778, -77.804236, 0.000000
2001.332037, -77.947572, 0.000000
2001.346311, -78.090906, 0.000000
2001.360570, -78.234243, 0.000000
2001.374815, -78.377580, 0.000000
2001.389074, -78.520916, 0.000000
2001.408118, -78.630338, 0.000000
2001.424818, -78.773988, 0.000000
2001.453488, -78.916246, 0.000000
2001.472659, -79.047364, 0.000000
2001.490262, -79.191131, 0.000000
2001.507850, -79.334900, 0.000000
2001.525453, -79.478666, 0.000000
2001.543055, -79.622432, 0.000000
2001.560658, -79.766199, 0.000000
2001.578275, -79.909963, 0.000000
2001.607859, -80.052264, 0.000000
2001.625461, -80.196031, 0.000000
2001.643049, -80.339799, 0.000000
2001.660652, -80.483566, 0.000000
2001.678254, -80.627332, 0.000000
2001.695857, -80.771098, 0.000000
2001.713475, -80.914863, 0.000000
2001.731077, -81.058630, 0.000000
2001.748665, -81.202399, 0.000000
2001.778248, -81.344699, 0.000000
2001.795851, -81.488465, 0.000000
2001.813454, -81.632231, 0.000000
2001.831056, -81.775998, 0.000000
2001.836693, -81.921230, 1.000000
2001.866277, -82.063530, 1.000000
2001.883865, -82.207299, 1.000000
2001.901467, -82.351065, 1.000000
2001.919070, -82.494831, 1.000000
2001.936673, -82.638598, 1.000000
2001.942295, -82.783831, 1.000000
2001.959912, -82.927596, 1.000000
2001.977515, -83.071364, 1.000000
2001.983122, -83.216599, 1.000000
2002.000725, -83.360365, 1.000000
2002.006347, -83.505599, 1.000000
2002.023950, -83.649365, 1.000000
2002.029586, -83.794596, 1.000000
2002.047189, -83.938364, 1.000000
2002.052811, -84.083598, 1.000000
2002.070400, -84.227366, 1.000000
2002.088002, -84.371132, 1.000000
2002.105605, -84.514899, 1.000000
2002.135188, -84.657198, 1.000000
2002.152805, -84.800963, 1.000000
2002.194369, -84.941797, 0.000000
2002.211957, -85.085566, 0.000000
2002.217579, -85.230799, 0.000000
2002.235182, -85.374565, 0.000000
2002.252785, -85.518331, 0.000000
2002.270387, -85.662098, 0.000000
2002.288005, -85.805863, 0.000000
2002.293627, -85.951097, 0.000000
2002.311215, -86.094866, 0.000000
2002.328818, -86.238632, 0.000000
2002.346420, -86.382398, 0.000000
2002.364023, -86.526165, 0.000000
2002.369645, -86.671398, 0.000000
2002.387262, -86.815163, 0.000000
2002.404865, -86.958931, 0.000000
2002.422453, -87.102699, 0.000000
2002.440056, -87.246465, 0.000000
2002.445678, -87.391699, 0.000000
2002.463281, -87.535465, 0.000000
2002.480898, -87.679230, 0.000000
2002.498500, -87.822997, 0.000000
2002.516103, -87.966764, 0.000000
2002.521711, -88.111999, 0.000000
2002.539314, -88.255766, 0.000000
2002.598656, -88.330916, 0.000000
2002.621448, -88.477500, 0.000000
2002.635065, -88.607428, 0.000000
2002.646902, -88.755292, 0.000000
2002.670879, -88.901159, 0.000000
2002.694871, -89.047022, 0.000000
2002.718864, -89.192886, 0.000000
2002.742856, -89.338750, 0.000000
2002.754707, -89.486610, 0.000000
2002.778699, -89.632475, 0.000000
2002.802691, -89.778340, 0.000000
2002.826669, -89.924206, 0.000000
2002.850661, -90.070070, 0.000000
2002.862498, -90.217933, 0.000000
2002.886490, -90.363796, 0.000000
2002.910496, -90.509658, 1.000000
2002.934488, -90.655523, 1.000000
2002.958466, -90.801390, 1.000000
2002.982458, -90.947253, 1.000000
2003.006450, -91.093117, 1.000000
2003.018287, -91.240980, 1.000000
2003.042293, -91.386841, 1.000000
2003.078441, -91.530707, 1.000000
2003.102433, -91.676572, 1.000000
2003.126411, -91.822438, 1.000000
2003.162558, -91.966302, 1.000000
2003.186551, -92.112166, 1.000000
2003.210543, -92.258029, 1.000000
2003.234549, -92.403891, 1.000000
2003.270697, -92.547757, 1.000000
2003.282519, -92.695623, 1.000000
2003.318667, -92.839487, 1.000000
2003.342659, -92.985351, 1.000000
2003.366651, -93.131215, 1.000000
2003.390657, -93.277076, 1.000000
2003.414649, -93.422941, 1.000000
2003.438642, -93.568805, 1.000000
2003.450464, -93.716671, 1.000000
2003.486611, -93.860535, 1.000000
2003.534914, -94.002400, 0.000000
2003.558906, -94.148264, 0.000000
2003.570757, -94.296125, 0.000000
2003.594750, -94.441990, 0.000000
2003.618727, -94.587857, 0.000000
2003.630564, -94.735720, 0.000000
2003.654556, -94.881583, 0.000000
2003.678548, -95.027447, 0.000000
2003.690399, -95.175308, 0.000000
2003.714391, -95.321172, 0.000000
2003.738384, -95.467037, 0.000000
2003.750206, -95.614903, 0.000000
2003.774198, -95.760766, 0.000000
2003.798190, -95.906630, 0.000000
2003.810027, -96.054493, 0.000000
2003.834033, -96.200355, 0.000000
2003.858026, -96.346220, 0.000000
2003.882004, -96.492086, 0.000000
2003.893840, -96.639949, 0.000000
2003.917832, -96.785813, 0.000000
2003.941824, -96.931677, 0.000000
2003.953675, -97.079538, 0.000000
2003.977667, -97.225402, 0.000000
2004.001660, -97.371267, 0.000000
2004.013482, -97.519133, 0.000000
2004.037474, -97.664996, 0.000000
2004.017547, -97.831734, 0.000000
2004.027883, -97.976162, 0.000000
2004.042464, -98.122491, 0.000000
2004.064369, -98.264488, 0.000000
2004.074427, -98.408312, 0.000000
2004.096332, -98.550308, 0.000000
2004.118237, -98.692304, 0.000000
2004.128308, -98.836126, 0.000000
2004.150226, -98.978120, 0.000000
2004.172131, -99.120117, 0.000000
2004.182203, -99.263940, 0.000000
2004.204094, -99.405938, 0.000000
2004.225999, -99.547934, 0.000000
2004.236070, -99.691755, 0.000000
2004.257975, -99.833751, 0.000000
2004.268060, -99.977571, 1.000000
2004.289965, -100.119569, 1.000000
2004.288190, -100.265218, 1.000000
2004.310095, -100.407214, 1.000000
2004.320167, -100.551036, 1.000000
2004.342071, -100.693032, 1.000000
2004.363989, -100.835026, 1.000000
2004.385893, -100.977023, 1.000000
2004.395965, -101.120845, 1.000000
2004.417857, -101.262844, 1.000000
2004.439762, -101.404840, 1.000000
2004.449833, -101.548661, 1.000000
2004.471738, -101.690657, 1.000000
2004.493655, -101.832652, 1.000000
2004.515560, -101.974649, 1.000000
2004.525619, -102.118473, 1.000000
2004.547524, -102.260469, 1.000000
2004.581262, -102.400640, 1.000000
2004.614999, -102.540811, 0.000000
2004.625083, -102.684630, 0.000000
2004.646988, -102.826627, 0.000000
2004.668893, -102.968624, 0.000000
2004.678952, -103.112448, 0.000000
2004.700857, -103.254444, 0.000000
2004.722761, -103.396440, 0.000000
2004.732833, -103.540261, 0.000000
2004.754750, -103.682256, 0.000000
2004.764822, -103.826079, 0.000000
2004.786714, -103.968077, 0.000000
2004.808619, -104.110073, 0.000000
2004.818690, -104.253895, 0.000000
2004.840595, -104.395891, 0.000000
2004.862512, -104.537885, 0.000000
2004.872584, -104.681708, 0.000000
2004.894488, -104.823705, 0.000000
2004.904548, -104.967528, 0.000000
2004.926453, -105.109524, 0.000000
2004.948357, -105.251520, 0.000000
2004.958429, -105.395342, 0.000000
2004.980346, -105.537337, 0.000000
2004.990417, -105.681159, 0.000000
2005.012310, -105.823158, 0.000000
2005.034215, -105.965154, 0.000000
2005.044286, -106.108975, 0.000000
2005.066191, -106.250971, 0.000000
2005.088107, -106.392966, 0.000000
2005.098179, -106.536788, 0.000000
2005.096418, -106.682436, 1.000000
2005.175299, -106.823951, 1.000000
2005.185215, -106.971818, 1.000000
2005.162143, -107.146209, 1.000000
2005.169824, -107.292134, 1.000000
2005.165493, -107.439700, 1.000000
2005.173173, -107.585626, 1.000000
2005.168819, -107.733195, 1.000000
2005.188524, -107.877478, 1.000000
2005.208228, -108.021760, 1.000000
2005.239956, -108.164401, 1.000000
2005.271695, -108.307041, 1.000000
2005.303423, -108.449683, 1.000000
2005.347163, -108.590684, 1.000000
2005.378891, -108.733324, 1.000000
2005.434666, -108.872681, 1.000000
2005.490441, -109.012038, 1.000000
2005.558252, -109.149752, 1.000000
2005.602003, -109.290751, 1.000000
2005.669789, -109.428468, 1.000000
2005.725564, -109.567825, 1.000000
2005.805386, -109.703898, 1.000000
2005.849138, -109.844896, 1.000000
2005.928974, -109.980968, 1.000000
2005.984750, -110.120326, 1.000000
2006.052534, -110.258043, 1.000000
2006.084261, -110.400683, 1.000000
2006.128013, -110.541682, 1.000000
2006.135693, -110.687607, 1.000000
2006.143389, -110.833530, 1.000000
2006.139046, -110.981098, 1.000000
2006.110642, -111.131952, 1.000000
2006.130346, -111.276234, 1.000000
2006.138026, -111.422159, 1.000000
