2142.602181, -2.428695, 0.000000
2142.579362, -2.285632, 0.000000
2142.556555, -2.142568, 0.000000
2142.533736, -1.999507, 0.000000
2142.510917, -1.856445, 0.000000
2142.485488, -1.657959, 0.000000
2142.479351, -1.512862, 0.000000
2142.466218, -1.347114, 0.000000
2142.450032, -1.203941, 0.000000
2142.433846, -1.060768, 0.000000
2142.417671, -0.917594, 0.000000
2142.401485, -0.774422, 0.000000
2142.385299, -0.631249, 0.000000
2142.369113, -0.488077, 0.000000
2142.352927, -0.344905, 0.000000
2142.336740, -0.201733, 0.000000
2142.332473, -0.057212, 0.000000
2142.316287, 0.085961, 0.000000
2142.300112, 0.229135, 0.000000
2142.283926, 0.372307, 0.000000
2142.267740, 0.515480, 0.000000
2142.251554, 0.658652, 0.000000
2142.235368, 0.801824, 0.000000
2142.219181, 0.944996, 0.000000
2142.202983, 1.088167, 0.000000
2142.186797, 1.231341, 0.000000
2142.170610, 1.374514, 0.000000
2142.166367, 1.519036, 0.000000
2142.150181, 1.662208, 0.000000
2142.133995, 1.805381, 0.000000
2142.117809, 1.948553, 0.000000
2142.101622, 2.091725, 0.000000
2142.085424, 2.234896, 1.000000
2142.057307, 2.376720, 1.000000
2142.041120, 2.519894, 1.000000
2142.036877, 2.664416, 1.000000
2142.020691, 2.807589, 1.000000
2142.004505, 2.950761, 1.000000
2141.988319, 3.093933, 1.000000
2141.972132, 3.237105, 1.000000
2141.967865, 3.381625, 1.000000
2141.951679, 3.524798, 1.000000
2141.935493, 3.667971, 1.000000
2141.931249, 3.812494, 1.000000
2141.915063, 3.955666, 1.000000
2141.898877, 4.098839, 1.000000
2141.894622, 4.243360, 1.000000
2141.866504, 4.385183, 1.000000
2141.850318, 4.528355, 1.000000
2141.846051, 4.672876, 1.000000
2141.829865, 4.816049, 1.000000
2141.801759, 4.957874, 0.000000
2141.785573, 5.101047, 0.000000
2141.769387, 5.244219, 0.000000
2141.753201, 5.387391, 0.000000
2141.737014, 5.530563, 0.000000
2141.720828, 5.673735, 0.000000
2141.704630, 5.816907, 0.000000
2141.676513, 5.958731, 0.000000
2141.660326, 6.101904, 0.000000
2141.644152, 6.245078, 0.000000
2141.627966, 6.388250, 0.000000
2141.611780, 6.531422, 0.000000
2141.595593, 6.674594, 0.000000
2141.579407, 6.817767, 0.000000
2141.563209, 6.960938, 0.000000
2141.547023, 7.104111, 0.000000
2141.530836, 7.247284, 0.000000
2141.514662, 7.390458, 0.000000
2141.498476, 7.533630, 0.000000
2141.482290, 7.676802, 0.000000
2141.466103, 7.819974, 0.000000
2141.437986, 7.961798, 0.000000
2141.421788, 8.104969, 0.000000
2141.405602, 8.248142, 0.000000
2141.389415, 8.391315, 0.000000
2141.373241, 8.534489, 0.000000
2141.357055, 8.677661, 0.000000
2141.340869, 8.820834, 0.000000
2141.324682, 8.964006, 0.000000
2141.308496, 9.107178, 0.000000
2141.292310, 9.250350, 0.000000
2141.276112, 9.393522, 0.000000
2141.259925, 9.536695, 0.000000
2141.243751, 9.679869, 0.000000
2141.227565, 9.823042, 0.000000
2141.199448, 9.964865, 0.000000
2141.194046, 10.047478, 0.000000
2141.172625, 10.189560, 0.000000
2141.151205, 10.331643, 0.000000
2141.133277, 10.451225, 0.000000
2141.109920, 10.592905, 0.000000
2141.086563, 10.734586, 0.000000
2141.075025, 10.878214, 1.000000
2141.039862, 11.017948, 1.000000
2141.016505, 11.159627, 1.000000
2140.993148, 11.301307, 1.000000
2140.969792, 11.442986, 1.000000
2140.946423, 11.584665, 1.000000
2140.911259, 11.724399, 1.000000
2140.887902, 11.866079, 1.000000
2140.864558, 12.007762, 1.000000
2140.841201, 12.149441, 1.000000
2140.817844, 12.291121, 1.000000
2140.782681, 12.430854, 1.000000
2140.735955, 12.714212, 1.000000
2140.712599, 12.855892, 1.000000
2140.677435, 12.995627, 1.000000
2140.654090, 13.137309, 1.000000
2140.630734, 13.278989, 1.000000
2140.607377, 13.420668, 1.000000
2140.584020, 13.562348, 1.000000
2140.548857, 13.702081, 1.000000
2139.567873, 19.652641, 1.000000
2139.544504, 19.794319, 1.000000
2139.521147, 19.936000, 1.000000
2139.509597, 20.079627, 1.000000
2139.486252, 20.221309, 1.000000
2139.462896, 20.362988, 1.000000
2139.451346, 20.506614, 1.000000
2139.427989, 20.648294, 1.000000
2139.404632, 20.789974, 1.000000
2139.393070, 20.933598, 1.000000
2139.369713, 21.075279, 1.000000
2139.346356, 21.216959, 1.000000
2139.311205, 21.356695, 1.000000
2139.287848, 21.498375, 1.000000
2139.264492, 21.640054, 1.000000
2139.228109, 21.788216, 1.000000
2139.193323, 21.929139, 1.000000
2139.165443, 22.074060, 1.000000
2139.130796, 22.215424, 1.000000
2139.108088, 22.358681, 1.000000
2139.061516, 22.498154, 0.000000
2139.038808, 22.641410, 0.000000
2139.016100, 22.784665, 0.000000
2138.993392, 22.927921, 0.000000
2138.970684, 23.071176, 0.000000
2138.947975, 23.214432, 0.000000
2138.925255, 23.357686, 0.000000
2138.902546, 23.500943, 0.000000
2138.879851, 23.644201, 0.000000
2138.857142, 23.787457, 0.000000
2138.834434, 23.930712, 0.000000
2138.811726, 24.073967, 0.000000
2138.789018, 24.217223, 0.000000
2138.766310, 24.360478, 0.000000
2138.743589, 24.503732, 0.000000
2138.720881, 24.646989, 0.000000
2138.698172, 24.790245, 0.000000
2138.675477, 24.933503, 0.000000
2138.652769, 25.076759, 0.000000
2138.630060, 25.220014, 0.000000
2138.607352, 25.363269, 0.000000
2138.572706, 25.504633, 0.000000
2138.549985, 25.647886, 0.000000
2138.527277, 25.791143, 0.000000
2138.504569, 25.934399, 0.000000
2138.481873, 26.077657, 0.000000
2138.459165, 26.220913, 0.000000
2138.436457, 26.364168, 0.000000
2138.413749, 26.507424, 0.000000
2138.391040, 26.650679, 0.000000
2138.368320, 26.793933, 0.000000
2138.345611, 26.937189, 0.000000
2138.322903, 27.080446, 0.000000
2138.300207, 27.223704, 0.000000
2138.277499, 27.366959, 0.000000
2138.254791, 27.510215, 0.000000
2138.232083, 27.653470, 0.000000
2138.209375, 27.796726, 0.000000
2138.186667, 27.939981, 0.000000
2138.163946, 28.083236, 0.000000
2138.141237, 28.226492, 0.000000
2138.130480, 28.371643, 1.000000
2138.107771, 28.514898, 1.000000
2138.073125, 28.656261, 1.000000
2138.050417, 28.799517, 1.000000
2138.027709, 28.942772, 1.000000
2138.005001, 29.086028, 1.000000
2137.982280, 29.229282, 1.000000
2137.959572, 29.372538, 1.000000
2137.936863, 29.515795, 1.000000
2137.914168, 29.659053, 1.000000
2137.891460, 29.802308, 1.000000
2137.868751, 29.945564, 1.000000
2137.846043, 30.088819, 1.000000
2137.823335, 30.232074, 1.000000
2137.812552, 30.377221, 1.000000
2137.789844, 30.520477, 1.000000
2137.767136, 30.663734, 1.000000
2137.744440, 30.806992, 1.000000
2137.709794, 30.948355, 1.000000
2137.675148, 31.089718, 0.000000
2137.652440, 31.232973, 0.000000
2137.629731, 31.376229, 0.000000
2137.607011, 31.519482, 0.000000
2137.584302, 31.662739, 0.000000
2137.561594, 31.805995, 0.000000
2137.538898, 31.949253, 0.000000
2137.516190, 32.092509, 0.000000
2137.493482, 32.235764, 0.000000
2137.470774, 32.379020, 0.000000
2137.448066, 32.522275, 0.000000
2137.425358, 32.665531, 0.000000
2137.402637, 32.808785, 0.000000
2137.379928, 32.952042, 0.000000
2137.346922, 33.092828, 0.000000
2137.324005, 33.236930, 0.000000
2137.301087, 33.381031, 0.000000
2137.276082, 33.511908, 0.000000
2137.252074, 33.656151, 0.000000
2137.228066, 33.800394, 0.000000
2137.192025, 33.942635, 0.000000
2137.168017, 34.086880, 0.000000
2137.144009, 34.231124, 0.000000
2137.120014, 34.375370, 0.000000
2137.096006, 34.519613, 0.000000
2137.071998, 34.663856, 0.000000
2137.047990, 34.808100, 0.000000
2137.023982, 34.952343, 0.000000
2136.999974, 35.096586, 0.000000
2136.975953, 35.240828, 0.000000
2136.951945, 35.385072, 0.000000
2136.927937, 35.529316, 0.000000
2136.903941, 35.673562, 0.000000
2136.879933, 35.817806, 0.000000
2136.855925, 35.962049, 0.000000
2136.831917, 36.106292, 0.000000
2136.807909, 36.250535, 0.000000
2136.783902, 36.394779, 0.000000
2136.759881, 36.539020, 0.000000
2136.735872, 36.683264, 0.000000
2136.711864, 36.827509, 0.000000
2136.687869, 36.971755, 1.000000
2136.663861, 37.115998, 1.000000
2136.639853, 37.260241, 1.000000
2136.615845, 37.404485, 1.000000
2136.591837, 37.548728, 1.000000
2136.567829, 37.692971, 1.000000
2136.543808, 37.837212, 1.000000
2136.519800, 37.981457, 1.000000
2136.483772, 38.123700, 1.000000
2136.471797, 38.269947, 1.000000
2136.447789, 38.414190, 1.000000
2136.423781, 38.558434, 1.000000
2136.399773, 38.702677, 1.000000
2136.375765, 38.846920, 1.000000
2136.339737, 38.989163, 1.000000
2136.303695, 39.131404, 0.000000
2136.279687, 39.275648, 0.000000
2136.255679, 39.419892, 0.000000
2136.231684, 39.564138, 0.000000
2136.207676, 39.708382, 0.000000
2136.183668, 39.852625, 0.000000
2136.159660, 39.996868, 0.000000
2136.135652, 40.141111, 0.000000
2136.111644, 40.285355, 0.000000
2136.087623, 40.429596, 0.000000
2136.063615, 40.573840, 0.000000
2136.039607, 40.718085, 0.000000
2136.015612, 40.862331, 0.000000
2135.991604, 41.006574, 0.000000
2135.967596, 41.150817, 0.000000
2135.943588, 41.295060, 0.000000
2135.919580, 41.439304, 0.000000
2135.895572, 41.583547, 0.000000
2135.871551, 41.727788, 0.000000
2135.847543, 41.872033, 0.000000
2135.823534, 42.016277, 0.000000
2135.799539, 42.160523, 0.000000
2135.775531, 42.304766, 0.000000
2135.739503, 42.447009, 0.000000
2135.715495, 42.591252, 0.000000
2135.691487, 42.735495, 0.000000
2135.667479, 42.879739, 0.000000
2135.643458, 43.023980, 0.000000
2135.619450, 43.168224, 0.000000
2135.595442, 43.312469, 0.000000
2135.571447, 43.456715, 0.000000
2135.547439, 43.600958, 0.000000
2135.523431, 43.745201, 0.000000
2135.499423, 43.889445, 0.000000
2135.475415, 44.033688, 0.000000
2135.451407, 44.177931, 0.000000
2135.427386, 44.322173, 0.000000
2135.403378, 44.466417, 0.000000
2135.379369, 44.610661, 0.000000
2135.355375, 44.754907, 0.000000
2135.331367, 44.899151, 0.000000
2135.307359, 45.043394, 0.000000
2135.283351, 45.187637, 0.000000
2135.259343, 45.331880, 0.000000
2135.235335, 45.476124, 0.000000
2135.223334, 45.622366, 1.000000
2135.187305, 45.764609, 1.000000
2135.163297, 45.908854, 1.000000
2135.139302, 46.053100, 1.000000
2135.103274, 46.195342, 1.000000
2135.079266, 46.339586, 1.000000
2135.055763, 46.485868, 1.000000
2135.031918, 46.630076, 1.000000
2135.008073, 46.774283, 1.000000
2134.986365, 46.927185, 1.000000
2134.963215, 47.071241, 1.000000
2134.928060, 47.213368, 1.000000
2134.916928, 47.359355, 1.000000
2134.893779, 47.503410, 1.000000
2134.870629, 47.647465, 1.000000
2134.859483, 47.793449, 1.000000
2134.824329, 47.935574, 1.000000
2134.801179, 48.079629, 1.000000
2134.778016, 48.223683, 1.000000
2134.754866, 48.367739, 1.000000
2134.731716, 48.511795, 1.000000
2134.696575, 48.653923, 1.000000
2134.661420, 48.796049, 0.000000
2134.638270, 48.940104, 0.000000
2134.615120, 49.084159, 0.000000
2134.591971, 49.228214, 0.000000
2134.568821, 49.372269, 0.000000
2134.545657, 49.516322, 0.000000
2134.534512, 49.662308, 0.000000
2134.511362, 49.806364, 0.000000
2134.488225, 49.950421, 0.000000
2134.465076, 50.094476, 0.000000
2134.441926, 50.238531, 0.000000
2134.418776, 50.382586, 0.000000
2134.395626, 50.526641, 0.000000
2134.372476, 50.670696, 0.000000
2134.349313, 50.814749, 0.000000
2134.326163, 50.958806, 0.000000
2134.303013, 51.102862, 0.000000
2134.279876, 51.246919, 0.000000
2134.256726, 51.390974, 0.000000
2134.233576, 51.535029, 0.000000
2134.222431, 51.681013, 0.000000
2134.199281, 51.825068, 0.000000
2134.176131, 51.969123, 0.000000
2134.152968, 52.113177, 0.000000
2134.129818, 52.257233, 0.000000
2134.106668, 52.401289, 0.000000
2134.083532, 52.545347, 0.000000
2134.060382, 52.689402, 0.000000
2134.037232, 52.833456, 0.000000
2134.014082, 52.977511, 0.000000
2133.990932, 53.121566, 0.000000
2133.967782, 53.265621, 0.000000
2133.944619, 53.409675, 0.000000
2133.933474, 53.555660, 0.000000
2133.910324, 53.699716, 0.000000
2133.887187, 53.843774, 0.000000
2133.864037, 53.987829, 0.000000
2133.840887, 54.131884, 0.000000
2133.817737, 54.275939, 0.000000
2133.794587, 54.419994, 0.000000
2133.771438, 54.564049, 1.000000
2133.748275, 54.708102, 1.000000
2133.713120, 54.850229, 1.000000
2133.677965, 54.992356, 1.000000
2133.654829, 55.136413, 1.000000
2133.631679, 55.280468, 1.000000
2133.608529, 55.424523, 1.000000
2133.585379, 55.568578, 1.000000
2133.562229, 55.712633, 1.000000
2133.539079, 55.856688, 1.000000
2133.515916, 56.000741, 1.000000
2133.492766, 56.144797, 1.000000
2133.469616, 56.288854, 1.000000
2133.458484, 56.434841, 1.000000
2133.435334, 56.578895, 1.000000
2133.400180, 56.721021, 1.000000
2133.401039, 56.868935, 1.000000
2133.377889, 57.012990, 1.000000
2133.342735, 57.155115, 1.000000
2133.331576, 57.301098, 1.000000
2133.308426, 57.445154, 1.000000
2133.273271, 57.587281, 1.000000
2133.226126, 57.727480, 0.000000
2133.202976, 57.871535, 0.000000
2133.191830, 58.017519, 0.000000
2133.168681, 58.161574, 0.000000
2133.145531, 58.305629, 0.000000
2133.134385, 58.451613, 0.000000
2133.111222, 58.595667, 0.000000
2133.088072, 58.739723, 0.000000
2133.064922, 58.883779, 0.000000
2133.053790, 59.029766, 0.000000
2133.030640, 59.173821, 0.000000
2133.007490, 59.317876, 0.000000
2132.983209, 59.445429, 0.000000
2132.958548, 59.590502, 0.000000
2132.933886, 59.735574, 0.000000
2132.929670, 59.847699, 0.000000
2132.914347, 59.993327, 0.000000
2132.887079, 60.136683, 0.000000
2132.859823, 60.280041, 0.000000
2132.844500, 60.425668, 0.000000
2132.817232, 60.569023, 0.000000
2132.789963, 60.712378, 0.000000
2132.762694, 60.855732, 0.000000
2132.747372, 61.001359, 0.000000
2132.720090, 61.144712, 0.000000
2132.692822, 61.288067, 0.000000
2132.665553, 61.431423, 0.000000
2132.650243, 61.577054, 0.000000
2132.622974, 61.720408, 0.000000
2132.595705, 61.863763, 0.000000
2132.580383, 62.009390, 0.000000
2132.553114, 62.152745, 0.000000
2132.525846, 62.296099, 0.000000
2132.498577, 62.439454, 0.000000
2132.483242, 62.585080, 0.000000
2132.455973, 62.728435, 0.000000
2132.428704, 62.871791, 0.000000
2132.413394, 63.017421, 0.000000
2132.386126, 63.160776, 0.000000
2132.346911, 63.301858, 1.000000
2132.307696, 63.442940, 1.000000
2132.280427, 63.586295, 1.000000
2132.253158, 63.729649, 1.000000
2132.225877, 63.873002, 1.000000
2132.198608, 64.016358, 1.000000
2132.171339, 64.159714, 1.000000
2132.156029, 64.305344, 1.000000
2132.128761, 64.448699, 1.000000
2132.101492, 64.592053, 1.000000
2132.074223, 64.735408, 1.000000
2132.046955, 64.878763, 1.000000
2132.019686, 65.022117, 1.000000
2132.004351, 65.167742, 1.000000
2131.977082, 65.311098, 1.000000
2131.949814, 65.454454, 1.000000
2131.922557, 65.597812, 1.000000
2131.895288, 65.741166, 1.000000
2131.868020, 65.884521, 1.000000
2131.840751, 66.027876, 1.000000
2131.813482, 66.171230, 1.000000
2131.762321, 66.310040, 0.000000
2131.735040, 66.453393, 0.000000
2131.707771, 66.596748, 0.000000
2131.680502, 66.740104, 0.000000
2131.665192, 66.885735, 0.000000
2131.637924, 67.029089, 0.000000
2131.610655, 67.172444, 0.000000
2131.583386, 67.315799, 0.000000
2131.556118, 67.459153, 0.000000
2131.528849, 67.602508, 0.000000
2131.501580, 67.745863, 0.000000
2131.474299, 67.889216, 0.000000
2131.458976, 68.034844, 0.000000
2131.431708, 68.178200, 0.000000
2131.404451, 68.321557, 0.000000
2131.377183, 68.464912, 0.000000
2131.349914, 68.608266, 0.000000
2131.322645, 68.751621, 0.000000
2131.295377, 68.894976, 0.000000
2131.268108, 69.038330, 0.000000
2131.240827, 69.181683, 0.000000
2131.225504, 69.327311, 0.000000
2131.198235, 69.470667, 0.000000
2131.170979, 69.614025, 0.000000
2131.143710, 69.757379, 0.000000
2131.116442, 69.900734, 0.000000
2131.089173, 70.044089, 0.000000
2131.061904, 70.187443, 0.000000
2131.034636, 70.330798, 0.000000
2131.019301, 70.476423, 0.000000
2130.992032, 70.619779, 0.000000
2130.964763, 70.763135, 0.000000
2130.937507, 70.906493, 0.000000
2130.910238, 71.049847, 0.000000
2130.882969, 71.193202, 0.000000
2130.855701, 71.336557, 0.000000
2130.828432, 71.479911, 0.000000
2130.813110, 71.625538, 0.000000
2130.785829, 71.768891, 0.000000
2130.758560, 71.912246, 0.000000
2130.731291, 72.055602, 0.000000
2130.715981, 72.201233, 1.000000
2130.676766, 72.342315, 1.000000
2130.649497, 72.485670, 1.000000
2130.622228, 72.629024, 1.000000
2130.586221, 72.815182, 1.000000
2130.562565, 72.959577, 1.000000
2130.538909, 73.103972, 1.000000
2130.497692, 73.331287, 1.000000
2130.468848, 73.476315, 1.000000
2130.464407, 73.624118, 1.000000
2130.447777, 73.770534, 1.000000
2130.431134, 73.916949, 1.000000
2130.414492, 74.063363, 1.000000
2130.397849, 74.209778, 1.000000
2130.381207, 74.356193, 1.000000
2130.364564, 74.502607, 1.000000
2130.360111, 74.650408, 1.000000
2130.343468, 74.796824, 1.000000
2130.326825, 74.943239, 1.000000
2130.310195, 75.089656, 1.000000
2130.269150, 75.233297, 0.000000
2130.252508, 75.379711, 0.000000
2130.235865, 75.526126, 0.000000
2130.219223, 75.672540, 0.000000
2130.214781, 75.820342, 0.000000
2130.198126, 75.966755, 0.000000
2130.181484, 76.113171, 0.000000
2130.164841, 76.259587, 0.000000
2130.148211, 76.406003, 0.000000
2130.131569, 76.552418, 0.000000
2130.114926, 76.698833, 0.000000
2130.098284, 76.845247, 0.000000
2130.093842, 76.993049, 0.000000
2130.077200, 77.139463, 0.000000
2130.060545, 77.285877, 0.000000
2130.043902, 77.432292, 0.000000
2130.027260, 77.578708, 0.000000
2130.010629, 77.725125, 0.000000
2129.993987, 77.871540, 0.000000
2129.977344, 78.017954, 0.000000
2129.972903, 78.165756, 0.000000
2129.956261, 78.312170, 0.000000
2129.939618, 78.458585, 0.000000
2129.922976, 78.604999, 0.000000
2129.906321, 78.751413, 0.000000
2129.889678, 78.897829, 0.000000
2129.873036, 79.044245, 0.000000
2129.856405, 79.190661, 0.000000
2129.851964, 79.338463, 0.000000
2129.835321, 79.484877, 0.000000
2129.818679, 79.631292, 0.000000
2129.802036, 79.777706, 0.000000
2129.785394, 79.924121, 0.000000
2129.768739, 80.070535, 0.000000
2129.752097, 80.216950, 0.000000
2129.747655, 80.364753, 0.000000
2129.731025, 80.511169, 0.000000
2129.714382, 80.657584, 0.000000
2129.697740, 80.803999, 0.000000
2129.693299, 80.951800, 1.000000
2129.664455, 81.096828, 1.000000
2129.647812, 81.243242, 1.000000
2129.631158, 81.389656, 1.000000
2129.602314, 81.534685, 1.000000
2129.585671, 81.681100, 1.000000
2129.569041, 81.827517, 1.000000
2129.552398, 81.973932, 1.000000
2129.535756, 82.120346, 1.000000
2129.519113, 82.266761, 1.000000
2129.473627, 82.558203, 1.000000
2129.469174, 82.706003, 1.000000
2129.452531, 82.852419, 1.000000
2129.423687, 82.997448, 1.000000
2129.407057, 83.143865, 1.000000
2129.390414, 83.290280, 1.000000
2129.373772, 83.436694, 1.000000
2129.357129, 83.583109, 1.000000
2129.340487, 83.729523, 1.000000
2129.323844, 83.875938, 1.000000
2129.307202, 84.022353, 1.000000
2129.278346, 84.167380, 1.000000
2129.249502, 84.312409, 0.000000
2129.232859, 84.458824, 0.000000
2129.216229, 84.605240, 0.000000
2129.199586, 84.751655, 0.000000
2129.182944, 84.898070, 0.000000
2129.166301, 85.044484, 0.000000
2129.149659, 85.190899, 0.000000
2129.133016, 85.337313, 0.000000
2129.116361, 85.483727, 0.000000
2129.099719, 85.630143, 0.000000
2129.083076, 85.776559, 0.000000
2129.066446, 85.922975, 0.000000
2129.049804, 86.069390, 0.000000
2129.033161, 86.215804, 0.000000
2129.016439, 86.361600, 0.000000
2128.999742, 86.508019, 0.000000
2128.983046, 86.654439, 0.000000
2129.003836, 86.744923, 0.000000
2128.982408, 86.887971, 0.000000
2128.960980, 87.031018, 0.000000
2128.939564, 87.174067, 0.000000
2128.930057, 87.318898, 0.000000
2128.908629, 87.461945, 0.000000
2128.887201, 87.604991, 0.000000
2128.865773, 87.748037, 0.000000
2128.844345, 87.891083, 0.000000
2128.822917, 88.034129, 0.000000
2128.801477, 88.177175, 0.000000
2128.780049, 88.320222, 0.000000
2128.758621, 88.463269, 0.000000
2128.737205, 88.606317, 0.000000
2128.715778, 88.749364, 0.000000
2128.694350, 88.892410, 0.000000
2128.672922, 89.035456, 0.000000
2128.651494, 89.178502, 0.000000
2128.630066, 89.321548, 0.000000
2128.608626, 89.464593, 0.000000
2128.587198, 89.607640, 0.000000
2128.565770, 89.750687, 0.000000
2128.544354, 89.893736, 0.000000
2128.522926, 90.036782, 0.000000
2128.513419, 90.181614, 1.000000
2128.480071, 90.322875, 1.000000
2128.458643, 90.465921, 1.000000
2128.437215, 90.608967, 1.000000
2128.415787, 90.752013, 1.000000
2128.394347, 90.895059, 1.000000
2128.372919, 91.038106, 1.000000
2128.351491, 91.181153, 1.000000
2128.330075, 91.324201, 1.000000
2128.308647, 91.467248, 1.000000
2128.275299, 91.608508, 1.000000
2128.265792, 91.753340, 1.000000
2128.244364, 91.896386, 1.000000
2128.222936, 92.039432, 1.000000
2128.201496, 92.182477, 1.000000
2128.180068, 92.325524, 1.000000
2128.158640, 92.468571, 1.000000
2128.137224, 92.611620, 1.000000
2128.115796, 92.754666, 1.000000
2128.094368, 92.897713, 1.000000
2128.061020, 93.038973, 1.000000
2128.027671, 93.180234, 0.000000
2128.006244, 93.323280, 0.000000
2127.984816, 93.466326, 0.000000
2127.963375, 93.609371, 0.000000
2127.941947, 93.752419, 0.000000
2127.920519, 93.895466, 0.000000
2127.899104, 94.038514, 0.000000
2127.877676, 94.181560, 0.000000
2127.856248, 94.324606, 0.000000
2127.834820, 94.467653, 0.000000
2127.813392, 94.610699, 0.000000
2127.791964, 94.753745, 0.000000
2127.770524, 94.896790, 0.000000
2127.749096, 95.039837, 0.000000
2127.727668, 95.182884, 0.000000
2127.706253, 95.325933, 0.000000
2127.684825, 95.468979, 0.000000
2127.663397, 95.612025, 0.000000
2127.641969, 95.755072, 0.000000
2127.620541, 95.898118, 0.000000
2127.599113, 96.041164, 0.000000
2127.577685, 96.184210, 0.000000
2127.556245, 96.327255, 0.000000
2127.534817, 96.470303, 0.000000
2127.513389, 96.613350, 0.000000
2127.491973, 96.756398, 0.000000
2127.470546, 96.899444, 0.000000
2127.449118, 97.042490, 0.000000
2127.427690, 97.185537, 0.000000
2127.406262, 97.328583, 0.000000
2127.384834, 97.471629, 0.000000
2127.363394, 97.614674, 0.000000
2127.341966, 97.757721, 0.000000
2127.320538, 97.900768, 0.000000
2127.299122, 98.043817, 0.000000
2127.277694, 98.186863, 0.000000
2127.256267, 98.329909, 0.000000
2127.234839, 98.472956, 0.000000
2127.213411, 98.616002, 0.000000
2127.191983, 98.759048, 0.000000
2127.170555, 98.902094, 0.000000
2127.149115, 99.045139, 0.000000
2127.127687, 99.188187, 0.000000
2127.118179, 99.333019, 1.000000
2127.096764, 99.476068, 1.000000
2127.063415, 99.617328, 1.000000
2127.041987, 99.760375, 1.000000
2127.005182, 99.917049, 1.000000
2126.984673, 100.062492, 1.000000
2126.952044, 100.206225, 1.000000
2126.950337, 100.366920, 1.000000
2126.931180, 100.510789, 1.000000
2126.912023, 100.654659, 1.000000
2126.892879, 100.798530, 1.000000
2126.873723, 100.942399, 1.000000
2126.854566, 101.086267, 1.000000
2126.835410, 101.230136, 1.000000
2126.816253, 101.374004, 1.000000
2126.797097, 101.517873, 1.000000
2126.777940, 101.661742, 1.000000
2126.758771, 101.805609, 1.000000
2126.739615, 101.949479, 1.000000
2126.708469, 102.091752, 1.000000
2126.689325, 102.235623, 1.000000
2126.670168, 102.379491, 1.000000
2126.627034, 102.520167, 0.000000
2126.607877, 102.664036, 0.000000
2126.588721, 102.807904, 0.000000
2126.569564, 102.951773, 0.000000
2126.550408, 103.095641, 0.000000
2126.531239, 103.239509, 0.000000
2126.512082, 103.383379, 0.000000
2126.492925, 103.527248, 0.000000
2126.473781, 103.671119, 0.000000
2126.454625, 103.814987, 0.000000
2126.435468, 103.958856, 0.000000
2126.416312, 104.102725, 0.000000
2126.397155, 104.246593, 0.000000
2126.377999, 104.390462, 0.000000
2126.358830, 104.534329, 0.000000
2126.339673, 104.678198, 0.000000
2126.320517, 104.822068, 0.000000
2126.301360, 104.965937, 0.000000
2126.282216, 105.109808, 0.000000
2126.263059, 105.253676, 0.000000
2126.243903, 105.397545, 0.000000
2126.236736, 105.543010, 0.000000
2126.217579, 105.686878, 0.000000
2126.198423, 105.830747, 0.000000
2126.179254, 105.974614, 0.000000
2126.160097, 106.118484, 0.000000
