2115.245518, 468.899652, 0.000000
2115.253710, 469.047611, 0.000000
2115.274091, 469.193871, 0.000000
2115.282283, 469.341831, 0.000000
2115.302642, 469.488095, 0.000000
2115.310834, 469.636055, 0.000000
2115.331238, 469.782314, 0.000000
2115.339430, 469.930273, 0.000000
2115.371999, 470.074835, 1.000000
2115.392380, 470.221096, 1.000000
2115.412761, 470.367357, 1.000000
2115.445308, 470.511923, 1.000000
2115.465689, 470.658185, 1.000000
2115.486092, 470.804443, 1.000000
2115.506473, 470.950703, 1.000000
2115.539042, 471.095266, 1.000000
2115.547235, 471.243225, 1.000000
2115.579782, 471.387791, 1.000000
2115.600163, 471.534053, 1.000000
2115.632754, 471.678613, 1.000000
2115.661328, 471.972832, 0.000000
2115.681708, 472.119093, 0.000000
2115.702089, 472.265354, 0.000000
2115.722448, 472.411619, 0.000000
2115.742829, 472.557881, 0.000000
2115.763232, 472.704138, 0.000000
2115.783613, 472.850399, 0.000000
2115.803994, 472.996660, 0.000000
2115.824374, 473.142921, 0.000000
2115.844733, 473.289185, 0.000000
2115.865114, 473.435447, 0.000000
2115.885517, 473.581705, 0.000000
2115.905898, 473.727966, 0.000000
2115.926279, 473.874227, 0.000000
2115.946660, 474.020487, 0.000000
2115.967041, 474.166748, 0.000000
2115.987399, 474.313013, 0.000000
2116.007780, 474.459275, 0.000000
2116.028183, 474.605533, 0.000000
2116.048564, 474.751793, 0.000000
2116.068945, 474.898054, 0.000000
2116.089326, 475.044315, 0.000000
2116.109684, 475.190579, 0.000000
2116.130065, 475.336841, 0.000000
2116.150469, 475.483099, 0.000000
2116.170849, 475.629360, 0.000000
2116.191230, 475.775621, 0.000000
2116.211611, 475.921882, 0.000000
2116.231992, 476.068142, 0.000000
2116.252351, 476.214407, 0.000000
2116.272732, 476.360669, 0.000000
2116.248317, 476.104411, 0.000000
2116.249325, 476.252126, 0.000000
2116.245712, 476.355091, 0.000000
2116.244567, 476.502967, 0.000000
2116.243400, 476.650843, 0.000000
2116.242255, 476.798720, 0.000000
2116.241133, 476.946597, 0.000000
2116.239988, 477.094473, 0.000000
2116.238843, 477.242349, 0.000000
2116.237699, 477.390225, 0.000000
2116.236554, 477.538102, 0.000000
2116.235387, 477.685978, 0.000000
2116.234242, 477.833856, 0.000000
2116.233120, 477.981732, 0.000000
2116.231975, 478.129608, 0.000000
2116.230830, 478.277484, 1.000000
2116.229685, 478.425360, 1.000000
2116.240841, 478.573332, 1.000000
2116.239696, 478.721209, 1.000000
2116.250897, 478.869182, 1.000000
2116.249752, 479.017058, 1.000000
2116.248607, 479.164934, 1.000000
2116.247463, 479.312810, 1.000000
2116.233995, 479.460590, 1.000000
2116.232828, 479.608467, 1.000000
2116.231683, 479.756345, 1.000000
2116.255206, 479.904412, 1.000000
2116.254062, 480.052288, 1.000000
2116.265240, 480.200259, 1.000000
2116.251772, 480.348040, 1.000000
2116.250605, 480.495916, 1.000000
2116.237137, 480.643698, 1.000000
2116.223692, 480.791480, 1.000000
2116.210224, 480.939260, 1.000000
2116.209079, 481.087137, 1.000000
2116.195611, 481.234917, 1.000000
2116.182144, 481.382698, 0.000000
2116.180976, 481.530575, 0.000000
2116.179831, 481.678452, 0.000000
2116.178709, 481.826328, 0.000000
2116.177565, 481.974204, 0.000000
2116.164097, 482.121985, 0.000000
2116.162952, 482.269861, 0.000000
2116.161784, 482.417738, 0.000000
2116.160640, 482.565615, 0.000000
2116.159518, 482.713492, 0.000000
2116.158373, 482.861368, 0.000000
2116.157228, 483.009244, 0.000000
2116.156083, 483.157120, 0.000000
2116.154939, 483.304996, 0.000000
2116.141448, 483.452778, 0.000000
2116.140303, 483.600655, 0.000000
2116.139181, 483.748531, 0.000000
2116.138036, 483.896407, 0.000000
2116.136892, 484.044283, 0.000000
2116.135747, 484.192159, 0.000000
2116.134579, 484.340036, 0.000000
2116.133434, 484.487913, 0.000000
2116.132313, 484.635790, 0.000000
2116.131168, 484.783666, 0.000000
2116.117700, 484.931447, 0.000000
2116.116555, 485.079323, 0.000000
2116.115410, 485.227199, 0.000000
2116.119216, 485.362597, 0.000000
2116.117495, 485.510215, 0.000000
2116.248577, 485.027162, 0.000000
2116.217435, 485.167493, 0.000000
2116.186292, 485.307823, 0.000000
2116.155150, 485.448153, 0.000000
2116.112292, 485.585884, 0.000000
2116.081149, 485.726216, 0.000000
2116.050029, 485.866551, 0.000000
2116.018886, 486.006882, 0.000000
2115.987744, 486.147212, 0.000000
2115.956602, 486.287542, 0.000000
2115.925438, 486.427868, 0.000000
2115.894295, 486.568199, 0.000000
2115.863175, 486.708535, 0.000000
2115.832032, 486.848866, 0.000000
2115.789196, 486.986601, 0.000000
2115.758054, 487.126931, 0.000000
2115.726889, 487.267257, 0.000000
2115.695747, 487.407588, 0.000000
2115.664626, 487.547924, 0.000000
2115.633484, 487.688255, 1.000000
2115.590648, 487.825990, 1.000000
2115.559505, 487.966320, 1.000000
2115.516669, 488.104055, 1.000000
2115.485504, 488.244381, 1.000000
2115.454362, 488.384713, 1.000000
2115.423242, 488.525048, 1.000000
2115.392099, 488.665379, 1.000000
2115.360957, 488.805709, 1.000000
2115.318121, 488.943444, 1.000000
2115.298650, 489.086365, 1.000000
2115.267508, 489.226697, 1.000000
2115.236387, 489.367032, 1.000000
2115.193551, 489.504768, 1.000000
2115.174103, 489.647693, 1.000000
2115.131266, 489.785428, 1.000000
2115.100102, 489.925754, 1.000000
2115.068959, 490.066085, 1.000000
2115.037839, 490.206421, 1.000000
2114.995003, 490.344156, 1.000000
2114.952166, 490.481892, 0.000000
2114.921024, 490.622222, 0.000000
2114.901554, 490.765142, 0.000000
2114.870411, 490.905474, 0.000000
2114.839291, 491.045810, 0.000000
2114.808149, 491.186140, 0.000000
2114.777006, 491.326471, 0.000000
2114.757558, 491.469396, 0.000000
2114.726416, 491.609727, 0.000000
2114.695251, 491.750053, 0.000000
2114.664109, 491.890384, 0.000000
2114.632989, 492.030720, 0.000000
2114.613541, 492.173645, 0.000000
2114.582398, 492.313976, 0.000000
2114.551256, 492.454306, 0.000000
2114.520092, 492.594632, 0.000000
2114.488949, 492.734963, 0.000000
2114.469523, 492.877894, 0.000000
2114.438381, 493.018225, 0.000000
2114.407239, 493.158555, 0.000000
2114.376096, 493.298885, 0.000000
2114.319323, 493.344754, 0.000000
2114.295557, 493.489171, 0.000000
2114.325502, 493.466118, 0.000000
2114.282304, 493.604424, 0.000000
2114.239106, 493.742731, 0.000000
2114.195909, 493.881038, 0.000000
2114.164236, 494.022944, 0.000000
2114.121017, 494.161245, 0.000000
2114.077819, 494.299552, 0.000000
2114.034642, 494.437866, 0.000000
2113.991445, 494.576172, 0.000000
2113.959772, 494.718079, 0.000000
2113.916575, 494.856385, 0.000000
2113.873355, 494.994686, 0.000000
2113.830157, 495.132993, 0.000000
2113.786981, 495.271307, 0.000000
2113.755308, 495.413214, 0.000000
2113.712111, 495.551520, 0.000000
2113.680438, 495.693427, 1.000000
2113.637241, 495.831733, 1.000000
2113.594021, 495.970034, 1.000000
2113.550823, 496.108342, 1.000000
2113.519172, 496.250255, 1.000000
2113.475974, 496.388562, 1.000000
2113.444302, 496.530468, 1.000000
2113.401104, 496.668775, 1.000000
2113.369411, 496.810675, 1.000000
2113.314687, 496.945383, 1.000000
2113.283036, 497.087297, 1.000000
2113.239838, 497.225603, 1.000000
2113.196640, 497.363910, 1.000000
2113.153442, 497.502216, 1.000000
2113.110245, 497.640523, 1.000000
2113.078551, 497.782424, 1.000000
2113.035353, 497.920731, 1.000000
2112.992176, 498.059045, 1.000000
2112.948978, 498.197351, 1.000000
2112.905781, 498.335658, 1.000000
2112.862583, 498.473964, 1.000000
2112.830890, 498.615865, 1.000000
2112.764640, 498.746973, 1.000000
2112.709938, 498.881687, 0.000000
2112.666740, 499.019993, 0.000000
2112.623542, 499.158300, 0.000000
2112.580344, 499.296606, 0.000000
2112.537147, 499.434913, 0.000000
2112.493927, 499.573214, 0.000000
2112.450729, 499.711522, 0.000000
2112.396027, 499.846235, 0.000000
2112.352829, 499.984542, 0.000000
2112.309632, 500.122848, 0.000000
2112.266434, 500.261155, 0.000000
2112.223215, 500.399455, 0.000000
2112.180016, 500.537763, 0.000000
2112.136840, 500.676077, 0.000000
2112.093642, 500.814384, 0.000000
2112.050444, 500.952690, 0.000000
2112.007246, 501.090997, 0.000000
2111.964049, 501.229303, 0.000000
2111.920829, 501.367604, 0.000000
2111.877631, 501.505912, 0.000000
2111.834455, 501.644225, 0.000000
2111.791257, 501.782532, 0.000000
2111.748059, 501.920838, 0.000000
2111.693336, 502.055545, 0.000000
2111.703894, 502.081069, 0.000000
2111.655400, 502.216721, 0.000000
2111.733549, 502.015504, 0.000000
2111.669125, 502.145024, 0.000000
2111.604700, 502.274543, 0.000000
2111.540276, 502.404063, 0.000000
2111.475852, 502.533582, 0.000000
2111.411408, 502.663092, 0.000000
2111.346983, 502.792612, 0.000000
2111.282558, 502.922133, 0.000000
2111.218154, 503.051662, 0.000000
2111.153730, 503.181182, 0.000000
2111.089306, 503.310701, 0.000000
2111.024881, 503.440221, 0.000000
2110.949664, 503.564371, 0.000000
2110.885219, 503.693881, 0.000000
2110.820795, 503.823402, 0.000000
2110.756390, 503.952932, 0.000000
2110.691966, 504.082451, 0.000000
2110.627542, 504.211971, 0.000000
2110.563118, 504.341490, 0.000000
2110.498693, 504.471010, 0.000000
2110.455836, 504.611257, 1.000000
2110.369824, 504.730040, 1.000000
2110.305400, 504.859560, 1.000000
2110.251789, 504.994459, 1.000000
2110.176571, 505.118609, 1.000000
2110.122940, 505.253498, 1.000000
2110.047723, 505.377648, 1.000000
2109.983299, 505.507168, 1.000000
2109.929647, 505.642047, 1.000000
2109.843636, 505.760829, 1.000000
2109.800818, 505.901097, 1.000000
2109.725601, 506.025248, 1.000000
2109.661176, 506.154767, 1.000000
2109.596752, 506.284287, 1.000000
2109.510741, 506.403069, 1.000000
2109.467884, 506.543316, 1.000000
2109.403459, 506.672836, 1.000000
2109.328241, 506.796988, 1.000000
2109.263837, 506.926518, 1.000000
2109.188619, 507.050668, 1.000000
2109.134988, 507.185557, 1.000000
2109.070564, 507.315076, 1.000000
2108.995347, 507.439227, 1.000000
2108.941695, 507.574105, 1.000000
2108.844890, 507.687520, 1.000000
2108.780486, 507.817050, 1.000000
2108.716062, 507.946570, 0.000000
2108.651638, 508.076089, 0.000000
2108.587214, 508.205608, 0.000000
2108.522789, 508.335128, 0.000000
2108.458345, 508.464637, 0.000000
2108.404713, 508.599526, 0.000000
2108.340289, 508.729047, 0.000000
2108.275885, 508.858577, 0.000000
2108.211461, 508.988096, 0.000000
2108.147036, 509.117616, 0.000000
2108.082612, 509.247135, 0.000000
2108.018188, 509.376654, 0.000000
2107.953743, 509.506164, 0.000000
2107.889318, 509.635685, 0.000000
2107.824914, 509.765215, 0.000000
2107.760490, 509.894735, 0.000000
2107.696066, 510.024254, 0.000000
2107.642435, 510.159142, 0.000000
2107.578011, 510.288662, 0.000000
2107.513566, 510.418171, 0.000000
2107.449141, 510.547692, 0.000000
2107.384717, 510.677212, 0.000000
2107.320313, 510.806742, 0.000000
2107.255888, 510.936261, 0.000000
2107.191464, 511.065781, 0.000000
2107.127040, 511.195300, 0.000000
2107.062616, 511.324820, 0.000000
2107.081083, 511.339446, 0.000000
2107.021856, 511.470722, 0.000000
2107.098222, 511.235812, 0.000000
2107.011691, 511.354144, 0.000000
2106.925161, 511.472477, 0.000000
2106.838631, 511.590809, 0.000000
2106.752082, 511.709128, 0.000000
2106.665551, 511.827462, 0.000000
2106.579038, 511.945808, 0.000000
2106.492508, 512.064140, 0.000000
2106.405978, 512.182473, 0.000000
2106.319447, 512.300805, 0.000000
2106.242759, 512.426335, 0.000000
2106.156228, 512.544669, 0.000000
2106.069716, 512.663015, 0.000000
2105.983186, 512.781347, 0.000000
2105.896655, 512.899679, 0.000000
2105.713715, 513.129121, 1.000000
2105.637063, 513.254678, 1.000000
2105.550533, 513.373010, 1.000000
2105.464002, 513.491343, 1.000000
2105.377472, 513.609675, 1.000000
2105.300784, 513.735205, 1.000000
2105.194531, 513.839117, 1.000000
2105.127741, 513.971885, 1.000000
2105.031349, 514.083006, 1.000000
2104.964541, 514.215760, 1.000000
2104.858289, 514.319671, 1.000000
2104.791462, 514.452412, 1.000000
2104.695070, 514.563535, 1.000000
2104.628279, 514.696303, 1.000000
2104.522027, 514.800213, 1.000000
2104.445358, 514.925756, 1.000000
2104.348966, 515.036878, 1.000000
2104.272278, 515.162409, 1.000000
2104.156164, 515.259109, 1.000000
2104.059791, 515.370244, 0.000000
2103.973260, 515.488576, 0.000000
2103.896591, 515.614120, 0.000000
2103.810042, 515.732439, 0.000000
2103.723511, 515.850772, 0.000000
2103.636999, 515.969119, 0.000000
2103.560330, 516.094662, 0.000000
2103.473799, 516.212994, 0.000000
2103.387269, 516.331327, 0.000000
2103.300720, 516.449646, 0.000000
2103.214189, 516.567979, 0.000000
2103.137538, 516.693536, 0.000000
2103.051007, 516.811869, 0.000000
2102.964477, 516.930201, 0.000000
2102.877946, 517.048533, 0.000000
2102.801259, 517.174064, 0.000000
2102.714728, 517.292397, 0.000000
2102.628215, 517.410743, 0.000000
2102.541685, 517.529075, 0.000000
2102.455154, 517.647408, 0.000000
2102.378485, 517.772951, 0.000000
2102.535694, 517.698659, 0.000000
2102.440384, 517.805023, 0.000000
2102.577839, 517.555138, 0.000000
2102.473760, 517.659175, 0.000000
2102.361789, 517.753880, 0.000000
2102.249819, 517.848585, 0.000000
2102.137834, 517.943274, 0.000000
2102.033754, 518.047311, 0.000000
2101.921783, 518.142017, 0.000000
2101.809826, 518.236740, 0.000000
2101.697856, 518.331445, 0.000000
2101.585885, 518.426151, 0.000000
2101.481807, 518.530187, 0.000000
2101.369821, 518.624876, 0.000000
2101.257850, 518.719582, 0.000000
2101.145893, 518.814305, 0.000000
2101.041814, 518.918341, 0.000000
2100.929844, 519.013047, 0.000000
2100.825765, 519.117083, 1.000000
2100.713794, 519.211788, 1.000000
2100.649162, 519.362463, 1.000000
2100.529299, 519.447838, 1.000000
2100.433126, 519.561223, 1.000000
2100.305371, 519.637266, 1.000000
2100.217076, 519.759964, 1.000000
2100.097214, 519.845339, 1.000000
2099.985243, 519.940044, 1.000000
2099.857473, 520.016072, 1.000000
2099.737610, 520.101447, 1.000000
2099.641437, 520.214831, 1.000000
2099.513682, 520.290875, 1.000000
2099.433280, 520.422904, 1.000000
2099.305525, 520.498948, 1.000000
2099.240894, 520.649623, 1.000000
2099.121030, 520.734998, 1.000000
2099.016951, 520.839035, 1.000000
2098.904993, 520.933756, 1.000000
2098.793023, 521.028462, 1.000000
2098.696836, 521.141829, 1.000000
2098.569081, 521.217873, 1.000000
2098.472881, 521.331224, 1.000000
2098.353018, 521.416600, 1.000000
2098.225276, 521.492660, 1.000000
2098.105413, 521.578034, 1.000000
2097.969766, 521.644747, 0.000000
2097.865687, 521.748784, 0.000000
2097.753717, 521.843489, 0.000000
2097.649624, 521.947510, 0.000000
2097.537652, 522.042216, 0.000000
2097.433587, 522.146269, 0.000000
2097.321616, 522.240974, 0.000000
2097.217538, 522.345010, 0.000000
2097.105567, 522.439716, 0.000000
2097.001489, 522.543752, 0.000000
2096.889504, 522.638442, 0.000000
2096.785425, 522.742479, 0.000000
2096.673467, 522.837201, 0.000000
2096.569389, 522.941237, 0.000000
2096.457418, 523.035943, 0.000000
2096.353339, 523.139979, 0.000000
2096.257140, 523.253331, 1.000000
2096.137276, 523.338706, 1.000000
2096.033197, 523.442743, 1.000000
2095.921239, 523.537464, 1.000000
2095.817161, 523.641501, 1.000000
2095.720974, 523.754868, 1.000000
2095.585327, 523.821581, 1.000000
2095.449315, 523.827531, 0.000000
2095.337154, 523.919863, 0.000000
2095.602444, 523.682146, 0.000000
2095.473803, 523.755309, 0.000000
2095.345161, 523.828472, 0.000000
2095.216519, 523.901634, 0.000000
2095.087867, 523.974778, 0.000000
2094.959224, 524.047941, 0.000000
2094.830592, 524.121123, 0.000000
2094.701950, 524.194286, 0.000000
2094.573309, 524.267448, 0.000000
2094.444667, 524.340611, 0.000000
2094.316015, 524.413755, 0.000000
2094.187372, 524.486918, 0.000000
2094.058740, 524.560100, 0.000000
2093.936195, 524.643983, 0.000000
2093.807553, 524.717145, 0.000000
2093.678912, 524.790308, 0.000000
2093.550259, 524.863452, 0.000000
2093.421617, 524.936615, 0.000000
2093.292985, 525.009797, 0.000000
2093.164343, 525.082959, 0.000000
2093.035701, 525.156122, 0.000000
2092.907060, 525.229285, 0.000000
2092.778407, 525.302429, 0.000000
2092.649765, 525.375592, 0.000000
2092.521133, 525.448773, 0.000000
2092.392491, 525.521936, 0.000000
2092.263849, 525.595099, 0.000000
2092.135208, 525.668261, 0.000000
2092.024846, 525.773566, 1.000000
2091.884009, 525.825289, 1.000000
2091.767571, 525.919911, 1.000000
2091.626736, 525.971633, 1.000000
2091.504191, 526.055516, 1.000000
2091.369452, 526.117958, 1.000000
2091.252994, 526.212543, 1.000000
2091.118254, 526.274986, 1.000000
2090.995719, 526.358887, 1.000000
2090.860980, 526.421330, 1.000000
2090.744533, 526.515933, 1.000000
2090.609794, 526.578375, 1.000000
2090.487239, 526.662240, 1.000000
2090.352499, 526.724683, 1.000000
2090.229964, 526.808584, 1.000000
2090.089128, 526.860307, 1.000000
2089.966584, 526.944189, 1.000000
2089.831845, 527.006632, 1.000000
2089.690999, 527.058336, 1.000000
2089.550162, 527.110058, 1.000000
2089.445918, 527.226121, 1.000000
2089.311179, 527.288563, 1.000000
2089.176441, 527.351006, 1.000000
2089.035605, 527.402728, 1.000000
2088.925244, 527.508033, 1.000000
2088.784407, 527.559755, 1.000000
2088.625291, 527.579336, 1.000000
2088.478358, 527.620339, 1.000000
2088.343620, 527.682781, 1.000000
2088.202784, 527.734503, 1.000000
2088.242868, 527.745806, 1.000000
2088.105893, 527.799851, 1.000000
2088.218138, 527.775540, 1.000000
2088.073508, 527.806186, 1.000000
2087.933318, 527.848146, 0.000000
2087.797567, 527.901418, 0.000000
2087.666247, 527.965981, 0.000000
2087.530496, 528.019253, 0.000000
2087.394752, 528.072546, 0.000000
2087.259001, 528.125818, 0.000000
2087.123250, 528.179090, 0.000000
2086.987500, 528.232362, 0.000000
2086.856180, 528.296925, 0.000000
2086.720428, 528.350198, 0.000000
2086.584685, 528.403491, 0.000000
2086.448934, 528.456762, 0.000000
2086.313183, 528.510034, 0.000000
2086.181871, 528.574619, 0.000000
2086.046112, 528.627870, 0.000000
2085.910360, 528.681142, 0.000000
2085.774617, 528.734435, 0.000000
2085.638866, 528.787707, 0.000000
2085.503115, 528.840978, 0.000000
2085.371804, 528.905563, 0.000000
2085.236045, 528.958814, 0.000000
2085.100293, 529.012086, 0.000000
2084.964549, 529.065379, 0.000000
2084.828799, 529.118651, 0.000000
2084.697487, 529.183235, 0.000000
2084.561736, 529.236507, 0.000000
2084.425977, 529.289758, 0.000000
2084.290225, 529.343031, 0.000000
2084.154482, 529.396323, 0.000000
2084.018731, 529.449595, 0.000000
2083.887419, 529.514180, 0.000000
2083.751669, 529.567451, 0.000000
2083.615910, 529.620703, 0.000000
2083.480158, 529.673975, 0.000000
2083.344414, 529.727268, 0.000000
2083.213103, 529.791852, 0.000000
2083.077352, 529.845124, 0.000000
2082.941601, 529.898396, 0.000000
2082.805842, 529.951647, 0.000000
2082.670090, 530.004919, 0.000000
2082.534347, 530.058212, 0.000000
2082.403035, 530.122796, 0.000000
2082.267284, 530.176068, 0.000000
2082.135973, 530.240652, 1.000000
2082.009093, 530.316529, 1.000000
2081.864462, 530.347176, 1.000000
2081.733158, 530.411781, 1.000000
2081.592967, 530.453741, 1.000000
2081.470535, 530.540950, 1.000000
2081.325905, 530.571597, 1.000000
2081.194586, 530.636161, 1.000000
2081.054394, 530.678121, 1.000000
2080.923090, 530.742726, 1.000000
2080.647149, 530.837957, 0.000000
2080.515838, 530.902541, 0.000000
2080.395064, 530.919773, 0.000000
2080.257532, 530.972287, 0.000000
2080.315148, 530.968489, 0.000000
2080.178472, 531.022991, 0.000000
2080.038228, 531.065807, 0.000000
2079.897984, 531.108622, 0.000000
2079.757741, 531.151437, 0.000000
2079.621058, 531.205919, 0.000000
2079.480813, 531.248735, 0.000000
2079.340575, 531.291571, 0.000000
2079.200331, 531.334386, 0.000000
2079.063655, 531.388888, 0.000000
2078.923411, 531.431704, 0.000000
2078.783161, 531.474499, 0.000000
2078.642916, 531.517314, 0.000000
2078.506245, 531.571837, 0.000000
2078.366001, 531.614652, 0.000000
2078.225757, 531.657468, 0.000000
2078.085514, 531.700283, 0.000000
2077.948838, 531.754785, 0.000000
2077.808587, 531.797581, 0.000000
2077.668342, 531.840396, 0.000000
2077.528104, 531.883232, 0.000000
2077.391428, 531.937734, 0.000000
2077.251184, 531.980549, 0.000000
2077.110940, 532.023365, 0.000000
2076.974258, 532.077847, 0.000000
2076.834013, 532.120662, 0.000000
2076.693774, 532.163498, 0.000000
2076.553530, 532.206313, 0.000000
2076.416855, 532.260816, 0.000000
2076.276611, 532.303631, 0.000000
2076.136367, 532.346446, 0.000000
2075.996116, 532.389242, 0.000000
2075.859439, 532.443744, 0.000000
2075.719201, 532.486580, 0.000000
2075.578957, 532.529395, 0.000000
2075.438713, 532.572210, 0.000000
2075.302037, 532.626713, 0.000000
2075.161787, 532.669508, 0.000000
2075.021542, 532.712324, 0.000000
2074.881304, 532.755159, 0.000000
2074.744628, 532.809661, 0.000000
2074.604384, 532.852477, 0.000000
2074.464140, 532.895292, 1.000000
2074.323896, 532.938107, 1.000000
2074.187213, 532.992590, 1.000000
2074.039832, 533.012032, 1.000000
2073.910298, 533.089928, 1.000000
2073.766486, 533.121056, 1.000000
2073.636946, 533.198932, 1.000000
2073.489567, 533.218374, 1.000000
2073.363588, 533.307918, 1.000000
2073.219775, 533.339046, 1.000000
2073.086672, 533.405255, 1.000000
2072.946429, 533.448070, 1.000000
2072.809753, 533.502573, 1.000000
2072.673077, 533.557075, 1.000000
2072.525697, 533.576516, 0.000000
2072.389014, 533.631000, 0.000000
2072.252337, 533.685502, 0.000000
2072.115667, 533.740024, 0.000000
2071.978991, 533.794526, 0.000000
2071.842315, 533.849028, 0.000000
2071.705639, 533.903530, 0.000000
2071.630246, 533.927011, 0.000000
2071.492273, 533.978009, 0.000000
2071.883268, 533.978406, 0.000000
2071.740305, 534.000205, 0.000000
2071.597342, 534.022003, 0.000000
2071.454379, 534.043801, 0.000000
2071.311416, 534.065600, 0.000000
2071.167633, 534.075398, 0.000000
2071.024668, 534.097196, 0.000000
2070.881706, 534.119013, 0.000000
2070.738743, 534.140811, 0.000000
2070.595780, 534.162610, 0.000000
2070.452817, 534.184408, 0.000000
2070.309036, 534.194224, 0.000000
2070.166071, 534.216005, 0.000000
2070.023107, 534.237803, 0.000000
2069.880144, 534.259620, 0.000000
2069.737181, 534.281418, 0.000000
2069.594218, 534.303216, 0.000000
2069.451255, 534.325014, 0.000000
2069.307473, 534.334813, 0.000000
2069.164509, 534.356612, 0.000000
2069.021545, 534.378410, 0.000000
2068.878583, 534.400226, 0.000000
2068.735620, 534.422024, 0.000000
2068.592657, 534.443823, 0.000000
2068.448876, 534.453639, 0.000000
2068.305911, 534.475421, 0.000000
2068.162947, 534.497219, 0.000000
2068.019984, 534.519034, 0.000000
2067.877021, 534.540833, 0.000000
2067.734058, 534.562631, 0.000000
2067.591095, 534.584429, 0.000000
2067.447314, 534.594246, 0.000000
2067.304349, 534.616028, 0.000000
2067.162203, 534.649808, 1.000000
2067.020877, 534.695586, 1.000000
2066.876278, 534.693421, 1.000000
2066.734951, 534.739183, 1.000000
2066.591170, 534.748999, 1.000000
2066.448207, 534.770798, 1.000000
2066.306060, 534.804562, 1.000000
2066.161459, 534.802397, 1.000000
2066.020133, 534.848175, 1.000000
2065.875534, 534.846009, 1.000000
2065.733389, 534.879789, 1.000000
2065.588790, 534.877624, 1.000000
2065.445826, 534.899407, 1.000000
2065.302862, 534.921206, 1.000000
2065.159897, 534.943004, 1.000000
2065.016935, 534.964818, 1.000000
2064.872336, 534.962652, 1.000000
2064.730191, 534.996433, 1.000000
2064.585592, 534.994267, 1.000000
2064.443446, 535.028032, 1.000000
2064.298846, 535.025867, 1.000000
2064.155883, 535.047681, 1.000000
2064.011284, 535.045515, 0.000000
2063.868321, 535.067314, 0.000000
2063.724539, 535.077130, 0.000000
2063.581576, 535.098929, 0.000000
2063.437794, 535.108730, 0.000000
2063.294830, 535.130529, 0.000000
2063.151049, 535.140360, 0.000000
2063.008086, 535.162159, 0.000000
2062.864305, 535.171975, 0.000000
2062.721342, 535.193773, 0.000000
2062.577561, 535.203590, 0.000000
2062.434596, 535.225374, 0.000000
2062.290813, 535.235190, 0.000000
2062.468951, 535.216292, 0.000000
2062.323346, 535.202667, 0.000000
2062.216125, 535.243624, 0.000000
2062.073677, 535.227165, 0.000000
2061.929858, 535.222577, 0.000000
2061.787411, 535.206104, 0.000000
