2157.943043, -176.703546, 0.000000
2157.917322, -176.559861, 0.000000
2157.899590, -176.414971, 0.000000
2157.881858, -176.270080, 0.000000
2157.864126, -176.125190, 0.000000
2157.846394, -175.980299, 0.000000
2157.840736, -175.833931, 0.000000
2157.823004, -175.689041, 0.000000
2157.805272, -175.544151, 0.000000
2157.787540, -175.399260, 0.000000
2157.769808, -175.254370, 0.000000
2157.760967, -175.108945, 0.000000
2157.743308, -174.964649, 0.000000
2157.725648, -174.820354, 1.000000
2157.707989, -174.676059, 1.000000
2157.690330, -174.531763, 1.000000
2157.660646, -174.388939, 1.000000
2157.642986, -174.244644, 1.000000
2157.613302, -174.101820, 1.000000
2157.595643, -173.957524, 1.000000
2157.603539, -173.810144, 1.000000
2157.597909, -173.664479, 1.000000
2157.568245, -173.521756, 1.000000
2157.538582, -173.379032, 1.000000
2157.520935, -173.234838, 1.000000
2157.503288, -173.090644, 1.000000
2157.473625, -172.947920, 1.000000
2157.467995, -172.802255, 1.000000
2157.451454, -172.653081, 1.000000
2157.434011, -172.508142, 1.000000
2157.416567, -172.363203, 1.000000
2157.387045, -172.219718, 1.000000
2157.357523, -172.076233, 1.000000
2157.328001, -171.932747, 1.000000
2157.298479, -171.789262, 0.000000
2157.293113, -171.642870, 0.000000
2157.275669, -171.497931, 0.000000
2157.256217, -171.354671, 0.000000
2157.238657, -171.209604, 0.000000
2157.233186, -171.063073, 0.000000
2157.215626, -170.918006, 0.000000
2157.198066, -170.772938, 0.000000
2157.192595, -170.626407, 0.000000
2157.175035, -170.481340, 0.000000
2157.157475, -170.336272, 0.000000
2157.139914, -170.191205, 0.000000
2157.148336, -170.043072, 0.000000
2157.130889, -169.898940, 0.000000
2157.113442, -169.754808, 0.000000
2157.095995, -169.610677, 0.000000
2157.090559, -169.465091, 0.000000
2157.073112, -169.320960, 0.000000
2157.055666, -169.176828, 0.000000
2157.050230, -169.031243, 0.000000
2157.022794, -168.888091, 0.000000
2157.005265, -168.743280, 0.000000
2156.987736, -168.598469, 0.000000
2156.982275, -168.452198, 0.000000
2156.964746, -168.307387, 0.000000
2156.947217, -168.162576, 0.000000
2156.941755, -168.016305, 0.000000
2156.924226, -167.871494, 0.000000
2156.906697, -167.726683, 0.000000
2156.889168, -167.581872, 0.000000
2156.891368, -167.435164, 0.000000
2156.873903, -167.290881, 0.000000
2156.856438, -167.146597, 0.000000
2156.850997, -167.000859, 0.000000
2156.833531, -166.856575, 0.000000
2156.816066, -166.712292, 0.000000
2156.798601, -166.568009, 0.000000
2156.793159, -166.422270, 0.000000
2156.779913, -166.130965, 1.000000
2156.750390, -165.987972, 1.000000
2156.732905, -165.843522, 1.000000
2156.715419, -165.699072, 1.000000
2156.685896, -165.556079, 1.000000
2156.668411, -165.411629, 1.000000
2156.650926, -165.267179, 1.000000
2156.657515, -165.119814, 1.000000
2156.667541, -164.971512, 1.000000
2156.649981, -164.826444, 1.000000
2156.620332, -164.682840, 1.000000
2156.602771, -164.537773, 1.000000
2156.585211, -164.392705, 1.000000
2156.555562, -164.249101, 1.000000
2156.538002, -164.104034, 1.000000
2156.508353, -163.960430, 1.000000
2156.478704, -163.816825, 1.000000
2156.456490, -163.672759, 0.000000
2156.426947, -163.529668, 0.000000
2156.409449, -163.385119, 0.000000
2156.391952, -163.240569, 0.000000
2156.374455, -163.096020, 0.000000
2156.344912, -162.952929, 0.000000
2156.327414, -162.808379, 0.000000
2156.309917, -162.663830, 0.000000
2156.280374, -162.520739, 0.000000
2156.268960, -162.375665, 0.000000
2156.251513, -162.231533, 0.000000
2156.222055, -162.088856, 0.000000
2156.204608, -161.944724, 0.000000
2156.187162, -161.800592, 0.000000
2156.157704, -161.657915, 0.000000
2156.140257, -161.513783, 0.000000
2156.122810, -161.369652, 0.000000
2156.095120, -161.226851, 0.000000
2156.077688, -161.082838, 0.000000
2156.060255, -160.938826, 0.000000
2156.030822, -160.796266, 0.000000
2156.013389, -160.652253, 0.000000
2155.995957, -160.508241, 0.000000
2155.978525, -160.364229, 0.000000
2155.949091, -160.221669, 0.000000
2155.931659, -160.077656, 0.000000
2155.903523, -159.937662, 0.000000
2155.873734, -159.794421, 0.000000
2155.856005, -159.649703, 0.000000
2155.838275, -159.504985, 0.000000
2155.808486, -159.361744, 0.000000
2155.790757, -159.217025, 0.000000
2155.773027, -159.072307, 0.000000
2155.743238, -158.929066, 0.000000
2155.725509, -158.784348, 0.000000
2155.719423, -158.640801, 0.000000
2155.689629, -158.498335, 0.000000
2155.671831, -158.354385, 0.000000
2155.654033, -158.210435, 0.000000
2155.624239, -158.067968, 0.000000
2155.606440, -157.924018, 0.000000
2155.588642, -157.780068, 0.000000
2155.570844, -157.636119, 0.000000
2155.541050, -157.493652, 0.000000
2155.547243, -157.346736, 1.000000
2155.568266, -157.197779, 1.000000
2155.532518, -156.908654, 1.000000
2155.514644, -156.764091, 1.000000
2155.484723, -156.621018, 1.000000
2155.466849, -156.476456, 1.000000
2155.436929, -156.333383, 1.000000
2155.443148, -156.185842, 1.000000
2155.490138, -156.033528, 1.000000
2155.472303, -155.889282, 1.000000
2155.454469, -155.745037, 1.000000
2155.424613, -155.602278, 1.000000
2155.406779, -155.458032, 1.000000
2155.376923, -155.315273, 1.000000
2155.347068, -155.172514, 1.000000
2155.317213, -155.029755, 0.000000
2155.299378, -154.885509, 0.000000
2155.297935, -154.739337, 0.000000
2155.280137, -154.595387, 0.000000
2155.262339, -154.451438, 0.000000
2155.244541, -154.307488, 0.000000
2155.238738, -154.162055, 0.000000
2155.220940, -154.018105, 0.000000
2155.203142, -153.874155, 0.000000
2155.185344, -153.730205, 0.000000
2155.167545, -153.586255, 0.000000
2155.161743, -153.440822, 0.000000
2155.129460, -153.298161, 0.000000
2155.111540, -153.153222, 0.000000
2155.093619, -153.008283, 0.000000
2155.087777, -152.861851, 0.000000
2155.069857, -152.716912, 0.000000
2155.051936, -152.571973, 0.000000
2155.034016, -152.427034, 0.000000
2155.028173, -152.280602, 0.000000
2155.024572, -152.134395, 0.000000
2155.006774, -151.990445, 0.000000
2154.988976, -151.846495, 0.000000
2154.971178, -151.702545, 0.000000
2154.965375, -151.557112, 0.000000
2154.947577, -151.413162, 0.000000
2154.929779, -151.269213, 0.000000
2154.911981, -151.125263, 0.000000
2154.906178, -150.979830, 0.000000
2154.888380, -150.835880, 0.000000
2154.861802, -150.692601, 0.000000
2154.843928, -150.548038, 0.000000
2154.838101, -150.401986, 0.000000
2154.820227, -150.257424, 0.000000
2154.802353, -150.112862, 0.000000
2154.784479, -149.968299, 0.000000
2154.766606, -149.823737, 0.000000
2154.760778, -149.677685, 0.000000
2154.742904, -149.533122, 0.000000
2154.725031, -149.388560, 0.000000
2154.707157, -149.243998, 0.000000
2154.706459, -149.097466, 0.000000
2154.688630, -148.953269, 0.000000
2154.682818, -148.807585, 1.000000
2154.640956, -148.666360, 1.000000
2154.623127, -148.522162, 1.000000
2154.593282, -148.379451, 1.000000
2154.563437, -148.236739, 1.000000
2154.545608, -148.092542, 1.000000
2154.545080, -147.946268, 1.000000
2154.539283, -147.800961, 1.000000
2154.521500, -147.657136, 1.000000
2154.491732, -147.514794, 1.000000
2154.473949, -147.370969, 1.000000
2154.444181, -147.228626, 1.000000
2154.426399, -147.084801, 1.000000
2154.408616, -146.940976, 1.000000
2154.401047, -146.795888, 1.000000
2154.395245, -146.650455, 1.000000
2154.377447, -146.506505, 1.000000
2154.347653, -146.364039, 1.000000
2154.329855, -146.220089, 1.000000
2154.300060, -146.077622, 1.000000
2154.240472, -145.792689, 0.000000
2154.222674, -145.648739, 0.000000
2154.204876, -145.504789, 0.000000
2154.178234, -145.361829, 0.000000
2154.160360, -145.217266, 0.000000
2154.142486, -145.072704, 0.000000
2154.112565, -144.929631, 0.000000
2154.094691, -144.785069, 0.000000
2154.076818, -144.640506, 0.000000
2154.058944, -144.495944, 0.000000
2154.041070, -144.351381, 0.000000
2154.023196, -144.206819, 0.000000
2154.005322, -144.062257, 0.000000
2153.975934, -143.874642, 0.000000
2153.961019, -143.729251, 0.000000
2153.946105, -143.583861, 0.000000
2153.931191, -143.438470, 0.000000
2153.916276, -143.293080, 0.000000
2153.901362, -143.147689, 0.000000
2153.886448, -143.002299, 0.000000
2153.859417, -142.858151, 0.000000
2153.844503, -142.712760, 0.000000
2153.838828, -142.580902, 0.000000
2153.822997, -142.436161, 0.000000
2153.807166, -142.291420, 0.000000
2153.791335, -142.146679, 0.000000
2153.775504, -142.001937, 0.000000
2153.759673, -141.857196, 0.000000
2153.743841, -141.712455, 0.000000
2153.728010, -141.567714, 0.000000
2153.712179, -141.422972, 0.000000
2153.696348, -141.278231, 0.000000
2153.683792, -141.133207, 0.000000
2153.655942, -140.990007, 0.000000
2153.640136, -140.845490, 0.000000
2153.624329, -140.700973, 0.000000
2153.608522, -140.556456, 0.000000
2153.592716, -140.411938, 0.000000
2153.576909, -140.267421, 0.000000
2153.561103, -140.122904, 0.000000
2153.557339, -139.977070, 1.000000
2153.517446, -139.835187, 1.000000
2153.501640, -139.690670, 1.000000
2153.519413, -139.542420, 1.000000
2153.503587, -139.397728, 1.000000
2153.475703, -139.254354, 1.000000
2153.459878, -139.109661, 1.000000
2153.431994, -138.966288, 1.000000
2153.416168, -138.821595, 1.000000
2153.388285, -138.678221, 1.000000
2153.372459, -138.533529, 1.000000
2153.356633, -138.388836, 1.000000
2153.328750, -138.245462, 1.000000
2153.324981, -138.099451, 1.000000
2153.345329, -137.950802, 1.000000
2153.329503, -137.806109, 1.000000
2153.301619, -137.662735, 1.000000
2153.285794, -137.518043, 1.000000
2153.269968, -137.373350, 1.000000
2153.242084, -137.229977, 1.000000
2153.226258, -137.085284, 1.000000
2153.210433, -136.940591, 1.000000
2153.182549, -136.797218, 1.000000
2153.166723, -136.652525, 1.000000
2153.181232, -136.504514, 1.000000
2153.189497, -136.357618, 1.000000
2153.173718, -136.213352, 1.000000
2153.145917, -136.070401, 1.000000
2153.118115, -135.927450, 1.000000
2153.078292, -135.785814, 0.000000
2153.062513, -135.641548, 0.000000
2153.046734, -135.497281, 0.000000
2153.042644, -135.351735, 0.000000
2153.026862, -135.207446, 0.000000
2153.011081, -135.063157, 0.000000
2152.995299, -134.918868, 0.000000
2152.979517, -134.774580, 0.000000
2152.963736, -134.630291, 0.000000
2152.947954, -134.486002, 0.000000
2152.944196, -134.340398, 0.000000
2152.916820, -134.196645, 0.000000
2152.900952, -134.051567, 0.000000
2152.885084, -133.906488, 0.000000
2152.869216, -133.761410, 0.000000
2152.853348, -133.616331, 0.000000
2152.849570, -133.469930, 0.000000
2152.833702, -133.324852, 0.000000
2152.817834, -133.179774, 0.000000
2152.801966, -133.034695, 0.000000
2152.786098, -132.889617, 0.000000
2152.767122, -132.744681, 0.000000
2152.751230, -132.599389, 0.000000
2152.747447, -132.452774, 0.000000
2152.731555, -132.307482, 0.000000
2152.715664, -132.162191, 0.000000
2152.699773, -132.016900, 0.000000
2152.683881, -131.871608, 0.000000
2152.667990, -131.726317, 0.000000
2152.652099, -131.581026, 0.000000
2152.658940, -131.433435, 0.000000
2152.643130, -131.288884, 0.000000
2152.627320, -131.144332, 0.000000
2152.611509, -130.999781, 0.000000
2152.595699, -130.855229, 0.000000
2152.579889, -130.710678, 0.000000
2152.576124, -130.564809, 0.000000
2152.560314, -130.420258, 0.000000
2152.544503, -130.275706, 0.000000
2152.528693, -130.131155, 0.000000
2152.504926, -129.987474, 1.000000
2152.489147, -129.843207, 1.000000
2152.461345, -129.700256, 1.000000
2152.445566, -129.555990, 1.000000
2152.429787, -129.411724, 1.000000
2152.414008, -129.267458, 1.000000
2152.386207, -129.124507, 1.000000
2152.370427, -128.980241, 1.000000
2152.351625, -128.847204, 1.000000
2152.347078, -128.700511, 1.000000
2152.318314, -128.556595, 1.000000
2152.301659, -128.411290, 1.000000
2152.285003, -128.265985, 1.000000
2152.256239, -128.122068, 1.000000
2152.239584, -127.976764, 1.000000
2152.222929, -127.831459, 1.000000
2152.194165, -127.687542, 1.000000
2152.209913, -127.534386, 1.000000
2152.205678, -127.388287, 1.000000
2152.177320, -127.244904, 1.000000
2152.136900, -127.102879, 1.000000
2152.092245, -126.814755, 0.000000
2152.075948, -126.670014, 0.000000
2152.059651, -126.525273, 0.000000
2152.043354, -126.380532, 0.000000
2152.027058, -126.235791, 0.000000
2152.005093, -126.091493, 0.000000
2151.988753, -125.946367, 0.000000
2151.972413, -125.801241, 0.000000
2151.956073, -125.656115, 0.000000
2151.939733, -125.510990, 0.000000
2151.923393, -125.365864, 0.000000
2151.907053, -125.220738, 0.000000
2151.890713, -125.075612, 0.000000
2151.874373, -124.930486, 0.000000
2151.854818, -124.785685, 0.000000
2151.838453, -124.640340, 0.000000
2151.822089, -124.494995, 0.000000
2151.805724, -124.349650, 0.000000
2151.801471, -124.202942, 0.000000
2151.785107, -124.057597, 0.000000
2151.768742, -123.912252, 0.000000
2151.752377, -123.766907, 0.000000
2151.736012, -123.621562, 0.000000
2151.733766, -123.475278, 0.000000
2151.717509, -123.330896, 0.000000
2151.701253, -123.186515, 0.000000
2151.684997, -123.042133, 0.000000
2151.668740, -122.897751, 0.000000
2151.652484, -122.753370, 0.000000
2151.636228, -122.608988, 0.000000
2151.619972, -122.464606, 0.000000
2151.603715, -122.320224, 0.000000
2151.587459, -122.175843, 0.000000
2151.569219, -122.031593, 0.000000
2151.552948, -121.887076, 0.000000
2151.536676, -121.742559, 0.000000
2151.520405, -121.598042, 0.000000
2151.504133, -121.453525, 1.000000
2151.475819, -121.310364, 1.000000
2151.447504, -121.167203, 1.000000
2151.431233, -121.022686, 1.000000
2151.414961, -120.878169, 1.000000
2151.419022, -120.731232, 1.000000
2151.374357, -120.443044, 1.000000
2151.358057, -120.298271, 1.000000
2151.341756, -120.153497, 1.000000
2151.313391, -120.010082, 1.000000
2151.297091, -119.865309, 1.000000
2151.280791, -119.720535, 1.000000
2151.293409, -119.572699, 1.000000
2151.277146, -119.428253, 1.000000
2151.260882, -119.283806, 1.000000
2151.232581, -119.140715, 1.000000
2151.216318, -118.996269, 1.000000
2151.200054, -118.851822, 1.000000
2151.171754, -118.708731, 1.000000
2151.155490, -118.564285, 1.000000
2151.127189, -118.421193, 1.000000
2151.106556, -118.277239, 1.000000
2151.102321, -118.131140, 0.000000
2151.086024, -117.986399, 0.000000
2151.069728, -117.841658, 0.000000
2151.065493, -117.695559, 0.000000
2151.049196, -117.550818, 0.000000
2151.032899, -117.406077, 0.000000
2151.016603, -117.261336, 0.000000
2151.000306, -117.116595, 0.000000
2150.996071, -116.970496, 0.000000
2150.974146, -116.826259, 0.000000
2150.957806, -116.681133, 0.000000
2150.941466, -116.536007, 0.000000
2150.925126, -116.390881, 0.000000
2150.920879, -116.244393, 0.000000
2150.904539, -116.099267, 0.000000
2150.888199, -115.954141, 0.000000
2150.871859, -115.809015, 0.000000
2150.863661, -115.694751, 0.000000
2150.857250, -115.548697, 0.000000
2150.838795, -115.404181, 0.000000
2150.820341, -115.259665, 0.000000
2150.801886, -115.115150, 0.000000
2150.783432, -114.970634, 0.000000
2150.777020, -114.824580, 0.000000
2150.758566, -114.680064, 0.000000
2150.740112, -114.535548, 0.000000
2150.727089, -114.407898, 0.000000
2150.707463, -114.263775, 0.000000
2150.687836, -114.119652, 0.000000
2150.680220, -113.973893, 0.000000
2150.660593, -113.829770, 0.000000
2150.640967, -113.685647, 0.000000
2150.621340, -113.541523, 0.000000
2150.601714, -113.397400, 0.000000
2150.590664, -113.252047, 0.000000
2150.571005, -113.107682, 0.000000
2150.563376, -112.961679, 1.000000
2150.519656, -112.820591, 1.000000
2150.487966, -112.677864, 1.000000
2150.468306, -112.533499, 1.000000
2150.436616, -112.390772, 1.000000
2150.416957, -112.246407, 1.000000
2150.397297, -112.102042, 1.000000
2150.416227, -111.952482, 1.000000
2150.396592, -111.808293, 1.000000
2150.376956, -111.664104, 1.000000
2150.357321, -111.519914, 1.000000
2150.325669, -111.377362, 1.000000
2150.306034, -111.233172, 1.000000
2150.286398, -111.088983, 1.000000
2150.254747, -110.946430, 1.000000
2150.235111, -110.802241, 1.000000
2150.219655, -110.657483, 1.000000
2150.224068, -110.509458, 1.000000
2150.192296, -110.366362, 1.000000
2150.172586, -110.221623, 1.000000
2150.152875, -110.076884, 1.000000
2150.121103, -109.933787, 1.000000
2150.101393, -109.789048, 1.000000
2150.069621, -109.645951, 1.000000
2150.037849, -109.502855, 1.000000
2149.994015, -109.361401, 1.000000
2149.963241, -109.218203, 0.000000
2149.943539, -109.073531, 0.000000
2149.935894, -108.927218, 0.000000
2149.916193, -108.782547, 0.000000
2149.896492, -108.637875, 0.000000
2149.876790, -108.493204, 0.000000
2149.857089, -108.348532, 0.000000
2149.849444, -108.202219, 0.000000
2149.828753, -108.057619, 0.000000
2149.809043, -107.912880, 0.000000
2149.789332, -107.768141, 0.000000
2149.781683, -107.621759, 0.000000
2149.761973, -107.477020, 0.000000
2149.742263, -107.332281, 0.000000
2149.722552, -107.187542, 0.000000
2149.702842, -107.042803, 0.000000
2149.695193, -106.896421, 0.000000
2149.672637, -106.751986, 0.000000
2149.652899, -106.607049, 0.000000
2149.633162, -106.462112, 0.000000
2149.625503, -106.315530, 0.000000
2149.605765, -106.170593, 0.000000
2149.586028, -106.025656, 0.000000
2149.566291, -105.880719, 0.000000
2149.546553, -105.735783, 0.000000
2149.538894, -105.589201, 0.000000
2149.530721, -105.442965, 0.000000
2149.511094, -105.298842, 0.000000
2149.491468, -105.154719, 0.000000
2149.483851, -105.008960, 0.000000
2149.464225, -104.864837, 0.000000
2149.444598, -104.720714, 0.000000
2149.424972, -104.576591, 0.000000
2149.405345, -104.432467, 0.000000
2149.396801, -104.286807, 0.000000
2149.377166, -104.142618, 0.000000
2149.357530, -103.998428, 0.000000
2149.337895, -103.854239, 0.000000
2149.330275, -103.708414, 0.000000
2149.310639, -103.564225, 0.000000
2149.291004, -103.420035, 0.000000
2149.271368, -103.275846, 1.000000
2149.239717, -103.133293, 1.000000
2149.250099, -102.985053, 1.000000
2149.242502, -102.839665, 1.000000
2149.222925, -102.695908, 1.000000
2149.191369, -102.553782, 1.000000
2149.171792, -102.410026, 1.000000
2149.152216, -102.266269, 1.000000
2149.120659, -102.124143, 1.000000
2149.101083, -101.980386, 1.000000
2149.081506, -101.836630, 1.000000
2149.061929, -101.692873, 1.000000
2149.089832, -101.542636, 1.000000
2149.070251, -101.398847, 1.000000
2149.038688, -101.256690, 1.000000
2149.019107, -101.112901, 1.000000
2148.999526, -100.969112, 1.000000
2148.967962, -100.826955, 1.000000
2148.936399, -100.684797, 1.000000
2148.904835, -100.542640, 0.000000
2148.875124, -100.448859, 0.000000
2148.851925, -100.304494, 0.000000
2148.828727, -100.160128, 0.000000
2148.817559, -100.013830, 0.000000
2148.794360, -99.869464, 0.000000
2148.771162, -99.725099, 0.000000
2148.747963, -99.580734, 0.000000
2148.724764, -99.436368, 0.000000
2148.701566, -99.292003, 0.000000
2148.678367, -99.147638, 0.000000
2148.661563, -98.985592, 0.000000
2148.651653, -98.839817, 0.000000
2148.629748, -98.695867, 0.000000
2148.607842, -98.551917, 0.000000
2148.585937, -98.407968, 0.000000
2148.564031, -98.264018, 0.000000
2148.542126, -98.120068, 0.000000
2148.520220, -97.976118, 0.000000
2148.498315, -97.832168, 0.000000
2148.476409, -97.688218, 0.000000
2148.465638, -97.542531, 0.000000
2148.443723, -97.398519, 0.000000
2148.421808, -97.254506, 0.000000
2148.399893, -97.110494, 0.000000
2148.377978, -96.966482, 0.000000
2148.356063, -96.822469, 0.000000
2148.334148, -96.678457, 0.000000
2148.312233, -96.534444, 0.000000
2148.310224, -96.387600, 0.000000
2148.288397, -96.244168, 0.000000
2148.266570, -96.100735, 0.000000
2148.244744, -95.957302, 0.000000
2148.222917, -95.813870, 0.000000
2148.201090, -95.670437, 0.000000
2148.179263, -95.527005, 0.000000
2148.157437, -95.383572, 0.000000
2148.135610, -95.240139, 0.000000
2148.125736, -95.094888, 0.000000
2148.092935, -94.952918, 0.000000
2148.070984, -94.808675, 0.000000
2148.049034, -94.664431, 0.000000
2148.051125, -94.516530, 1.000000
2148.017154, -94.374116, 1.000000
2147.983184, -94.231702, 1.000000
2147.961234, -94.087458, 1.000000
2147.927263, -93.945044, 1.000000
2147.905313, -93.800801, 1.000000
2147.883363, -93.656558, 1.000000
2147.873433, -93.510485, 1.000000
2147.881230, -93.361969, 1.000000
2147.859344, -93.218151, 1.000000
2147.837459, -93.074333, 1.000000
2147.803589, -92.932339, 1.000000
2147.781703, -92.788521, 1.000000
2147.759818, -92.644702, 1.000000
2147.725947, -92.502708, 1.000000
2147.716047, -92.357066, 1.000000
2147.725818, -92.208210, 1.000000
2147.691872, -92.065896, 1.000000
2147.657925, -91.923582, 1.000000
2147.623978, -91.781268, 1.000000
2147.566008, -91.642609, 0.000000
2147.544073, -91.498467, 0.000000
2147.522139, -91.354325, 0.000000
2147.500204, -91.210183, 0.000000
2147.461424, -90.921188, 0.000000
2147.439546, -90.777418, 0.000000
2147.417668, -90.633647, 0.000000
2147.395789, -90.489877, 0.000000
2147.373911, -90.346107, 0.000000
2147.352033, -90.202336, 0.000000
2147.330155, -90.058566, 0.000000
2147.308277, -89.914796, 0.000000
2147.286398, -89.771026, 0.000000
2147.264520, -89.627255, 0.000000
2147.247923, -89.482681, 0.000000
2147.226103, -89.339297, 0.000000
2147.204284, -89.195913, 0.000000
2147.182465, -89.052530, 0.000000
2147.160645, -88.909146, 0.000000
2147.138826, -88.765762, 0.000000
2147.117007, -88.622378, 0.000000
2147.095187, -88.478994, 0.000000
2147.063529, -88.336985, 0.000000
2147.041600, -88.192882, 0.000000
2147.019671, -88.048780, 0.000000
2146.997743, -87.904677, 0.000000
2146.975814, -87.760575, 0.000000
2146.953885, -87.616472, 0.000000
2146.931956, -87.472370, 0.000000
2146.910028, -87.328267, 0.000000
2146.888099, -87.184165, 0.000000
2146.866170, -87.040062, 0.000000
2146.844241, -86.895960, 0.000000
2146.812459, -86.740591, 0.000000
2146.791302, -86.595716, 0.000000
2146.770146, -86.450840, 0.000000
2146.748990, -86.305965, 0.000000
2146.727834, -86.161090, 0.000000
2146.706677, -86.016214, 0.000000
2146.685521, -85.871339, 0.000000
2146.676438, -85.724700, 1.000000
2146.655811, -85.572642, 1.000000
2146.623368, -85.430345, 1.000000
2146.590925, -85.288047, 1.000000
2146.570482, -85.144046, 1.000000
2146.538039, -85.001749, 1.000000
2146.517596, -84.857748, 1.000000
2146.485153, -84.715450, 1.000000
2146.464710, -84.571449, 1.000000
2146.444267, -84.427448, 1.000000
2146.443748, -84.280519, 1.000000
2146.435288, -84.134517, 1.000000
2146.402778, -83.991929, 1.000000
2146.382294, -83.847634, 1.000000
2146.349784, -83.705047, 1.000000
2146.329300, -83.560752, 1.000000
2146.296791, -83.418164, 1.000000
2146.276306, -83.273870, 1.000000
2146.255821, -83.129575, 1.000000
2146.247361, -82.983573, 1.000000
2146.271103, -82.833403, 1.000000
