2096.085398, 382.837986, 0.000000
2096.080410, 382.984742, 0.000000
2096.075400, 383.131501, 0.000000
2096.058188, 383.278857, 0.000000
2096.053178, 383.425614, 0.000000
2096.048168, 383.572371, 0.000000
2096.043159, 383.719128, 0.000000
2096.038149, 383.865885, 0.000000
2096.033160, 384.012642, 1.000000
2096.052510, 384.158205, 1.000000
2096.059680, 384.304365, 1.000000
2096.042469, 384.451721, 1.000000
2096.061819, 384.597283, 1.000000
2096.044629, 384.744638, 1.000000
2096.051799, 384.890797, 1.000000
2096.046789, 385.037554, 1.000000
2096.029620, 385.184909, 1.000000
2096.036790, 385.331070, 1.000000
2096.019580, 385.478426, 1.000000
2096.014570, 385.625183, 1.000000
2096.009560, 385.771940, 1.000000
2096.016730, 385.918099, 1.000000
2096.023900, 386.064259, 1.000000
2096.006730, 386.211613, 1.000000
2096.013900, 386.357774, 1.000000
2095.984510, 386.505728, 1.000000
2095.991680, 386.651887, 1.000000
2095.986670, 386.798644, 1.000000
2095.969480, 386.945999, 1.000000
2095.988830, 387.091561, 1.000000
2095.971660, 387.238915, 1.000000
2095.991010, 387.384478, 1.000000
2096.005331, 387.676799, 0.000000
2096.012501, 387.822959, 0.000000
2096.007491, 387.969716, 0.000000
2096.002481, 388.116473, 0.000000
2096.022431, 388.171199, 0.000000
2096.022452, 388.319043, 0.000000
2096.034708, 388.465865, 0.000000
2095.984086, 388.403857, 0.000000
2095.996011, 388.549341, 0.000000
2096.019895, 388.692835, 0.000000
2096.031820, 388.838319, 0.000000
2096.043745, 388.983803, 0.000000
2096.067647, 389.127294, 0.000000
2096.079573, 389.272779, 0.000000
2096.103438, 389.416277, 0.000000
2096.115363, 389.561761, 0.000000
2096.127288, 389.707245, 0.000000
2096.151172, 389.850738, 0.000000
2096.163097, 389.996222, 0.000000
2096.175041, 390.141703, 0.000000
2096.198924, 390.285198, 0.000000
2096.210849, 390.430683, 0.000000
2096.234715, 390.574180, 0.000000
2096.246640, 390.719664, 0.000000
2096.258566, 390.865148, 0.000000
2096.282449, 391.008642, 0.000000
2096.294374, 391.154126, 0.000000
2096.306317, 391.299608, 0.000000
2096.330201, 391.443102, 0.000000
2096.342109, 391.588590, 0.000000
2096.365992, 391.732084, 0.000000
2096.377917, 391.877568, 0.000000
2096.389843, 392.023052, 0.000000
2096.413726, 392.166546, 0.000000
2096.425669, 392.312027, 0.000000
2096.437594, 392.457512, 0.000000
2096.461478, 392.601007, 0.000000
2096.473386, 392.746494, 0.000000
2096.497269, 392.889988, 0.000000
2096.509194, 393.035471, 0.000000
2096.521120, 393.180955, 0.000000
2096.604745, 393.609445, 1.000000
2096.616653, 393.754933, 1.000000
2096.640536, 393.898427, 1.000000
2096.652462, 394.043911, 1.000000
2096.664387, 394.189395, 1.000000
2096.688270, 394.332888, 1.000000
2096.688255, 394.480360, 1.000000
2096.712138, 394.623855, 1.000000
2096.736021, 394.767350, 1.000000
2096.747930, 394.912837, 1.000000
2096.771813, 395.056330, 1.000000
2096.783739, 395.201814, 1.000000
2096.807622, 395.345308, 1.000000
2096.831505, 395.488802, 1.000000
2096.843447, 395.634284, 1.000000
2096.879288, 395.775788, 1.000000
2096.879240, 395.923266, 1.000000
2096.915081, 396.064769, 1.000000
2096.938964, 396.208263, 1.000000
2096.950889, 396.353747, 1.000000
2096.998688, 396.493260, 1.000000
2097.022588, 396.636751, 0.000000
2097.046471, 396.780246, 0.000000
2097.070355, 396.923741, 0.000000
2097.094222, 397.067238, 0.000000
2097.118105, 397.210731, 0.000000
2097.141988, 397.354225, 0.000000
2097.165871, 397.497719, 0.000000
2097.177797, 397.643203, 0.000000
2097.201696, 397.786695, 0.000000
2097.225580, 397.930189, 0.000000
2097.249447, 398.073687, 0.000000
2097.273330, 398.217180, 0.000000
2097.297213, 398.360674, 0.000000
2097.321096, 398.504168, 0.000000
2097.344980, 398.647661, 0.000000
2097.339303, 398.715368, 0.000000
2097.368043, 398.856876, 0.000000
2097.396784, 398.998385, 0.000000
2097.398361, 399.063118, 0.000000
2097.431959, 399.202639, 0.000000
2097.465556, 399.342160, 0.000000
2097.499154, 399.481680, 0.000000
2097.521125, 399.624001, 0.000000
2097.554739, 399.763519, 0.000000
2097.588337, 399.903040, 0.000000
2097.621919, 400.042566, 0.000000
2097.655516, 400.182086, 0.000000
2097.689114, 400.321607, 0.000000
2097.722712, 400.461128, 0.000000
2097.756310, 400.600648, 0.000000
2097.789923, 400.740166, 0.000000
2097.823521, 400.879687, 0.000000
2097.857119, 401.019209, 0.000000
2097.890701, 401.158734, 0.000000
2097.924299, 401.298255, 0.000000
2097.957896, 401.437775, 0.000000
2097.979867, 401.580096, 0.000000
2098.013465, 401.719617, 0.000000
2098.047079, 401.859134, 0.000000
2098.080677, 401.998656, 0.000000
2098.114259, 402.138181, 0.000000
2098.147857, 402.277702, 0.000000
2098.181454, 402.417223, 0.000000
2098.248650, 402.696264, 1.000000
2098.282263, 402.835781, 1.000000
2098.327488, 402.972503, 1.000000
2098.361086, 403.112025, 1.000000
2098.383041, 403.254350, 1.000000
2098.428266, 403.391071, 1.000000
2098.461863, 403.530591, 1.000000
2098.495461, 403.670112, 1.000000
2098.529059, 403.809633, 1.000000
2098.562673, 403.949151, 1.000000
2098.607897, 404.085872, 1.000000
2098.629853, 404.228198, 1.000000
2098.675077, 404.364918, 1.000000
2098.708675, 404.504439, 1.000000
2098.742273, 404.643960, 1.000000
2098.775870, 404.783481, 0.000000
2098.809484, 404.922998, 0.000000
2098.831455, 405.065319, 0.000000
2098.865053, 405.204841, 0.000000
2098.898635, 405.344366, 0.000000
2098.932233, 405.483887, 0.000000
2098.954204, 405.626207, 0.000000
2098.987801, 405.765728, 0.000000
2099.021399, 405.905249, 0.000000
2099.055013, 406.044766, 0.000000
2099.076984, 406.187088, 0.000000
2099.110566, 406.326613, 0.000000
2099.144164, 406.466134, 0.000000
2099.177762, 406.605655, 0.000000
2099.211359, 406.745175, 0.000000
2099.233330, 406.887496, 0.000000
2099.266944, 407.027013, 0.000000
2099.300542, 407.166535, 0.000000
2099.334140, 407.306057, 0.000000
2099.356095, 407.448381, 0.000000
2099.389693, 407.587902, 0.000000
2099.423290, 407.727423, 0.000000
2099.456888, 407.866943, 0.000000
2099.478859, 408.009264, 0.000000
2099.512472, 408.148782, 0.000000
2099.546070, 408.288303, 0.000000
2099.579653, 408.427829, 0.000000
2099.601624, 408.570149, 0.000000
2099.635222, 408.709670, 0.000000
2099.668819, 408.849191, 0.000000
2099.702417, 408.988711, 0.000000
2099.761742, 409.020556, 0.000000
2099.790825, 409.165084, 0.000000
2099.831668, 409.306208, 0.000000
2099.829970, 409.354378, 0.000000
2099.876899, 409.492292, 0.000000
2099.912336, 409.634117, 0.000000
2099.959265, 409.772031, 0.000000
2100.006209, 409.909940, 0.000000
2100.053139, 410.047855, 0.000000
2100.088576, 410.189681, 0.000000
2100.135490, 410.327601, 0.000000
2100.182420, 410.465515, 1.000000
2100.229349, 410.603429, 1.000000
2100.276278, 410.741344, 1.000000
2100.323208, 410.879258, 1.000000
2100.370152, 411.017168, 1.000000
2100.417082, 411.155083, 1.000000
2100.452504, 411.296914, 1.000000
2100.499433, 411.434828, 1.000000
2100.546362, 411.572742, 1.000000
2100.581799, 411.714567, 1.000000
2100.640221, 411.848570, 1.000000
2100.675672, 411.990391, 1.000000
2100.722602, 412.128306, 1.000000
2100.769517, 412.266226, 1.000000
2100.816446, 412.404140, 1.000000
2100.863375, 412.542054, 1.000000
2100.898812, 412.683879, 1.000000
2100.957234, 412.817883, 1.000000
2100.992685, 412.959703, 1.000000
2101.039615, 413.097618, 1.000000
2101.109530, 413.227712, 0.000000
2101.156445, 413.365631, 0.000000
2101.191881, 413.507456, 0.000000
2101.238811, 413.645370, 0.000000
2101.285740, 413.783284, 0.000000
2101.332684, 413.921194, 0.000000
2101.368121, 414.063020, 0.000000
2101.415050, 414.200935, 0.000000
2101.461965, 414.338854, 0.000000
2101.497402, 414.480679, 0.000000
2101.544331, 414.618594, 0.000000
2101.591260, 414.756508, 0.000000
2101.638190, 414.894422, 0.000000
2101.673641, 415.036243, 0.000000
2101.720571, 415.174158, 0.000000
2101.767486, 415.312078, 0.000000
2101.802922, 415.453903, 0.000000
2101.849851, 415.591817, 0.000000
2101.896781, 415.729731, 0.000000
2101.943710, 415.867645, 0.000000
2101.979161, 416.009466, 0.000000
2102.026091, 416.147381, 0.000000
2102.073006, 416.285301, 0.000000
2102.119935, 416.423215, 0.000000
2102.155372, 416.565040, 0.000000
2102.202301, 416.702954, 0.000000
2102.249230, 416.840868, 0.000000
2102.284681, 416.982689, 0.000000
2102.331611, 417.120604, 0.000000
2102.378540, 417.258519, 0.000000
2102.425456, 417.396438, 0.000000
2102.460892, 417.538263, 0.000000
2102.507821, 417.676177, 0.000000
2102.554751, 417.814092, 0.000000
2102.590201, 417.955912, 0.000000
2102.637131, 418.093827, 0.000000
2102.684060, 418.231742, 0.000000
2102.730976, 418.369662, 0.000000
2102.766412, 418.511486, 0.000000
2102.813342, 418.649401, 0.000000
2102.871764, 418.783404, 1.000000
2102.930186, 418.917407, 1.000000
2102.946382, 419.030285, 1.000000
2103.006296, 419.161835, 1.000000
2103.069712, 419.247363, 1.000000
2103.122282, 419.384755, 1.000000
2103.174851, 419.522148, 1.000000
2103.227421, 419.659541, 1.000000
2103.279990, 419.796934, 1.000000
2103.332574, 419.934322, 1.000000
2103.385144, 420.071716, 1.000000
2103.414801, 420.217876, 1.000000
2103.478820, 420.350888, 1.000000
2103.519941, 420.492661, 1.000000
2103.561061, 420.634435, 1.000000
2103.613630, 420.771828, 1.000000
2103.654764, 420.913597, 1.000000
2103.718784, 421.046610, 1.000000
2103.759891, 421.188389, 1.000000
2103.812460, 421.325782, 1.000000
2103.876479, 421.458794, 1.000000
2103.940498, 421.591806, 0.000000
2103.981618, 421.733580, 0.000000
2104.022752, 421.875349, 0.000000
2104.075322, 422.012742, 0.000000
2104.116429, 422.154522, 0.000000
2104.168999, 422.291915, 0.000000
2104.210119, 422.433688, 0.000000
2104.251239, 422.575462, 0.000000
2104.303809, 422.712855, 0.000000
2104.344943, 422.854624, 0.000000
2104.386063, 422.996398, 0.000000
2104.438620, 423.133797, 0.000000
2104.479740, 423.275570, 0.000000
2104.520860, 423.417344, 0.000000
2104.573430, 423.554737, 0.000000
2104.614550, 423.696510, 0.000000
2104.667133, 423.833899, 0.000000
2104.708253, 423.975673, 0.000000
2104.749361, 424.117452, 0.000000
2104.801930, 424.254845, 0.000000
2104.843051, 424.396619, 0.000000
2104.884171, 424.538392, 0.000000
2104.936740, 424.675785, 0.000000
2104.977873, 424.817555, 0.000000
2105.018994, 424.959329, 0.000000
2105.071551, 425.096727, 0.000000
2105.112671, 425.238501, 0.000000
2105.165241, 425.375894, 0.000000
2105.206361, 425.517667, 0.000000
2105.247481, 425.659441, 0.000000
2105.300063, 425.796830, 0.000000
2105.341184, 425.938604, 0.000000
2105.382292, 426.080383, 0.000000
2105.434862, 426.217776, 0.000000
2105.475982, 426.359550, 0.000000
2105.517102, 426.501323, 0.000000
2105.569672, 426.638716, 0.000000
2105.610804, 426.780486, 0.000000
2105.686273, 426.909118, 1.000000
2105.704483, 427.059658, 1.000000
2105.745603, 427.201432, 1.000000
2105.798172, 427.338824, 1.000000
2105.850742, 427.476217, 1.000000
2105.891862, 427.617991, 1.000000
2105.955893, 427.750999, 1.000000
2105.997014, 427.892774, 1.000000
2106.049572, 428.030171, 1.000000
2106.102142, 428.167564, 1.000000
2106.166161, 428.300576, 1.000000
2106.207281, 428.442350, 1.000000
2106.225502, 428.592885, 1.000000
2106.299711, 428.743234, 1.000000
2106.327734, 428.890134, 1.000000
2106.370698, 429.096929, 1.000000
2106.415231, 429.233751, 1.000000
2106.459765, 429.370573, 1.000000
2106.492896, 429.511106, 1.000000
2106.548831, 429.644216, 1.000000
2106.570572, 429.788457, 1.000000
2106.637910, 429.917858, 1.000000
2106.693834, 430.050973, 1.000000
2110.047139, 436.828012, 1.000000
2110.057467, 436.975967, 1.000000
2110.102000, 437.112789, 1.000000
2110.146534, 437.249611, 1.000000
2110.156880, 437.397560, 1.000000
2110.224218, 437.526961, 1.000000
2109.014533, 438.072012, 1.000000
2109.059066, 438.208834, 1.000000
2109.092198, 438.349367, 1.000000
2109.136731, 438.486188, 1.000000
2109.181265, 438.623010, 1.000000
2109.214405, 438.763540, 1.000000
2109.258939, 438.900363, 1.000000
2109.303473, 439.037186, 1.000000
2109.387014, 439.078586, 1.000000
2109.452531, 439.211792, 0.000000
2109.488874, 439.349238, 0.000000
2109.543383, 439.486252, 0.000000
2109.586483, 439.627805, 0.000000
2109.640993, 439.764820, 0.000000
2109.684075, 439.906381, 0.000000
2109.738584, 440.043395, 0.000000
2109.781675, 440.184952, 0.000000
2109.836184, 440.321966, 0.000000
2109.879275, 440.463522, 0.000000
2109.922375, 440.605076, 0.000000
2109.976884, 440.742091, 0.000000
2110.019966, 440.883651, 0.000000
2110.074475, 441.020665, 0.000000
2110.117566, 441.162222, 0.000000
2110.172075, 441.299236, 0.000000
2110.215166, 441.440792, 0.000000
2110.269684, 441.577804, 0.000000
2110.312776, 441.719361, 0.000000
2110.367276, 441.856379, 0.000000
2110.410367, 441.997935, 0.000000
2110.464876, 442.134949, 0.000000
2110.507967, 442.276506, 0.000000
2110.562484, 442.413517, 0.000000
2110.605576, 442.555074, 0.000000
2110.660085, 442.692089, 0.000000
2110.703168, 442.833649, 0.000000
2110.757677, 442.970663, 0.000000
2110.800768, 443.112220, 0.000000
2110.855277, 443.249234, 0.000000
2110.898376, 443.390787, 0.000000
2110.964303, 443.523260, 1.000000
2111.030222, 443.655736, 1.000000
2111.096149, 443.788207, 1.000000
2111.162075, 443.920679, 1.000000
2111.216584, 444.057693, 1.000000
2111.271093, 444.194707, 1.000000
2111.325611, 444.331718, 1.000000
2111.391538, 444.464191, 1.000000
2111.377531, 444.628463, 1.000000
2111.397787, 444.779105, 1.000000
2111.452296, 444.916119, 1.000000
2111.506805, 445.053133, 1.000000
2111.572731, 445.185604, 1.000000
2111.672920, 445.304446, 1.000000
2111.738847, 445.436919, 1.000000
2111.793348, 445.573937, 1.000000
2111.859275, 445.706408, 1.000000
2111.913784, 445.843422, 1.000000
2112.002546, 445.966809, 1.000000
2112.057064, 446.103820, 1.000000
2112.122991, 446.236292, 1.000000
2112.177500, 446.373307, 1.000000
2112.232000, 446.510325, 1.000000
2112.297927, 446.642797, 1.000000
2112.352436, 446.779811, 1.000000
2112.406945, 446.916825, 1.000000
2112.461463, 447.053836, 1.000000
2112.447464, 447.218105, 1.000000
2112.513383, 447.350581, 0.000000
2112.579310, 447.483053, 0.000000
2112.645237, 447.615525, 0.000000
2112.711163, 447.747996, 0.000000
2112.777090, 447.880468, 0.000000
2112.827882, 448.020241, 0.000000
2112.892724, 448.151125, 0.000000
2112.971152, 448.282764, 0.000000
2113.036094, 448.415175, 0.000000
2113.101035, 448.547585, 0.000000
2113.165977, 448.679996, 0.000000
2113.230928, 448.812403, 0.000000
2113.295870, 448.944815, 0.000000
2113.360812, 449.077227, 0.000000
2113.471368, 449.191796, 1.000000
2113.559121, 449.315284, 1.000000
2113.624063, 449.447695, 1.000000
2113.689005, 449.580106, 1.000000
2113.731145, 449.721435, 1.000000
2113.796087, 449.853847, 1.000000
2113.838206, 449.995185, 1.000000
2113.903148, 450.127596, 1.000000
2113.968089, 450.260007, 1.000000
2114.033031, 450.392417, 1.000000
2114.120795, 450.515901, 1.000000
2114.208549, 450.639390, 1.000000
2114.250679, 450.780725, 1.000000
2114.258580, 450.935446, 0.000000
2114.300710, 451.076780, 0.000000
2114.354245, 451.213652, 0.000000
2114.396375, 451.354985, 0.000000
2114.449921, 451.491853, 0.000000
2114.556982, 451.765603, 1.000000
2114.621924, 451.898014, 1.000000
2114.686866, 452.030425, 1.000000
2114.728995, 452.171758, 1.000000
2114.759729, 452.317549, 1.000000
2114.824671, 452.449960, 1.000000
2114.878207, 452.586833, 1.000000
2114.931732, 452.723710, 1.000000
2114.985268, 452.860582, 1.000000
2115.038804, 452.997454, 0.000000
2115.092339, 453.134326, 0.000000
2115.145885, 453.271194, 0.000000
2115.199421, 453.408067, 0.000000
2115.252947, 453.544944, 0.000000
2115.317888, 453.677355, 0.000000
2115.371424, 453.814227, 0.000000
2115.424960, 453.951099, 0.000000
2115.532042, 454.224840, 0.000000
2115.596984, 454.357251, 1.000000
2115.673321, 454.485205, 1.000000
2115.749668, 454.613154, 1.000000
2115.814610, 454.745565, 1.000000
2115.879551, 454.877976, 1.000000
2115.921692, 455.019305, 1.000000
2115.952416, 455.165101, 1.000000
2116.005941, 455.301978, 1.000000
2116.070883, 455.434389, 1.000000
2116.124418, 455.571261, 1.000000
2116.189360, 455.703672, 1.000000
2116.254312, 455.836078, 1.000000
2116.361384, 456.109824, 0.000000
2116.403503, 456.251162, 0.000000
2116.445633, 456.392495, 0.000000
2116.487762, 456.533828, 0.000000
2116.529892, 456.675162, 0.000000
2116.568427, 456.848517, 0.000000
2116.607537, 456.989401, 0.000000
2116.708254, 457.187675, 0.000000
2116.741242, 457.333047, 0.000000
2116.774231, 457.478419, 0.000000
2116.807219, 457.623791, 0.000000
2116.840218, 457.769160, 0.000000
2116.873207, 457.914533, 0.000000
2116.906185, 458.059909, 1.000000
2116.939173, 458.205281, 1.000000
2116.983965, 458.346921, 1.000000
2117.028757, 458.488560, 1.000000
2117.073549, 458.630200, 1.000000
2117.118351, 458.771837, 1.000000
2117.163143, 458.913477, 1.000000
2117.207924, 459.055120, 1.000000
2117.240913, 459.200492, 1.000000
2117.273901, 459.345864, 1.000000
2117.306890, 459.491236, 1.000000
2117.351692, 459.632873, 1.000000
2117.384680, 459.778246, 1.000000
2117.417659, 459.923622, 1.000000
2117.462451, 460.065261, 1.000000
2117.519046, 460.203168, 1.000000
2117.552034, 460.348540, 1.000000
2117.596836, 460.490177, 1.000000
2117.629824, 460.635550, 1.000000
2117.686410, 460.773461, 1.000000
2117.719398, 460.918833, 1.000000
2117.740584, 461.067937, 1.000000
2117.773572, 461.213309, 1.000000
2117.818373, 461.354946, 1.000000
2117.851362, 461.500319, 1.000000
2117.896144, 461.641962, 1.000000
2117.940936, 461.783602, 1.000000
2117.973925, 461.928974, 1.000000
2118.006913, 462.074346, 1.000000
2118.039901, 462.219718, 1.000000
2118.072899, 462.365088, 1.000000
2118.117691, 462.506729, 1.000000
2118.162474, 462.648371, 1.000000
2118.207266, 462.790011, 1.000000
2118.263861, 462.927917, 1.000000
2118.296849, 463.073289, 1.000000
2118.341650, 463.214927, 1.000000
2118.374639, 463.360300, 1.000000
2118.395815, 463.509408, 1.000000
2118.440607, 463.651047, 1.000000
2118.485399, 463.792687, 1.000000
2118.530190, 463.934326, 1.000000
2118.598598, 464.068498, 1.000000
2118.643390, 464.210138, 1.000000
2118.711779, 464.344316, 1.000000
2118.744768, 464.489688, 1.000000
2118.801363, 464.627595, 1.000000
2118.834351, 464.772967, 1.000000
2118.890955, 464.910871, 1.000000
2118.923944, 465.056244, 1.000000
2118.980530, 465.194154, 1.000000
2119.013519, 465.339527, 1.000000
2119.070114, 465.477433, 1.000000
2119.126709, 465.615340, 1.000000
2119.171500, 465.756979, 1.000000
2119.162294, 465.935635, 1.000000
2119.202867, 466.072935, 1.000000
2119.295258, 466.397023, 1.000000
2119.303450, 466.544982, 1.000000
2119.311643, 466.692941, 1.000000
2119.319835, 466.840900, 1.000000
2119.340225, 466.987160, 1.000000
2119.348418, 467.135121, 1.000000
2119.368790, 467.281383, 1.000000
2119.376982, 467.429342, 1.000000
2119.397363, 467.575603, 1.000000
2119.405555, 467.723562, 1.000000
2119.401559, 467.873220, 1.000000
2119.409761, 468.021179, 1.000000
2119.405765, 468.170837, 1.000000
2119.413949, 468.318798, 1.000000
2119.434329, 468.465059, 1.000000
2119.466899, 468.609621, 1.000000
2119.475091, 468.757580, 1.000000
2119.471103, 468.907237, 1.000000
2119.479296, 469.055197, 1.000000
2119.487480, 469.203158, 1.000000
2119.495673, 469.351118, 1.000000
2119.503865, 469.499077, 1.000000
2119.512058, 469.647036, 1.000000
2119.520250, 469.794995, 1.000000
2119.528450, 469.942954, 1.000000
2119.524454, 470.092613, 1.000000
2119.544828, 470.238875, 1.000000
2119.553020, 470.386834, 1.000000
2119.561213, 470.534793, 1.000000
2119.557217, 470.684451, 1.000000
2119.577604, 470.830711, 1.000000
2119.585797, 470.978671, 1.000000
2119.606171, 471.124933, 1.000000
2119.646933, 471.417455, 1.000000
2119.667313, 471.563716, 1.000000
2119.687694, 471.709976, 1.000000
2119.708082, 471.856237, 1.000000
2119.728463, 472.002499, 1.000000
2119.773214, 472.145364, 1.000000
2119.781406, 472.293323, 1.000000
2119.850541, 472.432790, 1.000000
2119.858733, 472.580750, 1.000000
2119.903498, 472.723613, 1.000000
2119.911691, 472.871573, 1.000000
2119.968630, 473.012741, 1.000000
2119.976822, 473.160700, 1.000000
2120.021580, 473.303564, 1.000000
2120.041960, 473.449824, 1.000000
2120.062341, 473.596085, 1.000000
2120.094918, 473.740647, 1.000000
2120.115299, 473.886909, 1.000000
2120.147861, 474.031473, 1.000000
2120.168242, 474.177734, 1.000000
2120.212999, 474.320597, 1.000000
2120.221192, 474.468557, 1.000000
2120.253769, 474.613118, 1.000000
2120.249773, 474.762777, 1.000000
2120.282334, 474.907341, 1.000000
2120.290527, 475.055300, 1.000000
2120.323096, 475.199863, 1.000000
2120.331289, 475.347822, 1.000000
2120.363858, 475.492384, 1.000000
2120.384247, 475.638645, 1.000000
2120.404628, 475.784907, 1.000000
2120.421253, 476.075943, 1.000000
2120.409951, 476.223741, 1.000000
2120.423211, 476.387430, 1.000000
2120.409743, 476.535211, 1.000000
2120.433253, 476.683279, 1.000000
2120.419785, 476.831060, 1.000000
2120.418632, 476.978937, 1.000000
2120.405164, 477.126718, 1.000000
2120.404019, 477.274594, 1.000000
2120.402875, 477.422470, 1.000000
2120.389407, 477.570251, 1.000000
2120.375947, 477.718032, 1.000000
2120.374802, 477.865909, 1.000000
2120.385972, 478.013881, 1.000000
2120.372505, 478.161662, 1.000000
2120.371360, 478.309538, 1.000000
2120.357892, 478.457319, 1.000000
2120.369078, 478.605291, 1.000000
2120.355610, 478.753072, 1.000000
2120.379104, 478.901140, 1.000000
2120.365636, 479.048921, 1.000000
2120.364491, 479.196797, 1.000000
2120.351023, 479.344577, 1.000000
2120.337556, 479.492358, 1.000000
2120.336418, 479.640235, 1.000000
2120.335274, 479.788112, 1.000000
2120.358767, 479.936179, 1.000000
2120.345300, 480.083960, 1.000000
2120.356478, 480.231931, 1.000000
2120.343010, 480.379712, 1.000000
2120.354196, 480.527684, 1.000000
2120.340728, 480.675466, 1.000000
2120.339576, 480.823343, 1.000000
2120.326108, 480.971123, 1.000000
2120.324963, 481.118999, 1.000000
2120.323818, 481.266875, 1.000000
2120.334997, 481.414847, 1.000000
2120.333859, 481.562724, 1.000000
2120.332715, 481.710601, 1.000000
2120.343885, 481.858573, 1.000000
2120.342740, 482.006449, 1.000000
2120.353919, 482.154420, 1.000000
2120.340451, 482.302201, 1.000000
2120.351637, 482.450173, 1.000000
2120.338169, 482.597955, 1.000000
2120.349340, 482.745927, 1.000000
2120.335872, 482.893708, 1.000000
2120.347050, 483.041679, 1.000000
2120.358228, 483.189651, 1.000000
2120.357084, 483.337527, 1.000000
2120.368270, 483.485499, 1.000000
2120.367125, 483.633376, 1.000000
2120.390618, 483.781443, 1.000000
2120.389473, 483.929320, 1.000000
2120.400652, 484.077291, 1.000000
2120.374861, 484.224976, 1.000000
2120.398370, 484.373044, 1.000000
2120.384903, 484.520825, 1.000000
2120.420719, 484.668988, 1.000000
2120.407251, 484.816769, 1.000000
2120.430752, 484.964836, 1.000000
2120.417284, 485.112617, 1.000000
2120.416139, 485.260493, 1.000000
2120.424749, 485.412788, 1.000000
2120.410726, 485.560263, 1.000000
2120.329851, 485.932883, 1.000000
2120.298708, 486.073214, 1.000000
2120.290954, 486.218734, 1.000000
2120.248118, 486.356469, 1.000000
2120.216984, 486.496802, 1.000000
2120.174147, 486.634538, 1.000000
2120.166385, 486.780058, 1.000000
2120.123548, 486.917793, 1.000000
2120.104100, 487.060718, 1.000000
2120.061264, 487.198454, 1.000000
2120.053518, 487.343976, 1.000000
2120.010681, 487.481713, 1.000000
2119.967837, 487.619447, 1.000000
2119.925000, 487.757182, 1.000000
