1973.289421, 224.841995, 0.000000
1973.310605, 224.697817, 0.000000
1973.325075, 224.552922, 0.000000
1973.339544, 224.408026, 0.000000
1973.354014, 224.263131, 0.000000
1973.368484, 224.118235, 0.000000
1973.382954, 223.973340, 0.000000
1973.397424, 223.828444, 0.000000
1973.395900, 223.682008, 0.000000
1973.410337, 223.537445, 0.000000
1973.424773, 223.392883, 0.000000
1973.439210, 223.248320, 0.000000
1973.453647, 223.103758, 0.000000
1973.468083, 222.959196, 0.000000
1973.482520, 222.814633, 0.000000
1973.496957, 222.670071, 0.000000
1973.523595, 222.526032, 0.000000
1973.538135, 222.380437, 0.000000
1973.552674, 222.234842, 0.000000
1973.567214, 222.089247, 0.000000
1973.581754, 221.943652, 0.000000
1973.584161, 221.796845, 0.000000
1973.598701, 221.651250, 0.000000
1973.613240, 221.505655, 0.000000
1973.627344, 221.360029, 0.000000
1973.641880, 221.214471, 0.000000
1973.656416, 221.068914, 0.000000
1973.670952, 220.923356, 1.000000
1973.697618, 220.779009, 1.000000
1973.712154, 220.633452, 1.000000
1973.726690, 220.487894, 1.000000
1973.713887, 220.340153, 1.000000
1973.728294, 220.195894, 1.000000
1973.754721, 220.052836, 1.000000
1973.769128, 219.908577, 1.000000
1973.783534, 219.764319, 1.000000
1973.797940, 219.620060, 1.000000
1973.824368, 219.477002, 1.000000
1973.838775, 219.332743, 1.000000
1973.841159, 219.187284, 1.000000
1973.842928, 219.041811, 1.000000
1973.857330, 218.897605, 1.000000
1973.871731, 218.753399, 1.000000
1973.886132, 218.609192, 1.000000
1973.912550, 218.466186, 1.000000
1973.926951, 218.321980, 1.000000
1973.941352, 218.177773, 1.000000
1973.946803, 218.031801, 1.000000
1973.973459, 217.887511, 1.000000
1973.987989, 217.742010, 1.000000
1974.014644, 217.597720, 1.000000
1974.041300, 217.453430, 0.000000
1974.055830, 217.307928, 0.000000
1974.070361, 217.162427, 0.000000
1974.084891, 217.016926, 0.000000
1974.100536, 216.871497, 0.000000
1974.115076, 216.725902, 0.000000
1974.117483, 216.579095, 0.000000
1974.132023, 216.433500, 0.000000
1974.146562, 216.287905, 0.000000
1974.161102, 216.142310, 0.000000
1974.175642, 215.996715, 0.000000
1974.190182, 215.851120, 0.000000
1974.204056, 215.709947, 0.000000
1974.218972, 215.564412, 0.000000
1974.233888, 215.418876, 0.000000
1974.248804, 215.273340, 0.000000
1974.263719, 215.127804, 0.000000
1974.278635, 214.982269, 0.000000
1974.281423, 214.835490, 0.000000
1974.296338, 214.689954, 0.000000
1974.297660, 214.542322, 0.000000
1974.312388, 214.397950, 0.000000
1974.327115, 214.253578, 0.000000
1974.341843, 214.109206, 0.000000
1974.356571, 213.964834, 0.000000
1974.371298, 213.820463, 0.000000
1974.386026, 213.676091, 0.000000
1974.400754, 213.531719, 0.000000
1974.422007, 213.387545, 0.000000
1974.436791, 213.242618, 0.000000
1974.451576, 213.097691, 0.000000
1974.454283, 212.951532, 0.000000
1974.469067, 212.806604, 0.000000
1974.483851, 212.661677, 0.000000
1974.498636, 212.516750, 0.000000
1974.513420, 212.371823, 0.000000
1974.531878, 212.227111, 0.000000
1974.546694, 212.081868, 1.000000
1974.561511, 211.936625, 1.000000
1974.588431, 211.792617, 1.000000
1974.618064, 211.502131, 1.000000
1974.632881, 211.356889, 1.000000
1974.659801, 211.212880, 1.000000
1974.660894, 211.066238, 1.000000
1974.663605, 210.919900, 1.000000
1974.678407, 210.774796, 1.000000
1974.705302, 210.630925, 1.000000
1974.720104, 210.485821, 1.000000
1974.734906, 210.340717, 1.000000
1974.761801, 210.196847, 1.000000
1974.776603, 210.051742, 1.000000
1974.789319, 209.906500, 1.000000
1974.804103, 209.761573, 1.000000
1974.830965, 209.617878, 1.000000
1974.845749, 209.472951, 1.000000
1974.860533, 209.328023, 1.000000
1974.887395, 209.184328, 1.000000
1974.902179, 209.039401, 1.000000
1974.916964, 208.894474, 1.000000
1974.925126, 208.748918, 1.000000
1974.939854, 208.604546, 1.000000
1974.966612, 208.461402, 1.000000
1974.981340, 208.317030, 1.000000
1975.008099, 208.173885, 1.000000
1975.034857, 208.030741, 0.000000
1975.049585, 207.886369, 0.000000
1975.064313, 207.741997, 0.000000
1975.078399, 207.597604, 0.000000
1975.093121, 207.453284, 0.000000
1975.107843, 207.308965, 0.000000
1975.122566, 207.164645, 0.000000
1975.137288, 207.020326, 0.000000
1975.152010, 206.876006, 0.000000
1975.166733, 206.731687, 0.000000
1975.181455, 206.587368, 0.000000
1975.198078, 206.443242, 0.000000
1975.212816, 206.298766, 0.000000
1975.227554, 206.154291, 0.000000
1975.242292, 206.009815, 0.000000
1975.257031, 205.865339, 0.000000
1975.271769, 205.720864, 0.000000
1975.286507, 205.576388, 0.000000
1975.289206, 205.430684, 0.000000
1975.303944, 205.286208, 0.000000
1975.329813, 205.142791, 0.000000
1975.344645, 204.997395, 0.000000
1975.359477, 204.851998, 0.000000
1975.374310, 204.706602, 0.000000
1975.389142, 204.561206, 0.000000
1975.403974, 204.415810, 0.000000
1975.418806, 204.270414, 0.000000
1975.433638, 204.125018, 0.000000
1975.448470, 203.979622, 0.000000
1975.450873, 203.833475, 0.000000
1975.465601, 203.689103, 0.000000
1975.480329, 203.544731, 0.000000
1975.495056, 203.400359, 0.000000
1975.509784, 203.255987, 0.000000
1975.524512, 203.111616, 0.000000
1975.539239, 202.967244, 0.000000
1975.556062, 202.822789, 1.000000
1975.583038, 202.678480, 1.000000
1975.597886, 202.532933, 1.000000
1975.612733, 202.387387, 1.000000
1975.627581, 202.241840, 1.000000
1975.654557, 202.097531, 1.000000
1975.669404, 201.951984, 1.000000
1975.684252, 201.806438, 1.000000
1975.699099, 201.660892, 1.000000
1975.694756, 201.575689, 1.000000
1975.714659, 201.430971, 1.000000
1975.734563, 201.286253, 1.000000
1975.766527, 201.143194, 1.000000
1975.786431, 200.998476, 1.000000
1975.818395, 200.855417, 1.000000
1975.838298, 200.710699, 1.000000
1975.851011, 200.530589, 1.000000
1975.868168, 200.385339, 1.000000
1975.897429, 200.241519, 1.000000
1975.914586, 200.096270, 1.000000
1975.931742, 199.951020, 1.000000
1975.961003, 199.807200, 1.000000
1975.978160, 199.661950, 1.000000
1975.995317, 199.516700, 1.000000
1976.012474, 199.371451, 1.000000
1975.999907, 199.223070, 1.000000
1976.046181, 198.934895, 0.000000
1976.063284, 198.790095, 0.000000
1976.068321, 198.643870, 0.000000
1976.085425, 198.499070, 0.000000
1976.102529, 198.354269, 0.000000
1976.119633, 198.209469, 0.000000
1976.126137, 198.063711, 0.000000
1976.143138, 197.919779, 0.000000
1976.148145, 197.774431, 0.000000
1976.165146, 197.630499, 0.000000
1976.182147, 197.486567, 0.000000
1976.199148, 197.342636, 0.000000
1976.216149, 197.198704, 0.000000
1976.244999, 197.056089, 0.000000
1976.250040, 196.909751, 0.000000
1976.267157, 196.764840, 0.000000
1976.284274, 196.619928, 0.000000
1976.301391, 196.475017, 0.000000
1976.318508, 196.330105, 0.000000
1976.323548, 196.183767, 0.000000
1976.340665, 196.038856, 0.000000
1976.357782, 195.893944, 0.000000
1976.374899, 195.749033, 0.000000
1976.393864, 195.604235, 0.000000
1976.410999, 195.459170, 0.000000
1976.416045, 195.312676, 0.000000
1976.433180, 195.167611, 0.000000
1976.450315, 195.022545, 0.000000
1976.467450, 194.877480, 0.000000
1976.484585, 194.732414, 0.000000
1976.500377, 194.587276, 0.000000
1976.505419, 194.440896, 0.000000
1976.522541, 194.295943, 0.000000
1976.527583, 194.149563, 1.000000
1976.556784, 194.006037, 1.000000
1976.585986, 193.862511, 1.000000
1976.603107, 193.717558, 1.000000
1976.620229, 193.572605, 1.000000
1976.607728, 193.424232, 1.000000
1976.624794, 193.279747, 1.000000
1976.641861, 193.135262, 1.000000
1976.658927, 192.990777, 1.000000
1976.675994, 192.846291, 1.000000
1976.705101, 192.703228, 1.000000
1976.722167, 192.558743, 1.000000
1976.739234, 192.414258, 1.000000
1976.732219, 192.266928, 1.000000
1976.749286, 192.122443, 1.000000
1976.778393, 191.979380, 1.000000
1976.795459, 191.834894, 1.000000
1976.812526, 191.690409, 1.000000
1976.841633, 191.547346, 1.000000
1976.858699, 191.402861, 1.000000
1976.875766, 191.258375, 1.000000
1976.892832, 191.113890, 1.000000
1976.902450, 190.968326, 1.000000
1976.919562, 190.823450, 1.000000
1976.936675, 190.678573, 1.000000
1976.965861, 190.535122, 1.000000
1976.982974, 190.390245, 1.000000
1977.012159, 190.246794, 1.000000
1977.053418, 190.104770, 0.000000
1977.062931, 189.958743, 0.000000
1977.080088, 189.813493, 0.000000
1977.097245, 189.668243, 0.000000
1977.102298, 189.521564, 0.000000
1977.119454, 189.376314, 0.000000
1977.124507, 189.229635, 0.000000
1977.141664, 189.084385, 0.000000
1977.158821, 188.939135, 0.000000
1977.163873, 188.792456, 0.000000
1977.166749, 188.651229, 0.000000
1977.172152, 188.505772, 0.000000
1977.189556, 188.361766, 0.000000
1977.206960, 188.217760, 0.000000
1977.212363, 188.072303, 0.000000
1977.229767, 187.928297, 0.000000
1977.235171, 187.782841, 0.000000
1977.257950, 187.637347, 0.000000
1977.275234, 187.492867, 0.000000
1977.280478, 187.346947, 0.000000
1977.297762, 187.202468, 0.000000
1977.303006, 187.056548, 0.000000
1977.320290, 186.912068, 0.000000
1977.337574, 186.767588, 0.000000
1977.342818, 186.621668, 0.000000
1977.360102, 186.477188, 0.000000
1977.366881, 186.331440, 0.000000
1977.384182, 186.186822, 0.000000
1977.401483, 186.042204, 0.000000
1977.406732, 185.896144, 0.000000
1977.424032, 185.751526, 0.000000
1977.429281, 185.605467, 0.000000
1977.446582, 185.460848, 0.000000
1977.463882, 185.316230, 0.000000
1977.467619, 185.170107, 0.000000
1977.472863, 185.024186, 1.000000
1977.502187, 184.881147, 1.000000
1977.519471, 184.736667, 1.000000
1977.536755, 184.592188, 1.000000
1977.554039, 184.447708, 1.000000
1977.583363, 184.304669, 1.000000
1977.600647, 184.160189, 1.000000
1977.605891, 184.014269, 1.000000
1977.598406, 183.866870, 1.000000
1977.615683, 183.722454, 1.000000
1977.632959, 183.578038, 1.000000
1977.650236, 183.433623, 1.000000
1977.667512, 183.289207, 1.000000
1977.696823, 183.146231, 1.000000
1977.714099, 183.001815, 1.000000
1977.719341, 182.855960, 1.000000
1977.721098, 182.709963, 1.000000
1977.750343, 182.567310, 1.000000
1977.767581, 182.423221, 1.000000
1977.784818, 182.279131, 1.000000
1977.802055, 182.135042, 1.000000
1977.819293, 181.990952, 1.000000
1977.836530, 181.846863, 1.000000
1977.853767, 181.702773, 1.000000
1977.871005, 181.558684, 1.000000
1977.900697, 181.415107, 1.000000
1977.930177, 181.271308, 1.000000
1977.971760, 181.128958, 0.000000
1977.989136, 180.983711, 0.000000
1978.006512, 180.838465, 0.000000
1978.023888, 180.693218, 0.000000
1978.041263, 180.547972, 0.000000
1978.046535, 180.401278, 0.000000
1978.059681, 180.255525, 0.000000
1978.077010, 180.110669, 0.000000
1978.094339, 179.965813, 0.000000
1978.111668, 179.820957, 0.000000
1978.128997, 179.676102, 0.000000
1978.146326, 179.531246, 0.000000
1978.163655, 179.386390, 0.000000
1978.180984, 179.241534, 0.000000
1978.200312, 179.096793, 0.000000
1978.205576, 178.950308, 0.000000
1978.222927, 178.805269, 0.000000
1978.240278, 178.660230, 0.000000
1978.257629, 178.515191, 0.000000
1978.274980, 178.370152, 0.000000
1978.292331, 178.225113, 0.000000
1978.309682, 178.080074, 0.000000
1978.327033, 177.935034, 0.000000
1978.339845, 177.789559, 0.000000
1978.357146, 177.644941, 0.000000
1978.362395, 177.498881, 0.000000
1978.379696, 177.354263, 0.000000
1978.396996, 177.209645, 0.000000
1978.414297, 177.065027, 0.000000
1978.431597, 176.920409, 0.000000
1978.445360, 176.775368, 0.000000
1978.462621, 176.631081, 0.000000
1978.479882, 176.486795, 0.000000
1978.497143, 176.342509, 0.000000
1978.514403, 176.198222, 0.000000
1978.531664, 176.053936, 0.000000
1978.536901, 175.908211, 0.000000
1978.554162, 175.763925, 0.000000
1978.571423, 175.619638, 0.000000
1978.588684, 175.475352, 0.000000
1978.613565, 175.110368, 1.000000
1978.636103, 174.965466, 1.000000
1978.646494, 174.819699, 1.000000
1978.669033, 174.674797, 1.000000
1978.679424, 174.529030, 1.000000
1978.689815, 174.383262, 1.000000
1978.682874, 174.262725, 1.000000
1978.647313, 174.113245, 1.000000
1978.672251, 173.969115, 1.000000
1978.685090, 173.823914, 1.000000
1978.697929, 173.678714, 1.000000
1978.722868, 173.534583, 1.000000
1978.735707, 173.389383, 1.000000
1978.748546, 173.244182, 1.000000
1978.749285, 173.097912, 1.000000
1978.754458, 172.951781, 1.000000
1978.767335, 172.806150, 1.000000
1978.792347, 172.661592, 1.000000
1978.841632, 172.519180, 1.000000
1978.854509, 172.373549, 1.000000
1978.867386, 172.227919, 1.000000
1978.892399, 172.083361, 1.000000
1978.917412, 171.938803, 1.000000
1978.940954, 171.794533, 0.000000
1978.953721, 171.650145, 0.000000
1978.966488, 171.505757, 0.000000
1978.979255, 171.361369, 0.000000
1978.979990, 171.215917, 0.000000
1978.992757, 171.071530, 0.000000
1979.005524, 170.927142, 0.000000
1979.018291, 170.782754, 0.000000
1979.031058, 170.638366, 0.000000
1979.053081, 170.494013, 0.000000
1979.065923, 170.348777, 0.000000
1979.066662, 170.202471, 0.000000
1979.079504, 170.057235, 0.000000
1979.092346, 169.911999, 0.000000
1979.105188, 169.766763, 0.000000
1979.118030, 169.621527, 0.000000
1979.124294, 169.476017, 0.000000
1979.137082, 169.331390, 0.000000
1979.137818, 169.185698, 0.000000
1979.150606, 169.041072, 0.000000
1979.163395, 168.896445, 0.000000
1979.176183, 168.751819, 0.000000
1979.188971, 168.607192, 0.000000
1979.201759, 168.462566, 0.000000
1979.214547, 168.317939, 0.000000
1979.219280, 168.172474, 0.000000
1979.232101, 168.027471, 0.000000
1979.244923, 167.882467, 0.000000
1979.257744, 167.737464, 0.000000
1979.270566, 167.592461, 0.000000
1979.283387, 167.447458, 0.000000
1979.296209, 167.302455, 0.000000
1979.309030, 167.157452, 0.000000
1979.309768, 167.011380, 0.000000
1979.325033, 166.866593, 0.000000
1979.337875, 166.721357, 0.000000
1979.350717, 166.576121, 0.000000
1979.363559, 166.430885, 0.000000
1979.376401, 166.285649, 0.000000
1979.389243, 166.140413, 0.000000
1979.389982, 165.994107, 0.000000
1979.402824, 165.848872, 0.000000
1979.413230, 165.703557, 0.000000
1979.413968, 165.557485, 1.000000
1979.451694, 165.268548, 1.000000
1979.476599, 165.124613, 1.000000
1979.489420, 164.979610, 1.000000
1979.514326, 164.835675, 1.000000
1979.490896, 164.687466, 1.000000
1979.491634, 164.541395, 1.000000
1979.487230, 164.394238, 1.000000
1979.512252, 164.249625, 1.000000
1979.525134, 164.103939, 1.000000
1979.538015, 163.958253, 1.000000
1979.550897, 163.812567, 1.000000
1979.575920, 163.667954, 1.000000
1979.588801, 163.522268, 1.000000
1979.570496, 163.374054, 1.000000
1979.583318, 163.229051, 1.000000
1979.596139, 163.084048, 1.000000
1979.608960, 162.939045, 1.000000
1979.621782, 162.794041, 1.000000
1979.634603, 162.649038, 1.000000
1979.647425, 162.504035, 1.000000
1979.667659, 162.380760, 1.000000
1979.718649, 162.239929, 1.000000
1979.745548, 162.096623, 0.000000
1979.760401, 161.952080, 0.000000
1979.775255, 161.807536, 0.000000
1979.790108, 161.662992, 0.000000
1979.804962, 161.518448, 0.000000
1979.819815, 161.373904, 0.000000
1979.834669, 161.229361, 0.000000
1979.847454, 161.083538, 0.000000
1979.862179, 160.939187, 0.000000
1979.876905, 160.794836, 0.000000
1979.891630, 160.650485, 0.000000
1979.918385, 160.507361, 0.000000
1979.933111, 160.363010, 0.000000
1979.947836, 160.218660, 0.000000
1979.962562, 160.074309, 0.000000
1979.977287, 159.929958, 0.000000
1979.994038, 159.785638, 0.000000
1980.008783, 159.641098, 0.000000
1980.023528, 159.496557, 0.000000
1980.038272, 159.352017, 0.000000
1980.053017, 159.207476, 0.000000
1980.067762, 159.062936, 0.000000
1980.082507, 158.918395, 0.000000
1980.098508, 158.773953, 0.000000
1980.113264, 158.629294, 0.000000
1980.128021, 158.484635, 0.000000
1980.142778, 158.339976, 0.000000
1980.157535, 158.195317, 0.000000
1980.172292, 158.050658, 0.000000
1980.187049, 157.906000, 0.000000
1980.201806, 157.761341, 0.000000
1980.216563, 157.616682, 0.000000
1980.241863, 157.472432, 0.000000
1980.268859, 157.328021, 0.000000
1980.283717, 157.182373, 0.000000
1980.298575, 157.036724, 0.000000
1980.313432, 156.891075, 0.000000
1980.328290, 156.745426, 0.000000
1980.343148, 156.599778, 0.000000
1980.352125, 156.453714, 0.000000
1980.366927, 156.308615, 0.000000
1980.381729, 156.163516, 0.000000
1980.396531, 156.018417, 0.000000
1980.411332, 155.873318, 0.000000
1980.414043, 155.726985, 1.000000
1980.440936, 155.583120, 1.000000
1980.467830, 155.439254, 1.000000
1980.482632, 155.294155, 1.000000
1980.442863, 155.143788, 1.000000
1980.457604, 154.999282, 1.000000
1980.472345, 154.854776, 1.000000
1980.499129, 154.711498, 1.000000
1980.513870, 154.566991, 1.000000
1980.540654, 154.423714, 1.000000
1980.555395, 154.279207, 1.000000
1980.570137, 154.134701, 1.000000
1980.595196, 153.991247, 1.000000
1980.622161, 153.847003, 1.000000
1980.637001, 153.701521, 1.000000
1980.651842, 153.556040, 1.000000
1980.678807, 153.411795, 1.000000
1980.693647, 153.266314, 1.000000
1980.708488, 153.120833, 1.000000
1980.747576, 152.977825, 1.000000
1980.868057, 152.697055, 0.000000
1980.882844, 152.552100, 0.000000
1980.897631, 152.407145, 0.000000
1980.912418, 152.262190, 0.000000
1980.927205, 152.117235, 0.000000
1980.941993, 151.972280, 0.000000
1980.956780, 151.827325, 0.000000
1980.977662, 151.682991, 0.000000
1980.992502, 151.537510, 0.000000
1981.007343, 151.392029, 0.000000
1981.022184, 151.246547, 0.000000
1981.037025, 151.101066, 0.000000
1981.051866, 150.955585, 0.000000
1981.066707, 150.810103, 0.000000
1981.081548, 150.664622, 0.000000
1981.088543, 150.518850, 0.000000
1981.103315, 150.374042, 0.000000
1981.118087, 150.229234, 0.000000
1981.132860, 150.084425, 0.000000
1981.135564, 149.938386, 0.000000
1981.150337, 149.793577, 0.000000
1981.165109, 149.648769, 0.000000
1981.179881, 149.503960, 0.000000
1981.202397, 149.359885, 0.000000
1981.217238, 149.214404, 0.000000
1981.232079, 149.068923, 0.000000
1981.246920, 148.923441, 0.000000
1981.261760, 148.777960, 0.000000
1981.276601, 148.632479, 0.000000
1981.291442, 148.486998, 0.000000
1981.306283, 148.341516, 0.000000
1981.313327, 148.274399, 0.000000
1981.334897, 148.130083, 0.000000
1981.356468, 147.985768, 0.000000
1981.378039, 147.841452, 0.000000
1981.399609, 147.697137, 0.000000
1981.421180, 147.552821, 0.000000
1981.442751, 147.408505, 0.000000
1981.464321, 147.264190, 0.000000
1981.473866, 147.118077, 1.000000
1981.444138, 146.933582, 1.000000
1981.462729, 146.789308, 1.000000
1981.493342, 146.646583, 1.000000
1981.511933, 146.502309, 1.000000
1981.542547, 146.359585, 1.000000
1981.561138, 146.215311, 1.000000
1981.579728, 146.071037, 1.000000
1981.598319, 145.926763, 1.000000
1981.570436, 145.776450, 1.000000
1981.589046, 145.632029, 1.000000
1981.607656, 145.487607, 1.000000
1981.626265, 145.343186, 1.000000
1981.656910, 145.200315, 1.000000
1981.675520, 145.055893, 1.000000
1981.694130, 144.911472, 1.000000
1981.690636, 144.764156, 1.000000
1981.709269, 144.619553, 1.000000
1981.739952, 144.476504, 1.000000
1981.806786, 144.338112, 1.000000
1981.837470, 144.195062, 1.000000
1981.856103, 144.050460, 1.000000
1981.886786, 143.907410, 0.000000
1981.905419, 143.762807, 0.000000
1981.936103, 143.619758, 0.000000
1981.947388, 143.474531, 0.000000
1981.965939, 143.330564, 0.000000
1981.984490, 143.186597, 0.000000
1982.015039, 143.044176, 0.000000
1982.033590, 142.900209, 0.000000
1982.052141, 142.756241, 0.000000
1982.070692, 142.612274, 0.000000
1982.089244, 142.468307, 0.000000
1982.132808, 142.326627, 0.000000
1982.151501, 142.181554, 0.000000
1982.170195, 142.036481, 0.000000
1982.188889, 141.891409, 0.000000
1982.207582, 141.746336, 0.000000
1982.238365, 141.602822, 0.000000
1982.257059, 141.457749, 0.000000
1982.275753, 141.312676, 0.000000
1982.294446, 141.167604, 0.000000
1982.324865, 141.024068, 0.000000
1982.343555, 140.879026, 0.000000
1982.362245, 140.733984, 0.000000
1982.380934, 140.588942, 0.000000
1982.399624, 140.443900, 0.000000
1982.430401, 140.300415, 0.000000
1982.449090, 140.155373, 0.000000
1982.467780, 140.010331, 0.000000
1982.473568, 139.864355, 0.000000
1982.504117, 139.721934, 0.000000
1982.522668, 139.577967, 0.000000
1982.541219, 139.433999, 0.000000
1982.559770, 139.290032, 0.000000
1982.578322, 139.146065, 0.000000
1982.608870, 139.003644, 0.000000
1982.638921, 138.861159, 0.000000
1982.657595, 138.716240, 0.000000
1982.676269, 138.571321, 0.000000
1982.694942, 138.426402, 0.000000
1982.725693, 138.283039, 0.000000
1982.744367, 138.138121, 0.000000
1982.750964, 137.991646, 1.000000
1982.781715, 137.848283, 1.000000
1982.721050, 137.545914, 1.000000
1982.727594, 137.400614, 1.000000
1982.746118, 137.256858, 1.000000
1982.776622, 137.114645, 1.000000
1982.795146, 136.970888, 1.000000
1982.813670, 136.827132, 1.000000
1982.844174, 136.684919, 1.000000
1982.862698, 136.541163, 1.000000
1982.869242, 136.395862, 1.000000
1982.878230, 136.250716, 1.000000
1982.908779, 136.108295, 1.000000
1982.927330, 135.964328, 1.000000
1982.945881, 135.820361, 1.000000
1982.976430, 135.677940, 1.000000
1982.994981, 135.533973, 1.000000
1983.013532, 135.390006, 1.000000
1983.042963, 135.191221, 1.000000
1983.056823, 135.046288, 1.000000
1983.070682, 134.901355, 1.000000
1983.096619, 134.757577, 0.000000
1983.110479, 134.612644, 0.000000
1983.124339, 134.467710, 0.000000
1983.138198, 134.322777, 0.000000
1983.152058, 134.177844, 0.000000
1983.165917, 134.032911, 0.000000
1983.179777, 133.887977, 0.000000
1983.200362, 133.766397, 0.000000
1983.216239, 133.621035, 0.000000
1983.232117, 133.475672, 0.000000
1983.260108, 133.331633, 0.000000
1983.275985, 133.186271, 0.000000
1983.291863, 133.040908, 0.000000
1983.307740, 132.895546, 0.000000
1983.323618, 132.750183, 0.000000
1983.339495, 132.604821, 0.000000
1983.346858, 132.459071, 0.000000
1983.362658, 132.314423, 0.000000
1983.378457, 132.169775, 0.000000
1983.394257, 132.025127, 0.000000
1983.410056, 131.880479, 0.000000
1983.425855, 131.735831, 0.000000
1983.441655, 131.591183, 0.000000
1983.456870, 131.446488, 0.000000
1983.472664, 131.301889, 0.000000
1983.488458, 131.157291, 0.000000
1983.504252, 131.012692, 0.000000
1983.520046, 130.868093, 0.000000
1983.535840, 130.723495, 0.000000
1983.551634, 130.578896, 0.000000
1983.579478, 130.435613, 0.000000
1983.595272, 130.291015, 0.000000
1983.611066, 130.146416, 0.000000
1983.627727, 130.001845, 0.000000
1983.643529, 129.857174, 0.000000
1983.659331, 129.712504, 0.000000
1983.675133, 129.567833, 0.000000
1983.690935, 129.423162, 0.000000
1983.706737, 129.278491, 0.000000
1983.714320, 129.132868, 1.000000
1983.742240, 128.989193, 1.000000
1983.770160, 128.845519, 1.000000
1983.785997, 128.700524, 1.000000
1983.813917, 128.556849, 1.000000
1983.829755, 128.411855, 1.000000
1983.857675, 128.268180, 1.000000
1983.873512, 128.123185, 1.000000
1983.889349, 127.978191, 1.000000
1983.870153, 127.829344, 1.000000
1983.886001, 127.684248, 1.000000
1983.901850, 127.539151, 1.000000
1983.917698, 127.394055, 1.000000
1983.945638, 127.250280, 1.000000
1983.961486, 127.105183, 1.000000
1983.989426, 126.961408, 1.000000
1983.993183, 126.814991, 1.000000
1984.000132, 126.668743, 1.000000
1984.016009, 126.523381, 1.000000
1984.044000, 126.379341, 1.000000
1984.071991, 126.235302, 1.000000
1984.099983, 126.091263, 1.000000
1984.127974, 125.947223, 0.000000
1984.143851, 125.801861, 0.000000
1984.159728, 125.656498, 0.000000
1984.175606, 125.511136, 0.000000
1984.182685, 125.365234, 0.000000
1984.198484, 125.220586, 0.000000
1984.214283, 125.075938, 0.000000
