2141.852256, 12.756630, 0.000000
2141.824490, 12.897887, 0.000000
2141.796737, 13.039146, 0.000000
2141.768972, 13.180402, 0.000000
2141.741207, 13.321658, 0.000000
2141.713442, 13.462914, 0.000000
2141.685677, 13.604169, 0.000000
2141.657900, 13.745423, 0.000000
2141.630134, 13.886680, 0.000000
2141.614141, 14.030251, 1.000000
2141.574616, 14.169196, 1.000000
2141.546851, 14.310452, 1.000000
2141.519086, 14.451708, 1.000000
2141.491320, 14.592963, 1.000000
2141.463555, 14.734219, 1.000000
2141.435779, 14.875473, 1.000000
2141.408013, 15.016730, 1.000000
2141.368477, 15.155673, 1.000000
2141.335356, 15.284148, 1.000000
2141.306470, 15.425846, 1.000000
2141.277584, 15.567544, 1.000000
2141.247700, 15.708957, 1.000000
2141.218786, 15.850741, 1.000000
2141.189872, 15.992525, 1.000000
2141.160946, 16.134307, 1.000000
2141.132033, 16.276092, 1.000000
2141.103119, 16.417878, 1.000000
2141.074217, 16.559665, 1.000000
2141.045303, 16.701449, 1.000000
2141.004574, 16.840824, 1.000000
2140.963845, 16.980198, 0.000000
2140.934931, 17.121982, 0.000000
2140.906018, 17.263767, 0.000000
2140.877092, 17.405549, 0.000000
2140.848178, 17.547334, 0.000000
2140.819264, 17.689119, 0.000000
2140.790362, 17.830906, 0.000000
2140.761448, 17.972690, 0.000000
2140.732535, 18.114475, 0.000000
2140.703621, 18.256259, 0.000000
2140.674707, 18.398043, 0.000000
2140.645794, 18.539827, 0.000000
2140.616868, 18.681610, 0.000000
2140.587954, 18.823395, 0.000000
2140.559052, 18.965183, 0.000000
2140.530138, 19.106967, 0.000000
2140.501225, 19.248751, 0.000000
2140.472311, 19.390535, 0.000000
2140.443397, 19.532319, 0.000000
2140.414483, 19.674103, 0.000000
2140.385558, 19.815885, 0.000000
2140.356644, 19.957670, 0.000000
2140.339545, 20.101865, 0.000000
2140.310643, 20.243653, 0.000000
2140.281730, 20.385437, 0.000000
2140.252816, 20.527221, 0.000000
2140.223902, 20.669005, 0.000000
2140.194989, 20.810789, 0.000000
2140.166075, 20.952573, 0.000000
2140.137149, 21.094355, 0.000000
2140.108235, 21.236141, 0.000000
2140.079321, 21.377926, 0.000000
2140.050420, 21.519713, 0.000000
2140.021506, 21.661497, 0.000000
2139.992592, 21.803281, 0.000000
2139.963678, 21.945065, 0.000000
2139.934765, 22.086850, 0.000000
2139.905851, 22.228634, 0.000000
2139.876925, 22.370416, 0.000000
2139.848011, 22.512201, 0.000000
2139.819097, 22.653987, 0.000000
2139.790196, 22.795774, 0.000000
2139.761282, 22.937558, 0.000000
2139.715270, 23.223535, 1.000000
2139.686356, 23.365320, 1.000000
2139.657442, 23.507104, 1.000000
2139.628517, 23.648886, 1.000000
2139.611418, 23.793081, 1.000000
2139.582516, 23.934869, 1.000000
2139.553602, 24.076653, 1.000000
2139.524689, 24.218437, 1.000000
2139.495775, 24.360221, 1.000000
2139.466861, 24.502005, 1.000000
2139.437948, 24.643790, 1.000000
2139.409022, 24.785572, 1.000000
2139.380108, 24.927357, 1.000000
2139.351194, 25.069142, 1.000000
2139.310477, 25.208520, 1.000000
2139.281563, 25.350304, 1.000000
2139.252649, 25.492088, 1.000000
2139.211920, 25.631463, 1.000000
2139.142278, 25.912622, 0.000000
2139.113352, 26.054404, 0.000000
2139.084438, 26.196189, 0.000000
2139.055524, 26.337974, 0.000000
2139.026622, 26.479761, 0.000000
2138.997709, 26.621546, 0.000000
2138.968795, 26.763330, 0.000000
2138.939881, 26.905114, 0.000000
2138.910967, 27.046898, 0.000000
2138.882054, 27.188682, 0.000000
2138.843506, 27.343210, 0.000000
2138.803745, 27.483556, 0.000000
2138.775873, 27.626226, 0.000000
2138.719575, 27.876536, 0.000000
2138.700673, 28.022197, 0.000000
2138.681771, 28.167858, 0.000000
2138.662869, 28.313519, 0.000000
2138.643967, 28.459181, 0.000000
2138.625065, 28.604842, 0.000000
2138.606150, 28.750502, 0.000000
2138.587248, 28.896165, 0.000000
2138.568346, 29.041827, 0.000000
2138.549456, 29.187490, 0.000000
2138.530554, 29.333151, 0.000000
2138.511652, 29.478812, 0.000000
2138.492750, 29.624474, 0.000000
2138.473848, 29.770135, 0.000000
2138.454946, 29.915796, 0.000000
2138.436031, 30.061456, 0.000000
2138.417129, 30.207119, 0.000000
2138.398227, 30.352781, 0.000000
2138.379337, 30.498444, 0.000000
2138.360435, 30.644105, 0.000000
2138.329394, 30.788191, 0.000000
2138.310492, 30.933852, 0.000000
2138.291590, 31.079514, 0.000000
2138.272688, 31.225175, 0.000000
2138.253773, 31.370835, 0.000000
2138.234871, 31.516498, 0.000000
2138.215969, 31.662160, 0.000000
2138.197079, 31.807823, 0.000000
2138.178177, 31.953484, 0.000000
2138.159275, 32.099145, 0.000000
2138.140373, 32.244807, 0.000000
2138.114707, 32.537704, 1.000000
2138.095793, 32.683365, 1.000000
2138.076890, 32.829027, 1.000000
2138.057988, 32.974689, 1.000000
2138.051237, 33.121927, 1.000000
2138.032335, 33.267589, 1.000000
2138.013433, 33.413250, 1.000000
2137.994531, 33.558911, 1.000000
2137.975629, 33.704572, 1.000000
2137.956727, 33.850233, 1.000000
2137.949950, 33.997469, 1.000000
2137.931048, 34.143131, 1.000000
2137.912146, 34.288794, 1.000000
2137.893256, 34.434457, 1.000000
2137.862216, 34.578543, 1.000000
2137.855452, 34.725779, 1.000000
2137.836550, 34.871440, 1.000000
2137.817648, 35.017101, 1.000000
2137.786607, 35.161187, 0.000000
2137.767693, 35.306848, 0.000000
2137.748791, 35.452510, 0.000000
2137.729888, 35.598172, 0.000000
2137.710999, 35.743836, 0.000000
2137.692097, 35.889497, 0.000000
2137.673194, 36.035158, 0.000000
2137.654292, 36.180819, 0.000000
2137.635390, 36.326480, 0.000000
2137.616488, 36.472142, 0.000000
2137.597574, 36.617802, 0.000000
2137.590810, 36.765039, 0.000000
2137.571908, 36.910702, 0.000000
2137.553018, 37.056365, 0.000000
2137.534116, 37.202026, 0.000000
2137.515214, 37.347687, 0.000000
2137.496312, 37.493348, 0.000000
2137.477410, 37.639010, 0.000000
2137.458507, 37.784671, 0.000000
2137.439593, 37.930331, 0.000000
2137.420691, 38.075994, 0.000000
2137.401789, 38.221656, 0.000000
2137.382899, 38.367319, 0.000000
2137.363997, 38.512980, 0.000000
2137.345095, 38.658641, 0.000000
2137.326192, 38.804303, 0.000000
2137.307290, 38.949964, 0.000000
2137.288388, 39.095625, 0.000000
2137.269474, 39.241285, 0.000000
2137.250572, 39.386948, 0.000000
2137.231669, 39.532610, 0.000000
2137.212780, 39.678273, 0.000000
2137.193877, 39.823934, 0.000000
2137.187114, 39.971171, 0.000000
2137.168212, 40.116832, 0.000000
2137.149310, 40.262493, 0.000000
2137.130408, 40.408154, 0.000000
2137.109900, 40.554757, 0.000000
2137.091071, 40.700563, 0.000000
2137.072241, 40.846368, 0.000000
2137.069676, 41.012493, 0.000000
2137.052698, 41.157005, 0.000000
2137.035719, 41.301517, 0.000000
2137.018741, 41.446029, 0.000000
2137.001763, 41.590540, 1.000000
2136.984784, 41.735052, 1.000000
2136.967794, 41.879564, 1.000000
2136.950815, 42.024077, 1.000000
2136.933837, 42.168590, 1.000000
2136.928913, 42.314518, 1.000000
2136.911935, 42.459030, 1.000000
2136.894956, 42.603542, 1.000000
2136.877978, 42.748054, 1.000000
2136.861000, 42.892566, 1.000000
2136.844021, 43.037078, 1.000000
2136.827031, 43.181589, 1.000000
2136.810052, 43.326102, 1.000000
2136.793074, 43.470615, 1.000000
2136.788150, 43.616544, 1.000000
2136.771172, 43.761056, 1.000000
2136.754193, 43.905568, 1.000000
2136.737215, 44.050080, 1.000000
2136.720237, 44.194592, 1.000000
2136.679173, 44.336274, 0.000000
2136.662182, 44.480784, 0.000000
2136.645204, 44.625297, 0.000000
2136.640268, 44.771225, 0.000000
2136.623302, 44.915740, 0.000000
2136.606323, 45.060252, 0.000000
2136.589345, 45.204763, 0.000000
2136.584409, 45.350690, 0.000000
2136.567431, 45.495202, 0.000000
2136.550452, 45.639714, 0.000000
2136.533474, 45.784226, 0.000000
2136.516484, 45.928737, 0.000000
2136.511548, 46.074665, 0.000000
2136.494569, 46.219178, 0.000000
2136.477603, 46.363692, 0.000000
2136.460624, 46.508204, 0.000000
2136.443646, 46.652716, 0.000000
2136.438710, 46.798643, 0.000000
2136.421732, 46.943155, 0.000000
2136.404754, 47.087666, 0.000000
2136.387763, 47.232178, 0.000000
2136.370785, 47.376691, 0.000000
2136.365849, 47.522618, 0.000000
2136.348882, 47.667132, 0.000000
2136.331904, 47.811644, 0.000000
2136.314926, 47.956156, 0.000000
2136.297947, 48.100668, 0.000000
2136.293012, 48.246595, 0.000000
2136.276033, 48.391107, 0.000000
2136.259043, 48.535618, 0.000000
2136.242065, 48.680131, 0.000000
2136.225086, 48.824644, 0.000000
2136.220162, 48.970573, 0.000000
2136.203184, 49.115085, 0.000000
2136.186205, 49.259597, 0.000000
2136.169227, 49.404109, 0.000000
2136.164291, 49.550035, 0.000000
2136.147313, 49.694547, 0.000000
2136.130323, 49.839058, 0.000000
2136.113345, 49.983571, 0.000000
2136.096366, 50.128084, 0.000000
2136.091442, 50.274013, 0.000000
2136.074463, 50.418525, 0.000000
2136.040507, 50.707549, 1.000000
2136.023528, 50.852061, 1.000000
2136.006550, 50.996573, 1.000000
2135.989571, 51.141085, 1.000000
2135.984624, 51.287011, 1.000000
2135.967646, 51.431524, 1.000000
2135.950667, 51.576037, 1.000000
2135.933700, 51.720551, 1.000000
2135.928765, 51.866477, 1.000000
2135.911786, 52.010989, 1.000000
2135.906850, 52.156916, 1.000000
2135.889872, 52.301428, 1.000000
2135.872894, 52.445940, 1.000000
2135.867947, 52.591866, 1.000000
2135.850968, 52.736379, 1.000000
2135.833990, 52.880892, 1.000000
2135.829065, 53.026821, 1.000000
2135.824129, 53.172747, 1.000000
2135.807151, 53.317259, 1.000000
2135.802215, 53.463186, 1.000000
2135.768259, 53.752210, 0.000000
2135.782096, 53.882410, 0.000000
2135.763621, 54.025011, 0.000000
2135.745146, 54.167611, 0.000000
2135.739774, 54.273886, 0.000000
2135.717517, 54.416270, 0.000000
2135.707127, 54.560509, 0.000000
2135.684871, 54.702893, 0.000000
2135.662615, 54.845278, 0.000000
2135.652224, 54.989517, 0.000000
2135.629958, 55.131899, 0.000000
2135.607702, 55.274285, 0.000000
2135.597311, 55.418525, 0.000000
2135.575065, 55.560911, 0.000000
2135.552809, 55.703296, 0.000000
2135.542418, 55.847535, 0.000000
2135.520162, 55.989919, 0.000000
2135.497906, 56.132303, 0.000000
2135.487515, 56.276542, 0.000000
2135.465249, 56.418925, 0.000000
2135.442993, 56.561310, 0.000000
2135.432602, 56.705550, 0.000000
2135.410356, 56.847937, 0.000000
2135.399965, 56.992176, 0.000000
2135.377709, 57.134560, 0.000000
2135.355453, 57.276944, 0.000000
2135.345063, 57.421183, 0.000000
2135.322806, 57.563568, 0.000000
2135.300541, 57.705951, 0.000000
2135.290150, 57.850191, 0.000000
2135.267894, 57.992576, 0.000000
2135.245647, 58.134962, 0.000000
2135.235257, 58.279201, 0.000000
2135.213000, 58.421586, 0.000000
2135.190744, 58.563970, 0.000000
2135.180354, 58.708209, 0.000000
2135.158098, 58.850593, 0.000000
2135.135832, 58.992976, 0.000000
2135.125441, 59.137216, 0.000000
2135.103185, 59.279601, 0.000000
2135.092804, 59.423842, 0.000000
2135.070548, 59.566227, 0.000000
2135.072022, 59.712320, 1.000000
2135.061632, 59.856559, 1.000000
2135.039376, 59.998944, 1.000000
2135.017120, 60.141328, 1.000000
2135.018585, 60.287420, 1.000000
2134.996329, 60.429806, 1.000000
2134.974073, 60.572191, 1.000000
2134.963691, 60.716432, 1.000000
2134.953300, 60.860671, 1.000000
2134.931044, 61.003055, 1.000000
2134.932519, 61.149149, 1.000000
2134.922128, 61.293388, 1.000000
2134.899872, 61.435772, 1.000000
2134.901339, 61.581865, 1.000000
2134.890948, 61.726105, 1.000000
2134.868692, 61.868490, 1.000000
2134.870174, 62.014585, 1.000000
2134.847918, 62.156970, 1.000000
2134.837528, 62.301209, 1.000000
2134.827137, 62.445448, 1.000000
2134.793016, 62.585977, 0.000000
2134.782625, 62.730216, 0.000000
2134.772226, 62.874454, 0.000000
2134.749970, 63.016839, 0.000000
2134.739580, 63.161079, 0.000000
2134.729196, 63.305320, 0.000000
2134.718806, 63.449559, 0.000000
2134.696550, 63.591943, 0.000000
2134.686159, 63.736182, 0.000000
2134.675768, 63.880421, 0.000000
2134.665378, 64.024660, 0.000000
2134.643114, 64.167044, 0.000000
2134.632724, 64.311284, 0.000000
2134.622333, 64.455524, 0.000000
2134.600084, 64.597910, 0.000000
2134.589693, 64.742149, 0.000000
2134.579302, 64.886388, 0.000000
2134.568912, 65.030627, 0.000000
2134.546656, 65.173011, 0.000000
2134.536265, 65.317250, 0.000000
2134.525868, 65.461488, 0.000000
2134.515477, 65.605728, 0.000000
2134.493221, 65.748113, 0.000000
2134.482836, 65.892354, 0.000000
2134.472446, 66.036593, 0.000000
2134.462055, 66.180832, 0.000000
2134.439799, 66.323216, 0.000000
2134.429408, 66.467455, 0.000000
2134.419018, 66.611694, 0.000000
2134.387553, 66.736811, 0.000000
2134.374261, 66.882751, 0.000000
2134.360969, 67.028691, 0.000000
2134.353583, 67.147639, 0.000000
2134.323528, 67.290201, 0.000000
2134.305352, 67.435267, 0.000000
2134.287177, 67.580333, 0.000000
2134.269002, 67.725399, 0.000000
2134.238946, 67.867961, 0.000000
2134.220765, 68.013026, 0.000000
2134.202590, 68.158093, 0.000000
2134.184414, 68.303160, 0.000000
2134.154364, 68.445724, 1.000000
2134.136188, 68.590790, 1.000000
2134.106133, 68.733351, 1.000000
2134.087957, 68.878417, 1.000000
2134.057902, 69.020979, 1.000000
2134.039726, 69.166045, 1.000000
2134.021551, 69.311111, 1.000000
2133.991490, 69.453672, 1.000000
2133.973315, 69.598740, 1.000000
2133.955139, 69.743807, 1.000000
2133.925088, 69.886369, 1.000000
2133.906913, 70.031436, 1.000000
2133.876857, 70.173997, 1.000000
2133.858682, 70.319063, 1.000000
2133.840506, 70.464129, 1.000000
2133.810451, 70.606691, 1.000000
2133.792271, 70.751757, 1.000000
2133.762215, 70.894319, 1.000000
2133.744040, 71.039386, 1.000000
2133.725868, 71.184454, 1.000000
2133.707693, 71.329520, 1.000000
2133.665757, 71.469577, 1.000000
2133.623822, 71.609634, 0.000000
2133.605646, 71.754700, 0.000000
2133.575591, 71.897261, 0.000000
2133.557411, 72.042327, 0.000000
2133.527355, 72.184889, 0.000000
2133.509180, 72.329957, 0.000000
2133.479128, 72.472520, 0.000000
2133.460953, 72.617586, 0.000000
2133.430897, 72.760147, 0.000000
2133.412722, 72.905213, 0.000000
2133.382666, 73.047775, 0.000000
2133.364491, 73.192841, 0.000000
2133.334431, 73.335402, 0.000000
2133.316256, 73.480469, 0.000000
2133.286200, 73.623031, 0.000000
2133.268028, 73.768099, 0.000000
2133.237973, 73.910661, 0.000000
2133.219797, 74.055727, 0.000000
2133.189742, 74.198288, 0.000000
2133.171566, 74.343355, 0.000000
2133.141511, 74.485916, 0.000000
2133.123335, 74.630982, 0.000000
2133.093276, 74.773544, 0.000000
2133.075101, 74.918611, 0.000000
2133.045045, 75.061173, 0.000000
2133.014993, 75.203736, 0.000000
2132.996817, 75.348802, 0.000000
2132.966762, 75.491364, 0.000000
2132.948586, 75.636430, 0.000000
2132.918531, 75.778991, 0.000000
2132.900355, 75.924057, 0.000000
2132.870297, 76.066619, 0.000000
2132.852121, 76.211686, 0.000000
2132.822065, 76.354248, 0.000000
2132.803893, 76.499316, 0.000000
2132.773837, 76.641877, 0.000000
2132.755662, 76.786943, 0.000000
2132.725606, 76.929505, 0.000000
2132.707431, 77.074571, 0.000000
2132.677375, 77.217132, 0.000000
2132.659197, 77.362198, 0.000000
2132.652902, 77.509770, 1.000000
2132.622846, 77.652333, 1.000000
2132.592793, 77.794895, 1.000000
2132.562737, 77.937457, 1.000000
2132.532682, 78.080018, 1.000000
2132.502626, 78.222580, 1.000000
2132.472571, 78.365141, 1.000000
2132.454395, 78.510207, 1.000000
2132.424337, 78.652768, 1.000000
2132.394282, 78.795331, 1.000000
2132.364226, 78.937894, 1.000000
2132.334172, 79.080457, 1.000000
2132.304117, 79.223018, 1.000000
2132.285942, 79.368084, 1.000000
2132.255886, 79.510646, 1.000000
2132.225830, 79.653207, 1.000000
2132.195775, 79.795769, 1.000000
2132.165719, 79.938330, 1.000000
2132.135661, 80.080892, 1.000000
2132.105606, 80.223454, 1.000000
2132.075550, 80.366017, 1.000000
2132.032367, 80.521112, 1.000000
2132.008160, 80.666179, 0.000000
2131.983953, 80.811245, 0.000000
2131.960091, 80.956892, 0.000000
2131.936162, 81.101898, 0.000000
2131.912234, 81.246904, 0.000000
2131.876219, 81.389916, 0.000000
2131.852290, 81.534922, 0.000000
2131.828361, 81.679929, 0.000000
2131.804435, 81.824935, 0.000000
2131.780507, 81.969941, 0.000000
2131.756578, 82.114947, 0.000000
2131.732649, 82.259952, 0.000000
2131.708721, 82.404958, 0.000000
2131.684792, 82.549964, 0.000000
2131.660861, 82.694970, 0.000000
2131.624848, 82.837982, 0.000000
2131.600920, 82.982989, 0.000000
2131.576994, 83.127995, 0.000000
2131.553065, 83.273001, 0.000000
2131.529136, 83.418007, 0.000000
2131.505208, 83.563012, 0.000000
2131.481279, 83.708018, 0.000000
2131.457351, 83.853024, 0.000000
2131.433419, 83.998030, 0.000000
2131.397407, 84.141042, 0.000000
2131.373478, 84.286049, 0.000000
2131.349552, 84.431055, 0.000000
2131.325623, 84.576061, 0.000000
2131.301695, 84.721067, 0.000000
2131.277766, 84.866072, 0.000000
2131.253838, 85.011078, 0.000000
2131.229909, 85.156084, 0.000000
2131.205978, 85.301090, 0.000000
2131.182049, 85.446096, 0.000000
2131.146036, 85.589109, 0.000000
2131.122110, 85.734116, 0.000000
2131.098182, 85.879121, 0.000000
2131.074253, 86.024127, 0.000000
2131.050325, 86.169132, 0.000000
2131.026396, 86.314138, 1.000000
2131.002467, 86.459144, 1.000000
2130.978536, 86.604150, 1.000000
2130.942523, 86.747162, 1.000000
2130.918595, 86.892169, 1.000000
2130.882585, 87.035182, 1.000000
2130.858656, 87.180187, 1.000000
2130.834728, 87.325193, 1.000000
2130.798715, 87.468204, 1.000000
2130.774787, 87.613210, 1.000000
2130.738774, 87.756222, 1.000000
2130.702759, 87.899234, 1.000000
2130.678830, 88.044240, 1.000000
2130.654901, 88.189247, 1.000000
2130.618892, 88.332259, 1.000000
2130.594963, 88.477265, 1.000000
2130.571035, 88.622271, 1.000000
2130.535022, 88.765282, 1.000000
2130.511094, 88.910288, 1.000000
2130.475081, 89.053300, 1.000000
2130.451149, 89.198306, 1.000000
2130.415137, 89.341318, 1.000000
2129.201954, 95.269972, 1.000000
2129.182752, 95.415488, 1.000000
2129.151419, 95.559404, 1.000000
2129.132217, 95.704921, 1.000000
2129.100889, 95.848838, 1.000000
2129.081694, 95.994355, 1.000000
2129.050366, 96.138270, 1.000000
2129.031165, 96.283786, 1.000000
2128.999837, 96.427702, 1.000000
2128.968510, 96.571618, 1.000000
2128.949302, 96.717133, 1.000000
2128.917975, 96.861050, 1.000000
2128.898773, 97.006567, 1.000000
2128.867452, 97.150485, 1.000000
2128.848250, 97.296001, 1.000000
2128.816923, 97.439917, 1.000000
2128.797721, 97.585433, 1.000000
2128.766394, 97.729349, 1.000000
2128.735066, 97.873265, 0.000000
2128.703732, 98.017180, 0.000000
2128.684530, 98.162697, 0.000000
2128.665329, 98.308214, 0.000000
2128.634008, 98.452131, 0.000000
2128.614807, 98.597647, 0.000000
2128.595605, 98.743163, 0.000000
2128.564278, 98.887079, 0.000000
2128.545077, 99.032595, 0.000000
2128.513742, 99.176510, 0.000000
2128.494541, 99.322027, 0.000000
2128.475339, 99.467544, 0.000000
2128.444018, 99.611462, 0.000000
2128.424817, 99.756978, 0.000000
2128.405616, 99.902494, 0.000000
2128.374288, 100.046410, 0.000000
2128.355087, 100.191926, 0.000000
2128.323759, 100.335842, 0.000000
2128.304551, 100.481357, 0.000000
2128.285349, 100.626874, 0.000000
2128.254021, 100.770791, 0.000000
2128.234827, 100.916308, 0.000000
2128.215626, 101.061824, 0.000000
2128.184298, 101.205740, 0.000000
2128.165097, 101.351256, 0.000000
2128.114561, 101.640687, 0.000000
2128.095359, 101.786204, 0.000000
2128.064031, 101.930121, 0.000000
2128.044838, 102.075639, 0.000000
2128.025636, 102.221155, 0.000000
2127.994309, 102.365071, 0.000000
2127.975107, 102.510587, 0.000000
2127.955906, 102.656103, 0.000000
2127.924578, 102.800019, 0.000000
2127.905369, 102.945534, 0.000000
2127.874042, 103.089451, 0.000000
2127.854840, 103.234968, 0.000000
2127.835647, 103.380486, 0.000000
2127.804319, 103.524401, 0.000000
2127.785118, 103.669917, 1.000000
2127.765916, 103.815433, 1.000000
2127.746715, 103.960949, 1.000000
2127.715380, 104.104864, 1.000000
2127.696178, 104.250381, 1.000000
2127.664850, 104.394298, 1.000000
2127.645657, 104.539816, 1.000000
2127.614329, 104.683732, 1.000000
2127.595128, 104.829248, 1.000000
2127.575927, 104.974764, 1.000000
2127.544599, 105.118680, 1.000000
2127.525398, 105.264196, 1.000000
2127.507984, 105.410284, 1.000000
2127.476766, 105.553983, 1.000000
2127.457655, 105.699275, 1.000000
2127.439446, 105.853949, 1.000000
2127.409425, 105.997748, 1.000000
2127.391512, 106.143040, 1.000000
2127.373599, 106.288332, 1.000000
2127.343579, 106.432131, 0.000000
2127.325657, 106.577422, 0.000000
