2117.652137, 460.528902, 1.000000
2117.682051, 460.671627, 0.000000
2117.711965, 460.814352, 0.000000
2117.741879, 460.957078, 0.000000
2117.771793, 461.099803, 0.000000
2117.801707, 461.242529, 0.000000
2117.831621, 461.385254, 0.000000
2117.861535, 461.527979, 0.000000
2117.891450, 461.670705, 1.000000
2117.921364, 461.813430, 1.000000
2117.963172, 461.953663, 1.000000
2117.993086, 462.096388, 1.000000
2118.023000, 462.239113, 1.000000
2118.052914, 462.381839, 1.000000
2118.094722, 462.522071, 1.000000
2118.136530, 462.662304, 1.000000
2118.178338, 462.802537, 1.000000
2118.184464, 462.950248, 1.000000
2118.202485, 463.095466, 0.000000
2118.232399, 463.238191, 0.000000
2118.274207, 463.378424, 0.000000
2118.304121, 463.521149, 0.000000
2118.345929, 463.661382, 0.000000
2118.375843, 463.804107, 0.000000
2118.405757, 463.946833, 0.000000
2118.447565, 464.087065, 0.000000
2118.477479, 464.229790, 0.000000
2118.519287, 464.370023, 0.000000
2118.549201, 464.512748, 0.000000
2118.579115, 464.655474, 1.000000
2118.609029, 464.798199, 1.000000
2118.638944, 464.940925, 1.000000
2118.645070, 465.088636, 1.000000
2118.674984, 465.231361, 1.000000
2118.704898, 465.374086, 1.000000
2118.734812, 465.516812, 0.000000
2118.764727, 465.659537, 0.000000
2118.794641, 465.802263, 0.000000
2118.824555, 465.944988, 0.000000
2118.842575, 466.090206, 0.000000
2118.872489, 466.232932, 0.000000
2118.902403, 466.375657, 0.000000
2118.932318, 466.518382, 0.000000
2118.974126, 466.658615, 1.000000
2119.015933, 466.798848, 1.000000
2119.057741, 466.939080, 1.000000
2119.099549, 467.079313, 1.000000
2119.129463, 467.222038, 1.000000
2119.171271, 467.362271, 1.000000
2119.201185, 467.504996, 1.000000
2119.219206, 467.650214, 0.000000
2119.261014, 467.790447, 0.000000
2119.302822, 467.930679, 0.000000
2119.356523, 468.068419, 0.000000
2119.398331, 468.208652, 0.000000
2119.440139, 468.348884, 0.000000
2119.481947, 468.489117, 0.000000
2119.523755, 468.629349, 0.000000
2119.565563, 468.769582, 0.000000
2119.607371, 468.909814, 0.000000
2119.649179, 469.050047, 1.000000
2119.679093, 469.192772, 1.000000
2119.720901, 469.333005, 1.000000
2119.762709, 469.473237, 1.000000
2119.804517, 469.613470, 1.000000
2119.870112, 469.748717, 1.000000
2119.955341, 470.137915, 1.000000
2119.976210, 470.281856, 1.000000
2119.997078, 470.425798, 1.000000
2120.005890, 470.570474, 1.000000
2120.026759, 470.714415, 1.000000
2120.047627, 470.858356, 1.000000
2120.080552, 471.001563, 1.000000
2120.136080, 471.154150, 1.000000
2120.168412, 471.298345, 1.000000
2120.188615, 471.443213, 1.000000
2120.220946, 471.587408, 0.000000
2120.229021, 471.732948, 0.000000
2120.249224, 471.877816, 0.000000
2120.257298, 472.023357, 0.000000
2120.277501, 472.168224, 0.000000
2120.285576, 472.313765, 0.000000
2120.293651, 472.459306, 0.000000
2120.313854, 472.604174, 0.000000
2120.315200, 472.749714, 0.000000
2120.323247, 472.894757, 0.000000
2120.343381, 473.039131, 0.000000
2120.351428, 473.184174, 0.000000
2120.359475, 473.329218, 0.000000
2120.379610, 473.473591, 0.000000
2120.387657, 473.618635, 0.000000
2120.395704, 473.763679, 0.000000
2120.415838, 473.908052, 0.000000
2120.433210, 474.052862, 0.000000
2120.441295, 474.198583, 0.000000
2120.461523, 474.343630, 0.000000
2120.469608, 474.489351, 0.000000
2120.477692, 474.635071, 0.000000
2120.497920, 474.780119, 0.000000
2120.506005, 474.925840, 0.000000
2120.526233, 475.070887, 0.000000
2120.539295, 475.216509, 0.000000
2120.547400, 475.362585, 1.000000
2120.555504, 475.508661, 1.000000
2120.539262, 475.656087, 1.000000
2120.547367, 475.802163, 1.000000
2120.555471, 475.948239, 1.000000
2120.563575, 476.094314, 1.000000
2120.635827, 476.236728, 1.000000
2120.680261, 476.380166, 0.000000
2120.688331, 476.525622, 0.000000
2120.696401, 476.671078, 0.000000
2120.692350, 476.817206, 0.000000
2120.700420, 476.962662, 0.000000
2120.708490, 477.108118, 0.000000
2120.716560, 477.253574, 0.000000
2120.724630, 477.399030, 0.000000
2120.729540, 477.545127, 0.000000
2120.737644, 477.691203, 0.000000
2120.745749, 477.837279, 0.000000
2120.753853, 477.983354, 0.000000
2120.761957, 478.129430, 0.000000
2120.770062, 478.275506, 0.000000
2120.765993, 478.422257, 0.000000
2120.764608, 478.568583, 0.000000
2120.772676, 478.713998, 0.000000
2120.780743, 478.859412, 0.000000
2120.788811, 479.004827, 0.000000
2120.796879, 479.150242, 0.000000
2120.792828, 479.296329, 0.000000
2120.800896, 479.441744, 0.000000
2120.829149, 479.731901, 1.000000
2120.857349, 479.876708, 1.000000
2120.865448, 480.022677, 1.000000
2120.873546, 480.168645, 1.000000
2120.881644, 480.314614, 1.000000
2120.889743, 480.460583, 1.000000
2120.885677, 480.607226, 1.000000
2120.905940, 480.752520, 1.000000
2120.906016, 481.124003, 1.000000
2120.910624, 481.270496, 1.000000
2120.903077, 481.416361, 1.000000
2120.895529, 481.562225, 1.000000
2120.887982, 481.708090, 1.000000
2120.868279, 481.853325, 1.000000
2120.860732, 481.999190, 1.000000
2120.841030, 482.144425, 1.000000
2120.833482, 482.290289, 1.000000
2120.838091, 482.436783, 1.000000
2120.813307, 482.796176, 1.000000
2120.791010, 482.940861, 1.000000
2120.756655, 483.083688, 1.000000
2120.734357, 483.228373, 1.000000
2120.712059, 483.373058, 1.000000
2120.689762, 483.517743, 1.000000
2120.655407, 483.660570, 1.000000
2120.617362, 483.802651, 1.000000
2120.607139, 483.948930, 1.000000
2120.584882, 484.093354, 1.000000
2120.550589, 484.235923, 1.000000
2120.528332, 484.380348, 1.000000
2120.494039, 484.522917, 1.000000
2120.471781, 484.667342, 1.000000
2120.461559, 484.813621, 1.000000
2120.476236, 484.963747, 1.000000
2120.466010, 485.110084, 1.000000
2120.443743, 485.254565, 1.000000
2120.421477, 485.399047, 1.000000
2120.399211, 485.543528, 1.000000
2120.376944, 485.688010, 1.000000
2120.354678, 485.832491, 1.000000
2120.320372, 485.975117, 1.000000
2120.334448, 486.125200, 1.000000
2120.336262, 486.273408, 1.000000
2120.313993, 486.417904, 1.000000
2120.291724, 486.562401, 1.000000
2120.269456, 486.706897, 1.000000
2120.247187, 486.851394, 1.000000
2120.224919, 486.995891, 1.000000
2120.202650, 487.140387, 1.000000
2120.192423, 487.286740, 1.000000
2120.181534, 487.432948, 1.000000
2120.147235, 487.575546, 1.000000
2120.124973, 487.719998, 1.000000
2120.102711, 487.864450, 1.000000
2120.080449, 488.008903, 1.000000
2120.058188, 488.153355, 1.000000
2120.035926, 488.297807, 1.000000
2119.989589, 488.438549, 1.000000
2119.918195, 488.575389, 1.000000
2119.883911, 488.717919, 1.000000
2119.861660, 488.862303, 1.000000
2119.839409, 489.006688, 1.000000
2119.805125, 489.149218, 1.000000
2119.770842, 489.291748, 1.000000
2119.748590, 489.436132, 1.000000
2119.714307, 489.578662, 1.000000
2119.667992, 489.719337, 1.000000
2119.611384, 489.858536, 1.000000
2119.589113, 490.003048, 1.000000
2119.554799, 490.145704, 1.000000
2119.520485, 490.288360, 1.000000
2119.498214, 490.432872, 1.000000
2119.451858, 490.573672, 1.000000
2119.429587, 490.718184, 1.000000
2119.359145, 490.855272, 1.000000
2119.300173, 490.994089, 1.000000
2119.265870, 491.136701, 1.000000
2119.243606, 491.281168, 1.000000
2119.209303, 491.423779, 1.000000
2119.162961, 491.564535, 1.000000
2119.128658, 491.707147, 1.000000
2119.106394, 491.851613, 1.000000
2119.084130, 491.996080, 1.000000
2119.061688, 492.140511, 1.000000
2119.039426, 492.284963, 1.000000
2119.005127, 492.427560, 1.000000
2118.970827, 492.570158, 1.000000
2118.936527, 492.712755, 1.000000
2118.914266, 492.857207, 1.000000
2118.879966, 492.999804, 1.000000
2120.398529, 493.381716, 0.000000
2118.860581, 493.712847, 1.000000
2118.819014, 493.852305, 1.000000
2118.766192, 493.987362, 1.000000
2118.702116, 494.118017, 1.000000
2118.638040, 494.248671, 1.000000
2118.573963, 494.379326, 1.000000
2118.509887, 494.509981, 1.000000
2118.445811, 494.640635, 1.000000
2118.392989, 494.775692, 1.000000
2118.400382, 494.979126, 1.000000
2118.389249, 495.132290, 1.000000
2118.333280, 495.266798, 1.000000
2118.266102, 495.396642, 1.000000
2118.198924, 495.526486, 1.000000
2118.131746, 495.656329, 1.000000
2118.064568, 495.786173, 1.000000
2117.997390, 495.916017, 1.000000
2117.930212, 496.045861, 1.000000
2117.863034, 496.175705, 1.000000
2117.840691, 496.324205, 1.000000
2117.832516, 496.478060, 1.000000
2117.776802, 496.611954, 1.000000
2117.709931, 496.741205, 1.000000
2117.654217, 496.875099, 1.000000
2117.587346, 497.004350, 1.000000
2117.520474, 497.133601, 1.000000
2117.460911, 497.266000, 1.000000
2117.393766, 497.395780, 1.000000
2117.326622, 497.525559, 1.000000
2117.259477, 497.655339, 1.000000
2117.181128, 497.780457, 1.000000
2117.113984, 497.910237, 1.000000
2117.046839, 498.040016, 1.000000
2116.979694, 498.169796, 1.000000
2116.923753, 498.304237, 1.000000
2116.867811, 498.438679, 1.000000
2116.819811, 498.576273, 1.000000
2116.763977, 498.710456, 1.000000
2116.708143, 498.844639, 1.000000
2116.641127, 498.974169, 1.000000
2116.574111, 499.103699, 1.000000
2116.507096, 499.233229, 1.000000
2116.440080, 499.362760, 1.000000
2116.395428, 499.501595, 1.000000
2116.363960, 499.646027, 1.000000
2116.308060, 499.780370, 1.000000
2116.240964, 499.910055, 1.000000
2116.173868, 500.039739, 1.000000
2116.106773, 500.169424, 1.000000
2116.028482, 500.294451, 1.000000
2115.961386, 500.424135, 1.000000
2115.894290, 500.553820, 1.000000
2112.310453, 507.915924, 1.000000
2112.230320, 508.037609, 1.000000
2112.129906, 508.145939, 1.000000
2112.049773, 508.267624, 1.000000
2111.959499, 508.382631, 1.000000
2111.869226, 508.497639, 1.000000
2111.789093, 508.619324, 1.000000
2111.728495, 508.753832, 1.000000
2111.648400, 508.875458, 1.000000
2111.558170, 508.990411, 1.000000
2111.467940, 509.105363, 1.000000
2111.377710, 509.220315, 1.000000
2111.287480, 509.335267, 1.000000
2111.207385, 509.456894, 1.000000
2111.117155, 509.571846, 1.000000
2111.067146, 509.713279, 1.000000
2110.997202, 509.841554, 1.000000
2110.906990, 509.956483, 1.000000
2110.816779, 510.071411, 1.000000
2110.726567, 510.186340, 1.000000
2110.646489, 510.307942, 1.000000
2110.556278, 510.422870, 1.000000
2110.455933, 510.531125, 1.000000
2110.396122, 510.666073, 1.000000
2110.346444, 510.807695, 1.000000
2110.256233, 510.922623, 1.000000
2110.166021, 511.037552, 1.000000
2110.075810, 511.152480, 1.000000
2109.985599, 511.267409, 1.000000
2109.905521, 511.389010, 1.000000
2109.815309, 511.503939, 1.000000
2109.735231, 511.625541, 1.000000
2109.655598, 511.747480, 1.000000
2109.565359, 511.862444, 1.000000
2109.485256, 511.984083, 1.000000
2109.395017, 512.099046, 1.000000
2109.304778, 512.214010, 1.000000
2109.224676, 512.335649, 1.000000
2109.134437, 512.450613, 1.000000
2109.044198, 512.565576, 1.000000
2108.972464, 512.692637, 1.000000
2108.892459, 512.814128, 1.000000
2108.802330, 512.928951, 1.000000
2108.712201, 513.043774, 1.000000
2108.622073, 513.158597, 1.000000
2108.531944, 513.273421, 1.000000
2108.441815, 513.388244, 1.000000
2108.361810, 513.509734, 1.000000
2108.285216, 513.633872, 1.000000
2108.205010, 513.755668, 1.000000
2108.114654, 513.870781, 1.000000
2108.024299, 513.985893, 1.000000
2107.933943, 514.101006, 1.000000
2107.843587, 514.216118, 1.000000
2107.743081, 514.324547, 1.000000
2107.652726, 514.439659, 1.000000
2107.562370, 514.554771, 1.000000
2107.408287, 514.963688, 1.000000
2107.301074, 515.062208, 1.000000
2107.193861, 515.160728, 1.000000
2107.077755, 515.251054, 1.000000
2106.979435, 515.357768, 1.000000
2106.872222, 515.456288, 1.000000
2106.765009, 515.554808, 1.000000
2106.657796, 515.653328, 1.000000
2106.550583, 515.751848, 1.000000
2106.484909, 515.954170, 1.000000
2106.374565, 516.050092, 1.000000
2106.272921, 516.154483, 1.000000
2106.162578, 516.250405, 1.000000
2106.052234, 516.346326, 1.000000
2105.941891, 516.442248, 1.000000
2105.831548, 516.538169, 1.000000
2105.721204, 516.634090, 1.000000
2105.702246, 516.818817, 1.000000
2105.609621, 516.931291, 1.000000
2105.499656, 517.026883, 1.000000
2105.389692, 517.122475, 1.000000
2105.279728, 517.218067, 1.000000
2105.169764, 517.313659, 1.000000
2105.059800, 517.409250, 1.000000
2104.949835, 517.504842, 1.000000
2104.831202, 517.591993, 1.000000
2104.721238, 517.687585, 1.000000
2104.698910, 517.868545, 1.000000
2104.597540, 517.972656, 1.000000
2104.487493, 518.068319, 1.000000
2104.377446, 518.163983, 1.000000
2104.276076, 518.268094, 1.000000
2104.166029, 518.363757, 1.000000
2104.055982, 518.459421, 1.000000
2103.954612, 518.563532, 1.000000
2103.890073, 518.703711, 1.000000
2103.779835, 518.799540, 1.000000
2103.669597, 518.895370, 1.000000
2103.559359, 518.991200, 1.000000
2103.440430, 519.078567, 1.000000
2103.338884, 519.182859, 1.000000
2103.228646, 519.278689, 1.000000
2103.127099, 519.382981, 1.000000
2103.069798, 519.530420, 1.000000
2102.959489, 519.626311, 1.000000
2102.849180, 519.722202, 1.000000
2102.738871, 519.818094, 1.000000
2102.628562, 519.913985, 1.000000
2102.526950, 520.018345, 1.000000
2102.416641, 520.114236, 1.000000
2102.306332, 520.210128, 1.000000
2102.260158, 520.368246, 1.000000
2102.158983, 520.472156, 1.000000
2102.049150, 520.567634, 1.000000
2101.947975, 520.671543, 1.000000
2101.829483, 520.758590, 1.000000
2101.728308, 520.862499, 1.000000
2101.618475, 520.957978, 1.000000
2101.508642, 521.053456, 1.000000
2101.398808, 521.148934, 1.000000
2101.288975, 521.244412, 1.000000
2101.282726, 521.441537, 1.000000
2101.180876, 521.546140, 1.000000
2101.070310, 521.642255, 1.000000
2100.959743, 521.738371, 1.000000
2100.849176, 521.834486, 1.000000
2100.738610, 521.930602, 1.000000
2100.628043, 522.026717, 1.000000
2100.517476, 522.122833, 1.000000
2100.424343, 522.235923, 1.000000
2100.359747, 522.376110, 1.000000
2100.249741, 522.471738, 1.000000
2100.139735, 522.567366, 1.000000
2100.029729, 522.662994, 1.000000
2099.919723, 522.758622, 1.000000
2099.809717, 522.854250, 1.000000
2099.708384, 522.958322, 1.000000
2099.529019, 523.183071, 1.000000
2099.419218, 523.279467, 1.000000
2099.301385, 523.366714, 1.000000
2099.183552, 523.453960, 1.000000
2099.065719, 523.541206, 1.000000
2098.947885, 523.628452, 1.000000
2098.830052, 523.715699, 1.000000
2098.712219, 523.802945, 1.000000
2098.618485, 523.917641, 1.000000
2098.289618, 524.192557, 1.000000
2098.159742, 524.259745, 1.000000
2098.029866, 524.326933, 1.000000
2097.899990, 524.394120, 1.000000
2097.770115, 524.461308, 1.000000
2097.640239, 524.528495, 1.000000
2097.510363, 524.595683, 1.000000
2097.380487, 524.662871, 1.000000
2097.269979, 524.760913, 1.000000
2097.170568, 524.876194, 1.000000
2097.047412, 524.953501, 1.000000
2096.917814, 525.020545, 1.000000
2096.788215, 525.087589, 1.000000
2096.658617, 525.154633, 1.000000
2096.529019, 525.221677, 1.000000
2096.399420, 525.288721, 1.000000
2096.269822, 525.355765, 1.000000
2096.146666, 525.433072, 1.000000
2096.058234, 525.565955, 1.000000
2095.941191, 525.653771, 1.000000
2095.804768, 525.710712, 1.000000
2095.674805, 525.777945, 1.000000
2095.544842, 525.845177, 1.000000
2095.414879, 525.912410, 1.000000
2095.297837, 526.000227, 1.000000
2095.168699, 526.069035, 1.000000
2095.038602, 526.136338, 1.000000
2094.908504, 526.203640, 1.000000
2094.784874, 526.281245, 1.000000
2094.654776, 526.348547, 1.000000
2094.524678, 526.415850, 1.000000
2094.394581, 526.483152, 1.000000
2094.264483, 526.550454, 1.000000
2094.169161, 526.673220, 1.000000
2094.045191, 526.751038, 1.000000
2093.914736, 526.818525, 1.000000
2093.784282, 526.886013, 1.000000
2093.660311, 526.963831, 1.000000
2093.529857, 527.031318, 1.000000
2093.392917, 527.088474, 1.000000
2093.288401, 527.197285, 1.000000
2093.194144, 527.321677, 1.000000
2093.064122, 527.388940, 1.000000
2092.934099, 527.456204, 1.000000
2092.804077, 527.523467, 1.000000
2092.674055, 527.590730, 1.000000
2092.544033, 527.657994, 1.000000
2092.407547, 527.714961, 1.000000
2092.277525, 527.782224, 1.000000
2092.160429, 527.870081, 1.000000
2092.047680, 527.964172, 1.000000
2091.918014, 528.031251, 1.000000
2091.788348, 528.098330, 1.000000
2091.658682, 528.165409, 1.000000
2091.529016, 528.232488, 1.000000
2091.399350, 528.299567, 1.000000
2091.272393, 528.371189, 1.000000
2091.148763, 528.448794, 1.000000
2091.018665, 528.516096, 1.000000
2090.888568, 528.583399, 1.000000
2090.758470, 528.650701, 1.000000
2090.628372, 528.718003, 1.000000
2090.498275, 528.785306, 1.000000
2090.368177, 528.852608, 1.000000
2090.244547, 528.930213, 1.000000
2090.135574, 529.030470, 1.000000
2090.012699, 529.107601, 1.000000
2089.889824, 529.184731, 1.000000
2089.760521, 529.251622, 1.000000
2089.631218, 529.318513, 1.000000
2089.508343, 529.395644, 1.000000
2089.385468, 529.472775, 1.000000
2089.091472, 529.699558, 1.000000
2088.952933, 529.747800, 1.000000
2088.814394, 529.796041, 1.000000
2088.680802, 529.855415, 1.000000
2088.537315, 529.892523, 1.000000
2088.398776, 529.940765, 1.000000
2088.260237, 529.989006, 1.000000
2088.121698, 530.037247, 1.000000
2087.983159, 530.085488, 1.000000
2087.879254, 530.211658, 1.000000
2087.720271, 530.321628, 1.000000
2087.585792, 530.376968, 1.000000
2087.446702, 530.421102, 1.000000
2087.307611, 530.465236, 1.000000
2087.168520, 530.509369, 1.000000
2087.029430, 530.553503, 1.000000
2086.890339, 530.597637, 1.000000
2086.778919, 530.709010, 1.000000
2086.666700, 530.817893, 1.000000
2086.527827, 530.861958, 1.000000
2086.388955, 530.906022, 1.000000
2086.250083, 530.950087, 1.000000
2086.111211, 530.994151, 1.000000
2085.972338, 531.038215, 1.000000
2085.833466, 531.082280, 1.000000
2085.694594, 531.126344, 1.000000
2085.584399, 531.240267, 1.000000
2085.459117, 531.318038, 1.000000
2085.319996, 531.362181, 1.000000
2085.180876, 531.406324, 1.000000
2085.041755, 531.450467, 1.000000
2084.902635, 531.494610, 1.000000
2084.763514, 531.538754, 1.000000
2084.629006, 531.594106, 1.000000
2084.504811, 531.674759, 1.000000
2084.370048, 531.730216, 1.000000
2084.230663, 531.774443, 1.000000
2084.091279, 531.818670, 1.000000
2083.951895, 531.862896, 1.000000
2083.812510, 531.907123, 1.000000
2083.673126, 531.951350, 1.000000
2083.550478, 532.036154, 1.000000
2083.416109, 532.091449, 1.000000
2083.281740, 532.146744, 1.000000
2083.138155, 532.179644, 1.000000
2082.999178, 532.223742, 1.000000
2082.864809, 532.279037, 1.000000
2082.725831, 532.323135, 1.000000
2082.586854, 532.367233, 1.000000
2082.461701, 532.444923, 1.000000
2082.358913, 532.576593, 1.000000
2082.220114, 532.620634, 1.000000
2082.081315, 532.664675, 1.000000
2081.942516, 532.708717, 1.000000
2081.803717, 532.752758, 1.000000
2081.664919, 532.796799, 1.000000
2081.526120, 532.840840, 1.000000
2081.387321, 532.884881, 1.000000
2081.248522, 532.928922, 1.000000
2081.143332, 533.055511, 1.000000
2081.008764, 533.110888, 1.000000
2080.869582, 533.155051, 1.000000
2080.725785, 533.187999, 1.000000
2080.586603, 533.232162, 1.000000
2080.442806, 533.265111, 1.000000
2080.303624, 533.309274, 1.000000
2080.181590, 533.395036, 1.000000
2080.065740, 533.495045, 1.000000
2079.926867, 533.539110, 1.000000
2079.778786, 533.560796, 1.000000
2079.626100, 533.571294, 1.000000
2079.491833, 533.626547, 1.000000
2079.352960, 533.670612, 1.000000
2079.218692, 533.725865, 1.000000
2079.089029, 533.792307, 1.000000
2078.818689, 533.972152, 1.000000
2078.685408, 534.036084, 1.000000
2078.541979, 534.065004, 1.000000
2078.398550, 534.093924, 1.000000
2078.255120, 534.122844, 1.000000
2078.108309, 534.140093, 1.000000
2077.978410, 534.215696, 1.000000
2077.707062, 534.383825, 1.000000
2077.562274, 534.398878, 1.000000
2077.415243, 534.402052, 1.000000
2077.270455, 534.417105, 1.000000
2077.127912, 534.444036, 0.000000
2076.985369, 534.470968, 0.000000
2076.840582, 534.486021, 0.000000
2076.698039, 534.512952, 0.000000
2076.555496, 534.539883, 0.000000
2076.412916, 534.566532, 0.000000
2076.270398, 534.593459, 0.000000
2076.125635, 534.608509, 0.000000
2075.983117, 534.635436, 0.000000
2075.840599, 534.662363, 0.000000
2075.698080, 534.689289, 0.000000
2075.553318, 534.704340, 0.000000
2075.410799, 534.731266, 0.000000
2075.114725, 534.727188, 1.000000
2074.969827, 534.742252, 1.000000
2074.824929, 534.757317, 1.000000
2074.680032, 534.772381, 1.000000
2074.535134, 534.787445, 1.000000
2074.392482, 534.814397, 1.000000
2074.247584, 534.829462, 1.000000
2074.102686, 534.844526, 1.000000
2073.958102, 534.861852, 1.000000
2073.815229, 534.888845, 1.000000
2073.667858, 534.892027, 1.000000
2073.522737, 534.907114, 1.000000
2073.377615, 534.922202, 1.000000
2073.232493, 534.937289, 1.000000
2073.089621, 534.964283, 1.000000
2072.962112, 535.072024, 1.000000
2072.819489, 535.098971, 1.000000
2072.674621, 535.114032, 1.000000
2072.527507, 535.117208, 1.000000
2072.380393, 535.120384, 1.000000
2072.235524, 535.135445, 1.000000
2072.088410, 535.138621, 1.000000
2071.943541, 535.153682, 1.000000
2071.717795, 535.528323, 1.000000
2071.571929, 535.543488, 1.000000
2071.426064, 535.558653, 1.000000
2071.280199, 535.573818, 1.000000
2071.134334, 535.588983, 1.000000
2070.986207, 535.592180, 1.000000
2070.838081, 535.595378, 1.000000
2070.689955, 535.598576, 1.000000
2070.544089, 535.613741, 0.000000
2070.401074, 535.642726, 0.000000
2070.258392, 535.669684, 0.000000
2070.117957, 535.708532, 0.000000
2069.975275, 535.735489, 0.000000
2069.834840, 535.774337, 0.000000
2069.692158, 535.801295, 0.000000
2069.551722, 535.840142, 0.000000
2069.409040, 535.867100, 0.000000
2069.268822, 535.907255, 0.000000
2069.126024, 535.934234, 0.000000
2068.985475, 535.973114, 0.000000
2068.842678, 536.000093, 0.000000
2068.702128, 536.038972, 0.000000
2068.559331, 536.065952, 0.000000
2068.418782, 536.104831, 0.000000
2068.275984, 536.131811, 0.000000
2068.113788, 536.180938, 0.000000
2067.969977, 536.206122, 0.000000
2067.828264, 536.243290, 0.000000
2067.684452, 536.268473, 0.000000
2067.542739, 536.305641, 0.000000
2067.398928, 536.330825, 0.000000
2067.257215, 536.367993, 0.000000
2067.113404, 536.393177, 0.000000
2066.971691, 536.430345, 0.000000
2066.526517, 536.442286, 1.000000
2066.381334, 536.430148, 1.000000
2066.236151, 536.430148, 1.000000
2066.090968, 536.405872, 1.000000
2065.945785, 536.381596, 1.000000
2065.800602, 536.357320, 1.000000
2065.655419, 536.393734, 1.000000
2065.509479, 536.502976, 1.000000
2065.363161, 536.490838, 1.000000
2065.216842, 536.478700, 1.000000
2065.070524, 536.466562, 1.000000
2064.924205, 536.454424, 1.000000
2064.777887, 536.442286, 1.000000
2064.631568, 536.442286, 1.000000
2064.485250, 536.430148, 1.000000
2064.339232, 536.466562, 0.000000
2064.193815, 536.490838, 0.000000
2064.048398, 536.527252, 0.000000
2063.902981, 536.563666, 0.000000
2063.757564, 536.587942, 0.000000
2063.612147, 536.624356, 0.000000
2063.466730, 536.660770, 0.000000
2063.321352, 536.685046, 0.000000
2063.176169, 536.685046, 1.000000
2063.030986, 536.672908, 1.000000
2062.885803, 536.660770, 1.000000
2062.740621, 536.648632, 1.000000
2062.595438, 536.636494, 1.000000
2062.450255, 536.624356, 1.000000
2062.305072, 536.672908, 1.000000
2062.159230, 536.721460, 1.000000
2062.013328, 536.721460, 1.000000
2061.867427, 536.721460, 1.000000
2061.721525, 536.721460, 1.000000
2061.575623, 536.709322, 1.000000
2061.429722, 536.709322, 1.000000
2061.284022, 536.721460, 1.000000
2061.138605, 536.721460, 1.000000
2060.993188, 536.721460, 0.000000
2060.847771, 536.709322, 0.000000
2060.702354, 536.709322, 0.000000
2060.556937, 536.709322, 0.000000
2060.411520, 536.697184, 0.000000
2060.266040, 536.697184, 0.000000
2060.120367, 536.697184, 0.000000
2059.974694, 536.685046, 0.000000
2059.829022, 536.685046, 0.000000
2059.683349, 536.672908, 1.000000
2059.537677, 536.660770, 1.000000
2059.392004, 536.648632, 1.000000
2059.246331, 536.648632, 1.000000
2059.101021, 536.636494, 1.000000
2058.955891, 536.636494, 1.000000
2058.810761, 536.624356, 1.000000
2058.665632, 536.612218, 1.000000
2058.520502, 536.600080, 1.000000
2058.375372, 536.587942, 1.000000
2058.230242, 536.575804, 1.000000
2058.084951, 536.575804, 1.000000
2057.939645, 536.563666, 1.000000
2057.794339, 536.551528, 1.000000
2057.649033, 536.539390, 1.000000
2057.503726, 536.527252, 0.000000
2057.358420, 536.515114, 0.000000
2057.213114, 536.502976, 0.000000
2057.067808, 536.490838, 0.000000
2056.922358, 536.478700, 0.000000
2056.776185, 536.466562, 1.000000
2056.630013, 536.466562, 1.000000
2056.483841, 536.454424, 1.000000
2056.337668, 536.430148, 1.000000
2056.191496, 536.418010, 1.000000
2056.045324, 536.442286, 1.000000
2055.739594, 536.447895, 1.000000
2055.594658, 536.434522, 1.000000
2055.450836, 536.409070, 1.000000
2055.307014, 536.383618, 1.000000
2055.163192, 536.358167, 1.000000
2055.020485, 536.320637, 1.000000
2054.876663, 536.295185, 1.000000
2054.732841, 536.269734, 1.000000
2054.589019, 536.244282, 1.000000
2054.445198, 536.218830, 1.000000
2054.265713, 536.579875, 0.000000
2054.121891, 536.554424, 0.000000
2053.943911, 536.532673, 0.000000
2053.798658, 536.516806, 0.000000
2053.654727, 536.488835, 0.000000
2053.510797, 536.460863, 0.000000
2053.365544, 536.444996, 0.000000
2053.221614, 536.417024, 0.000000
2053.076361, 536.401157, 0.000000
2052.932430, 536.373185, 0.000000
2052.788882, 536.342081, 0.000000
