1838.456679, 455.885521, 1.000000
1838.593431, 455.828024, 1.000000
1838.735811, 455.794256, 1.000000
1838.878191, 455.760489, 1.000000
1839.017756, 455.714849, 1.000000
1839.157323, 455.669216, 1.000000
1839.294078, 455.611726, 1.000000
1839.430830, 455.554229, 1.000000
1839.570397, 455.508596, 1.000000
1839.712777, 455.474829, 1.000000
1839.852341, 455.429189, 1.000000
1839.994723, 455.395421, 1.000000
1840.131477, 455.337931, 1.000000
1840.271044, 455.292299, 1.000000
1840.410610, 455.246667, 1.000000
1840.550176, 455.201034, 1.000000
1840.692554, 455.167259, 1.000000
1840.832122, 455.121626, 1.000000
1840.971691, 455.076002, 1.000000
1841.114071, 455.042234, 1.000000
1841.253637, 454.996602, 1.000000
1841.396017, 454.962835, 1.000000
1841.538395, 454.929059, 1.000000
1841.680777, 454.895291, 1.000000
1841.820346, 454.849667, 1.000000
1841.959912, 454.804035, 1.000000
1842.102292, 454.770267, 1.000000
1842.244672, 454.736500, 1.000000
1842.387050, 454.702724, 0.000000
1842.526618, 454.657091, 0.000000
1842.669001, 454.623332, 0.000000
1842.808567, 454.577700, 0.000000
1842.978765, 454.538433, 0.000000
1843.119334, 454.495959, 0.000000
1843.285427, 454.460853, 0.000000
1843.426817, 454.420963, 0.000000
1843.570535, 454.393058, 0.000000
1843.714251, 454.365144, 0.000000
1843.855640, 454.325254, 0.000000
1843.999356, 454.297341, 0.000000
1844.140743, 454.257441, 0.000000
1844.284460, 454.229527, 0.000000
1844.425852, 454.189647, 0.000000
1844.569567, 454.161733, 0.000000
1844.710957, 454.121843, 0.000000
1844.854672, 454.093929, 0.000000
1844.996060, 454.054030, 0.000000
1845.139777, 454.026116, 0.000000
1845.281169, 453.986235, 0.000000
1845.424884, 453.958322, 0.000000
1845.566274, 453.918432, 0.000000
1845.709989, 453.890518, 0.000000
1845.853703, 453.862594, 0.000000
1845.995094, 453.822704, 0.000000
1846.138812, 453.794800, 0.000000
1846.280201, 453.754910, 0.000000
1846.423917, 453.726997, 0.000000
1846.565306, 453.687107, 0.000000
1846.709020, 453.659183, 0.000000
1846.850410, 453.619293, 0.000000
1846.994129, 453.591389, 0.000000
1847.135518, 453.551499, 0.000000
1847.279233, 453.523585, 0.000000
1847.420623, 453.483695, 0.000000
1847.564337, 453.455771, 0.000000
1847.705727, 453.415881, 0.000000
1847.849445, 453.387978, 1.000000
1847.990835, 453.348088, 1.000000
1848.134550, 453.320174, 1.000000
1848.275940, 453.280284, 1.000000
1848.419653, 453.252360, 1.000000
1848.563370, 453.224446, 1.000000
1848.709415, 453.208519, 1.000000
1848.857782, 453.204558, 1.000000
1849.001498, 453.176644, 1.000000
1849.140561, 453.124778, 1.000000
1849.288927, 453.120806, 1.000000
1849.432644, 453.092893, 1.000000
1849.581014, 453.088942, 1.000000
1849.729382, 453.084981, 1.000000
