1968.697527, 214.057166, 0.000000
1968.699726, 213.912290, 0.000000
1968.713899, 213.768594, 0.000000
1968.728085, 213.624899, 0.000000
1968.742258, 213.481203, 0.000000
1968.756418, 213.337505, 0.000000
1968.758616, 213.192629, 0.000000
1968.772789, 213.048933, 0.000000
1968.774987, 212.904056, 1.000000
1968.801148, 212.761543, 1.000000
1968.827296, 212.619027, 1.000000
1968.829481, 212.474148, 1.000000
1968.843654, 212.330453, 1.000000
1968.857827, 212.186757, 1.000000
1968.872000, 212.043062, 1.000000
1968.874198, 211.898185, 1.000000
1968.888385, 211.754490, 1.000000
1968.902558, 211.610793, 1.000000
1968.904742, 211.465915, 1.000000
1968.918915, 211.322219, 1.000000
1968.933088, 211.178524, 1.000000
1968.947261, 211.034828, 1.000000
1968.949473, 210.889952, 1.000000
1968.963646, 210.746256, 1.000000
1968.977805, 210.602558, 1.000000
1969.003953, 210.460044, 1.000000
1969.018126, 210.316348, 1.000000
1969.032299, 210.172653, 1.000000
1969.046485, 210.028958, 1.000000
1969.072633, 209.886442, 1.000000
1969.098767, 209.743926, 1.000000
1969.112940, 209.600230, 1.000000
1969.139088, 209.457716, 0.000000
1969.153261, 209.314020, 0.000000
1969.167447, 209.170326, 0.000000
1969.181620, 209.026629, 0.000000
1969.183805, 208.881750, 0.000000
1969.197978, 208.738054, 0.000000
1969.212151, 208.594359, 0.000000
1969.226324, 208.450663, 0.000000
1969.240497, 208.306968, 0.000000
1969.254683, 208.163272, 0.000000
1969.268856, 208.019576, 0.000000
1969.283016, 207.875879, 0.000000
1969.297189, 207.732183, 0.000000
1969.311361, 207.588488, 0.000000
1969.313560, 207.443611, 0.000000
1969.327746, 207.299916, 0.000000
1969.341919, 207.156219, 0.000000
1969.356079, 207.012522, 0.000000
1969.370252, 206.868826, 0.000000
1969.384425, 206.725131, 0.000000
1969.398598, 206.581435, 0.000000
1969.412784, 206.437740, 0.000000
1969.426957, 206.294044, 0.000000
1969.429142, 206.149165, 0.000000
1969.443315, 206.005470, 0.000000
1969.465410, 205.842893, 0.000000
1969.478124, 205.698551, 0.000000
1969.495376, 205.543620, 0.000000
1969.507270, 205.398915, 0.000000
1969.519150, 205.254208, 0.000000
1969.531044, 205.109504, 0.000000
1969.542937, 204.964799, 0.000000
1969.554831, 204.820095, 0.000000
1969.554666, 204.674399, 0.000000
1969.566573, 204.529695, 0.000000
1969.578467, 204.384989, 0.000000
1969.590347, 204.240283, 0.000000
1969.590182, 204.094588, 1.000000
1969.614135, 203.950874, 1.000000
1969.638087, 203.807161, 1.000000
1969.649994, 203.662457, 1.000000
1969.661888, 203.517752, 1.000000
1969.673768, 203.373046, 1.000000
1969.685662, 203.228341, 1.000000
1969.697556, 203.083637, 1.000000
1969.709449, 202.938932, 1.000000
1969.721357, 202.794228, 1.000000
1969.733251, 202.649523, 1.000000
1969.745131, 202.504816, 1.000000
1969.769083, 202.361103, 1.000000
1969.768918, 202.215407, 1.000000
1969.780812, 202.070703, 1.000000
1969.792719, 201.925999, 1.000000
1969.804613, 201.781294, 1.000000
1969.816493, 201.636587, 1.000000
1969.828387, 201.491883, 1.000000
1969.840281, 201.347178, 1.000000
1969.852174, 201.202474, 1.000000
1969.876127, 201.058761, 1.000000
1969.888034, 200.914056, 1.000000
1969.911987, 200.770342, 1.000000
1970.323264, 195.090102, 1.000000
1970.354838, 194.949311, 1.000000
1970.374555, 194.806879, 1.000000
1970.358651, 194.659519, 1.000000
1970.366473, 194.515442, 1.000000
1970.374308, 194.371367, 1.000000
1970.382143, 194.227292, 1.000000
1970.401847, 194.084859, 1.000000
1970.409694, 193.940784, 1.000000
1970.429398, 193.798350, 1.000000
1970.437221, 193.654273, 1.000000
1970.456925, 193.511840, 1.000000
1970.476630, 193.369407, 1.000000
1970.496334, 193.226974, 1.000000
1970.516050, 193.084542, 1.000000
1970.535755, 192.942108, 1.000000
1970.555447, 192.799673, 1.000000
1970.575151, 192.657240, 1.000000
1970.594855, 192.514807, 1.000000
1970.614560, 192.372374, 1.000000
1970.634276, 192.229942, 1.000000
1970.665850, 192.089150, 1.000000
1970.744889, 191.954925, 1.000000
1970.764593, 191.812492, 1.000000
1970.796167, 191.671701, 0.000000
1970.815871, 191.529268, 0.000000
1970.823719, 191.385194, 0.000000
1970.843423, 191.242760, 0.000000
1970.863115, 191.100325, 0.000000
1970.882819, 190.957892, 0.000000
1970.890654, 190.813817, 0.000000
1970.910358, 190.671384, 0.000000
1970.930075, 190.528952, 0.000000
1970.949779, 190.386518, 0.000000
1970.957602, 190.242441, 0.000000
1970.977306, 190.100008, 0.000000
1970.997010, 189.957575, 0.000000
1971.016715, 189.815142, 0.000000
1971.024562, 189.671067, 0.000000
1971.044266, 189.528633, 0.000000
1971.063958, 189.386198, 0.000000
1971.083663, 189.243765, 0.000000
1971.091497, 189.099690, 0.000000
1971.111202, 188.957257, 0.000000
1971.130918, 188.814825, 0.000000
1971.150623, 188.672391, 0.000000
1971.158445, 188.528314, 0.000000
1971.178149, 188.385881, 0.000000
1971.225079, 188.223980, 0.000000
1971.243261, 188.079098, 0.000000
1971.235238, 187.920872, 0.000000
1971.252324, 187.777155, 0.000000
1971.269398, 187.633438, 0.000000
1971.286484, 187.489722, 0.000000
1971.291593, 187.344583, 0.000000
1971.308679, 187.200867, 0.000000
1971.325777, 187.057153, 0.000000
1971.342863, 186.913436, 0.000000
1971.347961, 186.768294, 0.000000
1971.365046, 186.624578, 0.000000
1971.394109, 186.482287, 1.000000
1971.375265, 186.334299, 1.000000
1971.392351, 186.190584, 1.000000
1971.409449, 186.046869, 1.000000
1971.414559, 185.901728, 1.000000
1971.431633, 185.758011, 1.000000
1971.448719, 185.614295, 1.000000
1971.465804, 185.470580, 1.000000
1971.482890, 185.326864, 1.000000
1971.488011, 185.181726, 1.000000
1971.505097, 185.038009, 1.000000
1971.522172, 184.894291, 1.000000
1971.539257, 184.750575, 1.000000
1971.556343, 184.606860, 1.000000
1971.573429, 184.463144, 1.000000
1971.590515, 184.319428, 1.000000
1971.607612, 184.175714, 1.000000
1971.624698, 184.031997, 1.000000
1971.641773, 183.888279, 1.000000
1971.658859, 183.744564, 1.000000
1971.687921, 183.602272, 1.000000
1971.716983, 183.459980, 1.000000
1971.793962, 183.323385, 1.000000
1971.811048, 183.179668, 0.000000
1971.828122, 183.035950, 0.000000
1971.845208, 182.892234, 0.000000
1971.862294, 182.748519, 0.000000
1971.879379, 182.604803, 0.000000
1971.896465, 182.461088, 0.000000
1971.913563, 182.317373, 0.000000
1971.930649, 182.173656, 0.000000
1971.947723, 182.029938, 0.000000
1971.964809, 181.886223, 0.000000
1971.981895, 181.742507, 0.000000
1971.998981, 181.598792, 0.000000
1972.016079, 181.455077, 0.000000
1972.033165, 181.311360, 0.000000
1972.050238, 181.167642, 0.000000
1972.067324, 181.023927, 0.000000
1972.084410, 180.880211, 0.000000
1972.101496, 180.736495, 0.000000
1972.118582, 180.592780, 0.000000
1972.135680, 180.449065, 0.000000
1972.152766, 180.305348, 0.000000
1972.169839, 180.161631, 0.000000
1972.198901, 180.019339, 0.000000
1972.215987, 179.875623, 0.000000
1972.233073, 179.731908, 0.000000
1972.250171, 179.588193, 0.000000
1972.267257, 179.444477, 0.000000
1972.284331, 179.300758, 0.000000
1972.548400, 177.615000, 0.000000
1972.570008, 177.469715, 0.000000
1972.591628, 177.324434, 0.000000
1972.613249, 177.179152, 0.000000
1972.634869, 177.033871, 1.000000
1972.680703, 176.892193, 1.000000
1972.714443, 176.748715, 1.000000
1972.736064, 176.603432, 1.000000
1972.757672, 176.458148, 1.000000
1972.779292, 176.312867, 1.000000
1972.813019, 176.169387, 1.000000
1972.834640, 176.024106, 1.000000
1972.856273, 175.878826, 1.000000
1972.877894, 175.733544, 1.000000
1972.899501, 175.588259, 1.000000
1972.921122, 175.442978, 1.000000
1972.954849, 175.299498, 1.000000
1972.976470, 175.154217, 1.000000
1972.998090, 175.008936, 1.000000
1973.031830, 174.865457, 1.000000
1973.053451, 174.720175, 1.000000
1973.087165, 174.576692, 1.000000
1973.120892, 174.433213, 1.000000
1973.154620, 174.289733, 1.000000
1973.176240, 174.144452, 1.000000
1973.222088, 174.002776, 1.000000
1973.255815, 173.859295, 1.000000
1973.277422, 173.714010, 0.000000
1973.299043, 173.568729, 0.000000
1973.320663, 173.423448, 0.000000
1973.330177, 173.276364, 0.000000
1973.351797, 173.131083, 0.000000
1973.373431, 172.985803, 0.000000
1973.395052, 172.840521, 0.000000
1973.416659, 172.695237, 0.000000
1973.438279, 172.549955, 0.000000
1973.447793, 172.402872, 0.000000
1973.469413, 172.257591, 0.000000
1973.491047, 172.112311, 0.000000
1973.512668, 171.967029, 0.000000
1973.534275, 171.821744, 0.000000
1973.555895, 171.676463, 0.000000
1973.565409, 171.529380, 0.000000
1973.587030, 171.384098, 0.000000
1973.608650, 171.238817, 0.000000
1973.630284, 171.093537, 0.000000
1973.651904, 170.948254, 0.000000
1973.661405, 170.801169, 0.000000
1973.683025, 170.655887, 0.000000
1973.704646, 170.510606, 0.000000
1973.726266, 170.365325, 0.000000
1973.747900, 170.220045, 0.000000
1973.769520, 170.074763, 0.000000
1973.779021, 169.927676, 0.000000
1973.800642, 169.782395, 0.000000
1973.822262, 169.637114, 0.000000
1973.799708, 169.474224, 0.000000
1973.819654, 169.332435, 0.000000
1973.845951, 169.180682, 0.000000
1973.853244, 169.036745, 0.000000
1973.872386, 168.894404, 0.000000
1973.891540, 168.752065, 0.000000
1973.922556, 168.611322, 1.000000
1973.941711, 168.468983, 1.000000
1973.972727, 168.328240, 1.000000
1973.968171, 168.182710, 1.000000
1973.975464, 168.038774, 1.000000
1973.982757, 167.894837, 1.000000
1973.978176, 167.749304, 1.000000
1973.997330, 167.606965, 1.000000
1973.992761, 167.461434, 1.000000
1974.011916, 167.319095, 1.000000
1974.019221, 167.175161, 1.000000
1974.038375, 167.032821, 1.000000
1974.057530, 166.890481, 1.000000
1974.088534, 166.749736, 1.000000
1974.107688, 166.607397, 1.000000
1974.138704, 166.466654, 1.000000
1974.169720, 166.325911, 1.000000
1974.200736, 166.185168, 1.000000
1974.243627, 166.046023, 1.000000
1974.274643, 165.905279, 1.000000
1974.317508, 165.766130, 1.000000
1974.348524, 165.625387, 0.000000
1974.367679, 165.483048, 0.000000
1974.386833, 165.340709, 0.000000
1974.405987, 165.198370, 0.000000
1974.425155, 165.056032, 0.000000
1974.444310, 164.913692, 0.000000
1974.463451, 164.771350, 0.000000
1974.494467, 164.630607, 0.000000
1974.513622, 164.488268, 0.000000
1974.532776, 164.345929, 0.000000
1974.551931, 164.203590, 0.000000
1974.571098, 164.061253, 0.000000
1974.590253, 163.918913, 0.000000
1974.609407, 163.776573, 0.000000
1974.628549, 163.634232, 0.000000
1974.647703, 163.491893, 0.000000
1974.666858, 163.349553, 0.000000
1974.686012, 163.207214, 0.000000
1974.705180, 163.064877, 0.000000
1974.724334, 162.922537, 0.000000
1974.755350, 162.781793, 0.000000
1974.774492, 162.639452, 0.000000
1974.793646, 162.497113, 0.000000
1974.812801, 162.354774, 0.000000
1974.831955, 162.212435, 0.000000
1974.851110, 162.070096, 0.000000
1974.870277, 161.927758, 0.000000
1974.889432, 161.785418, 0.000000
1974.908573, 161.643076, 0.000000
1974.927728, 161.500737, 0.000000
1974.946882, 161.358398, 0.000000
1974.966037, 161.216059, 0.000000
1974.985191, 161.073720, 0.000000
1975.004359, 160.931382, 0.000000
1975.035375, 160.790638, 0.000000
1975.054516, 160.648297, 0.000000
1975.073671, 160.505958, 0.000000
1975.092825, 160.363619, 0.000000
1975.111980, 160.221279, 0.000000
1975.131134, 160.078940, 0.000000
1975.150302, 159.936603, 0.000000
1975.169457, 159.794263, 1.000000
1975.200473, 159.653519, 1.000000
1975.219614, 159.511178, 1.000000
1975.238768, 159.368839, 1.000000
1975.276455, 159.224643, 1.000000
1975.295511, 159.080847, 1.000000
1975.300605, 158.912118, 1.000000
1975.317818, 158.768479, 1.000000
1975.335031, 158.624840, 1.000000
1975.340262, 158.479765, 1.000000
1975.357475, 158.336126, 1.000000
1975.386658, 158.193922, 1.000000
1975.403871, 158.050284, 1.000000
1975.421084, 157.906646, 1.000000
1975.438311, 157.763008, 1.000000
1975.455524, 157.619369, 1.000000
1975.472738, 157.475730, 1.000000
1975.489938, 157.332089, 1.000000
1975.507151, 157.188451, 1.000000
1975.524364, 157.044813, 1.000000
1975.553547, 156.902609, 1.000000
1975.582730, 156.760405, 1.000000
1975.599957, 156.616768, 1.000000
1975.629141, 156.474563, 0.000000
1975.646354, 156.330923, 0.000000
1975.651584, 156.185849, 0.000000
1975.668797, 156.042210, 0.000000
1975.686010, 155.898572, 0.000000
1975.703224, 155.754934, 0.000000
1975.708467, 155.609861, 0.000000
1975.725694, 155.466223, 0.000000
1975.742907, 155.322584, 0.000000
1975.760107, 155.178943, 0.000000
1975.777320, 155.035305, 0.000000
1975.782564, 154.890232, 0.000000
1975.799777, 154.746593, 0.000000
1975.816990, 154.602955, 0.000000
1975.834217, 154.459318, 0.000000
1975.839460, 154.314244, 0.000000
1975.856674, 154.170605, 0.000000
1975.873874, 154.026965, 0.000000
1975.891087, 153.883326, 0.000000
1975.908300, 153.739688, 0.000000
1975.913544, 153.594615, 0.000000
1975.930757, 153.450977, 0.000000
1975.947983, 153.307340, 0.000000
1975.965197, 153.163700, 0.000000
1975.970440, 153.018626, 0.000000
1975.987640, 152.874986, 0.000000
1976.004854, 152.731348, 0.000000
1976.022067, 152.587709, 0.000000
1976.039280, 152.444071, 0.000000
1976.044523, 152.298998, 0.000000
1976.061750, 152.155361, 0.000000
1976.078963, 152.011721, 0.000000
1976.096176, 151.868082, 0.000000
1976.101407, 151.723008, 0.000000
1976.118620, 151.579369, 0.000000
1976.135833, 151.435731, 0.000000
1976.153047, 151.292093, 0.000000
1976.158290, 151.147020, 0.000000
1976.175516, 151.003382, 0.000000
1976.192730, 150.859743, 0.000000
1976.245840, 150.720405, 1.000000
1976.263053, 150.576767, 1.000000
1976.292236, 150.434563, 1.000000
1976.297479, 150.289490, 1.000000
1976.314693, 150.145852, 1.000000
1976.319949, 150.000781, 1.000000
1976.337162, 149.857141, 1.000000
1976.354376, 149.713502, 1.000000
1976.359606, 149.568427, 1.000000
1976.376820, 149.424788, 1.000000
1976.394033, 149.281150, 1.000000
1976.399276, 149.136077, 1.000000
1976.428459, 148.993873, 1.000000
1976.445685, 148.850236, 1.000000
1976.462899, 148.706597, 1.000000
1976.480112, 148.562957, 1.000000
1976.485343, 148.417883, 1.000000
1976.502556, 148.274244, 1.000000
1976.538518, 148.144537, 1.000000
1976.544740, 147.998833, 1.000000
1976.562977, 147.854648, 0.000000
1976.572543, 147.784777, 0.000000
1976.596848, 147.641554, 0.000000
1976.621154, 147.498331, 0.000000
1976.645447, 147.355107, 0.000000
1976.669752, 147.211885, 0.000000
1976.694057, 147.068664, 0.000000
1976.730298, 146.927468, 0.000000
1976.754603, 146.784246, 0.000000
1976.778921, 146.641026, 0.000000
1976.803227, 146.497803, 0.000000
1976.827532, 146.354581, 0.000000
1976.851825, 146.211357, 0.000000
1976.876130, 146.068135, 0.000000
1976.900436, 145.924913, 0.000000
1976.924741, 145.781692, 0.000000
1976.949046, 145.638470, 0.000000
1976.973365, 145.495250, 0.000000
1976.997670, 145.352027, 0.000000
1977.021976, 145.208805, 0.000000
1977.046268, 145.065581, 0.000000
1977.082509, 144.924384, 0.000000
1977.106814, 144.781163, 0.000000
1977.131119, 144.637941, 0.000000
1977.155425, 144.494719, 0.000000
1977.179743, 144.351499, 0.000000
1977.204049, 144.208277, 0.000000
1977.228354, 144.065054, 0.000000
1977.252647, 143.921830, 0.000000
1977.276952, 143.778608, 0.000000
1977.301257, 143.635387, 0.000000
1977.325563, 143.492165, 0.000000
1977.349868, 143.348943, 0.000000
1977.374186, 143.205723, 0.000000
1977.398492, 143.062501, 0.000000
1977.434733, 142.921304, 0.000000
1977.459025, 142.778080, 0.000000
1977.483330, 142.634858, 0.000000
1977.507636, 142.491636, 0.000000
1977.531941, 142.348415, 0.000000
1977.556246, 142.205193, 0.000000
1977.580565, 142.061973, 0.000000
1977.605305, 141.771477, 1.000000
1977.629598, 141.628253, 1.000000
1977.653903, 141.485031, 1.000000
1977.678209, 141.341809, 1.000000
1977.702514, 141.198588, 1.000000
1977.726819, 141.055366, 1.000000
1977.739202, 140.910121, 1.000000
1977.763508, 140.766898, 1.000000
1977.775878, 140.621650, 1.000000
1977.800171, 140.478426, 1.000000
1977.824476, 140.335204, 1.000000
1977.848782, 140.191982, 1.000000
1977.873087, 140.048761, 1.000000
1977.897392, 139.905539, 1.000000
1977.909775, 139.760294, 1.000000
1977.946016, 139.619096, 1.000000
1977.970322, 139.475874, 1.000000
1978.006549, 139.334675, 1.000000
1978.054725, 139.195504, 0.000000
1978.079030, 139.052283, 0.000000
1978.103336, 138.909061, 0.000000
1978.127641, 138.765840, 0.000000
1978.151959, 138.622620, 0.000000
1978.164330, 138.477371, 0.000000
1978.188635, 138.334149, 0.000000
1978.212928, 138.190925, 0.000000
1978.237233, 138.047703, 0.000000
1978.261538, 137.904481, 0.000000
1978.285844, 137.761260, 0.000000
1978.310149, 137.618038, 0.000000
1978.334467, 137.474818, 0.000000
1978.358773, 137.331595, 0.000000
1978.383078, 137.188373, 0.000000
1978.395436, 137.043123, 0.000000
1978.419741, 136.899902, 0.000000
1978.455825, 136.742921, 0.000000
1978.479013, 136.598716, 0.000000
1978.502201, 136.454511, 0.000000
1978.515971, 136.287929, 0.000000
1978.537295, 136.144435, 0.000000
1978.558619, 136.000940, 0.000000
1978.579931, 135.857444, 0.000000
1978.601255, 135.713950, 0.000000
1978.610622, 135.568679, 0.000000
1978.631946, 135.425186, 0.000000
1978.653270, 135.281692, 0.000000
1978.674595, 135.138198, 0.000000
1978.695932, 134.994706, 0.000000
1978.717256, 134.851211, 0.000000
1978.738581, 134.707716, 0.000000
1978.759892, 134.564220, 0.000000
1978.781217, 134.420727, 0.000000
1978.790583, 134.275456, 0.000000
1978.811908, 134.131962, 0.000000
1978.833232, 133.988468, 0.000000
1978.854556, 133.844975, 0.000000
1978.875893, 133.701482, 0.000000
1978.885260, 133.556210, 1.000000
1978.906572, 133.412713, 1.000000
1978.939854, 133.270997, 1.000000
1978.961178, 133.127503, 1.000000
1978.982502, 132.984009, 1.000000
1978.991869, 132.838739, 1.000000
1979.025151, 132.697022, 1.000000
1979.034530, 132.551753, 1.000000
1979.043897, 132.406481, 1.000000
1979.077179, 132.264763, 1.000000
1979.086533, 132.119490, 1.000000
1979.107857, 131.975996, 1.000000
1979.129182, 131.832503, 1.000000
1979.138548, 131.687232, 1.000000
1979.159872, 131.543738, 1.000000
1979.181197, 131.400244, 1.000000
1979.190576, 131.254975, 1.000000
1979.211900, 131.111480, 1.000000
1979.233224, 130.967986, 1.000000
1979.254537, 130.824490, 1.000000
1979.275861, 130.680996, 1.000000
1979.309143, 130.539279, 1.000000
1979.330467, 130.395785, 1.000000
1979.351792, 130.252292, 0.000000
1979.373116, 130.108798, 0.000000
1979.394453, 129.965305, 0.000000
1979.415777, 129.821811, 0.000000
1979.437102, 129.678316, 0.000000
1979.446456, 129.533043, 0.000000
1979.467780, 129.389549, 0.000000
1979.489104, 129.246056, 0.000000
1979.510429, 129.102562, 0.000000
1979.531753, 128.959068, 0.000000
1979.553077, 128.815575, 0.000000
1979.574414, 128.672082, 0.000000
1979.595738, 128.528587, 0.000000
1979.617051, 128.385090, 0.000000
1979.638375, 128.241597, 0.000000
1979.647741, 128.096326, 0.000000
1979.669066, 127.952832, 0.000000
1979.690390, 127.809339, 0.000000
1979.711714, 127.665845, 0.000000
1979.733051, 127.522353, 0.000000
1979.754375, 127.378858, 0.000000
1979.775700, 127.235363, 0.000000
1979.797012, 127.091867, 0.000000
1979.818336, 126.948373, 0.000000
1979.827703, 126.803102, 0.000000
1979.849027, 126.659609, 0.000000
1979.870351, 126.516115, 0.000000
1979.891676, 126.372621, 0.000000
1979.913012, 126.229129, 0.000000
1979.934337, 126.085634, 0.000000
1979.955661, 125.942139, 0.000000
1979.976973, 125.798643, 0.000000
1979.998298, 125.655150, 0.000000
1980.019622, 125.511656, 0.000000
1980.028988, 125.366385, 0.000000
1980.050313, 125.222892, 0.000000
1980.071637, 125.079398, 0.000000
1980.092973, 124.935905, 0.000000
1980.114298, 124.792410, 0.000000
1980.123664, 124.647139, 1.000000
1980.144977, 124.503643, 1.000000
1980.178259, 124.361926, 1.000000
1980.199583, 124.218433, 1.000000
1980.210027, 124.039207, 1.000000
1980.228169, 123.896434, 1.000000
1980.246311, 123.753661, 1.000000
1980.286918, 123.590244, 1.000000
1980.303404, 123.445382, 1.000000
1980.319890, 123.300521, 1.000000
1980.324292, 123.154285, 1.000000
1980.352850, 123.010798, 1.000000
1980.369336, 122.865938, 1.000000
1980.385822, 122.721077, 1.000000
1980.402308, 122.576217, 1.000000
1980.418794, 122.431356, 1.000000
1980.435292, 122.286496, 1.000000
1980.451778, 122.141634, 1.000000
1980.468264, 121.996773, 1.000000
1980.472666, 121.850537, 1.000000
1980.489152, 121.705676, 1.000000
1980.517710, 121.562190, 1.000000
1980.546267, 121.418703, 1.000000
1980.562753, 121.273843, 1.000000
1980.603383, 121.131730, 0.000000
1980.619881, 120.986870, 0.000000
1980.636367, 120.842008, 0.000000
1980.652853, 120.697147, 0.000000
1980.669327, 120.552285, 0.000000
1980.685813, 120.407424, 0.000000
1980.702299, 120.262564, 0.000000
1980.718785, 120.117703, 0.000000
1980.723199, 119.971469, 0.000000
1980.739685, 119.826608, 0.000000
1980.756183, 119.681748, 0.000000
1980.772669, 119.536887, 0.000000
1980.789155, 119.392025, 0.000000
1980.805629, 119.247163, 0.000000
1980.822115, 119.102302, 0.000000
1980.838601, 118.957442, 0.000000
1980.855087, 118.812581, 0.000000
1980.871573, 118.667721, 0.000000
1980.888059, 118.522860, 0.000000
1980.904557, 118.378000, 0.000000
1980.921043, 118.233139, 0.000000
1980.937529, 118.088277, 0.000000
1980.954003, 117.943415, 0.000000
1980.970489, 117.798555, 0.000000
1980.986975, 117.653694, 0.000000
1980.991389, 117.507460, 0.000000
1981.007875, 117.362599, 0.000000
1981.024361, 117.217739, 0.000000
1981.040859, 117.072879, 0.000000
1981.057346, 116.928017, 0.000000
1981.073832, 116.783156, 0.000000
1981.090305, 116.638294, 0.000000
1981.106791, 116.493433, 0.000000
