2148.742549, -74.191544, 1.000000
2148.744640, -74.046951, 1.000000
2148.722758, -73.904010, 0.000000
2148.712856, -73.760243, 0.000000
2148.702955, -73.616477, 0.000000
2148.681073, -73.473536, 0.000000
2148.671171, -73.329770, 0.000000
2148.661258, -73.186004, 0.000000
2148.651356, -73.042237, 0.000000
2148.641455, -72.898469, 0.000000
2148.631565, -72.754701, 0.000000
2148.621664, -72.610935, 0.000000
2148.599782, -72.467994, 0.000000
2148.589880, -72.324228, 0.000000
2148.579979, -72.180461, 0.000000
2148.570077, -72.036695, 0.000000
2148.560164, -71.892929, 0.000000
2148.550262, -71.749162, 0.000000
2148.540361, -71.605395, 0.000000
2148.501112, -71.515233, 0.000000
2148.474253, -71.370169, 0.000000
2148.459584, -71.223882, 0.000000
2148.443684, -71.079845, 0.000000
2148.428817, -70.933454, 0.000000
2148.413950, -70.787062, 0.000000
2148.399070, -70.640671, 0.000000
2148.384203, -70.494278, 0.000000
2148.357136, -70.349125, 0.000000
2148.342282, -70.202731, 0.000000
2148.327414, -70.056339, 0.000000
2148.312547, -69.909947, 0.000000
2148.297680, -69.763556, 0.000000
2148.282813, -69.617164, 0.000000
2148.267946, -69.470772, 0.000000
2148.240867, -69.325620, 0.000000
2148.226000, -69.179228, 0.000000
2148.211133, -69.032835, 0.000000
2148.196278, -68.886441, 0.000000
2148.181411, -68.740049, 0.000000
2148.166544, -68.593658, 0.000000
2148.151676, -68.447266, 0.000000
2148.124610, -68.302113, 0.000000
2148.109743, -68.155721, 0.000000
2148.094863, -68.009331, 0.000000
2148.065129, -67.716545, 1.000000
2148.050274, -67.570151, 1.000000
2148.035407, -67.423760, 1.000000
2148.020540, -67.277368, 1.000000
2148.005673, -67.130976, 1.000000
2147.990806, -66.984585, 1.000000
2147.975938, -66.838193, 1.000000
2147.961059, -66.691802, 1.000000
2147.946192, -66.545409, 1.000000
2147.931324, -66.399017, 1.000000
2147.904270, -66.253862, 1.000000
2147.889403, -66.107470, 1.000000
2147.862337, -65.962317, 1.000000
2147.847470, -65.815926, 1.000000
2147.820403, -65.670773, 1.000000
2147.805536, -65.524381, 1.000000
2147.790656, -65.377990, 1.000000
2147.775789, -65.231598, 1.000000
2147.748722, -65.086444, 1.000000
2147.721669, -64.941289, 1.000000
2147.706802, -64.794897, 1.000000
2147.679735, -64.649744, 1.000000
2147.664868, -64.503353, 1.000000
2147.637802, -64.358200, 0.000000
2147.622934, -64.211808, 0.000000
2147.608054, -64.065418, 0.000000
2147.593187, -63.919025, 0.000000
2147.578320, -63.772632, 0.000000
2147.563466, -63.626238, 0.000000
2147.548598, -63.479846, 0.000000
2147.533731, -63.333455, 0.000000
2147.518864, -63.187063, 0.000000
2147.503997, -63.040671, 0.000000
2147.489130, -62.894280, 0.000000
2147.474250, -62.747889, 0.000000
2147.459382, -62.601496, 0.000000
2147.444515, -62.455103, 0.000000
2147.429661, -62.308710, 0.000000
2147.414794, -62.162318, 0.000000
2147.399927, -62.015926, 0.000000
2147.385060, -61.869534, 0.000000
2147.370193, -61.723143, 0.000000
2147.355326, -61.576751, 0.000000
2147.352645, -61.429121, 0.000000
2147.337777, -61.282729, 0.000000
2147.322910, -61.136336, 0.000000
2147.308056, -60.989942, 0.000000
2147.293189, -60.843550, 0.000000
2147.278322, -60.697159, 0.000000
2147.263455, -60.550767, 0.000000
2147.248588, -60.404375, 0.000000
2147.233720, -60.257983, 0.000000
2147.218840, -60.111593, 0.000000
2147.203973, -59.965200, 0.000000
2147.189106, -59.818807, 0.000000
2147.174252, -59.672413, 0.000000
2147.159384, -59.526022, 0.000000
2147.144517, -59.379630, 0.000000
2147.129650, -59.233238, 0.000000
2147.114783, -59.086847, 0.000000
2147.099916, -58.940455, 0.000000
2147.088819, -58.794533, 0.000000
2147.073917, -58.648452, 0.000000
2147.071189, -58.501129, 1.000000
2147.067203, -58.369937, 1.000000
2147.051206, -58.225768, 1.000000
2147.035209, -58.081599, 1.000000
2147.019212, -57.937431, 1.000000
2147.003215, -57.793262, 1.000000
2146.987217, -57.649093, 1.000000
2146.971208, -57.504926, 1.000000
2146.967225, -57.359423, 1.000000
2146.951227, -57.215253, 1.000000
2146.935243, -57.071082, 1.000000
2146.919246, -56.926914, 1.000000
2146.903249, -56.782745, 1.000000
2146.887252, -56.638576, 1.000000
2146.871255, -56.494408, 1.000000
2146.855258, -56.350239, 1.000000
2146.839248, -56.206071, 1.000000
2146.823251, -56.061901, 1.000000
2146.807254, -55.917732, 1.000000
2146.791269, -55.773561, 1.000000
2146.751244, -55.632059, 0.000000
2146.735247, -55.487890, 0.000000
2146.719250, -55.343721, 0.000000
2146.691239, -55.200886, 0.000000
2146.675242, -55.056717, 0.000000
2146.659232, -54.912549, 0.000000
2146.643235, -54.768379, 0.000000
2146.627237, -54.624209, 0.000000
2146.599239, -54.481372, 0.000000
2146.583242, -54.337204, 0.000000
2146.567245, -54.193035, 0.000000
2146.551248, -54.048866, 0.000000
2146.535251, -53.904697, 0.000000
2146.507227, -53.761863, 0.000000
2146.491230, -53.617694, 0.000000
2146.475233, -53.473524, 0.000000
2146.459249, -53.329353, 0.000000
2146.443252, -53.185184, 0.000000
2146.427255, -53.041015, 0.000000
2146.399243, -52.898180, 0.000000
2146.383246, -52.754011, 0.000000
2146.367249, -52.609842, 0.000000
2146.351239, -52.465675, 0.000000
2146.335242, -52.321505, 0.000000
2146.307231, -52.178668, 0.000000
2146.291247, -52.034498, 0.000000
2146.275250, -51.890329, 0.000000
2146.259253, -51.746160, 0.000000
2146.243256, -51.601992, 0.000000
2146.215245, -51.459156, 0.000000
2146.199248, -51.314987, 0.000000
2146.183237, -51.170819, 0.000000
2146.167240, -51.026650, 0.000000
2146.151243, -50.882480, 0.000000
2146.123245, -50.739642, 0.000000
2146.107248, -50.595474, 0.000000
2146.091251, -50.451305, 0.000000
2146.075254, -50.307136, 0.000000
2146.059257, -50.162968, 0.000000
2146.031246, -50.020132, 0.000000
2146.015235, -49.875964, 0.000000
2145.999238, -49.731794, 0.000000
2146.007269, -49.584958, 1.000000
2146.003299, -49.439455, 1.000000
2145.975288, -49.296619, 1.000000
2145.971305, -49.151118, 1.000000
2145.955308, -49.006949, 1.000000
2145.939311, -48.862780, 1.000000
2145.923301, -48.718613, 1.000000
2145.919318, -48.573110, 1.000000
2145.891306, -48.430273, 1.000000
2145.887337, -48.284769, 1.000000
2145.871340, -48.140601, 1.000000
2145.855343, -47.996432, 1.000000
2145.851360, -47.850930, 1.000000
2145.835363, -47.706761, 1.000000
2145.855408, -47.558594, 1.000000
2145.851412, -47.413093, 1.000000
2145.847429, -47.267590, 1.000000
2145.819418, -47.124753, 1.000000
2145.803433, -46.980583, 1.000000
2145.751394, -46.840413, 1.000000
2145.723383, -46.697578, 1.000000
2145.659330, -46.558741, 1.000000
2145.643333, -46.414573, 0.000000
2145.627336, -46.270404, 0.000000
2145.611325, -46.126236, 0.000000
2145.607342, -45.980733, 0.000000
2145.591345, -45.836563, 0.000000
2145.577371, -45.729349, 0.000000
2145.558491, -45.585488, 0.000000
2145.539612, -45.441628, 0.000000
2145.541029, -45.301326, 0.000000
2145.521790, -45.158145, 0.000000
2145.502536, -45.014966, 0.000000
2145.483297, -44.871784, 0.000000
2145.464057, -44.728602, 0.000000
2145.444830, -44.585419, 0.000000
2145.437522, -44.440635, 0.000000
2145.418282, -44.297454, 0.000000
2145.399042, -44.154274, 0.000000
2145.379802, -44.011093, 0.000000
2145.360563, -43.867912, 0.000000
2145.341310, -43.724733, 0.000000
2145.334001, -43.579948, 0.000000
2145.314761, -43.436766, 0.000000
2145.295535, -43.293583, 0.000000
2145.276295, -43.150402, 0.000000
2145.257055, -43.007221, 0.000000
2145.237815, -42.864041, 0.000000
2145.230507, -42.719257, 0.000000
2145.211254, -42.576078, 0.000000
2145.192014, -42.432896, 0.000000
2145.172775, -42.289714, 0.000000
2145.153548, -42.146531, 0.000000
2145.134308, -42.003350, 0.000000
2145.127000, -41.858566, 0.000000
2145.107760, -41.715385, 0.000000
2145.088520, -41.572205, 0.000000
2145.069280, -41.429024, 0.000000
2145.050027, -41.285844, 0.000000
2145.030788, -41.142663, 0.000000
2145.023479, -40.997878, 0.000000
2145.004252, -40.854695, 0.000000
2144.985013, -40.711514, 0.000000
2144.989636, -40.565127, 1.000000
2145.018123, -40.415533, 1.000000
2144.986952, -40.273955, 1.000000
2144.979631, -40.129173, 1.000000
2144.972323, -39.984388, 1.000000
2144.941152, -39.842809, 1.000000
2144.933856, -39.698023, 1.000000
2144.926548, -39.553239, 1.000000
2144.907308, -39.410058, 1.000000
2144.864204, -39.270084, 1.000000
2144.844965, -39.126903, 1.000000
2144.825725, -38.983722, 1.000000
2144.818404, -38.838940, 1.000000
2144.799165, -38.695758, 1.000000
2144.767993, -38.554179, 1.000000
2144.760697, -38.409393, 1.000000
2144.729525, -38.267816, 1.000000
2144.710286, -38.124635, 1.000000
2144.691046, -37.981454, 1.000000
2144.628690, -37.698301, 0.000000
2144.609450, -37.555120, 0.000000
2144.590210, -37.411938, 0.000000
2144.570983, -37.268754, 0.000000
2144.551743, -37.125574, 0.000000
2144.532503, -36.982393, 0.000000
2144.513264, -36.839212, 0.000000
2144.494024, -36.696032, 0.000000
2144.474784, -36.552851, 0.000000
2144.455532, -36.409671, 0.000000
2144.436292, -36.266490, 0.000000
2144.417052, -36.123308, 0.000000
2144.397824, -35.980125, 0.000000
2144.378584, -35.836944, 0.000000
2144.359345, -35.693764, 0.000000
2144.340105, -35.550583, 0.000000
2144.320865, -35.407402, 0.000000
2144.301613, -35.264223, 0.000000
2144.282373, -35.121041, 0.000000
2144.263133, -34.977860, 0.000000
2144.243905, -34.834676, 0.000000
2144.224666, -34.691496, 0.000000
2144.205426, -34.548315, 0.000000
2144.186186, -34.405134, 0.000000
2144.166946, -34.261953, 0.000000
2144.147706, -34.118773, 0.000000
2144.128454, -33.975593, 0.000000
2144.109214, -33.832411, 0.000000
2144.089974, -33.689229, 0.000000
2144.046461, -33.313893, 0.000000
2144.046529, -33.167594, 0.000000
2144.046596, -33.021295, 0.000000
2144.043670, -32.865458, 0.000000
2144.044519, -32.718859, 0.000000
2144.045367, -32.572260, 0.000000
2144.046203, -32.425660, 0.000000
2144.047052, -32.279060, 0.000000
2144.047901, -32.132460, 0.000000
2144.048762, -31.985861, 0.000000
2144.049611, -31.839261, 0.000000
2144.050459, -31.692662, 0.000000
2144.051308, -31.546063, 0.000000
2144.064373, -31.399535, 1.000000
2144.065209, -31.252935, 1.000000
2144.066058, -31.106335, 1.000000
2144.066907, -30.959735, 1.000000
2144.079985, -30.813206, 1.000000
2144.068617, -30.666536, 1.000000
2144.069466, -30.519937, 1.000000
2144.082531, -30.373408, 1.000000
2144.083380, -30.226809, 1.000000
2144.084228, -30.080210, 1.000000
2144.085064, -29.933611, 1.000000
2144.085913, -29.787010, 1.000000
2144.086762, -29.640410, 1.000000
2144.099840, -29.493881, 1.000000
2144.100688, -29.347282, 1.000000
2144.101537, -29.200683, 1.000000
2144.114602, -29.054155, 1.000000
2144.115451, -28.907556, 1.000000
2144.116300, -28.760956, 1.000000
2144.117136, -28.614357, 1.000000
2144.117985, -28.467756, 1.000000
2144.106617, -28.321085, 1.000000
2144.083045, -28.174345, 0.000000
2144.083894, -28.027745, 0.000000
2144.084742, -27.881146, 0.000000
2144.085591, -27.734547, 0.000000
2144.086440, -27.587948, 0.000000
2144.087288, -27.441349, 0.000000
2144.088124, -27.294749, 0.000000
2144.088973, -27.148149, 0.000000
2144.089822, -27.001548, 0.000000
2144.090683, -26.854949, 0.000000
2144.091532, -26.708350, 0.000000
2144.092381, -26.561751, 0.000000
2144.093229, -26.415152, 0.000000
2144.094078, -26.268553, 0.000000
2144.094914, -26.121954, 0.000000
2144.095763, -25.975353, 0.000000
2144.096611, -25.828753, 0.000000
2144.097473, -25.682153, 0.000000
2144.098321, -25.535554, 0.000000
2144.099170, -25.388955, 0.000000
2144.100019, -25.242356, 0.000000
2144.100868, -25.095757, 0.000000
2144.101716, -24.949158, 0.000000
2144.102552, -24.802558, 0.000000
2144.103401, -24.655958, 0.000000
2144.104250, -24.509358, 0.000000
2144.105111, -24.362758, 0.000000
2144.105960, -24.216159, 0.000000
2144.106808, -24.069560, 0.000000
2144.107657, -23.922961, 0.000000
2144.108506, -23.776361, 0.000000
2144.109355, -23.629762, 0.000000
2144.110191, -23.483162, 0.000000
2144.111039, -23.336562, 0.000000
2144.112749, -23.043363, 0.000000
2144.113598, -22.896763, 0.000000
2144.114447, -22.750164, 0.000000
2144.115295, -22.603565, 0.000000
2144.116144, -22.456966, 0.000000
2144.116993, -22.310367, 0.000000
2144.117829, -22.163767, 0.000000
2144.118678, -22.017167, 0.000000
2144.119526, -21.870566, 0.000000
2144.120388, -21.723967, 0.000000
2144.121236, -21.577368, 0.000000
2144.122085, -21.430769, 0.000000
2144.122934, -21.284170, 0.000000
2144.123782, -21.137571, 0.000000
2144.124659, -20.990169, 0.000000
2144.125575, -20.843572, 0.000000
2144.126492, -20.696975, 0.000000
2144.129677, -20.511083, 0.000000
2144.133916, -20.364630, 0.000000
2144.138155, -20.218178, 0.000000
2144.142394, -20.071726, 0.000000
2144.146634, -19.925273, 0.000000
2144.150873, -19.778821, 0.000000
2144.155099, -19.632368, 0.000000
2144.171543, -19.486268, 0.000000
2144.175782, -19.339814, 0.000000
2144.180034, -19.193361, 0.000000
2144.184274, -19.046909, 0.000000
2144.188513, -18.900457, 0.000000
2144.192752, -18.754004, 0.000000
2144.196991, -18.607552, 0.000000
2144.201231, -18.461100, 0.000000
2144.205457, -18.314646, 0.000000
2144.209697, -18.168193, 0.000000
2144.213936, -18.021739, 0.000000
2144.218188, -17.875287, 0.000000
2144.222427, -17.728835, 0.000000
2144.226666, -17.582382, 0.000000
2144.230905, -17.435930, 0.000000
2144.235145, -17.289477, 0.000000
2144.239384, -17.143025, 0.000000
2144.243611, -16.996571, 0.000000
2144.247850, -16.850118, 0.000000
2144.252089, -16.703664, 0.000000
2144.256341, -16.557212, 0.000000
2144.260580, -16.410760, 0.000000
2144.264819, -16.264308, 0.000000
2144.269059, -16.117855, 0.000000
2144.273298, -15.971403, 0.000000
2144.277525, -15.824950, 0.000000
2144.281764, -15.678497, 0.000000
2144.286003, -15.532043, 0.000000
2144.290255, -15.385590, 0.000000
2144.294494, -15.239138, 0.000000
2144.298733, -15.092685, 0.000000
2144.302973, -14.946233, 0.000000
2144.307212, -14.799781, 0.000000
2144.311451, -14.653328, 0.000000
2144.315678, -14.506875, 0.000000
2144.319917, -14.360422, 0.000000
2144.324156, -14.213968, 0.000000
2144.328408, -14.067516, 0.000000
2144.332648, -13.921063, 0.000000
2144.336887, -13.774611, 0.000000
2144.341126, -13.628158, 0.000000
2144.345365, -13.481706, 0.000000
2144.349605, -13.335254, 0.000000
2144.353831, -13.188800, 0.000000
2144.358070, -13.042347, 0.000000
2144.362310, -12.895893, 0.000000
2144.366562, -12.749441, 0.000000
2144.370801, -12.602989, 0.000000
2144.375040, -12.456536, 0.000000
2144.379279, -12.310084, 0.000000
2144.383519, -12.163632, 0.000000
2144.387758, -12.017179, 0.000000
2144.391984, -11.870726, 0.000000
2144.396224, -11.724272, 0.000000
2144.400463, -11.577819, 0.000000
2144.404715, -11.431367, 0.000000
2144.408954, -11.284914, 0.000000
2144.413193, -11.138462, 0.000000
2144.417433, -10.992009, 1.000000
2144.421672, -10.845557, 1.000000
2144.438103, -10.699457, 1.000000
2144.442342, -10.553004, 1.000000
2144.434377, -10.406197, 1.000000
2144.463038, -10.260451, 1.000000
2144.467277, -10.113998, 1.000000
2144.471516, -9.967546, 1.000000
2144.426938, -9.819681, 1.000000
2144.406768, -9.672522, 1.000000
2144.423212, -9.526423, 1.000000
2144.500665, -9.382089, 1.000000
2144.517109, -9.235989, 1.000000
2144.521348, -9.089536, 1.000000
2144.525600, -8.943083, 1.000000
2144.517635, -8.796277, 1.000000
2144.509669, -8.649472, 0.000000
2144.513909, -8.503019, 0.000000
2144.530352, -8.356920, 0.000000
2144.534592, -8.210468, 0.000000
2144.545696, -8.073161, 0.000000
2144.549173, -7.927345, 0.000000
2144.552649, -7.781528, 0.000000
2144.540881, -7.666775, 0.000000
2144.528825, -7.520521, 0.000000
2144.516770, -7.374268, 0.000000
2144.504715, -7.228015, 0.000000
2144.492647, -7.081762, 0.000000
2144.480591, -6.935507, 0.000000
2144.480724, -6.788248, 0.000000
2144.468681, -6.641994, 0.000000
2144.456625, -6.495740, 0.000000
2144.444570, -6.349487, 0.000000
2144.432515, -6.203233, 0.000000
2144.432647, -6.055975, 0.000000
2144.420580, -5.909723, 0.000000
2144.408524, -5.763468, 0.000000
2144.396469, -5.617214, 0.000000
2144.384425, -5.470959, 0.000000
2144.372370, -5.324706, 0.000000
2144.372502, -5.177448, 0.000000
2144.360447, -5.031194, 0.000000
2144.348392, -4.884941, 0.000000
2144.336324, -4.738688, 0.000000
2144.324269, -4.592434, 0.000000
2144.324401, -4.445174, 0.000000
2144.312358, -4.298920, 0.000000
2144.300303, -4.152666, 0.000000
2144.288247, -4.006413, 0.000000
2144.276192, -3.860160, 0.000000
2144.264136, -3.713906, 0.000000
2144.264257, -3.566649, 0.000000
2144.252202, -3.420394, 0.000000
2144.240146, -3.274140, 0.000000
2144.228103, -3.127885, 1.000000
2144.216047, -2.981632, 1.000000
2144.191804, -2.836383, 1.000000
2144.167561, -2.691134, 1.000000
2144.155506, -2.544881, 1.000000
2144.155626, -2.397623, 1.000000
2144.143571, -2.251369, 1.000000
2144.131515, -2.105114, 1.000000
2144.119472, -1.958860, 1.000000
2144.107416, -1.812606, 1.000000
2144.095361, -1.666353, 1.000000
2144.083306, -1.520099, 1.000000
2144.071250, -1.373846, 1.000000
2144.046995, -1.228598, 1.000000
2144.034940, -1.082343, 1.000000
2144.010696, -0.937094, 1.000000
2143.986465, -0.791843, 1.000000
2143.974410, -0.645590, 1.000000
2143.962355, -0.499337, 1.000000
2143.950299, -0.353083, 1.000000
2143.938244, -0.206830, 1.000000
2143.913989, -0.061582, 1.000000
2143.877557, 0.082663, 0.000000
2143.865502, 0.228918, 0.000000
2143.853459, 0.375173, 0.000000
2143.841404, 0.521426, 0.000000
2143.829348, 0.667680, 0.000000
2143.817293, 0.813933, 0.000000
2143.805237, 0.960186, 0.000000
2143.793170, 1.106439, 0.000000
2143.781114, 1.252694, 0.000000
2143.769059, 1.398948, 0.000000
2143.757016, 1.545203, 0.000000
2143.744960, 1.691456, 0.000000
2143.732905, 1.837710, 0.000000
2143.720850, 1.983963, 0.000000
2143.708794, 2.130216, 0.000000
2143.696727, 2.276469, 0.000000
2143.684671, 2.422724, 0.000000
2143.672616, 2.568978, 0.000000
2143.660573, 2.715233, 0.000000
2143.648517, 2.861486, 0.000000
2143.636462, 3.007740, 0.000000
2143.612219, 3.152988, 0.000000
2143.600164, 3.299242, 0.000000
2143.588198, 3.430006, 0.000000
2143.574816, 3.576214, 0.000000
2143.561435, 3.722422, 0.000000
2143.596236, 3.697522, 0.000000
2143.568471, 3.838778, 0.000000
2143.540706, 3.980034, 0.000000
2143.512941, 4.121290, 0.000000
2143.485176, 4.262546, 0.000000
2143.457399, 4.403799, 0.000000
2143.429634, 4.545056, 0.000000
2143.401868, 4.686313, 0.000000
2143.374115, 4.827572, 0.000000
2143.346350, 4.968828, 0.000000
2143.318585, 5.110084, 0.000000
2143.290820, 5.251340, 0.000000
2143.263055, 5.392595, 0.000000
2143.235290, 5.533851, 0.000000
2143.207512, 5.675106, 0.000000
2143.179747, 5.816363, 0.000000
2143.151994, 5.957622, 1.000000
2143.124229, 6.098878, 1.000000
2143.096464, 6.240134, 1.000000
2143.068699, 6.381390, 1.000000
2143.040934, 6.522645, 1.000000
2143.013169, 6.663901, 1.000000
2142.985391, 6.805155, 1.000000
2142.957626, 6.946412, 1.000000
2142.941632, 7.089983, 1.000000
2142.913879, 7.231241, 1.000000
2142.886114, 7.372497, 1.000000
2142.858349, 7.513753, 1.000000
2142.830584, 7.655009, 1.000000
2142.802819, 7.796265, 1.000000
2142.786813, 7.939833, 1.000000
2142.759048, 8.081090, 1.000000
2142.731282, 8.222347, 1.000000
2141.576929, 14.157424, 1.000000
2141.549164, 14.298680, 1.000000
2141.521399, 14.439936, 1.000000
2141.493634, 14.581192, 1.000000
2141.465869, 14.722448, 1.000000
2141.438104, 14.863704, 1.000000
2141.410327, 15.004958, 1.000000
2141.382562, 15.146215, 1.000000
2141.337764, 15.272340, 1.000000
2141.308877, 15.414038, 1.000000
2141.279991, 15.555736, 1.000000
2141.250109, 15.697141, 1.000000
2141.221195, 15.838925, 1.000000
2141.192282, 15.980710, 1.000000
2141.163356, 16.122492, 1.000000
2141.134442, 16.264277, 1.000000
2141.105528, 16.406062, 1.000000
2141.076626, 16.547849, 1.000000
2141.047713, 16.689633, 1.000000
2141.006983, 16.829008, 1.000000
2140.966254, 16.968383, 0.000000
2140.937341, 17.110167, 0.000000
2140.908427, 17.251951, 0.000000
2140.879501, 17.393733, 0.000000
2140.850587, 17.535519, 0.000000
2140.821673, 17.677304, 0.000000
2140.792772, 17.819091, 0.000000
2140.763858, 17.960875, 0.000000
2140.734944, 18.102659, 0.000000
2140.706031, 18.244443, 0.000000
2140.677117, 18.386228, 0.000000
2140.648203, 18.528012, 0.000000
2140.619277, 18.669794, 0.000000
2140.590363, 18.811579, 0.000000
2140.561449, 18.953365, 0.000000
2140.532548, 19.095151, 0.000000
2140.503634, 19.236936, 0.000000
2140.474720, 19.378720, 0.000000
2140.445807, 19.520504, 0.000000
2140.416893, 19.662288, 0.000000
2140.387967, 19.804070, 0.000000
2140.359053, 19.945855, 0.000000
2140.341955, 20.090050, 0.000000
2140.313053, 20.231837, 0.000000
2140.284139, 20.373621, 0.000000
2140.255225, 20.515405, 0.000000
2140.226312, 20.657190, 0.000000
2140.197398, 20.798974, 0.000000
2140.168484, 20.940758, 0.000000
2140.139559, 21.082540, 0.000000
2140.110645, 21.224325, 0.000000
2140.081731, 21.366110, 0.000000
2140.052829, 21.507898, 0.000000
2140.023915, 21.649682, 0.000000
2139.995002, 21.791466, 0.000000
2139.966088, 21.933250, 0.000000
2139.937174, 22.075034, 0.000000
2139.908260, 22.216818, 0.000000
2139.879335, 22.358601, 0.000000
2139.850421, 22.500386, 0.000000
2139.821507, 22.642171, 0.000000
2139.792605, 22.783958, 0.000000
2139.763691, 22.925742, 0.000000
2139.717679, 23.211720, 1.000000
2139.688766, 23.353504, 1.000000
2139.659852, 23.495288, 1.000000
2139.642742, 23.639481, 1.000000
2139.613828, 23.781266, 1.000000
2139.584914, 23.923051, 1.000000
2139.556012, 24.064838, 1.000000
2139.527098, 24.206622, 1.000000
2139.498184, 24.348406, 1.000000
2139.469271, 24.490190, 1.000000
2139.440357, 24.631974, 1.000000
2139.411432, 24.773756, 1.000000
2139.382518, 24.915541, 1.000000
2139.353604, 25.057326, 1.000000
2139.312886, 25.196704, 1.000000
2139.283973, 25.338489, 1.000000
2139.255059, 25.480273, 1.000000
2139.214330, 25.619647, 1.000000
2139.173601, 25.759022, 1.000000
2139.144687, 25.900806, 0.000000
2139.115761, 26.042588, 0.000000
2139.086847, 26.184374, 0.000000
2139.057933, 26.326159, 0.000000
2139.029032, 26.467946, 0.000000
2139.000118, 26.609730, 0.000000
2138.971204, 26.751514, 0.000000
2138.942291, 26.893299, 0.000000
2138.913377, 27.035083, 0.000000
2138.884463, 27.176867, 0.000000
2138.845828, 27.331320, 0.000000
2138.817956, 27.473990, 0.000000
2138.790084, 27.616659, 0.000000
2138.733289, 27.865973, 0.000000
2138.714387, 28.011634, 0.000000
2165.107767, -195.338937, 1.000000
2165.093316, -195.193027, 1.000000
2165.078865, -195.047117, 1.000000
2165.076580, -194.900001, 1.000000
2165.062129, -194.754090, 1.000000
2165.059838, -194.606975, 1.000000
2165.069698, -194.458657, 1.000000
2165.067407, -194.311542, 1.000000
2165.052956, -194.165632, 1.000000
2165.074983, -194.016109, 1.000000
2165.060532, -193.870199, 1.000000
2165.046081, -193.724289, 1.000000
2165.043797, -193.577174, 1.000000
2165.017186, -193.432467, 1.000000
2165.002735, -193.286556, 1.000000
2165.012596, -193.138237, 1.000000
2164.998145, -192.992327, 1.000000
2164.995853, -192.845213, 1.000000
2164.981402, -192.699303, 1.000000
2164.954792, -192.554597, 1.000000
2164.928182, -192.409891, 1.000000
2164.919854, -192.259186, 1.000000
2164.916949, -192.112870, 1.000000
2164.901956, -191.967803, 1.000000
2165.621349, -191.708339, 1.000000
2165.603215, -191.563479, 1.000000
2165.597152, -191.417107, 1.000000
2165.579017, -191.272247, 1.000000
2165.524667, -191.131920, 1.000000
2165.494461, -190.988571, 1.000000
2165.452196, -190.846731, 1.000000
2165.409917, -190.704892, 1.000000
2165.379711, -190.561541, 1.000000
2165.349492, -190.418193, 1.000000
2165.319286, -190.274843, 1.000000
2165.301152, -190.129983, 1.000000
2165.258874, -189.988145, 1.000000
2165.228667, -189.844795, 1.000000
2165.210533, -189.699935, 1.000000
2165.168266, -189.558095, 1.000000
2165.150132, -189.413234, 1.000000
2165.144069, -189.266861, 1.000000
2165.113851, -189.123512, 1.000000
2165.083645, -188.980163, 1.000000
2165.077582, -188.833791, 1.000000
2165.071519, -188.687419, 1.000000
2165.053384, -188.542559, 1.000000
2165.035250, -188.397698, 1.000000
2165.017127, -188.252836, 1.000000
2164.998992, -188.107975, 1.000000
2164.992929, -187.961602, 1.000000
2165.010998, -187.812208, 1.000000
2165.017007, -187.664325, 1.000000
2165.023016, -187.516442, 1.000000
2165.101455, -187.359492, 1.000000
2165.107464, -187.211609, 1.000000
2165.101401, -187.065238, 1.000000
2165.083280, -186.920375, 1.000000
2165.053073, -186.777025, 1.000000
2165.034938, -186.632163, 1.000000
2165.028862, -186.485792, 1.000000
2165.022799, -186.339421, 1.000000
2165.016737, -186.193049, 1.000000
2164.998602, -186.048188, 1.000000
2164.980467, -185.903328, 1.000000
2164.962333, -185.758467, 1.000000
2164.920068, -185.616628, 1.000000
2164.926077, -185.468743, 1.000000
2164.920014, -185.322371, 0.000000
2164.901866, -185.177511, 0.000000
2164.895803, -185.031139, 0.000000
2164.877669, -184.886279, 0.000000
2164.859534, -184.741418, 0.000000
2164.841400, -184.596558, 0.000000
2164.835337, -184.450186, 0.000000
2164.817216, -184.305324, 0.000000
2164.799081, -184.160462, 0.000000
2164.793018, -184.014089, 0.000000
2164.774870, -183.869230, 0.000000
2164.756735, -183.724369, 0.000000
2164.738601, -183.579509, 0.000000
2164.732538, -183.433137, 0.000000
2164.714403, -183.288276, 0.000000
2164.696269, -183.143416, 0.000000
2164.690220, -182.997042, 0.000000
2164.672085, -182.852181, 0.000000
2164.653951, -182.707319, 0.000000
2164.635802, -182.562459, 0.000000
2164.629739, -182.416088, 0.000000
2164.611604, -182.271227, 0.000000
2164.593470, -182.126367, 0.000000
2164.587407, -181.979995, 0.000000
2164.569273, -181.835134, 0.000000
2164.551152, -181.690272, 0.000000
2164.533018, -181.545410, 0.000000
2164.526955, -181.399038, 0.000000
2164.508806, -181.254178, 0.000000
2164.490671, -181.109318, 0.000000
2164.484608, -180.962946, 0.000000
2164.466474, -180.818085, 0.000000
2164.448339, -180.673225, 0.000000
2164.430205, -180.528364, 0.000000
2164.424156, -180.381991, 0.000000
2164.406022, -180.237129, 0.000000
2164.387887, -180.092267, 0.000000
2164.381809, -179.945897, 0.000000
2164.363675, -179.801036, 0.000000
2164.345540, -179.656176, 0.000000
2164.327406, -179.511315, 0.000000
2164.321343, -179.364943, 0.000000
2164.303208, -179.220083, 0.000000
2164.286904, -179.075399, 0.000000
2164.280867, -178.928896, 0.000000
2164.262747, -178.783903, 0.000000
