2139.616338, 14.883804, 1.000000
2139.598358, 15.029531, 1.000000
2139.568247, 15.173762, 0.000000
2139.550281, 15.319491, 0.000000
2139.532327, 15.465221, 0.000000
2139.514360, 15.610948, 0.000000
2139.496394, 15.756676, 0.000000
2139.478427, 15.902403, 0.000000
2139.460460, 16.048131, 0.000000
2139.442480, 16.193857, 0.000000
2139.424514, 16.339586, 0.000000
2139.406547, 16.485315, 0.000000
2139.376449, 16.629547, 0.000000
2139.358482, 16.775275, 0.000000
2139.340516, 16.921003, 0.000000
2139.322549, 17.066730, 0.000000
2139.304582, 17.212458, 0.000000
2139.286602, 17.358184, 0.000000
2139.268636, 17.503913, 0.000000
2139.250669, 17.649642, 0.000000
2139.232715, 17.795371, 0.000000
2139.214748, 17.941099, 0.000000
2139.196782, 18.086827, 0.000000
2139.178815, 18.232554, 0.000000
2139.160848, 18.378282, 0.000000
2139.142882, 18.524010, 0.000000
2139.124902, 18.669737, 0.000000
2139.106935, 18.815465, 0.000000
2139.088981, 18.961196, 0.000000
2139.071015, 19.106923, 0.000000
2139.053048, 19.252651, 0.000000
2139.035081, 19.398379, 0.000000
2139.004971, 19.542609, 0.000000
2138.987004, 19.688337, 0.000000
2138.969024, 19.834063, 0.000000
2138.951057, 19.979792, 0.000000
2138.933090, 20.125521, 0.000000
2138.915137, 20.271250, 0.000000
2138.897170, 20.416978, 0.000000
2138.879203, 20.562705, 0.000000
2138.861237, 20.708433, 0.000000
2138.843270, 20.854161, 0.000000
2138.837434, 21.001384, 1.000000
2138.819467, 21.147113, 1.000000
2138.801500, 21.292842, 1.000000
2138.783547, 21.438571, 1.000000
2138.777724, 21.585796, 1.000000
2138.759757, 21.731524, 1.000000
2138.741791, 21.877252, 1.000000
2138.723824, 22.022979, 1.000000
2138.705844, 22.168705, 1.000000
2138.687877, 22.314434, 1.000000
2138.669911, 22.460163, 1.000000
2138.664101, 22.607390, 1.000000
2138.646134, 22.753118, 1.000000
2138.628167, 22.898845, 1.000000
2138.598057, 23.043076, 1.000000
2138.580090, 23.188803, 1.000000
2138.562123, 23.334531, 1.000000
2138.531999, 23.478761, 1.000000
2138.514033, 23.624489, 1.000000
2138.496079, 23.770220, 1.000000
2138.465968, 23.914450, 0.000000
2138.448002, 24.060178, 0.000000
2138.430035, 24.205905, 0.000000
2138.412068, 24.351633, 0.000000
2138.394102, 24.497361, 0.000000
2138.376121, 24.643087, 0.000000
2138.358155, 24.788816, 0.000000
2138.340188, 24.934545, 0.000000
2138.322234, 25.080274, 0.000000
2138.304268, 25.226002, 0.000000
2138.307747, 25.327565, 0.000000
2138.274238, 25.469749, 0.000000
2138.252726, 25.613726, 0.000000
2138.215091, 25.732933, 0.000000
2138.191573, 25.878160, 0.000000
2138.168055, 26.023386, 0.000000
2138.144550, 26.168614, 0.000000
2138.121032, 26.313839, 0.000000
2138.097514, 26.459064, 0.000000
2138.073995, 26.604290, 0.000000
2138.050477, 26.749515, 0.000000
2138.026959, 26.894740, 0.000000
2138.003428, 27.039964, 0.000000
2137.979909, 27.185190, 0.000000
2137.956391, 27.330417, 0.000000
2137.932886, 27.475644, 0.000000
2137.909368, 27.620869, 0.000000
2137.885850, 27.766095, 0.000000
2137.862332, 27.911320, 0.000000
2137.838814, 28.056545, 0.000000
2137.815282, 28.201768, 0.000000
2137.791764, 28.346995, 0.000000
2137.756143, 28.490261, 0.000000
2137.732638, 28.635489, 0.000000
2137.709120, 28.780715, 0.000000
2137.685602, 28.925940, 0.000000
2137.662084, 29.071165, 0.000000
2137.638566, 29.216390, 0.000000
2137.615048, 29.361616, 0.000000
2137.591516, 29.506839, 0.000000
2137.567998, 29.652066, 0.000000
2137.544480, 29.797292, 0.000000
2137.520975, 29.942519, 0.000000
2137.521661, 30.091664, 1.000000
2137.498143, 30.236890, 1.000000
2137.474625, 30.382115, 1.000000
2137.451106, 30.527340, 1.000000
2137.427575, 30.672564, 1.000000
2137.404057, 30.817790, 1.000000
2137.380538, 30.963016, 1.000000
2137.357033, 31.108244, 1.000000
2137.333515, 31.253469, 1.000000
2137.309997, 31.398695, 1.000000
2137.298581, 31.545880, 1.000000
2137.275063, 31.691105, 1.000000
2137.251545, 31.836330, 1.000000
2137.228013, 31.981554, 1.000000
2137.204495, 32.126780, 1.000000
2137.180977, 32.272007, 1.000000
2137.157472, 32.417234, 1.000000
2137.133954, 32.562459, 1.000000
2137.110436, 32.707685, 1.000000
2136.142305, 38.785796, 1.000000
2136.117551, 38.930801, 1.000000
2136.104882, 39.077870, 1.000000
2136.068044, 39.220813, 1.000000
2136.055361, 39.367879, 1.000000
2136.030607, 39.512886, 1.000000
2136.005853, 39.657892, 1.000000
2135.981112, 39.802901, 1.000000
2135.956359, 39.947907, 1.000000
2135.931605, 40.092913, 1.000000
2135.918935, 40.239981, 1.000000
2135.894181, 40.384987, 1.000000
2135.869428, 40.529992, 1.000000
2135.856745, 40.677059, 1.000000
2135.831991, 40.822065, 1.000000
2135.807237, 40.967072, 1.000000
2135.770412, 41.110018, 1.000000
2135.745659, 41.255024, 1.000000
2135.720905, 41.400029, 1.000000
2135.696151, 41.545035, 1.000000
2135.647230, 41.685915, 0.000000
2135.622476, 41.830921, 0.000000
2135.597710, 41.975924, 0.000000
2135.585040, 42.122994, 0.000000
2135.560286, 42.268001, 0.000000
2135.535545, 42.413009, 0.000000
2135.510791, 42.558015, 0.000000
2135.486037, 42.703021, 0.000000
2135.461283, 42.848026, 0.000000
2135.448614, 42.995095, 0.000000
2135.423860, 43.140101, 0.000000
2135.399093, 43.285104, 0.000000
2135.374339, 43.430111, 0.000000
2135.349586, 43.575118, 0.000000
2135.324844, 43.720126, 0.000000
2135.312175, 43.867195, 0.000000
2135.287421, 44.012200, 0.000000
2135.262667, 44.157206, 0.000000
2135.237913, 44.302212, 0.000000
2135.213160, 44.447217, 0.000000
2135.188393, 44.592221, 0.000000
2135.175723, 44.739291, 0.000000
2135.150969, 44.884297, 0.000000
2135.126228, 45.029306, 0.000000
2135.101474, 45.174312, 0.000000
2135.076721, 45.319317, 0.000000
2135.051967, 45.464323, 0.000000
2135.039297, 45.611392, 0.000000
2135.014543, 45.756397, 0.000000
2134.989777, 45.901401, 0.000000
2134.965023, 46.046408, 0.000000
2134.940269, 46.191414, 0.000000
2134.927612, 46.338486, 0.000000
2134.902858, 46.483491, 0.000000
2134.878104, 46.628497, 0.000000
2134.853351, 46.773503, 0.000000
2134.828597, 46.918508, 0.000000
2134.803843, 47.063514, 0.000000
2134.791161, 47.210581, 0.000000
2134.766407, 47.355587, 0.000000
2134.741653, 47.500594, 0.000000
2134.728995, 47.647666, 1.000000
2134.692158, 47.790608, 1.000000
2134.667404, 47.935614, 1.000000
2134.642651, 48.080620, 1.000000
2134.617897, 48.225625, 1.000000
2134.593143, 48.370631, 1.000000
2134.568377, 48.515635, 1.000000
2134.543623, 48.660641, 1.000000
2134.518869, 48.805648, 1.000000
2134.494128, 48.950657, 1.000000
2134.469374, 49.095662, 1.000000
2134.444620, 49.240668, 1.000000
2134.419867, 49.385674, 1.000000
2134.407197, 49.532742, 1.000000
2134.382443, 49.677748, 1.000000
2134.357677, 49.822752, 1.000000
2134.345007, 49.969821, 1.000000
2134.320253, 50.114828, 1.000000
2134.295511, 50.259837, 1.000000
2134.270758, 50.404842, 1.000000
2134.233920, 50.547785, 1.000000
2134.220595, 50.709071, 0.000000
2134.197440, 50.852059, 0.000000
2134.174284, 50.995046, 0.000000
2134.141681, 51.142644, 0.000000
2134.118923, 51.286446, 0.000000
2134.096166, 51.430249, 0.000000
2134.073408, 51.574052, 0.000000
2134.050663, 51.717856, 0.000000
2134.027906, 51.861658, 0.000000
2134.005148, 52.005460, 0.000000
2133.982391, 52.149262, 0.000000
2133.959633, 52.293064, 0.000000
2133.936876, 52.436865, 0.000000
2133.914106, 52.580666, 0.000000
2133.891349, 52.724469, 0.000000
2133.868591, 52.868272, 0.000000
2133.845846, 53.012076, 0.000000
2133.823088, 53.155878, 0.000000
2133.800331, 53.299680, 0.000000
2133.777574, 53.443482, 0.000000
2133.754816, 53.587284, 0.000000
2133.732059, 53.731085, 0.000000
2133.709289, 53.874886, 0.000000
2133.686532, 54.018689, 0.000000
2133.663774, 54.162492, 0.000000
2133.641029, 54.306296, 0.000000
2133.618271, 54.450098, 0.000000
2133.595514, 54.593900, 0.000000
2133.572757, 54.737702, 0.000000
2133.549999, 54.881503, 0.000000
2133.527242, 55.025305, 0.000000
2133.504472, 55.169106, 0.000000
2133.481715, 55.312908, 0.000000
2133.458957, 55.456711, 0.000000
2133.436212, 55.600516, 0.000000
2133.413454, 55.744318, 0.000000
2133.390697, 55.888120, 0.000000
2133.367939, 56.031922, 0.000000
2133.345182, 56.175723, 0.000000
2133.322425, 56.319525, 0.000000
2133.299655, 56.463325, 0.000000
2133.276897, 56.607128, 0.000000
2133.254140, 56.750931, 0.000000
2133.231382, 56.894734, 0.000000
2133.208637, 57.038538, 0.000000
2133.185880, 57.182340, 0.000000
2133.163122, 57.326142, 0.000000
2133.140365, 57.469943, 0.000000
2133.129591, 57.615642, 1.000000
2133.106834, 57.759444, 1.000000
2133.096048, 57.905141, 1.000000
2133.073290, 58.048944, 1.000000
2133.050532, 58.192747, 1.000000
2133.027787, 58.336551, 1.000000
2133.005030, 58.480353, 1.000000
2132.982272, 58.624154, 1.000000
2132.971498, 58.769853, 1.000000
2132.948741, 58.913655, 1.000000
2132.925983, 59.057456, 1.000000
2132.915198, 59.203153, 1.000000
2132.892440, 59.346956, 1.000000
2132.869683, 59.490759, 1.000000
2132.846937, 59.634564, 1.000000
2132.824179, 59.778365, 1.000000
2132.789439, 59.920271, 1.000000
2132.754698, 60.062176, 0.000000
2132.731940, 60.205978, 0.000000
2132.709183, 60.349780, 0.000000
2132.686413, 60.493580, 0.000000
2132.663656, 60.637383, 0.000000
2132.640898, 60.781186, 0.000000
2132.630136, 60.926887, 0.000000
2132.607379, 61.070689, 0.000000
2132.584621, 61.214491, 0.000000
2132.561864, 61.358293, 0.000000
2132.539107, 61.502094, 0.000000
2132.516349, 61.645896, 0.000000
2132.493580, 61.789696, 0.000000
2132.470822, 61.933499, 0.000000
2132.448065, 62.077302, 0.000000
2132.425307, 62.221105, 0.000000
2132.402562, 62.364909, 0.000000
2132.379804, 62.508711, 0.000000
2132.357047, 62.652513, 0.000000
2132.334290, 62.796314, 0.000000
2132.323516, 62.942013, 0.000000
2132.300758, 63.085815, 0.000000
2132.277989, 63.229615, 0.000000
2132.255231, 63.373418, 0.000000
2132.232474, 63.517221, 0.000000
2132.209728, 63.661025, 0.000000
2132.186971, 63.804827, 0.000000
2132.164213, 63.948629, 0.000000
2132.141576, 64.094514, 0.000000
2132.119004, 64.238315, 0.000000
2132.096432, 64.382116, 0.000000
2132.075239, 64.553598, 0.000000
2132.055128, 64.697385, 0.000000
2132.047000, 64.842849, 0.000000
2132.026900, 64.986637, 0.000000
2132.006790, 65.130424, 0.000000
2131.986679, 65.274210, 0.000000
2131.966568, 65.417997, 0.000000
2131.946457, 65.561783, 0.000000
2131.926346, 65.705570, 0.000000
2131.906223, 65.849355, 1.000000
2131.874130, 65.991466, 1.000000
2131.854019, 66.135254, 1.000000
2131.833920, 66.279043, 1.000000
2131.801827, 66.421153, 1.000000
2131.793698, 66.566616, 1.000000
2131.773587, 66.710402, 1.000000
2131.753476, 66.854189, 1.000000
2131.733365, 66.997975, 1.000000
2131.713243, 67.141760, 1.000000
2131.693132, 67.285548, 1.000000
2131.673021, 67.429335, 1.000000
2131.652910, 67.573123, 1.000000
2131.632811, 67.716911, 1.000000
2131.612700, 67.860697, 1.000000
2131.592589, 68.004484, 1.000000
2131.572478, 68.148270, 1.000000
2131.552367, 68.292057, 1.000000
2131.532256, 68.435843, 1.000000
2131.512133, 68.579629, 1.000000
2131.480040, 68.721740, 1.000000
2131.447947, 68.863852, 0.000000
2131.427848, 69.007641, 0.000000
2131.407737, 69.151427, 0.000000
2131.387626, 69.295214, 0.000000
2131.367515, 69.439000, 0.000000
2131.347404, 69.582786, 0.000000
2131.327293, 69.726573, 0.000000
2131.307170, 69.870358, 0.000000
2131.287059, 70.014146, 0.000000
2131.266948, 70.157933, 0.000000
2131.246849, 70.301722, 0.000000
2131.226739, 70.445509, 0.000000
2131.206628, 70.589295, 0.000000
2131.186517, 70.733081, 0.000000
2131.166406, 70.876868, 0.000000
2131.146295, 71.020654, 0.000000
2131.126172, 71.164439, 0.000000
2131.106061, 71.308227, 0.000000
2131.085950, 71.452015, 0.000000
2131.065851, 71.595804, 0.000000
2131.045740, 71.739590, 0.000000
2131.025629, 71.883376, 0.000000
2131.005518, 72.027163, 0.000000
2130.985408, 72.170949, 0.000000
2130.965297, 72.314736, 0.000000
2130.945174, 72.458521, 0.000000
2130.925063, 72.602308, 0.000000
2130.904952, 72.746096, 0.000000
2130.884841, 72.889883, 0.000000
2130.864742, 73.033672, 0.000000
2130.844631, 73.177458, 0.000000
2130.824520, 73.321244, 0.000000
2130.804409, 73.465031, 0.000000
2130.784298, 73.608817, 0.000000
2130.764187, 73.752604, 0.000000
2130.744064, 73.896389, 0.000000
2130.723953, 74.040177, 0.000000
2130.703842, 74.183965, 0.000000
2130.683743, 74.327753, 0.000000
2130.663633, 74.471539, 0.000000
2130.643522, 74.615326, 0.000000
2130.623411, 74.759112, 0.000000
2130.615282, 74.904575, 1.000000
2130.583189, 75.046685, 1.000000
2130.563066, 75.190471, 1.000000
2130.530973, 75.332582, 1.000000
2130.510862, 75.476370, 1.000000
2130.502745, 75.621835, 1.000000
2130.482634, 75.765621, 1.000000
2130.450541, 75.907732, 1.000000
2130.430430, 76.051518, 1.000000
2130.410319, 76.195304, 1.000000
2130.390209, 76.339091, 1.000000
2130.370086, 76.482876, 1.000000
2130.349974, 76.626664, 1.000000
2130.329863, 76.770451, 1.000000
2130.309765, 76.914240, 1.000000
2130.289654, 77.058027, 1.000000
2130.269543, 77.201813, 1.000000
2130.237299, 77.352230, 1.000000
2130.217758, 77.497076, 1.000000
2130.198216, 77.641921, 1.000000
2130.147699, 77.817060, 0.000000
2130.131033, 77.962492, 0.000000
2130.114366, 78.107923, 0.000000
2130.097700, 78.253354, 0.000000
2130.081046, 78.398786, 0.000000
2130.064380, 78.544216, 0.000000
2130.047714, 78.689647, 0.000000
2130.043167, 78.836466, 0.000000
2130.009835, 79.127326, 0.000000
2129.993157, 79.272756, 0.000000
2129.976490, 79.418187, 0.000000
2129.959824, 79.563619, 0.000000
2129.943170, 79.709051, 0.000000
2129.926504, 79.854481, 0.000000
2129.909838, 79.999911, 0.000000
2129.893172, 80.145342, 0.000000
2129.876506, 80.290772, 0.000000
2129.859840, 80.436202, 0.000000
2129.843161, 80.581631, 0.000000
2129.838614, 80.728451, 0.000000
2129.821948, 80.873883, 0.000000
2129.805282, 81.019314, 0.000000
2129.788628, 81.164746, 0.000000
2129.771962, 81.310176, 0.000000
2129.755296, 81.455607, 0.000000
2129.738630, 81.601037, 0.000000
2129.721963, 81.746467, 0.000000
2129.705297, 81.891897, 0.000000
2129.688619, 82.037327, 0.000000
2129.671953, 82.182758, 0.000000
2129.655286, 82.328189, 0.000000
2129.638633, 82.473622, 0.000000
2129.621966, 82.619052, 0.000000
2129.617419, 82.765871, 0.000000
2129.600753, 82.911302, 0.000000
2129.584087, 83.056732, 0.000000
2129.567421, 83.202162, 0.000000
2129.550743, 83.347591, 0.000000
2129.534077, 83.493022, 0.000000
2129.517410, 83.638454, 0.000000
2129.512863, 83.785274, 1.000000
2129.484090, 83.929317, 1.000000
2129.467424, 84.074747, 1.000000
2129.450758, 84.220177, 1.000000
2129.434092, 84.365608, 1.000000
2129.417426, 84.511038, 1.000000
2129.400760, 84.656468, 1.000000
2129.384081, 84.801898, 1.000000
2129.355296, 84.945940, 1.000000
2129.338630, 85.091372, 1.000000
2129.334095, 85.238193, 1.000000
2129.305310, 85.382234, 1.000000
2129.288643, 85.527665, 1.000000
2129.271977, 85.673095, 1.000000
2129.255311, 85.818525, 1.000000
2129.238645, 85.963955, 1.000000
2129.221967, 86.109384, 1.000000
2129.205300, 86.254816, 1.000000
2129.188634, 86.400247, 1.000000
2129.171968, 86.545678, 1.000000
2129.155314, 86.691110, 1.000000
2129.138648, 86.836540, 1.000000
2129.097744, 86.979193, 0.000000
2129.081077, 87.124623, 0.000000
2129.064411, 87.270054, 0.000000
2129.047745, 87.415484, 0.000000
2129.031067, 87.560913, 0.000000
2129.014400, 87.706345, 0.000000
2128.997734, 87.851776, 0.000000
2128.981080, 87.997208, 0.000000
2128.964414, 88.142639, 0.000000
2128.947748, 88.288069, 0.000000
2128.931082, 88.433499, 0.000000
2128.914416, 88.578929, 0.000000
2128.897750, 88.724360, 0.000000
2128.881071, 88.869789, 0.000000
2128.864405, 89.015220, 0.000000
2128.847739, 89.160651, 0.000000
2128.831073, 89.306083, 0.000000
2128.814419, 89.451515, 0.000000
2128.797753, 89.596945, 0.000000
2128.781087, 89.742375, 0.000000
2128.764421, 89.887805, 0.000000
2128.747754, 90.033236, 0.000000
2128.731088, 90.178666, 0.000000
2128.714410, 90.324095, 0.000000
2128.709863, 90.470916, 0.000000
2128.693197, 90.616347, 0.000000
2128.676543, 90.761779, 0.000000
2128.659877, 90.907210, 0.000000
2128.643210, 91.052640, 0.000000
2128.631628, 91.217281, 0.000000
2128.616626, 91.362297, 0.000000
2128.601625, 91.507312, 0.000000
2128.586623, 91.652328, 0.000000
2128.555643, 91.804786, 0.000000
2128.541171, 91.951223, 0.000000
2128.526700, 92.097660, 0.000000
2128.512241, 92.244097, 0.000000
2128.497769, 92.390533, 0.000000
2128.483298, 92.536968, 0.000000
2128.468827, 92.683404, 0.000000
2128.454355, 92.829840, 0.000000
2128.439884, 92.976276, 0.000000
2128.425400, 93.122710, 0.000000
2128.410928, 93.269147, 0.000000
2128.396457, 93.415584, 0.000000
2128.381985, 93.562021, 0.000000
2128.367526, 93.708458, 0.000000
2128.365258, 93.856099, 1.000000
2128.350787, 94.002535, 1.000000
2128.348518, 94.150177, 1.000000
2128.321844, 94.295406, 1.000000
2128.307372, 94.441842, 1.000000
2128.305092, 94.589483, 1.000000
2128.290620, 94.735920, 1.000000
2128.276149, 94.882356, 1.000000
2128.261689, 95.028794, 1.000000
2128.247218, 95.175230, 1.000000
2128.232747, 95.321666, 1.000000
2128.218275, 95.468101, 1.000000
2128.203804, 95.614537, 1.000000
2128.189332, 95.760973, 1.000000
2128.174861, 95.907408, 1.000000
2128.148174, 96.052638, 0.000000
2128.133703, 96.199074, 0.000000
2128.119231, 96.345511, 0.000000
2128.104772, 96.491949, 0.000000
2128.090301, 96.638384, 0.000000
2128.075829, 96.784820, 0.000000
2128.061358, 96.931256, 0.000000
2128.046886, 97.077691, 0.000000
2128.032415, 97.224127, 0.000000
2128.017944, 97.370563, 0.000000
2128.003460, 97.516998, 0.000000
2127.988988, 97.663435, 0.000000
2127.974517, 97.809872, 0.000000
2127.960058, 97.956309, 0.000000
2127.945586, 98.102745, 0.000000
2127.931115, 98.249180, 0.000000
2127.916644, 98.395616, 0.000000
2127.902172, 98.542052, 0.000000
2127.887701, 98.688488, 0.000000
2127.873217, 98.834922, 0.000000
2127.858745, 98.981359, 0.000000
2127.844274, 99.127796, 0.000000
2127.842006, 99.275438, 0.000000
2127.827546, 99.421875, 0.000000
2127.813075, 99.568311, 0.000000
2127.798604, 99.714747, 0.000000
2127.784132, 99.861183, 0.000000
2127.769661, 100.007618, 0.000000
2127.755189, 100.154054, 0.000000
2127.740706, 100.300489, 0.000000
2127.726234, 100.446926, 0.000000
2127.711763, 100.593362, 0.000000
2127.697303, 100.739800, 0.000000
2127.682832, 100.886236, 0.000000
2127.668361, 101.032672, 0.000000
2127.653889, 101.179107, 0.000000
2127.639418, 101.325543, 0.000000
2127.624946, 101.471979, 0.000000
2127.610475, 101.618414, 0.000000
2127.595991, 101.764850, 0.000000
2127.581520, 101.911286, 0.000000
2127.567048, 102.057723, 0.000000
2127.552589, 102.204161, 0.000000
2127.538118, 102.350596, 0.000000
2127.535849, 102.498238, 1.000000
2127.521378, 102.644674, 1.000000
2127.506906, 102.791109, 1.000000
2127.480232, 102.936339, 1.000000
2127.465761, 103.082775, 1.000000
2127.451277, 103.229210, 1.000000
2127.436805, 103.375647, 1.000000
2127.422334, 103.522084, 1.000000
2127.407875, 103.668521, 1.000000
2127.393403, 103.814957, 1.000000
2127.378932, 103.961392, 1.000000
2127.364461, 104.107828, 1.000000
2127.349989, 104.254264, 1.000000
2127.335518, 104.400699, 1.000000
2127.321034, 104.547134, 1.000000
2127.306563, 104.693571, 1.000000
2127.292091, 104.840008, 1.000000
2127.277620, 104.986444, 1.000000
2127.263160, 105.132881, 1.000000
2127.248689, 105.279317, 1.000000
2127.234218, 105.425753, 1.000000
2127.238890, 105.567735, 0.000000
2127.224295, 105.711437, 0.000000
2127.209700, 105.855140, 0.000000
2127.191671, 105.997175, 0.000000
2127.176923, 106.141172, 0.000000
2127.162174, 106.285169, 0.000000
2127.147437, 106.429167, 0.000000
2127.144688, 106.574392, 0.000000
2127.129939, 106.718387, 0.000000
2127.115190, 106.862383, 0.000000
2127.100441, 107.006379, 0.000000
2127.085693, 107.150374, 0.000000
