1937.060504, 395.669002, 1.000000
1937.145459, 395.549056, 1.000000
1937.240925, 395.435314, 1.000000
1937.325880, 395.315368, 0.000000
1937.400322, 395.189219, 0.000000
1937.474776, 395.063076, 0.000000
1937.549219, 394.936926, 0.000000
1937.623661, 394.810775, 0.000000
1937.739680, 394.618125, 0.000000
1937.809377, 394.488581, 0.000000
1937.876544, 394.340621, 0.000000
1937.955646, 394.216925, 0.000000
1938.023967, 394.087535, 0.000000
1938.092300, 393.958151, 0.000000
1938.160621, 393.828761, 0.000000
1938.228929, 393.699364, 0.000000
1938.297249, 393.569974, 0.000000
1938.365569, 393.440584, 0.000000
1938.433889, 393.311195, 0.000000
1938.502209, 393.181805, 0.000000
1938.570543, 393.052422, 0.000000
1938.638863, 392.923031, 0.000000
1938.707184, 392.793641, 0.000000
1938.775492, 392.664244, 0.000000
1938.843812, 392.534854, 0.000000
1938.912132, 392.405465, 0.000000
1938.980452, 392.276075, 0.000000
1939.048773, 392.146685, 0.000000
1939.117106, 392.017302, 0.000000
1939.196209, 391.893604, 0.000000
1939.264517, 391.764207, 0.000000
1939.332837, 391.634818, 0.000000
1939.401158, 391.505428, 0.000000
1939.469478, 391.376038, 0.000000
1939.537798, 391.246649, 0.000000
1939.606131, 391.117266, 0.000000
1939.674452, 390.987875, 0.000000
1939.742773, 390.858484, 1.000000
1939.821863, 390.734781, 1.000000
1939.900965, 390.611085, 1.000000
1939.969286, 390.481695, 1.000000
1940.037606, 390.352305, 1.000000
1940.116709, 390.228609, 1.000000
1940.185042, 390.099226, 1.000000
1940.253363, 389.969835, 1.000000
1940.332453, 389.846131, 1.000000
1940.400773, 389.716741, 1.000000
1940.458311, 389.581658, 1.000000
1940.526631, 389.452269, 1.000000
1940.594952, 389.322879, 1.000000
1940.674068, 389.199189, 1.000000
1940.742388, 389.069799, 1.000000
1940.810709, 388.940408, 1.000000
1940.879016, 388.811011, 1.000000
1940.947337, 388.681622, 1.000000
1941.015657, 388.552232, 1.000000
1941.083977, 388.422842, 1.000000
1941.152297, 388.293453, 1.000000
1941.220631, 388.164069, 1.000000
1941.288952, 388.034679, 1.000000
1941.368042, 387.910975, 1.000000
1941.447144, 387.787278, 1.000000
1941.526247, 387.663582, 0.000000
1941.583785, 387.528499, 0.000000
1941.652105, 387.399109, 0.000000
1941.720439, 387.269727, 0.000000
1941.777977, 387.134643, 0.000000
1941.846298, 387.005252, 0.000000
1941.914605, 386.875855, 0.000000
1941.972143, 386.740772, 0.000000
1942.040463, 386.611382, 0.000000
1942.108783, 386.481993, 0.000000
1942.177103, 386.352603, 0.000000
1942.234655, 386.217526, 0.000000
1942.302975, 386.088136, 0.000000
1942.371283, 385.958738, 0.000000
1942.428821, 385.823655, 0.000000
1942.497141, 385.694266, 0.000000
1942.565461, 385.564876, 0.000000
1942.622999, 385.429793, 0.000000
1942.691332, 385.300410, 0.000000
1942.759653, 385.171019, 0.000000
1942.817191, 385.035935, 0.000000
1942.923113, 384.835799, 0.000000
1942.986414, 384.703332, 0.000000
1943.036258, 384.554593, 0.000000
1943.098739, 384.422280, 0.000000
1943.161234, 384.289973, 0.000000
1943.212690, 384.152452, 0.000000
1943.275173, 384.020138, 0.000000
1943.337642, 383.887819, 0.000000
1943.389097, 383.750299, 0.000000
1943.451579, 383.617987, 0.000000
1943.514061, 383.485674, 0.000000
1943.576543, 383.353361, 0.000000
1943.628012, 383.215847, 0.000000
1943.690494, 383.083533, 0.000000
1943.752963, 382.951213, 0.000000
1943.804419, 382.813693, 0.000000
1943.855874, 382.676174, 1.000000
1943.918356, 382.543861, 1.000000
1943.980838, 382.411548, 1.000000
1944.043333, 382.279241, 1.000000
1944.105815, 382.146927, 1.000000
1944.157258, 382.009400, 1.000000
1944.219740, 381.877087, 1.000000
1944.271196, 381.739568, 1.000000
1944.333678, 381.607255, 1.000000
1944.385133, 381.469735, 1.000000
1944.447628, 381.337428, 1.000000
1944.499084, 381.199907, 1.000000
1944.561566, 381.067594, 1.000000
1944.613009, 380.930068, 1.000000
1944.664465, 380.792548, 1.000000
1944.715921, 380.655029, 1.000000
1944.767377, 380.517509, 1.000000
1944.829870, 380.385202, 1.000000
1944.881327, 380.247681, 1.000000
1944.943809, 380.115367, 1.000000
1944.995253, 379.977842, 1.000000
1945.046708, 379.840322, 1.000000
1945.109190, 379.708009, 1.000000
1945.171672, 379.575696, 1.000000
1945.212102, 379.432970, 1.000000
1945.285622, 379.305868, 0.000000
1945.337078, 379.168348, 0.000000
1945.388522, 379.030822, 0.000000
1945.451004, 378.898509, 0.000000
1945.502459, 378.760989, 0.000000
1945.564941, 378.628677, 0.000000
1945.616397, 378.491157, 0.000000
1945.678890, 378.358849, 0.000000
1945.730346, 378.221328, 0.000000
1945.792817, 378.089009, 0.000000
1945.844273, 377.951489, 0.000000
1945.906755, 377.819177, 0.000000
1945.958211, 377.681657, 0.000000
1946.009666, 377.544137, 0.000000
1946.072159, 377.411829, 0.000000
1946.123615, 377.274309, 0.000000
1946.186098, 377.141995, 0.000000
1946.237542, 377.004470, 0.000000
1946.300024, 376.872157, 0.000000
1946.351480, 376.734637, 0.000000
1946.413962, 376.602325, 0.000000
1946.465428, 376.464810, 0.000000
1946.527910, 376.332496, 0.000000
1946.579366, 376.194975, 0.000000
1946.630812, 376.057450, 0.000000
1946.693293, 375.925137, 0.000000
1946.744749, 375.787618, 0.000000
1946.807231, 375.655305, 0.000000
1946.858687, 375.517785, 0.000000
1946.921179, 375.385477, 0.000000
1946.972635, 375.247956, 0.000000
1947.110556, 374.962143, 0.000000
1947.147230, 374.818288, 0.000000
1947.196787, 374.671233, 0.000000
1947.232769, 374.527318, 0.000000
1947.268751, 374.383403, 0.000000
1947.304743, 374.239491, 1.000000
1947.364049, 374.103515, 1.000000
1947.435007, 373.971507, 1.000000
1947.482651, 373.831562, 1.000000
1947.530295, 373.691617, 1.000000
1947.577938, 373.551673, 1.000000
1947.625582, 373.411728, 1.000000
1947.673237, 373.271786, 1.000000
1947.709219, 373.127870, 1.000000
1947.756852, 372.987921, 1.000000
1947.792834, 372.844005, 1.000000
1947.852140, 372.708031, 1.000000
1947.911446, 372.572057, 1.000000
1947.947428, 372.428141, 1.000000
1947.995083, 372.288200, 1.000000
1948.042727, 372.148254, 1.000000
1948.090360, 372.008305, 1.000000
1948.138004, 371.868360, 1.000000
1948.185648, 371.728415, 1.000000
1948.244954, 371.592441, 1.000000
1948.280935, 371.448525, 1.000000
1948.340252, 371.312554, 1.000000
1948.376234, 371.168638, 1.000000
1948.435530, 371.032659, 1.000000
1948.483173, 370.892714, 1.000000
1948.530817, 370.752769, 1.000000
1948.566799, 370.608854, 0.000000
1948.614443, 370.468909, 0.000000
1948.662098, 370.328968, 0.000000
1948.698080, 370.185051, 0.000000
1948.745713, 370.045102, 0.000000
1948.793357, 369.905157, 0.000000
1948.841001, 369.765213, 0.000000
1948.876982, 369.621298, 0.000000
1948.924626, 369.481353, 0.000000
1948.972281, 369.341411, 0.000000
1949.019925, 369.201465, 0.000000
1949.067559, 369.061516, 0.000000
1949.103540, 368.917601, 0.000000
1949.151184, 368.777656, 0.000000
1949.198828, 368.637711, 0.000000
1949.246472, 368.497766, 0.000000
1949.282464, 368.353854, 0.000000
1949.330108, 368.213908, 0.000000
1949.377742, 368.073959, 0.000000
1949.425386, 367.934015, 0.000000
1949.473030, 367.794070, 0.000000
1949.509011, 367.650155, 0.000000
1949.556655, 367.510210, 0.000000
1949.604310, 367.370268, 0.000000
1949.651954, 367.230322, 0.000000
1949.687925, 367.086403, 0.000000
1949.735569, 366.946458, 0.000000
1949.783213, 366.806513, 0.000000
1949.830857, 366.666568, 0.000000
1949.878501, 366.526623, 0.000000
1949.914493, 366.382711, 0.000000
1949.962137, 366.242765, 0.000000
1950.009771, 366.102816, 0.000000
1950.057415, 365.962872, 0.000000
1950.093396, 365.818956, 0.000000
1950.141040, 365.679012, 0.000000
1950.177022, 365.535097, 1.000000
1950.213014, 365.391184, 1.000000
1950.272320, 365.255209, 1.000000
1950.310784, 365.033389, 1.000000
1950.338126, 364.892028, 1.000000
1950.374097, 364.749640, 1.000000
1950.401024, 364.608606, 1.000000
1950.439436, 364.470774, 1.000000
1950.477859, 364.332943, 1.000000
1950.516272, 364.195110, 1.000000
1950.543189, 364.054073, 1.000000
1950.581602, 363.916241, 1.000000
1950.620015, 363.778408, 1.000000
1950.658427, 363.640576, 1.000000
1950.696850, 363.502746, 1.000000
1950.735263, 363.364912, 1.000000
1950.762190, 363.223878, 1.000000
1950.800593, 363.086043, 1.000000
1950.827520, 362.945009, 1.000000
1950.877419, 362.810378, 0.000000
1950.915831, 362.672545, 0.000000
1950.954254, 362.534715, 0.000000
1950.992667, 362.396882, 0.000000
1951.031070, 362.259046, 0.000000
1951.069483, 362.121213, 0.000000
1951.107896, 361.983381, 0.000000
1951.146308, 361.845548, 0.000000
1951.184721, 361.707716, 0.000000
1951.223144, 361.569886, 0.000000
1951.250071, 361.428851, 0.000000
1951.288474, 361.291015, 0.000000
1951.326887, 361.153183, 0.000000
1951.365300, 361.015350, 0.000000
1951.403712, 360.877518, 0.000000
1951.442125, 360.739685, 0.000000
1951.480548, 360.601855, 0.000000
1951.518961, 360.464021, 0.000000
1951.557364, 360.326186, 0.000000
1951.595777, 360.188353, 0.000000
1951.634190, 360.050521, 0.000000
1951.672602, 359.912689, 0.000000
1951.711025, 359.774859, 0.000000
1951.749438, 359.637025, 0.000000
1951.787851, 359.499192, 0.000000
1951.826254, 359.361357, 0.000000
1951.864667, 359.223524, 0.000000
1951.903079, 359.085692, 0.000000
1951.941492, 358.947859, 0.000000
1951.979915, 358.810029, 0.000000
1952.018328, 358.672196, 0.000000
1952.045245, 358.531159, 0.000000
1952.083658, 358.393326, 0.000000
1952.122071, 358.255494, 0.000000
1952.160483, 358.117661, 0.000000
1952.198896, 357.979829, 0.000000
1952.237318, 357.841998, 0.000000
1952.275731, 357.704165, 0.000000
1952.314135, 357.566329, 0.000000
1952.352548, 357.428497, 0.000000
1952.390960, 357.290664, 0.000000
1952.406401, 357.146430, 1.000000
1952.456300, 357.011798, 1.000000
1952.506208, 356.877169, 1.000000
1952.544621, 356.739335, 1.000000
1952.594511, 356.604701, 1.000000
1952.621438, 356.463667, 1.000000
1952.671336, 356.329036, 1.000000
1952.709749, 356.191204, 1.000000
1952.748171, 356.053374, 1.000000
1952.786585, 355.915540, 1.000000
1952.824998, 355.777707, 1.000000
1952.877771, 355.632496, 1.000000
1952.915105, 355.494265, 1.000000
1952.996178, 355.252302, 1.000000
1953.010754, 355.107843, 1.000000
1953.049049, 354.967791, 1.000000
1953.075480, 354.825533, 1.000000
1953.113755, 354.685477, 1.000000
1953.140185, 354.543220, 1.000000
1953.166616, 354.400964, 1.000000
1953.193046, 354.258708, 1.000000
1953.219477, 354.116451, 1.000000
1953.257772, 353.976399, 1.000000
1953.296058, 353.836344, 1.000000
1953.346187, 353.698490, 0.000000
1953.372618, 353.556234, 0.000000
1953.410903, 353.416180, 0.000000
1953.437333, 353.273924, 0.000000
1953.475618, 353.133870, 0.000000
1953.502060, 352.991614, 0.000000
1953.528490, 352.849357, 0.000000
1953.566765, 352.709301, 0.000000
1953.593195, 352.567045, 0.000000
1953.619626, 352.424788, 0.000000
1953.657911, 352.284734, 0.000000
1953.684352, 352.142480, 0.000000
1953.722638, 352.002425, 0.000000
1953.749068, 351.860168, 0.000000
1953.775488, 351.717909, 0.000000
1953.813773, 351.577855, 0.000000
1953.840203, 351.435599, 0.000000
1953.866634, 351.293343, 0.000000
1953.904930, 351.153291, 0.000000
1953.931361, 351.011033, 0.000000
1953.969635, 350.870976, 0.000000
1953.996065, 350.728720, 0.000000
1954.022496, 350.586464, 0.000000
1954.060781, 350.446410, 0.000000
1954.087211, 350.304153, 0.000000
1954.113653, 350.161899, 0.000000
1954.151939, 350.021844, 0.000000
1954.178358, 349.879585, 0.000000
1954.216643, 349.739531, 0.000000
1954.243074, 349.597274, 0.000000
1954.269504, 349.455018, 0.000000
1954.307789, 349.314964, 0.000000
1954.334231, 349.172709, 0.000000
1954.360662, 349.030452, 0.000000
1954.398936, 348.890395, 0.000000
1954.425366, 348.748139, 0.000000
1954.463651, 348.608085, 0.000000
1954.490082, 348.465829, 0.000000
1954.469105, 348.314764, 1.000000
1954.507390, 348.174710, 1.000000
1954.533821, 348.032452, 1.000000
1954.560240, 347.890194, 1.000000
1954.598525, 347.750140, 1.000000
1954.624955, 347.607883, 1.000000
1954.663240, 347.467830, 1.000000
1954.689682, 347.325575, 1.000000
1954.716113, 347.183318, 1.000000
1954.742532, 347.041058, 1.000000
1954.768963, 346.898802, 1.000000
1954.807248, 346.758748, 1.000000
1954.833678, 346.616492, 1.000000
1954.860109, 346.474235, 1.000000
1954.898406, 346.334183, 1.000000
1954.924836, 346.191926, 1.000000
1954.984985, 346.056099, 1.000000
1955.024178, 345.913121, 1.000000
1955.049095, 345.773563, 1.000000
1955.088770, 345.630827, 1.000000
1955.116370, 345.485793, 1.000000
1955.143959, 345.340756, 1.000000
1955.171535, 345.195717, 1.000000
1955.223296, 345.055279, 1.000000
1955.262971, 344.912542, 0.000000
1955.290560, 344.767506, 0.000000
1955.330247, 344.624772, 0.000000
1829.684891, 445.693425, 1.000000
1829.828757, 445.694734, 1.000000
1829.972732, 445.684055, 1.000000
1830.116598, 445.685365, 1.000000
1830.260464, 445.686663, 1.000000
1830.404440, 445.675984, 1.000000
1830.548307, 445.677293, 1.000000
1830.692172, 445.678615, 1.000000
1830.836147, 445.667936, 1.000000
1830.980013, 445.669245, 1.000000
1831.123878, 445.670555, 1.000000
1831.267744, 445.671864, 1.000000
1831.411610, 445.673162, 1.000000
1831.555586, 445.662483, 1.000000
1831.699562, 445.651804, 1.000000
1831.819295, 445.620369, 1.000000
1831.965911, 445.607242, 1.000000
1832.112602, 445.606339, 1.000000
1832.254861, 445.611351, 1.000000
1832.401980, 445.597758, 1.000000
1832.549098, 445.584164, 1.000000
1832.696328, 445.582828, 1.000000
1832.843448, 445.569234, 1.000000
1832.990678, 445.567910, 1.000000
1833.137797, 445.554329, 1.000000
1833.285026, 445.553005, 1.000000
1833.432144, 445.539412, 1.000000
1833.579373, 445.538088, 1.000000
1833.726492, 445.524494, 1.000000
1833.873721, 445.523157, 1.000000
1834.020841, 445.509564, 1.000000
1834.167960, 445.495971, 1.000000
1834.314970, 445.470121, 1.000000
1834.462199, 445.468797, 1.000000
1834.609317, 445.455204, 1.000000
1834.756657, 445.466148, 1.000000
1834.903775, 445.452555, 1.000000
1835.051004, 445.451231, 1.000000
1835.198234, 445.449894, 1.000000
1835.345354, 445.436300, 1.000000
1835.492473, 445.422707, 1.000000
1835.639703, 445.421396, 1.000000
1835.786932, 445.420072, 1.000000
1835.934271, 445.431017, 1.000000
1836.081390, 445.417423, 1.000000
1836.228508, 445.403830, 1.000000
1836.375737, 445.402492, 1.000000
1836.522967, 445.401168, 1.000000
1836.670197, 445.399844, 1.000000
1836.817538, 445.410802, 1.000000
1836.964767, 445.409478, 1.000000
1837.111996, 445.408154, 1.000000
1837.259335, 445.419099, 1.000000
1837.406564, 445.417774, 1.000000
1837.553903, 445.428719, 1.000000
1837.701354, 445.451920, 1.000000
1837.848473, 445.438327, 1.000000
1837.995703, 445.437003, 1.000000
1838.143043, 445.447961, 1.000000
1838.290162, 445.434367, 1.000000
1838.437391, 445.433043, 1.000000
1838.584730, 445.443988, 1.000000
1838.731959, 445.442664, 1.000000
1838.879188, 445.441327, 1.000000
1839.026418, 445.440002, 1.000000
1839.173538, 445.426409, 1.000000
1839.320878, 445.437367, 1.000000
1839.467997, 445.423774, 1.000000
1839.615226, 445.422449, 1.000000
1839.762455, 445.421125, 1.000000
1839.909573, 445.407532, 1.000000
1840.056692, 445.393939, 1.000000
1840.204032, 445.404870, 1.000000
1840.351262, 445.403546, 1.000000
1840.498492, 445.402222, 1.000000
1840.645722, 445.400911, 1.000000
1840.793061, 445.411856, 1.000000
1840.940400, 445.422801, 1.000000
1841.087740, 445.433745, 1.000000
1841.234969, 445.432421, 1.000000
1841.382198, 445.431084, 1.000000
1841.529317, 445.417491, 1.000000
1841.676327, 445.391628, 1.000000
1841.823336, 445.365779, 1.000000
1841.970344, 445.339917, 1.000000
1842.117794, 445.363131, 1.000000
1842.265244, 445.386345, 1.000000
1842.412252, 445.360482, 1.000000
1842.559371, 445.346889, 1.000000
1842.706600, 445.345551, 1.000000
1842.853720, 445.331958, 1.000000
1843.000950, 445.330634, 1.000000
1843.148510, 445.366130, 1.000000
1843.295960, 445.389344, 1.000000
1843.443189, 445.388020, 1.000000
1843.590308, 445.374427, 1.000000
1843.737537, 445.373102, 1.000000
1843.849117, 445.379205, 1.000000
1843.995701, 445.374980, 1.000000
1844.141932, 445.358539, 1.000000
1844.114296, 445.400508, 1.000000
1844.256188, 445.370166, 1.000000
1844.401144, 445.363727, 1.000000
1844.546101, 445.357289, 1.000000
1844.687992, 445.326947, 1.000000
1844.831416, 445.308557, 1.000000
1844.977905, 445.314058, 1.000000
1845.119797, 445.283715, 1.000000
1845.263222, 445.265325, 1.000000
1845.408181, 445.258900, 1.000000
1845.550072, 445.228557, 1.000000
1845.693496, 445.210167, 1.000000
1845.836920, 445.191777, 1.000000
1845.980344, 445.173387, 1.000000
1846.125299, 445.166936, 1.000000
1846.268724, 445.148546, 1.000000
1846.412149, 445.130155, 1.000000
1846.557108, 445.123730, 1.000000
1846.700532, 445.105340, 1.000000
1846.842424, 445.074997, 1.000000
1846.985848, 445.056607, 1.000000
1847.129272, 445.038217, 1.000000
1847.272696, 445.019827, 1.000000
1847.416119, 445.001424, 1.000000
1847.558011, 444.971081, 1.000000
1847.702969, 444.964643, 1.000000
1847.846395, 444.946266, 1.000000
1847.988286, 444.915924, 1.000000
1848.130178, 444.885581, 1.000000
1848.272069, 444.855239, 1.000000
1848.413961, 444.824897, 1.000000
1848.557383, 444.806494, 1.000000
1848.700808, 444.788103, 1.000000
1848.845766, 444.781665, 1.000000
1848.990725, 444.775240, 1.000000
1849.132616, 444.744898, 1.000000
1849.276040, 444.726508, 1.000000
1849.417932, 444.696165, 1.000000
1849.556758, 444.641919, 1.000000
1849.697117, 444.599625, 1.000000
1849.840540, 444.581221, 1.000000
1849.987030, 444.586735, 1.000000
1850.131988, 444.580297, 1.000000
1850.276946, 444.573872, 1.000000
1850.418838, 444.543530, 1.000000
1850.562262, 444.525139, 1.000000
1850.707218, 444.518701, 1.000000
1850.850642, 444.500311, 1.000000
1850.998662, 444.517764, 1.000000
1851.143620, 444.511326, 1.000000
1851.287045, 444.492935, 1.000000
1851.432004, 444.486510, 1.000000
1851.575428, 444.468120, 1.000000
1851.718852, 444.449730, 1.000000
1851.862276, 444.431339, 1.000000
1852.005700, 444.412949, 1.000000
1852.149124, 444.394559, 1.000000
1852.294080, 444.388108, 1.000000
1852.437505, 444.369718, 1.000000
1852.580930, 444.351328, 1.000000
1852.725888, 444.344902, 1.000000
1852.869312, 444.326512, 1.000000
1853.011204, 444.296170, 1.000000
1853.151563, 444.253875, 1.000000
1853.288857, 444.187677, 1.000000
1853.435344, 444.193178, 0.000000
1853.581834, 444.198692, 0.000000
1853.728324, 444.204206, 0.000000
1853.870218, 444.173876, 1.000000
1854.010577, 444.131582, 1.000000
1854.152469, 444.101240, 1.000000
1854.297425, 444.094802, 1.000000
1854.442382, 444.088363, 1.000000
1854.587338, 444.081925, 1.000000
1854.733826, 444.087426, 1.000000
1854.878784, 444.080988, 1.000000
1855.022209, 444.062598, 1.000000
1855.165635, 444.044220, 1.000000
1855.309059, 444.025830, 1.000000
1855.452483, 444.007440, 1.000000
1855.594374, 443.977097, 1.000000
1855.737798, 443.958707, 1.000000
1855.883156, 443.943754, 1.000000
1856.027300, 443.925387, 1.000000
1856.169913, 443.895009, 1.000000
1856.317074, 443.864477, 1.000000
1856.461738, 443.833996, 1.000000
1856.607928, 443.815698, 1.000000
1856.755641, 443.809582, 1.000000
1856.900306, 443.779101, 1.000000
1857.046495, 443.760803, 1.000000
1857.194208, 443.754674, 1.000000
1857.338873, 443.724193, 1.000000
1857.486588, 443.718077, 1.000000
1857.634303, 443.711973, 1.000000
1857.780492, 443.693675, 1.000000
1857.928206, 443.687559, 1.000000
1858.075920, 443.681443, 1.000000
1858.222109, 443.663145, 1.000000
1858.371347, 443.669199, 1.000000
1858.517537, 443.650900, 1.000000
1858.662202, 443.620419, 1.000000
1858.811443, 443.626498, 1.000000
1858.957632, 443.608199, 1.000000
1859.103821, 443.589901, 1.000000
1859.251535, 443.583785, 1.000000
1859.397724, 443.565487, 1.000000
1859.542388, 443.535006, 1.000000
1859.687051, 443.504513, 1.000000
1859.834766, 443.498397, 1.000000
1859.980956, 443.480098, 1.000000
1860.131722, 443.498359, 1.000000
1860.276386, 443.467878, 1.000000
1860.424100, 443.461762, 1.000000
1860.570289, 443.443464, 1.000000
1860.714953, 443.412983, 1.000000
1860.862665, 443.406855, 1.000000
1861.008856, 443.388556, 1.000000
1861.155046, 443.370258, 1.000000
1861.302762, 443.364154, 1.000000
1861.447426, 443.333673, 1.000000
1861.592090, 443.303192, 1.000000
1861.739804, 443.297076, 1.000000
1861.884468, 443.266595, 1.000000
1862.030657, 443.248297, 1.000000
1862.178370, 443.242169, 1.000000
1862.324560, 443.223870, 1.000000
1862.470750, 443.205572, 1.000000
1862.618466, 443.199468, 1.000000
1862.763130, 443.168987, 1.000000
1862.909319, 443.150688, 1.000000
1863.055508, 443.132390, 1.000000
1863.201697, 443.114091, 1.000000
1863.347885, 443.095781, 1.000000
1863.494075, 443.077483, 1.000000
1863.638740, 443.047002, 1.000000
1863.786456, 443.040897, 1.000000
1863.932645, 443.022599, 1.000000
1864.078834, 443.004301, 1.000000
1864.226548, 442.998185, 1.000000
1864.372737, 442.979886, 1.000000
1864.518926, 442.961588, 1.000000
1864.665114, 442.943277, 1.000000
1864.811304, 442.924979, 1.000000
1864.957495, 442.906680, 1.000000
1865.105210, 442.900576, 1.000000
1865.249874, 442.870095, 1.000000
1865.397588, 442.863979, 1.000000
1865.545302, 442.857863, 1.000000
1865.689966, 442.827382, 1.000000
1865.837679, 442.821255, 1.000000
1865.982344, 442.790774, 1.000000
1866.128534, 442.772475, 1.000000
1866.276250, 442.766371, 1.000000
1866.422439, 442.748072, 1.000000
1866.567103, 442.717592, 1.000000
1866.713292, 442.699293, 1.000000
1866.859481, 442.680995, 1.000000
1867.004145, 442.650514, 1.000000
1867.151859, 442.644386, 1.000000
1867.296524, 442.613905, 1.000000
1867.444239, 442.607789, 1.000000
1867.590429, 442.589502, 1.000000
1867.735094, 442.559021, 1.000000
1867.879758, 442.528541, 1.000000
1868.024422, 442.498060, 1.000000
1868.169086, 442.467579, 1.000000
1868.270024, 442.479632, 1.000000
1868.410562, 442.445667, 1.000000
1868.551101, 442.411701, 1.000000
1868.512880, 442.437946, 1.000000
1868.652731, 442.399641, 1.000000
1868.789389, 442.349682, 1.000000
1868.932432, 442.323031, 1.000000
1869.072283, 442.284726, 1.000000
1869.215325, 442.258075, 1.000000
1869.361557, 442.243067, 1.000000
1869.501409, 442.204761, 1.000000
1869.641261, 442.166456, 1.000000
1869.784307, 442.139816, 1.000000
1869.920966, 442.089857, 1.000000
1870.057624, 442.039897, 1.000000
1870.270893, 442.269639, 1.000000
1870.410744, 442.231334, 1.000000
1870.547402, 442.181375, 1.000000
1870.693635, 442.166368, 1.000000
1870.830294, 442.116409, 1.000000
1870.966954, 442.066449, 1.000000
1871.110000, 442.039807, 1.000000
1871.249851, 442.001502, 1.000000
1871.389701, 441.963197, 1.000000
1871.532744, 441.936546, 1.000000
1871.672595, 441.898241, 1.000000
1871.806061, 441.836627, 1.000000
1871.955486, 441.833276, 1.000000
1872.092145, 441.783316, 1.000000
1872.222421, 441.710047, 1.000000
1872.362275, 441.671752, 1.000000
1872.502125, 441.633447, 1.000000
1872.635592, 441.571833, 1.000000
1872.775442, 441.533528, 1.000000
1872.912101, 441.483568, 1.000000
1873.045567, 441.421955, 1.000000
1873.166263, 441.313714, 1.000000
1873.306114, 441.275408, 1.000000
1873.442774, 441.225449, 1.000000
1873.585820, 441.198808, 1.000000
1873.722479, 441.148849, 1.000000
1873.859137, 441.098889, 1.000000
1873.998988, 441.060584, 1.000000
1874.138839, 441.022279, 1.000000
1874.272305, 440.960665, 1.000000
1874.418537, 440.945658, 1.000000
1874.558389, 440.907352, 1.000000
1874.691856, 440.845738, 1.000000
1874.838095, 440.830752, 1.000000
1874.977946, 440.792447, 1.000000
1875.114604, 440.742488, 1.000000
1875.257647, 440.715837, 1.000000
1875.394305, 440.665878, 1.000000
1875.527772, 440.604264, 1.000000
1875.670812, 440.577602, 1.000000
1875.810664, 440.539297, 1.000000
1875.947323, 440.489337, 1.000000
1876.087177, 440.451042, 1.000000
1876.227028, 440.412737, 1.000000
1876.360495, 440.351124, 1.000000
1876.506729, 440.336127, 1.000000
1876.646580, 440.297822, 1.000000
1876.780046, 440.236208, 1.000000
1876.926279, 440.221200, 1.000000
1877.066130, 440.182895, 1.000000
1877.202790, 440.132935, 1.000000
1877.345836, 440.106295, 1.000000
1877.482495, 440.056336, 1.000000
1877.619153, 440.006376, 1.000000
1877.762196, 439.979725, 1.000000
1877.898855, 439.929766, 1.000000
1878.035513, 439.879807, 1.000000
1878.178553, 439.853145, 1.000000
1878.318405, 439.814839, 1.000000
1878.455064, 439.764879, 1.000000
1878.601303, 439.749894, 1.000000
1878.737961, 439.699934, 1.000000
1878.874620, 439.649975, 1.000000
1879.017663, 439.623324, 1.000000
1879.157513, 439.585019, 1.000000
1879.290980, 439.523405, 1.000000
1879.437212, 439.508397, 1.000000
1879.577064, 439.470092, 1.000000
1879.710531, 439.408478, 1.000000
1879.853578, 439.381838, 1.000000
1879.993428, 439.343533, 1.000000
1880.126895, 439.281919, 1.000000
1880.269937, 439.255268, 1.000000
1880.409788, 439.216963, 1.000000
1880.543254, 439.155350, 1.000000
1880.652641, 439.155202, 1.000000
1880.791078, 439.113604, 1.000000
1880.922581, 439.048933, 1.000000
1880.865799, 439.049635, 1.000000
1880.996141, 438.979041, 1.000000
1881.121539, 438.897174, 1.000000
1881.222221, 438.758937, 1.000000
1881.352562, 438.688344, 1.000000
1881.482904, 438.617750, 1.000000
1881.613241, 438.547144, 0.000000
1881.738640, 438.465276, 0.000000
1881.864039, 438.383408, 0.000000
1881.994387, 438.312826, 0.000000
1882.114841, 438.219685, 1.000000
1882.250126, 438.160365, 1.000000
1882.390355, 438.112318, 1.000000
1882.520696, 438.041725, 1.000000
1882.651038, 437.971131, 1.000000
1882.791261, 437.923071, 1.000000
1882.916660, 437.841203, 1.000000
1883.051946, 437.781883, 1.000000
1883.192180, 437.733849, 1.000000
1883.322522, 437.663256, 1.000000
1883.452864, 437.592662, 1.000000
1883.593092, 437.544616, 1.000000
1883.718490, 437.462748, 1.000000
1883.858718, 437.414702, 1.000000
1883.993998, 437.355368, 1.000000
1884.124341, 437.284774, 1.000000
1884.269519, 437.248014, 1.000000
1884.409748, 437.199968, 1.000000
1884.540089, 437.129374, 1.000000
1884.675374, 437.070054, 1.000000
1884.810659, 437.010734, 1.000000
1884.945944, 436.951414, 1.000000
1885.091110, 436.914629, 1.000000
1885.226396, 436.855308, 1.000000
1885.356739, 436.784714, 1.000000
1885.496973, 436.736680, 1.000000
1885.632258, 436.677360, 1.000000
1885.762600, 436.606766, 1.000000
1885.902828, 436.558720, 1.000000
1886.038113, 436.499400, 1.000000
1886.168454, 436.428806, 1.000000
1886.308678, 436.380747, 1.000000
1886.439020, 436.310153, 1.000000
1886.569363, 436.239558, 1.000000
1886.714540, 436.202798, 1.000000
1886.844882, 436.132205, 1.000000
