2127.668361, 101.032672, 0.000000
2127.653889, 101.179107, 0.000000
2127.639418, 101.325543, 0.000000
2127.624946, 101.471979, 0.000000
2127.610475, 101.618414, 0.000000
2127.595991, 101.764850, 0.000000
2127.581520, 101.911286, 0.000000
2127.567048, 102.057723, 0.000000
2127.552589, 102.204161, 0.000000
2127.538118, 102.350596, 0.000000
2127.535849, 102.498238, 1.000000
2127.509175, 102.643468, 1.000000
2127.494703, 102.789903, 1.000000
2127.480232, 102.936339, 1.000000
2127.465761, 103.082775, 1.000000
2127.451277, 103.229210, 1.000000
2127.436805, 103.375647, 1.000000
2127.410131, 103.520878, 1.000000
2127.381200, 103.813751, 1.000000
2127.366729, 103.960186, 1.000000
2127.352258, 104.106622, 1.000000
2127.337786, 104.253058, 1.000000
2127.323315, 104.399494, 1.000000
2127.308831, 104.545928, 1.000000
2127.294360, 104.692365, 1.000000
2127.279888, 104.838802, 1.000000
2127.265416, 104.985238, 1.000000
2127.263160, 105.132881, 1.000000
2127.236486, 105.278111, 1.000000
2127.222015, 105.424547, 1.000000
2127.226915, 105.566519, 0.000000
2127.212320, 105.710221, 0.000000
2127.197724, 105.853924, 0.000000
2127.179672, 105.995946, 0.000000
2127.164923, 106.139943, 0.000000
2127.150174, 106.283940, 0.000000
2127.147437, 106.429167, 0.000000
2127.132688, 106.573163, 0.000000
2127.117939, 106.717158, 0.000000
2127.103191, 106.861154, 0.000000
2127.088442, 107.005150, 0.000000
2127.073693, 107.149145, 0.000000
2127.058944, 107.293141, 0.000000
2127.044183, 107.437136, 0.000000
2127.029434, 107.581132, 0.000000
2127.014686, 107.725129, 0.000000
2127.011948, 107.870356, 0.000000
2126.997200, 108.014352, 0.000000
2126.982451, 108.158347, 0.000000
2126.967702, 108.302343, 0.000000
2126.952953, 108.446339, 0.000000
2126.938205, 108.590334, 0.000000
2126.923456, 108.734330, 0.000000
2126.908695, 108.878325, 0.000000
2126.893946, 109.022322, 0.000000
2126.879197, 109.166318, 0.000000
2126.864460, 109.310316, 0.000000
2126.861711, 109.455541, 0.000000
2126.846962, 109.599537, 0.000000
2126.817465, 109.887528, 0.000000
2126.802716, 110.031524, 0.000000
2126.787967, 110.175519, 0.000000
2126.773206, 110.319514, 0.000000
2126.758458, 110.463511, 0.000000
2126.743709, 110.607508, 0.000000
2126.728972, 110.751506, 0.000000
2126.714223, 110.895501, 0.000000
2126.711474, 111.040726, 0.000000
2126.696725, 111.184722, 0.000000
2126.681976, 111.328717, 0.000000
2126.667228, 111.472713, 0.000000
2126.652479, 111.616709, 0.000000
2126.649718, 111.761933, 1.000000
2126.622969, 111.904700, 1.000000
2126.608220, 112.048697, 1.000000
2126.593483, 112.192695, 1.000000
2126.578734, 112.336691, 1.000000
2126.563986, 112.480686, 1.000000
2126.549237, 112.624682, 1.000000
2126.546488, 112.769907, 1.000000
2126.531739, 112.913902, 1.000000
2126.516990, 113.057898, 1.000000
2126.502230, 113.201893, 1.000000
2126.487481, 113.345889, 1.000000
2126.472732, 113.489886, 1.000000
2126.457995, 113.633884, 1.000000
2126.443246, 113.777880, 1.000000
2126.428497, 113.921875, 1.000000
2126.413748, 114.065871, 1.000000
2126.410999, 114.211096, 1.000000
2126.396251, 114.355092, 1.000000
2126.381502, 114.499087, 1.000000
2126.366741, 114.643082, 1.000000
2126.339993, 114.785850, 0.000000
2126.325244, 114.929846, 0.000000
2126.310507, 115.073844, 0.000000
2126.307757, 115.219069, 0.000000
2126.293009, 115.363065, 0.000000
2126.278260, 115.507060, 0.000000
2126.263511, 115.651056, 0.000000
2126.248762, 115.795052, 0.000000
2126.234014, 115.939047, 0.000000
2126.219253, 116.083042, 0.000000
2126.216504, 116.228268, 0.000000
2126.201755, 116.372265, 0.000000
2126.187018, 116.516263, 0.000000
2126.172269, 116.660258, 0.000000
2126.157520, 116.804254, 0.000000
2126.142771, 116.948250, 0.000000
2126.128023, 117.092245, 0.000000
2126.125274, 117.237470, 0.000000
2126.110525, 117.381466, 0.000000
2126.095764, 117.525461, 0.000000
2126.081016, 117.669457, 0.000000
2126.066267, 117.813454, 0.000000
2126.051529, 117.957452, 0.000000
2126.036780, 118.101448, 0.000000
2126.034031, 118.246672, 0.000000
2126.019283, 118.390668, 0.000000
2126.004534, 118.534664, 0.000000
2125.989785, 118.678659, 0.000000
2125.975036, 118.822655, 0.000000
2125.960276, 118.966650, 0.000000
2125.945527, 119.110647, 0.000000
2125.930778, 119.254643, 0.000000
2125.928040, 119.399870, 0.000000
2125.913292, 119.543866, 0.000000
2125.898543, 119.687862, 0.000000
2125.883794, 119.831857, 0.000000
2125.848064, 119.947478, 0.000000
2125.830565, 120.093255, 0.000000
2125.813066, 120.239032, 0.000000
2125.805399, 120.367463, 0.000000
2125.786131, 120.513375, 0.000000
2125.766863, 120.659286, 0.000000
2125.747607, 120.805198, 1.000000
2125.716180, 120.949502, 1.000000
2125.696912, 121.095412, 1.000000
2125.677644, 121.241322, 1.000000
2125.658377, 121.387232, 1.000000
2125.626950, 121.531537, 1.000000
2125.619830, 121.679051, 1.000000
2125.588402, 121.823357, 1.000000
2125.569135, 121.969268, 1.000000
2125.549878, 122.115180, 1.000000
2125.530611, 122.261090, 1.000000
2125.511343, 122.407001, 1.000000
2125.492075, 122.552911, 1.000000
2125.460648, 122.697215, 1.000000
2125.441380, 122.843125, 1.000000
2125.422101, 122.989034, 1.000000
2125.402833, 123.134945, 1.000000
2125.383565, 123.280856, 1.000000
2125.364297, 123.426767, 1.000000
2125.345041, 123.572679, 1.000000
2125.325773, 123.718589, 1.000000
2125.294346, 123.862893, 0.000000
2125.275079, 124.008803, 0.000000
2125.255811, 124.154713, 0.000000
2125.236543, 124.300623, 0.000000
2125.217264, 124.446533, 0.000000
2125.197996, 124.592444, 0.000000
2125.178728, 124.738355, 0.000000
2125.171631, 124.885872, 0.000000
2125.152363, 125.031783, 0.000000
2125.133095, 125.177693, 0.000000
2125.113828, 125.323603, 0.000000
2125.094560, 125.469513, 0.000000
2125.075292, 125.615423, 0.000000
2125.056013, 125.761332, 0.000000
2125.036745, 125.907243, 0.000000
2125.017477, 126.053154, 0.000000
2124.998221, 126.199066, 0.000000
2124.978953, 126.344976, 0.000000
2124.959685, 126.490886, 0.000000
2124.952577, 126.638402, 0.000000
2124.933309, 126.784312, 0.000000
2124.914041, 126.930222, 0.000000
2124.894762, 127.076131, 0.000000
2124.875494, 127.222042, 0.000000
2124.856226, 127.367953, 0.000000
2124.836970, 127.513866, 0.000000
2124.817702, 127.659776, 0.000000
2124.798434, 127.805686, 0.000000
2124.779166, 127.951596, 0.000000
2124.759899, 128.097506, 0.000000
2124.740631, 128.243416, 0.000000
2124.721352, 128.389325, 0.000000
2124.714243, 128.536841, 0.000000
2124.694975, 128.682753, 0.000000
2124.675707, 128.828664, 0.000000
2124.656451, 128.974575, 0.000000
2124.637183, 129.120485, 0.000000
2124.617915, 129.266395, 0.000000
2124.579380, 129.558216, 1.000000
2124.560112, 129.704126, 1.000000
2124.540833, 129.850035, 1.000000
2124.521565, 129.995946, 1.000000
2124.490138, 130.140252, 1.000000
2124.470882, 130.286163, 1.000000
2124.451614, 130.432074, 1.000000
2124.432346, 130.577984, 1.000000
2124.413078, 130.723894, 1.000000
2124.393810, 130.869804, 1.000000
2124.374543, 131.015714, 1.000000
2124.355263, 131.161623, 1.000000
2124.335995, 131.307534, 1.000000
2124.316728, 131.453445, 1.000000
2124.297471, 131.599357, 1.000000
2124.278204, 131.745267, 1.000000
2124.258936, 131.891177, 1.000000
2124.239668, 132.037088, 1.000000
2124.220400, 132.182998, 1.000000
2124.181853, 132.474816, 0.000000
2124.162585, 132.620728, 0.000000
2124.143317, 132.766639, 0.000000
2124.124061, 132.912551, 0.000000
2124.104793, 133.058461, 0.000000
2124.085526, 133.204371, 0.000000
2124.097686, 133.380048, 0.000000
2124.081052, 133.524186, 0.000000
2124.064418, 133.668324, 0.000000
2124.047783, 133.812462, 0.000000
2124.021149, 133.968792, 0.000000
2124.005562, 134.113949, 0.000000
2123.989975, 134.259107, 0.000000
2123.974399, 134.404265, 0.000000
2123.958812, 134.549421, 0.000000
2123.943225, 134.694577, 0.000000
2123.927638, 134.839734, 0.000000
2123.912051, 134.984890, 0.000000
2123.896464, 135.130047, 0.000000
2123.892962, 135.276501, 0.000000
2123.877375, 135.421659, 0.000000
2123.861788, 135.566816, 0.000000
2123.846212, 135.711974, 0.000000
2123.830625, 135.857131, 0.000000
2123.815038, 136.002287, 0.000000
2123.799451, 136.147444, 0.000000
2123.783864, 136.292600, 0.000000
2123.768276, 136.437756, 0.000000
2123.752689, 136.582913, 0.000000
2123.737091, 136.728069, 0.000000
2123.721504, 136.873226, 0.000000
2123.705917, 137.018384, 0.000000
2123.702437, 137.164841, 0.000000
2123.686850, 137.309997, 0.000000
2123.671263, 137.455153, 0.000000
2123.655676, 137.600310, 0.000000
2123.640089, 137.745466, 0.000000
2123.624502, 137.890622, 0.000000
2123.593316, 138.180935, 1.000000
2123.565633, 138.324794, 1.000000
2123.550057, 138.469952, 1.000000
2123.534470, 138.615109, 1.000000
2123.518883, 138.760265, 1.000000
2123.503296, 138.905422, 1.000000
2123.487709, 139.050578, 1.000000
2123.472121, 139.195734, 1.000000
2123.456534, 139.340891, 1.000000
2123.440936, 139.486047, 1.000000
2123.425349, 139.631204, 1.000000
2123.397665, 139.775063, 1.000000
2123.382089, 139.920221, 1.000000
2123.366502, 140.065377, 1.000000
2123.350915, 140.210533, 1.000000
2123.335328, 140.355690, 1.000000
2123.319741, 140.500846, 1.000000
2123.304154, 140.646003, 1.000000
2123.300652, 140.792457, 1.000000
2123.272968, 140.936316, 1.000000
2123.257381, 141.081473, 1.000000
2122.779307, 145.875543, 1.000000
2122.763720, 146.020699, 1.000000
2122.748133, 146.165855, 1.000000
2122.732535, 146.311011, 1.000000
2122.716948, 146.456168, 1.000000
2122.701361, 146.601326, 1.000000
2122.685785, 146.746484, 1.000000
2122.658101, 146.890342, 1.000000
2122.642514, 147.035498, 1.000000
2122.625564, 147.164073, 1.000000
2122.608409, 147.309346, 1.000000
2122.591254, 147.454619, 1.000000
2122.561993, 147.598462, 1.000000
2122.560570, 147.735528, 1.000000
2122.542765, 147.879275, 1.000000
2122.524960, 148.023022, 1.000000
2122.495188, 148.165287, 1.000000
2122.477383, 148.309033, 1.000000
2122.459578, 148.452779, 1.000000
2122.429794, 148.595042, 1.000000
2122.400010, 148.737304, 0.000000
2122.382206, 148.881050, 0.000000
2122.364401, 149.024796, 0.000000
2122.346584, 149.168542, 0.000000
2122.328779, 149.312289, 0.000000
2122.310974, 149.456037, 0.000000
2122.281202, 149.598301, 0.000000
2122.263397, 149.742047, 0.000000
2122.245593, 149.885793, 0.000000
2122.227788, 150.029540, 0.000000
2122.209983, 150.173286, 0.000000
2122.192178, 150.317032, 0.000000
2122.174373, 150.460778, 0.000000
2122.156557, 150.604524, 0.000000
2122.138752, 150.748271, 0.000000
2122.120947, 150.892018, 0.000000
2122.103153, 151.035767, 0.000000
2122.085349, 151.179513, 0.000000
2122.067544, 151.323259, 0.000000
2122.037760, 151.465521, 0.000000
2122.019955, 151.609268, 0.000000
2122.002150, 151.753014, 0.000000
2121.984346, 151.896760, 0.000000
2121.966529, 152.040506, 0.000000
2121.948724, 152.184253, 0.000000
2121.930919, 152.328000, 0.000000
2121.913126, 152.471748, 0.000000
2121.895321, 152.615494, 0.000000
2121.877516, 152.759241, 0.000000
2121.859711, 152.902987, 0.000000
2121.841907, 153.046733, 0.000000
2121.812123, 153.188995, 0.000000
2121.794318, 153.332742, 0.000000
2121.776501, 153.476487, 0.000000
2121.758696, 153.620235, 0.000000
2121.740891, 153.763982, 0.000000
2121.723098, 153.907730, 0.000000
2121.717272, 154.052960, 1.000000
2121.687489, 154.195222, 1.000000
2121.669684, 154.338969, 1.000000
2121.651879, 154.482715, 1.000000
2121.634074, 154.626461, 1.000000
2121.598453, 154.913953, 1.000000
2121.580648, 155.057700, 1.000000
2121.562843, 155.201447, 1.000000
2121.545050, 155.345195, 1.000000
2121.527245, 155.488942, 1.000000
2121.509440, 155.632688, 1.000000
2121.503614, 155.777918, 1.000000
2121.485809, 155.921664, 1.000000
2121.468004, 156.065410, 1.000000
2121.462178, 156.210640, 1.000000
2121.444362, 156.354386, 1.000000
2121.438536, 156.499617, 1.000000
2121.408752, 156.641880, 1.000000
2121.378980, 156.784145, 0.000000
2121.361175, 156.927891, 0.000000
2121.343370, 157.071637, 0.000000
2121.325565, 157.215383, 0.000000
2121.307760, 157.359129, 0.000000
2121.301934, 157.504359, 0.000000
2121.284129, 157.648106, 0.000000
2121.266313, 157.791851, 0.000000
2121.248508, 157.935598, 0.000000
2121.230703, 158.079346, 0.000000
2121.212910, 158.223094, 0.000000
2121.195105, 158.366840, 0.000000
2121.177300, 158.510586, 0.000000
2121.159495, 158.654332, 0.000000
2121.153669, 158.799562, 0.000000
2121.135864, 158.943309, 0.000000
2121.118060, 159.087055, 0.000000
2121.100243, 159.230800, 0.000000
2121.082438, 159.374548, 0.000000
2121.064633, 159.518295, 0.000000
2121.046840, 159.662043, 0.000000
2121.029035, 159.805789, 0.000000
2121.011230, 159.949535, 0.000000
2121.005404, 160.094765, 0.000000
2120.987599, 160.238512, 0.000000
2120.969795, 160.382258, 0.000000
2120.934173, 160.669750, 0.000000
2120.916368, 160.813497, 0.000000
2120.898563, 160.957244, 0.000000
2120.880770, 161.100992, 0.000000
2120.874944, 161.246222, 0.000000
2120.857139, 161.389968, 0.000000
2120.829570, 161.511127, 0.000000
2120.809650, 161.655749, 0.000000
2120.789731, 161.800371, 0.000000
2120.781863, 161.946652, 1.000000
2120.744376, 162.078776, 1.000000
2120.723415, 162.223830, 1.000000
2120.702454, 162.368884, 1.000000
2120.681504, 162.513939, 1.000000
2120.660543, 162.658992, 1.000000
2120.639581, 162.804045, 1.000000
2120.618620, 162.949098, 1.000000
2120.597659, 163.094151, 1.000000
2120.576698, 163.239204, 1.000000
2120.555737, 163.384257, 1.000000
2120.534764, 163.529309, 1.000000
2120.513803, 163.674363, 1.000000
2120.492842, 163.819417, 1.000000
2120.471892, 163.964472, 1.000000
2120.438843, 164.107778, 0.000000
2120.417882, 164.252831, 0.000000
2120.396921, 164.397884, 0.000000
2120.388047, 164.544684, 0.000000
2120.367086, 164.689737, 0.000000
2120.346125, 164.834790, 0.000000
2120.325152, 164.979842, 0.000000
2120.304191, 165.124896, 0.000000
2120.283230, 165.269950, 0.000000
2120.262280, 165.415006, 0.000000
2120.253406, 165.561805, 0.000000
2120.232445, 165.706858, 0.000000
2120.211484, 165.851911, 0.000000
2120.190523, 165.996964, 0.000000
2120.169562, 166.142017, 0.000000
2120.148601, 166.287070, 0.000000
2120.139716, 166.433869, 0.000000
2120.118755, 166.578923, 0.000000
2120.097793, 166.723977, 0.000000
2120.076843, 166.869032, 0.000000
2120.055882, 167.014085, 0.000000
2120.034921, 167.159138, 0.000000
2120.013960, 167.304191, 0.000000
2120.005087, 167.450991, 0.000000
2119.984125, 167.596044, 0.000000
2119.963164, 167.741097, 0.000000
2119.942192, 167.886149, 0.000000
2119.921231, 168.031203, 0.000000
2119.900269, 168.176257, 0.000000
2119.879319, 168.321313, 0.000000
2119.870446, 168.468112, 0.000000
2119.849485, 168.613165, 0.000000
2119.828524, 168.758218, 0.000000
2119.819650, 168.905018, 1.000000
2119.798689, 169.050071, 1.000000
2119.777728, 169.195124, 1.000000
2119.756756, 169.340176, 1.000000
2119.735794, 169.485230, 1.000000
2119.714833, 169.630284, 1.000000
2119.693883, 169.775339, 1.000000
2119.672922, 169.920392, 1.000000
2119.651961, 170.065445, 1.000000
2119.643087, 170.212245, 1.000000
2119.622126, 170.357298, 1.000000
2119.601165, 170.502351, 1.000000
2119.568116, 170.645657, 1.000000
2119.547144, 170.790710, 1.000000
2119.526182, 170.935764, 1.000000
2119.505221, 171.080818, 1.000000
2119.484271, 171.225873, 1.000000
2119.463310, 171.370926, 1.000000
2119.442349, 171.515979, 1.000000
2119.421387, 171.661032, 1.000000
2119.400426, 171.806085, 1.000000
2119.367377, 171.949391, 0.000000
2119.346416, 172.094444, 0.000000
2119.325444, 172.239496, 0.000000
2119.304483, 172.384550, 0.000000
2119.283521, 172.529604, 0.000000
2119.274659, 172.676406, 0.000000
2119.253698, 172.821459, 0.000000
2119.232737, 172.966512, 0.000000
2119.211776, 173.111565, 0.000000
2119.190814, 173.256618, 0.000000
2119.169853, 173.401671, 0.000000
2119.148892, 173.546724, 0.000000
2119.127920, 173.691776, 0.000000
2119.106959, 173.836830, 0.000000
2119.085997, 173.981884, 0.000000
2119.077135, 174.128686, 0.000000
2119.056174, 174.273739, 0.000000
2119.035212, 174.418792, 0.000000
2119.014251, 174.563845, 0.000000
2118.993290, 174.708898, 0.000000
2118.972329, 174.853951, 0.000000
2118.951368, 174.999004, 0.000000
2118.930396, 175.144056, 0.000000
2118.909434, 175.289110, 0.000000
2118.888473, 175.434164, 0.000000
2118.867523, 175.579220, 0.000000
2118.858649, 175.726019, 0.000000
2118.837688, 175.871072, 0.000000
2118.834040, 176.072835, 0.000000
2118.818683, 176.216277, 0.000000
2118.803326, 176.359719, 0.000000
2118.787969, 176.503161, 0.000000
2118.772114, 176.648248, 0.000000
2118.756915, 176.791751, 0.000000
2118.741715, 176.935254, 0.000000
2118.726527, 177.078757, 0.000000
2118.723286, 177.223525, 0.000000
2118.708087, 177.367027, 0.000000
2118.692887, 177.510528, 0.000000
2118.677688, 177.654030, 0.000000
2118.662489, 177.797532, 0.000000
2118.620121, 178.083268, 1.000000
2118.604922, 178.226770, 1.000000
2118.577764, 178.369006, 1.000000
2118.562575, 178.512510, 1.000000
2118.547376, 178.656012, 1.000000
2118.532177, 178.799513, 1.000000
2118.516978, 178.943015, 1.000000
2118.501778, 179.086516, 1.000000
2118.486579, 179.230018, 1.000000
2118.471380, 179.373519, 1.000000
2118.456170, 179.517020, 1.000000
2118.440970, 179.660523, 1.000000
2118.425771, 179.804025, 1.000000
2118.410572, 179.947528, 1.000000
2118.395383, 180.091031, 1.000000
2118.380184, 180.234533, 1.000000
2118.364985, 180.378034, 1.000000
2118.349786, 180.521536, 1.000000
2118.334586, 180.665037, 1.000000
2118.331345, 180.809806, 1.000000
2118.304177, 180.952039, 1.000000
2114.580610, 213.433548, 0.000000
2114.566176, 213.577056, 0.000000
2114.563701, 213.721768, 1.000000
2114.561225, 213.866479, 1.000000
2114.546780, 214.009987, 1.000000
2114.520387, 214.152294, 1.000000
2114.505952, 214.295804, 1.000000
2114.491528, 214.439314, 1.000000
2114.477093, 214.582822, 1.000000
2114.462659, 214.726331, 1.000000
2114.448224, 214.869839, 1.000000
2114.433790, 215.013348, 1.000000
2114.419355, 215.156856, 1.000000
2114.404921, 215.300365, 1.000000
2114.390476, 215.443872, 1.000000
2114.376041, 215.587382, 1.000000
2114.361607, 215.730891, 1.000000
2114.347172, 215.874401, 1.000000
2114.332748, 216.017911, 1.000000
2114.306354, 216.160216, 1.000000
2114.291920, 216.303725, 1.000000
2114.277485, 216.447233, 1.000000
2114.275010, 216.591945, 1.000000
2114.248616, 216.734250, 1.000000
2114.234182, 216.877759, 1.000000
2114.219737, 217.021267, 1.000000
2114.205302, 217.164776, 0.000000
2114.190868, 217.308286, 0.000000
2114.176433, 217.451795, 0.000000
2114.162009, 217.595305, 0.000000
2114.147574, 217.738813, 0.000000
2114.133140, 217.882322, 0.000000
2114.118705, 218.025830, 0.000000
2114.104271, 218.169339, 0.000000
2114.089836, 218.312847, 0.000000
2114.075402, 218.456356, 0.000000
2114.060957, 218.599864, 0.000000
2114.046522, 218.743373, 0.000000
2114.032088, 218.886883, 0.000000
2114.005704, 219.029190, 0.000000
2113.991270, 219.172699, 0.000000
2113.976835, 219.316207, 0.000000
2113.962401, 219.459716, 0.000000
2113.947966, 219.603224, 0.000000
2113.933532, 219.746733, 0.000000
2113.919097, 219.890241, 0.000000
2113.904663, 220.033750, 0.000000
2113.890218, 220.177258, 0.000000
2113.875783, 220.320768, 0.000000
2113.861348, 220.464277, 0.000000
2113.846924, 220.607787, 0.000000
2113.832490, 220.751296, 0.000000
2113.818055, 220.894804, 0.000000
2113.803621, 221.038313, 0.000000
2113.774508, 221.158470, 0.000000
2113.757577, 221.303292, 0.000000
2113.740647, 221.448114, 0.000000
2113.724209, 221.577323, 0.000000
2113.705681, 221.722039, 0.000000
2113.687153, 221.866756, 0.000000
2113.668635, 222.011474, 0.000000
2113.650107, 222.156190, 0.000000
2113.631579, 222.300906, 0.000000
2113.600991, 222.444077, 0.000000
2113.582463, 222.588793, 0.000000
2113.563935, 222.733508, 0.000000
2113.545406, 222.878224, 0.000000
2113.526868, 223.022939, 0.000000
2113.508339, 223.167655, 0.000000
2113.471293, 223.457090, 0.000000
2113.452765, 223.601806, 0.000000
2113.434237, 223.746522, 0.000000
2113.415709, 223.891237, 0.000000
2113.397181, 224.035953, 0.000000
2113.378653, 224.180668, 0.000000
2113.372184, 224.326928, 1.000000
2113.353646, 224.471643, 1.000000
2113.335117, 224.616359, 1.000000
2113.316589, 224.761076, 1.000000
2113.298071, 224.905794, 1.000000
2113.279543, 225.050510, 1.000000
2113.261015, 225.195226, 1.000000
2113.242487, 225.339941, 1.000000
2113.236018, 225.486201, 1.000000
2113.205430, 225.629372, 1.000000
2113.186902, 225.774088, 1.000000
2113.180423, 225.920347, 1.000000
2113.161895, 226.065064, 1.000000
2113.131307, 226.208236, 1.000000
2113.094261, 226.497670, 0.000000
2113.075733, 226.642386, 0.000000
2113.057205, 226.787101, 0.000000
2113.038676, 226.931817, 0.000000
2113.020148, 227.076532, 0.000000
2113.001620, 227.221248, 0.000000
2112.983082, 227.365963, 0.000000
2112.964553, 227.510679, 0.000000
2112.946025, 227.655396, 0.000000
2112.927507, 227.800114, 0.000000
2112.908979, 227.944830, 0.000000
2112.890451, 228.089546, 0.000000
2112.871923, 228.234261, 0.000000
2112.853394, 228.378977, 0.000000
2112.834866, 228.523692, 0.000000
2112.816338, 228.668408, 0.000000
2112.797800, 228.813123, 0.000000
2112.779271, 228.957839, 0.000000
2112.760743, 229.102556, 0.000000
2112.754285, 229.248818, 0.000000
2112.735757, 229.393534, 0.000000
2112.717228, 229.538250, 0.000000
2112.698700, 229.682965, 0.000000
2112.680172, 229.827681, 0.000000
2112.661644, 229.972396, 0.000000
2112.643116, 230.117112, 0.000000
2112.624577, 230.261827, 0.000000
2112.606049, 230.406544, 0.000000
2112.587521, 230.551260, 0.000000
2112.569003, 230.695978, 0.000000
2112.550475, 230.840694, 0.000000
2112.531946, 230.985410, 0.000000
2112.513418, 231.130125, 0.000000
2112.494890, 231.274841, 0.000000
2112.476362, 231.419556, 0.000000
2112.457834, 231.564272, 0.000000
2112.439295, 231.708987, 0.000000
2112.420767, 231.853704, 0.000000
2112.402239, 231.998420, 1.000000
2112.395780, 232.144682, 1.000000
2112.389312, 232.290942, 1.000000
2112.358724, 232.434114, 1.000000
2112.340196, 232.578829, 1.000000
2112.333727, 232.725089, 1.000000
2112.303140, 232.868260, 1.000000
2112.284611, 233.012976, 1.000000
2112.278133, 233.159235, 1.000000
2112.259605, 233.303952, 1.000000
2112.229017, 233.447124, 1.000000
2112.222558, 233.593386, 1.000000
2112.204030, 233.738102, 1.000000
2112.173442, 233.881274, 1.000000
2112.154914, 234.025989, 1.000000
2112.148445, 234.172249, 1.000000
2112.117858, 234.315420, 1.000000
2112.099329, 234.460136, 1.000000
2112.080791, 234.604851, 1.000000
2112.038143, 234.746479, 1.000000
2112.019615, 234.891196, 0.000000
2112.001097, 235.035914, 0.000000
2111.982569, 235.180630, 0.000000
2111.964041, 235.325346, 0.000000
2111.945513, 235.470061, 0.000000
2111.916181, 235.628484, 0.000000
2111.898976, 235.774398, 0.000000
2111.881772, 235.920312, 0.000000
2111.869896, 236.075395, 0.000000
2111.853646, 236.220787, 0.000000
2111.825279, 236.364825, 0.000000
2111.809029, 236.510217, 0.000000
2111.792789, 236.655610, 0.000000
2111.776538, 236.801001, 0.000000
2111.760288, 236.946392, 0.000000
2111.744037, 237.091783, 0.000000
2111.727787, 237.237174, 0.000000
2111.711536, 237.382565, 0.000000
2111.695286, 237.527956, 0.000000
2111.679025, 237.673347, 0.000000
2111.662774, 237.818739, 0.000000
2111.646524, 237.964132, 0.000000
2111.630284, 238.109525, 0.000000
2111.614033, 238.254916, 0.000000
2111.597783, 238.400307, 0.000000
2111.581532, 238.545698, 0.000000
2111.565282, 238.691089, 0.000000
2111.549032, 238.836480, 0.000000
2111.532781, 238.981871, 0.000000
2111.516520, 239.127262, 0.000000
2111.488154, 239.271300, 0.000000
2111.471903, 239.416692, 0.000000
2111.455653, 239.562084, 0.000000
2111.439413, 239.707477, 0.000000
2111.423162, 239.852868, 0.000000
2111.406912, 239.998259, 0.000000
2111.390661, 240.143650, 0.000000
2111.374411, 240.289041, 0.000000
2111.358160, 240.434432, 0.000000
2111.341910, 240.579823, 0.000000
2111.325649, 240.725214, 0.000000
2111.321514, 240.871961, 1.000000
2111.293148, 241.015999, 1.000000
2111.276908, 241.161392, 1.000000
2111.260657, 241.306783, 1.000000
2111.244407, 241.452174, 1.000000
2111.216041, 241.596211, 1.000000
2111.199790, 241.741602, 1.000000
2111.183540, 241.886993, 1.000000
2111.167289, 242.032384, 1.000000
2111.151028, 242.177774, 1.000000
2111.134778, 242.323167, 1.000000
2111.106411, 242.467205, 1.000000
2111.090160, 242.612597, 1.000000
2111.073921, 242.757989, 1.000000
2111.057670, 242.903381, 1.000000
2111.029304, 243.047418, 1.000000
2111.013053, 243.192809, 1.000000
2110.996803, 243.338200, 1.000000
2110.980553, 243.483591, 1.000000
2110.964302, 243.628982, 1.000000
2110.935925, 243.773019, 1.000000
2110.919674, 243.918411, 0.000000
2110.903424, 244.063803, 0.000000
2110.887184, 244.209196, 0.000000
2110.870934, 244.354587, 0.000000
2110.854683, 244.499978, 0.000000
2110.838433, 244.645369, 0.000000
2110.822182, 244.790761, 0.000000
2110.805932, 244.936152, 0.000000
2110.789681, 245.081543, 0.000000
2110.773420, 245.226933, 0.000000
2110.757169, 245.372325, 0.000000
2110.740919, 245.517717, 0.000000
2110.724668, 245.663110, 0.000000
2110.708429, 245.808502, 0.000000
2110.692178, 245.953893, 0.000000
2110.675928, 246.099285, 0.000000
2110.659677, 246.244676, 0.000000
2110.643427, 246.390067, 0.000000
2110.627177, 246.535458, 0.000000
2110.610926, 246.680849, 0.000000
2110.594665, 246.826240, 0.000000
2110.578414, 246.971632, 0.000000
2110.562163, 247.117024, 0.000000
2110.545924, 247.262417, 0.000000
2110.529673, 247.407808, 0.000000
2110.513423, 247.553200, 0.000000
2110.497173, 247.698591, 0.000000
2110.480922, 247.843982, 0.000000
2110.464672, 247.989373, 0.000000
2110.448421, 248.134764, 0.000000
2110.432160, 248.280154, 0.000000
2110.415909, 248.425546, 0.000000
2110.399659, 248.570939, 0.000000
2110.383408, 248.716331, 0.000000
2110.367169, 248.861723, 0.000000
2110.350918, 249.007115, 0.000000
2110.334668, 249.152506, 0.000000
2110.318417, 249.297897, 0.000000
2110.302167, 249.443288, 0.000000
2110.285916, 249.588679, 1.000000
2110.269666, 249.734070, 1.000000
2110.241289, 249.878107, 1.000000
2110.225038, 250.023499, 1.000000
2110.208787, 250.168891, 1.000000
2110.192548, 250.314284, 1.000000
2110.176297, 250.459675, 1.000000
2110.160047, 250.605067, 1.000000
2110.143797, 250.750458, 1.000000
2110.150350, 250.902808, 1.000000
2110.122991, 251.044768, 1.000000
2110.107570, 251.188012, 1.000000
2110.084946, 251.334016, 1.000000
2110.069779, 251.477957, 1.000000
2110.054612, 251.621897, 1.000000
2110.039444, 251.765837, 1.000000
